author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya King,"George Clooney Endorses Kamala Harris, Says Biden Is ‘Saving Democracy’","In a statement, the actor and Democratic donor praised the president for stepping aside and vowed to do “whatever we can” to support Vice President Kamala Harris’s presidential campaign.",https://www.nytimes.com/2024/07/23/us/politics/george-clooney-endorses-kamala-harris.html,https://static01.nyt.com/images/2024/07/23/multimedia/23election-live-clooney-harris-gkvc/23election-live-clooney-harris-gkvc-articleLarge.jpg,2024-07-23T13:32:19+0000,Actor and Democratic fund-raiser George Clooney endorsed Vice President Kamala Harris’s presidential candidacy on Tuesday morning and thanked President Biden for deciding not to seek re-election.,the-new-york-times,The New York Times
By Hamilton Cain,An Undocumented Immigrant Admitted to the Elite World of Harvard,"Karla Cornejo Villavicencio’s fiction debut, “Catalina,” brings readers into the life and struggles of a blue-collar brainiac from Ecuador.",https://www.nytimes.com/2024/07/23/books/review/catalina-karla-cornejo-villavicencio.html,https://static01.nyt.com/images/2024/07/23/books/23karla-cornejo-villavicencio-600/23karla-cornejo-villavicencio-600-articleLarge.jpg,2024-07-23T09:01:26+0000,"Unlike this nation’s ailing body politic, our caste system is alive and robust, as the journalist Isabel Wilkerson argues. Nowhere is that more apparent than amid the couture quadrangles and clock towers of elite universities. For Catalina Ituralde, the winsome narrator of Karla Cornejo Villavicencio’s sparkling fiction debut, “Catalina,” a scholarship to Harvard thrusts her to the apex of that system.",the-new-york-times,The New York Times
By Kim Severson,"When It Comes to Food and Politics, Kamala Harris Is Riffing on the Recipe","From giving turkey-roasting advice to making dosa with Mindy Kaling, Ms. Harris has leaned into cooking in a way no other candidate has.",https://www.nytimes.com/2024/07/23/dining/kamala-harris-home-cooking.html,https://static01.nyt.com/images/2024/07/23/multimedia/23KAMALA-FOOD1-ckvz/23KAMALA-FOOD1-ckvz-articleLarge.jpg,2024-07-23T15:36:03+0000,Only a handful of presidents have had a keen interest in cooking. Dwight Eisenhower popularized a method for grilling steaks directly on the coals. Jimmy Carter considered himself a good country cook. Abraham Lincoln was known to put on an apron.,the-new-york-times,The New York Times
,"Quotation of the Day: Starting 15-Week Dash, Harris Presses Case","Quotation of the Day for Tuesday, July 23, 2024.",https://www.nytimes.com/2024/07/23/pageoneplus/quotation-of-the-day-starting-15-week-dash-harris-presses-case.html,,2024-07-23T05:59:53+0000,“One day down. 105 to go.”,the-new-york-times,The New York Times
By Jesse McKinley and Ben Protess,"Trump Appeals $454 Million Fraud Judgment, Saying It Was Excessive","Lawyers for Donald J. Trump challenged the judgment handed down by Justice Arthur F. Engoron, who found that Mr. Trump had conspired to manipulate his net worth to receive favorable terms on loans.",https://www.nytimes.com/2024/07/22/nyregion/trump-fraud-appeal.html,https://static01.nyt.com/images/2024/07/22/multimedia/22ny-trump1-phkm/22ny-trump1-phkm-articleLarge.jpg,2024-07-23T00:53:41+0000,"Lawyers for Donald J. Trump filed an appeal on Monday evening seeking to dismiss or drastically reduce the $454 million judgment levied against him this year in a New York civil fraud case, the latest maneuver in the former president’s multiple legal battles.",the-new-york-times,The New York Times
By Simon J. Levien,Unions tell the Biden administration to stop sending military aid to Israel.,Several unions with millions of members demanded that the president secure a cease-fire in Gaza.,https://www.nytimes.com/2024/07/23/us/politics/union-biden-letter-israel-gaza.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-unions-israel-klgc/22election-live-unions-israel-klgc-articleLarge.jpg,2024-07-23T14:22:02+0000,A group of unions representing millions of workers sent a letter on Tuesday to the White House demanding a cease-fire in the war in Gaza and that the United States stop sending military aid to Israel.,the-new-york-times,The New York Times
By Andrew Keh,An Olympian’s Awkward Packing List: Toothbrush? Check. Rifle? Check.,"For members of the U.S. shooting team, competitions may be the easy part. Just getting to them takes steely nerves and careful planning.",https://www.nytimes.com/2024/07/23/world/olympics/paris-olympics-shooting-travel.html,https://static01.nyt.com/images/2024/07/23/multimedia/23olympics-shooting-travel-01-mvtq/23olympics-shooting-travel-01-mvtq-articleLarge.jpg,2024-07-23T04:01:17+0000,Olympic shooters have time-tested mental exercises they use to get through some of the most stressful moments of their careers: They exhale deeply to steady their nerves. They assess the targets ahead of them. They trust in the preparation that got them there.,the-new-york-times,The New York Times
By Tim Arango,Frustrated Californians May Be Ready for a Tougher Approach to Crime,"Shoplifting and fentanyl use have tested the patience of California voters, who will decide in November whether to impose stricter laws that would lead to more incarceration.",https://www.nytimes.com/2024/07/23/us/california-crime-punishment-jail.html,https://static01.nyt.com/images/2024/07/22/multimedia/22nat-cal-rollback-ltpf/22nat-cal-rollback-ltpf-articleLarge.jpg,2024-07-23T07:00:02+0000,"Deodorant, shampoo and underwear are all under lock and key in many stores in California. Retail clerks are often told to ignore shoplifters, after a handful of store employees who confronted thieves were assaulted or killed. Video clips of smash-and-grab crews snatching armloads of merchandise have gone viral.",the-new-york-times,The New York Times
By Peter Baker,"For Dean Phillips, Biden’s Withdrawal Offers ‘Unfulfilling’ Vindication","The congressman from Minnesota waged a quixotic challenge in the Democratic primaries, warning that the president was too old to win. No one paid attention then. They are now.",https://www.nytimes.com/2024/07/23/us/politics/dean-phillips-biden.html,https://static01.nyt.com/images/2024/07/21/multimedia/21dc-phillips-chfg/21dc-phillips-chfg-articleLarge.jpg,2024-07-23T13:33:31+0000,"For Dean Phillips, the modern Cassandra of American politics, this I-told-you-so moment brings no joy. A little vindication, yes. Sadness, too, and sympathy for a man who gave his life to public service and deserved a better finale.",the-new-york-times,The New York Times
By Aurelien Breeden,Macron Rejects French Left’s Pick for Prime Minister,The left-wing parties stopped quarreling and tapped a little-known civil servant for the job. But President Emmanuel Macron said he would not appoint anyone until after the Paris Summer Olympics.,https://www.nytimes.com/2024/07/23/world/europe/france-macron-left-wing-prime-minister.html,https://static01.nyt.com/images/2024/07/23/multimedia/23france-politics-1-fhvk/23france-politics-1-fhvk-articleLarge.jpg,2024-07-23T20:41:49+0000,"A coalition of France’s left-wing parties on Tuesday tapped a little-known civil servant to be prime minister, unexpectedly ending weeks of bickering after snap parliamentary elections plunged the country into political gridlock.",the-new-york-times,The New York Times
"By Michael Barbaro, Nate Cohn, Reid J. Epstein, Eric Krupke, Diana Nguyen, Clare Toeniskoetter, Lynsea Garrison, Mooj Zadie, Patricia Willens, Paige Cowett, Marion Lozano, Diane Wong and Chris Wood","The New Hope, and New Worry, of Kamala Harris","The vice president has no real competition for the Democratic nomination, despite polling that shows weaknesses in her candidacy.",https://www.nytimes.com/2024/07/23/podcasts/the-daily/kamala-harris.html,https://static01.nyt.com/images/2024/07/23/multimedia/23DAILY-kharris-fwjz/23DAILY-kharris-fwjz-articleLarge.jpg,2024-07-23T10:00:11+0000,"As Democrat after Democrat races to anoint Vice President Kamala Harris as their party’s presidential candidate, it has become clear that she will face no real challenge for the nomination.",the-new-york-times,The New York Times
By Christine Chung,Caught in the CrowdStrike Outage? Here’s How to Get Compensated.,"Air travelers paying for last-minute lodging and other expenses are entitled to be reimbursed if their flight was impacted by an event in the airline’s control, like the CrowdStrike failure. Here’s how to get your money back.",https://www.nytimes.com/2024/07/23/travel/crowdstrike-tech-outage-flight-compensation.html,https://static01.nyt.com/images/2024/07/23/multimedia/23meltdown-refunds-jvzk/23meltdown-refunds-jvzk-articleLarge.jpg,2024-07-23T19:15:37+0000,"The global software outage last week caused thousands of travelers flying in the United States and internationally to have their flights delayed, canceled or both. In the days that followed, some airlines were trying to reboot critical computer systems affected by the outage, with many of their passengers still stranded at airports.",the-new-york-times,The New York Times
By Roxanna Asgarian,How QAnon Rips Families Apart,"In “The Quiet Damage,” Jesselyn Cook traces the effects of the conspiracy theory on the spouses, children and siblings of believers.",https://www.nytimes.com/2024/07/23/books/review/the-quiet-damage-jesselyn-cook.html,https://static01.nyt.com/images/2024/07/23/multimedia/23Cook-hzkm/23Cook-hzkm-articleLarge.jpg,2024-07-23T09:00:27+0000,"The percentage of Americans who believe in conspiracy theories may not actually be increasing — one recent study suggests the figure has been largely stable, if disturbingly high, over time — but for anyone active on social media during the past few years, it has certainly seemed that way. The pandemic unleashed a perfect storm of conditions: Mass Covid lockdowns fueled mistrust in the government and fears about the vaccine. Americans were stuck at home endlessly scrolling, and social media algorithms were priming more and more people to travel further down the dark reaches of the internet.",the-new-york-times,The New York Times
By Neal E. Boudette,Tesla’s Profit Fell 45% in the Second Quarter on Weak E.V. Sales,"The company led by Elon Musk is selling fewer electric cars, and its big bets on driverless taxis and artificial intelligence could take many years to pay off.",https://www.nytimes.com/2024/07/23/business/tesla-q2-earnings-elon-musk.html,https://static01.nyt.com/images/2024/07/23/multimedia/23tesla-earnings-02-hjvw/23tesla-earnings-02-hjvw-articleLarge.jpg,2024-07-23T20:11:38+0000,"Tesla on Tuesday reported a 45 percent drop in profit in the three-month period between April and June, a result of the electric car company’s sluggish sales.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/07/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/07/23/crosswords/23sb-forum/23sb-forum-articleLarge.jpg,2024-07-23T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘He Liked to Give Me Gifts’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/07/23/style/tiny-modern-love-stories-he-liked-to-give-me-gifts.html,https://static01.nyt.com/images/2024/07/08/books/00TLS-JULY-ILLO-04/00TLS-JULY-ILLO-04-articleLarge.jpg,2024-07-23T21:58:48+0000,"It was the day my wife and I were going to meet, for the first time, the man who held parts of our daughter, who died at 16, inside him: her pancreas and one kidney. As we walked from our front door to the car, a hawk flew toward us and settled in the nearest tree. Maybe 30 feet away? The hawk just sat silently watching. In 15 years in our house, we had never seen a hawk in the yard. We waited, staring, and the hawk stared back. “Hello, Anna,” my wife said. The man is doing very well. — Stephen Burns",the-new-york-times,The New York Times
By Sarah Hurtes,Art Student Pulls Off a (Very Brief) Coin Heist at the British Museum,The artist aimed to use sleight of hand to point to what he described as the museum’s problematic legacy of colonial-era acquisitions.,https://www.nytimes.com/2024/07/23/world/europe/british-museum-coin-fake.html,https://static01.nyt.com/images/2024/07/23/arts/23XP-BRITISHMUSEUMTHEFT2/23XP-BRITISHMUSEUMTHEFT-02-articleLarge.jpg,2024-07-23T14:00:05+0000,"A Brazilian artist strolled into the British Museum last month and approached a table where visitors are allowed to interact with historic objects. After handling a 17th-century British coin for a moment, he seemingly returned it and moved on, like thousands of other visitors.",the-new-york-times,The New York Times
By Brent Staples,Biden Should Have Treated Harris as a Future President,She was not set up for success.,https://www.nytimes.com/2024/07/22/opinion/harris-biden-vice-president.html,,2024-07-23T17:25:33+0000,"In just three and a half weeks, Kamala Harris has moved from the shadows to the forefront of the Democratic Party.",the-new-york-times,The New York Times
By Natalie Alcoba,Writing Helped Her Realize She Was a Woman. It Also Made Her Famous.,"Camila Sosa Villada, an Argentine transgender author, first inhabited a female voice in stories she wrote as a child. Now her novels are translated in more than 20 languages and being adapted for the screen.",https://www.nytimes.com/2024/07/23/books/booksupdate/camila-sosa-villada.html,https://static01.nyt.com/images/2024/07/24/multimedia/23SOSAVILLADA-mlkv/23SOSAVILLADA-mlkv-articleLarge.jpg,2024-07-23T15:19:41+0000,"Before Camila Sosa Villada transitioned and stepped out into the world as a woman, she wrote as one.",the-new-york-times,The New York Times
By Mujib Mashal,An Unbending Leader’s Crackdown Rains Carnage on Bangladesh,Prime Minister Sheikh Hasina’s response to protests has left at least 150 people dead and created the biggest challenge yet to her grip on power.,https://www.nytimes.com/2024/07/23/world/asia/bangladesh-protests-sheikh-hasina.html,https://static01.nyt.com/images/2024/07/23/multimedia/23bangladesh-leader-01-btjk/23bangladesh-leader-01-btjk-articleLarge.jpg,2024-07-23T18:04:59+0000,"For those watching from outside, Prime Minister Sheikh Hasina of Bangladesh presents a compelling story. She is among the world’s longest-serving female heads of government, a secular Muslim in colorful saris who has fought Islamic militancy, lifted millions out of poverty and deftly kept both India and China at her side.",the-new-york-times,The New York Times
"By Yan Zhuang, Jin Yu Young and John Yoon",Founder of South Korean Tech Giant Arrested Over K-Pop Deal,"Kim Beom-su, the billionaire behind Kakao, was taken into custody on allegations of stock manipulation during a bidding war over a K-pop agency.",https://www.nytimes.com/2024/07/22/business/kakao-founder-arrest-warrant-south-korea.html,https://static01.nyt.com/images/2024/07/23/multimedia/23xp-kakao/23xp-kakao-articleLarge-v2.jpg,2024-07-23T01:48:30+0000,"The billionaire founder of the South Korean technology giant Kakao, Kim Beom-su, was arrested on Tuesday over allegations of stock price manipulation related to the company’s investment in one of the country’s largest K-pop agencies.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Kamala Harris’s first campaign appearance.,https://www.nytimes.com/2024/07/23/briefing/kamala-harris-gaza-strike.html,https://static01.nyt.com/images/2024/07/23/multimedia/23ambriefing-europe-nl-harris/23ambriefing-asia-harris1-cfbq-articleLarge-v7.jpg,2024-07-23T04:27:20+0000,"At her campaign headquarters in Delaware, Vice President Kamala Harris delivered a spirited and aggressive assault on Donald Trump, saying her law enforcement background would help her defeat a rival who is a convicted criminal.",the-new-york-times,The New York Times
By Jessica Grose,Attacking Kamala Harris for Not Having Kids Will Backfire,Being a parent doesn’t make you a better politician.,https://www.nytimes.com/2024/07/23/opinion/kamala-harris-jd-vance.html,https://static01.nyt.com/images/2024/07/24/multimedia/24Grose-newsletter-qmlb/24Grose-newsletter-qmlb-articleLarge.jpg,2024-07-23T17:15:55+0000,"On Sunday, almost immediately after prominent Democrats started endorsing Vice President Kamala Harris for president, attacks from the political right started pouring in. Will Chamberlain, a conservative lawyer who worked on Ron DeSantis’s presidential campaign, posted on X that Harris “shouldn’t be President” because she doesn’t have biological children; “becoming a step-parent to older teenagers doesn’t count,” he wrote, adding that “The concerns of parents and families will always be abstract to her” because she doesn’t have “skin in the game, a stake in the future, and the lived experience of raising children.”",the-new-york-times,The New York Times
"By Theodore Schleifer, Michael C. Bender and Rebecca Davis O'Brien",JD Vance Hits the Money Circuit After Joining Trump’s Ticket,"Presidential running mates are always responsible for bringing in cash, but Mr. Vance, who has old ties to Silicon Valley, appears to be leaning into the role heavily.",https://www.nytimes.com/2024/07/23/us/politics/jd-vance-fundraising-trump.html,https://static01.nyt.com/images/2024/07/23/multimedia/23election-live-vance-fundraising-bmvl/23election-live-vance-fundraising-bmvl-articleLarge.jpg,2024-07-23T18:21:30+0000,"Senator JD Vance of Ohio is moving aggressively to raise money for the Republican presidential ticket, making fund-raising one of his earliest priorities as he seeks to convert his donor relationships into cash as the running mate for former President Donald J. Trump.",the-new-york-times,The New York Times
By Lynsey Chutel and Kumerra Gemechu,Two Landslides Kill 229 People in Ethiopia,"A waterlogged hillside above a village gave way, burying several houses in mud. Neighbors and rescue workers who had rushed to help were hit by a second slide.",https://www.nytimes.com/2024/07/23/world/africa/landslides-ethiopia-village.html,https://static01.nyt.com/images/2024/07/23/multimedia/23ethiopia-landslide-1-bqjv/23ethiopia-landslide-1-bqjv-articleLarge.jpg,2024-07-23T14:27:33+0000,"At least 229 people were killed in southwestern Ethiopia on Monday after a landslide flattened several houses in a village following days of heavy rain, and neighbors who rushed to dig out those buried under the mud were hit with a second landslide about an hour later.",the-new-york-times,The New York Times
By David McCabe,Congress Calls for Tech Outage Hearing to Grill CrowdStrike C.E.O.,The House Homeland Security Committee called on the chief executive of the cybersecurity firm to testify on the disruption.,https://www.nytimes.com/2024/07/22/technology/crowdstrike-outage-congress-hearing.html,https://static01.nyt.com/images/2024/07/22/multimedia/22OUTAGES-CONSEQUENCES-2-gjcp/22OUTAGES-CONSEQUENCES-2-gjcp-articleLarge.jpg,2024-07-23T00:08:00+0000,"A Congressional committee called on the chief executive of CrowdStrike to testify at a hearing about its role in a tech outage that roiled the global economy, in one of the first attempts to hold the cybersecurity company responsible.",the-new-york-times,The New York Times
By Nicholas Fandos and Tracey Tully,"Menendez Will Resign From Senate, Avoiding an Ugly, Intraparty Battle",Senator Robert Menendez of New Jersey was facing a possible expulsion vote after his conviction on federal corruption charges last week.,https://www.nytimes.com/2024/07/23/nyregion/senator-bob-menendez-resignation.html,https://static01.nyt.com/images/2024/07/17/multimedia/00menendez-resigns-qvmb/00menendez-resigns-qvmb-articleLarge.jpg,2024-07-23T17:40:39+0000,"Senator Robert Menendez of New Jersey announced on Tuesday that he would resign from Congress effective in late August, bowing to intense pressure from Democratic colleagues who had pushed him to step down or face an expulsion vote after his conviction in a vast international bribery scheme.",the-new-york-times,The New York Times
By Paul Krugman,"Immigration Is Great for Jobs, Actually",Why the economic impact of immigration is positive.,https://www.nytimes.com/2024/07/23/opinion/immigration-unemployment-inflation.html,https://static01.nyt.com/images/2024/07/23/opinion/23krugman-image/23krugman-image-articleLarge.jpg,2024-07-23T21:03:14+0000,"On the eve of the 2020 election Donald Trump, in a post on the platform formerly known as Twitter, told voters that “This election is a choice between a TRUMP RECOVERY or a BIDEN DEPRESSION.” Not quite. Since President Biden took office, the United States has gained 15.7 million jobs.",the-new-york-times,The New York Times
By Emily Weinstein,Hear Us Out: Angel Hair Pasta,"Dan Pelosi’s new recipe tosses the strands with olive oil, butter, garlic, herbs and blistered cherry tomatoes for a perfect pan of pasta.",https://www.nytimes.com/2024/07/23/dining/capellini-angel-hair-pasta.html,https://static01.nyt.com/images/2024/07/10/multimedia/DP-Angel-hair-pastarex-bpwt-copy/DP-Angel-hair-pastarex-bpwt-articleLarge.jpg,2024-07-23T15:00:02+0000,"My excellent editor, Mia Leimkuhler, recently asked me to reconsider angel hair pasta and — while I was revisiting the 1990s — watch the movie “Twister,” which came out in 1996 and has a new sequel, “Twisters.” Mia, I’ve completed this assignment. Here goes.",the-new-york-times,The New York Times
By Rebecca Dzombak,Secrets Emerge From a Fossil’s Taco Shell-Like Cover,"An examination of an aquatic, shrimplike creature that lived half a billion years ago offers insight into how arthropods with mandibles became so common.",https://www.nytimes.com/2024/07/23/science/taco-shell-fossil.html,https://static01.nyt.com/images/2024/07/20/multimedia/20tb-taco-fossil-01-hvqt/20tb-taco-fossil-01-hvqt-articleLarge.jpg,2024-07-23T23:01:07+0000,"About 70 percent of the animals on Earth — including centipedes and bees, shrimp and crabs — are arthropods with mandibles, or pincerlike jaws. To understand how organisms with this anatomical feature became so diverse and successful over the last 500 million years, scientists looked inside the taco-like shell that protected an enigmatic creature that once swam in prehistoric seas.",the-new-york-times,The New York Times
By Katie Mogg,Why Is My Hairstyle Giving Me a Headache?,"The tension from tight box braids, ponytails and buns can cause pain and lead to hair loss, experts said.",https://www.nytimes.com/2024/07/23/well/hairstyle-headache-migraine.html,https://static01.nyt.com/images/2024/07/18/multimedia/ASKWELL-BRAIDS-MIGRAINES1-pczl/ASKWELL-BRAIDS-MIGRAINES1-pczl-articleLarge.jpg,2024-07-23T09:00:18+0000,"Q: I wear hairstyles like box braids, cornrows and sleek ponytails, but sometimes they make my head hurt. Why does that happen? Should I be worried?",the-new-york-times,The New York Times
By Julius Krein,Republican Populists Are Responding to Something Real,"Trump’s consolidated control of the G.O.P. has had the surprising effect of making its policies more, not less, unsettled.",https://www.nytimes.com/2024/07/23/opinion/trump-vance-republican-party.html,https://static01.nyt.com/images/2024/07/22/multimedia/22krein-qpzc/22krein-qpzc-articleLarge.jpg,2024-07-23T09:01:55+0000,"Before last week’s Republican convention, Donald Trump seemed to be moving away from the populism that characterized his 2016 campaign. “This time around, the former president isn’t even pretending to stand up to corporate power,” Rogé Karma observed in The Atlantic. “He’s defending big business, cozying up to billionaires, and wooing C.E.O.s.”",the-new-york-times,The New York Times
By Kaya Genc,"When All Else Fails, Blame the Dogs",Turkey’s four million stray dogs are inseparable from the idea of the country itself. But maybe not for much longer.,https://www.nytimes.com/2024/07/23/opinion/turkey-stray-dogs.html,https://static01.nyt.com/images/2024/07/23/multimedia/23genc-qpbj/23genc-qpbj-articleLarge.jpg,2024-07-23T05:00:08+0000,"When I step out of my apartment in central Istanbul, dogs surround me. One lies dozing across the street. Another has sad eyes that are always looking for food, sympathy or both. They haunt city squares, they wait outside butchers and coffee shops. Some seem unhealthily overweight; others are skeletal.",the-new-york-times,The New York Times
By Christine Chung,Travelers Delayed or Stuck by the CrowdStrike Outage: What Did Your Airline Provide?,"The flight disruptions brought on by the global I.T. failure were deemed within the control of the airlines, meaning airlines have to reimburse passengers for meals, transportation and hotels. Did your carrier live up to the requirement?",https://www.nytimes.com/2024/07/23/travel/outage-airlines-vouchers-hotel-refund.html,https://static01.nyt.com/images/2024/07/23/multimedia/refund-callout-mgwl/refund-callout-mgwl-articleLarge.jpg,2024-07-23T19:18:40+0000,"If you were flying — or planned to fly — last week, your travel plans might have been snarled by an I.T. outage that kneecapped myriad industries and critical services worldwide. On Friday, July 19, alone, nearly 14 percent of the scheduled flights in the United States were canceled and 56 percent were delayed, according to Cirium, an aviation data company. In the days following, Delta Air Lines and other carriers continued to cancel and delay flights as they struggled with crews and planes out of position and the rebooking of thousands of passengers.",the-new-york-times,The New York Times
By Steve Lohr,"A.I. Can Write Poetry, but It Struggles With Math",A.I.’s math problem reflects how much the new technology is a break with computing’s past.,https://www.nytimes.com/2024/07/23/technology/ai-chatbots-chatgpt-math.html,,2024-07-23T07:00:13+0000,"In the school year that ended recently, one class of learners stood out as a seeming puzzle. They are hard-working, improving and remarkably articulate. But curiously, these learners — artificially intelligent chatbots — often struggle with math.",the-new-york-times,The New York Times
By Gerald Posner and Mark S. Zaid,The Government Has Failed America Since the Trump Shooting,Conspiracy theorists have been able to fill the information void with their own versions of the truth.,https://www.nytimes.com/2024/07/23/opinion/trump-shooting-secret-service-conspiracy.html,https://static01.nyt.com/images/2024/07/25/opinion/00Posner/00Posner-articleLarge.jpg,2024-07-23T19:12:28+0000,"Those of us who have studied modern assassinations, including those of President John F. Kennedy and the civil rights leader Martin Luther King Jr., hoped the government had learned a lesson from its dismal public responses.",the-new-york-times,The New York Times
By Alex Vadukul,Not Your Usual Secondhand Book Sale,Bibliophiles and film fans leafed through hundreds of books that once belonged to the eminent editor Robert Gottlieb.,https://www.nytimes.com/2024/07/23/style/robert-gottlieb-book-sale.html,https://static01.nyt.com/images/2024/07/22/multimedia/22METROGRAPH-BOOKS-01-qvtp/22METROGRAPH-BOOKS-01-qvtp-articleLarge.jpg,2024-07-23T12:21:36+0000,Robert Gottlieb didn’t just edit books. He voraciously read and collected them.,the-new-york-times,The New York Times
By Michael C. Bender,"Vance Adjusts to His New Role, Aboard a Plane With His Name on It","As Donald Trump’s running mate, JD Vance has his own jet to fly him across the country. On Monday, he was still getting comfortable, both on the ground and in the air.",https://www.nytimes.com/2024/07/23/us/politics/vance-trump-campaign.html,https://static01.nyt.com/images/2024/07/23/multimedia/23pol-vance-scene-plane-2-ftwm/23pol-vance-scene-plane-2-ftwm-articleLarge.jpg,2024-07-23T20:54:55+0000,Senator JD Vance was unsure where to stand or where to put his hands.,the-new-york-times,The New York Times
"By Tracy Mumford, Jonathan Swan, Luke Broadwater, Ian Stewart and Jessica Metzger","Harris Closes In on Nomination, and Secret Service Chief Berated","Plus, A.I. chatbots are flunking math.",https://www.nytimes.com/2024/07/23/podcasts/kamala-harris-nomination-secret-service.html,https://static01.nyt.com/images/2024/07/23/multimedia/23headlines-audio-promo-vkbc/23headlines-audio-promo-vkbc-articleLarge.jpg,2024-07-23T10:00:45+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Madison Malone Kircher,What Is the KHive?,"Coconut emojis, Charli XCX mash-ups and a bunch of grainy lime green video clips. What to know about the latest iteration of the Kamala Harris fandom.",https://www.nytimes.com/2024/07/23/style/khive-kamala-harris-supporters.html,https://static01.nyt.com/images/2024/07/23/multimedia/23KHIVE-bmqp/23KHIVE-bmqp-articleLarge.jpg,2024-07-23T15:35:29+0000,"“You think you just fell out of a coconut tree?” Vice President Kamala Harris said last year at a White House event, chuckling as she quoted her mother. “You exist in the context of all in which you live and what came before you.”",the-new-york-times,The New York Times
By Nick Corasaniti and Jim Rutenberg,Trump Tries to Flip the Script on Democracy After Biden’s Withdrawal,Donald J. Trump and his allies said President Biden’s primary voters were disenfranchised. Democrats noted Mr. Trump had once tried to toss out millions of ballots.,https://www.nytimes.com/2024/07/23/us/politics/trump-biden-harris-democracy.html,https://static01.nyt.com/images/2024/07/22/multimedia/22pol-gop-democracy-topart-pcvz/22pol-gop-democracy-topart-pcvz-articleLarge.jpg,2024-07-23T09:02:17+0000,"Ever since rioters stormed the Capitol on Jan. 6, 2021, the Democratic Party has sought to claim the mantle of democracy, painting Donald J. Trump and his allies as extremists willing to deny the will of voters to cling to power.",the-new-york-times,The New York Times
By Brian Seibert,"Under Fabric and Around Sculptures, Dancers Respond to Art","Jodi Melnick’s new work is performed throughout a gallery installation, while one by Annie-B Parson sprawls in a sculpture park.",https://www.nytimes.com/2024/07/23/arts/dance/dance-and-art-sculpture.html,https://static01.nyt.com/images/2024/07/24/multimedia/23art-dance-mglp/23art-dance-mglp-articleLarge.jpg,2024-07-23T09:01:09+0000,"Dance is notoriously impermanent. Perhaps as a reaction to that, more dancers have recently been making installations, viewable for days or weeks and only occasionally brought to life — “activated” is the usual term — with performances in situ.",the-new-york-times,The New York Times
By Manuela Andreoni,Can Kamala Harris Finish Biden’s Climate Agenda?,"If elected to the White House, Vice President Harris will face the challenge of implementing President Biden’s signature climate policies.",https://www.nytimes.com/2024/07/23/climate/kamala-harris-biden-climate-policy.html,https://static01.nyt.com/images/2024/07/23/multimedia/23cli-newsletter-fcbm/23cli-newsletter-fcbm-articleLarge.jpg,2024-07-23T19:26:14+0000,A lot has happened since we were last in your inbox.,the-new-york-times,The New York Times
By Catie Edmondson and Maya C. Miller,Chuck Schumer and Hakeem Jeffries Back Harris After Hanging Back,"Mr. Schumer and Mr. Jeffries, the two top Democrats in Congress, endorsed Vice President Kamala Harris as the party’s nominee after a process that played out “from the grass roots, bottom up.”",https://www.nytimes.com/2024/07/23/us/politics/schumer-jeffries-endorse-harris.html,https://static01.nyt.com/images/2024/07/23/multimedia/23dc-cong-promo-1/23dc-cong-mzwv-articleLarge.jpg,2024-07-23T17:37:07+0000,"The top two Democrats in Congress, Senator Chuck Schumer and Representative Hakeem Jeffries, on Tuesday endorsed Vice President Kamala Harris for president, officially throwing their support behind her after she secured commitments from enough delegates to win the party’s nomination.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Some Donors Are Holding Back on Endorsing Harris (for Now),Fear of being seen as circumventing an open nomination process is one reason that some backers have not yet publicly endorsed the vice president.,https://www.nytimes.com/2024/07/23/business/dealbook/harris-donors-endorsements.html,https://static01.nyt.com/images/2024/07/23/multimedia/db23-Kamala-Harris-wfml/db23-Kamala-Harris-wfml-articleLarge.jpg,2024-07-23T12:15:20+0000,"After just one full day of campaigning, Vice President Kamala Harris has a glide path to the Democratic presidential nomination. She has won endorsements from potential rivals and from powerful party figures like Representative Nancy Pelosi, the former speaker.",the-new-york-times,The New York Times
By Elaine Glusac,"Finally, a Way Around Exorbitant Rental Car Surcharges for Tolls","Temporary toll passes, now free for those who rent cars at the Orlando airport in Florida, allow drivers to avoid charges for toll payment devices. Could this be a model for other destinations?",https://www.nytimes.com/2024/07/23/travel/highway-tolls-orlando-airport.html,https://static01.nyt.com/images/2024/07/22/travel/oakImage-1721667272380/oakImage-1721667272380-articleLarge.jpg,2024-07-23T09:01:33+0000,"Tolls have long been the curse of rental car drivers, who often find their final bills inflated by per-day charges for access to automated toll payment devices provided by rental car companies.",the-new-york-times,The New York Times
