author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,"Hearings, Protests and Rallies: Washington Grinds On Through the Pandemic",New York Times photographers captured a day of consequential events for all three branches of a government struggling to cope with the coronavirus.,https://www.nytimes.com/2020/10/13/us/politics/photos-supreme-court-hearing.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-barrett-visuals1/13dc-barrett-visuals1-articleLarge.jpg,2020-10-13T09:00:44+0000,"Twenty-two days before the election, it rained in Washington. Protesters showed up in front of the Supreme Court and the Capitol in hazmat suits that doubled as protection against the elements. Anti-abortion activists knelt in prayer.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: scurrilous,This word has appeared in 13 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/13/learning/word-quiz-scurrilous.html,,2020-10-13T06:00:01+0000,_________,the-new-york-times,The New York Times
By Anton Troianovski,"For Nagorno-Karabakh’s Dueling Sides, Living Together Is ‘Impossible’","Armenians and Azerbaijanis coexisted in Soviet days. But conflict over the disputed territory exploded in the late 1980s, leaving festering wounds that have erupted anew.",https://www.nytimes.com/2020/10/13/world/europe/armenia-azerbaijan-nagorno-karabakh.html,https://static01.nyt.com/images/2020/10/13/world/13karabakh-villages1/merlin_178443120_22070e34-92e7-4cce-bbb1-72c9f9635210-articleLarge.jpg,2020-10-13T19:31:18+0000,"SHGHARJIK, Armenia — The concrete memorial to 30 Azerbaijani soldiers — pockmarked, stained and cracked — pokes out of the craggy mountainside next to the crumbling remnants of two junked cars.",the-new-york-times,The New York Times
By Emily Bazelon,The Problem of Free Speech in an Age of Disinformation,"How a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",https://www.nytimes.com/2020/10/13/magazine/free-speech.html,https://static01.nyt.com/images/2020/10/13/magazine/mag-free-speech-promo/mag-free-speech-promo-articleLarge-v2.png,2020-10-13T23:54:38+0000,"This summer, a bipartisan group of about a hundred academics, journalists, pollsters, former government officials and former campaign staff members convened for an initiative called the Transition Integrity Project. By video conference, they met to game out hypothetical threats to the November election and a peaceful transfer of power if the Democratic candidate, former Vice President Joe Biden, were to win. Dividing into Team Trump and Team Biden, the group ran various scenarios about counting ballots and the litigation and protests and violence that could follow a contested election result. The idea was to test the machinery of American democracy.",the-new-york-times,The New York Times
By James Poniewozik,"In Shows Like ‘Social Distance,’ TV Learns to Work From Home",New series made in and about the pandemic are fascinating first drafts of pop history — even if they’re mixed as entertainment.,https://www.nytimes.com/2020/10/13/arts/television/social-distance-connecting.html,https://static01.nyt.com/images/2020/10/13/arts/13socialdistance-2/merlin_178329801_50bd4be7-a8b7-4095-852c-8b2c7fd9c12f-articleLarge.jpg,2020-10-13T15:51:38+0000,"When the pandemic hit, the main problem for television productions was how you could possibly make shows in these times. The next and related problem was how you could possibly make shows about these times.",the-new-york-times,The New York Times
By The Learning Network,A Broadway ‘Moment of Joy’,What does theater mean to you? How have you been getting your fix during the pandemic?,https://www.nytimes.com/2020/10/13/learning/a-broadway-moment-of-joy.html,https://static01.nyt.com/images/2020/10/07/arts/07bway-item-2/merlin_178197693_01f678e0-2b0e-419f-9d3e-ec96e055e9d3-articleLarge.jpg,2020-10-13T07:00:01+0000,"Last week, the Broadway League announced that its theaters would be closed until at least May 30. But on Sunday, two dozen shielded performers, including Bernadette Peters and Andrew Rannells, surprised passers-by in Times Square with a rendition of Stephen Sondheim’s “Sunday” — an effort to create a “moment of joy” to counteract the effects of the coronavirus pandemic. ",the-new-york-times,The New York Times
By Nicholas Bakalar,Weighted Blankets for Sounder Sleep?,A Swedish study found that men and women with depression or other mental health ills slept better when using the popular therapeutic aids.,https://www.nytimes.com/2020/10/13/well/mind/weighted-blankets-for-sounder-sleep.html,https://static01.nyt.com/images/2020/07/21/smarter-living/well-pog-sleep/well-pog-sleep-articleLarge.jpg,2020-10-13T09:00:06+0000,"Weighted blankets, which have long been popular aids to induce calm, could help reduce insomnia, a new study suggests.",the-new-york-times,The New York Times
"By Reid J. Epstein, Stephanie Saul and Manny Fernandez",Eight-Hour Waits. Machine Glitches. Why Early Voting in Some States Has Had a Rough Start.,The hurdles to early voting in places like Georgia and Texas resulted from a combination of intense voter interest that stressed local capacity and the sort of messiness long common to American elections.,https://www.nytimes.com/2020/10/13/us/politics/early-voting.html,https://static01.nyt.com/images/2020/10/13/us/politics/13earlyvoting1/merlin_178452885_2b591031-ad2a-41e7-94ff-a05cdcab8fd5-articleLarge.jpg,2020-10-13T22:29:18+0000,"Virginia’s online voter registration portal crashed on the final day it was available when roadside utility workers cut the wrong cable. Texans waited in long lines on the first day of early voting in their state’s biggest cities, and in one county in the Houston suburbs, a programming error took down all of the voting machines for much of the morning. On Georgia’s second day of early voting, long lines again built up at polling places in the Atlanta suburbs.",the-new-york-times,The New York Times
By John Schwartz,"Under Trump, Criminal Prosecutions for Pollution Dropped Sharply","A new report finds an “alarming” drop in prosecutions over violations of the Clean Air Act and Clean Water Act, fundamental environmental laws.",https://www.nytimes.com/2020/10/13/climate/pollution-lawsuits-trump-environment.html,https://static01.nyt.com/images/2020/10/13/climate/13CLI-POLLUTION1/merlin_178458453_4439a4cd-5f08-4df6-a105-1f7081d6de7b-articleLarge.jpg,2020-10-13T18:17:10+0000,"Prosecutions of environmental crimes have “plummeted” during the Trump administration, according to a new report.",the-new-york-times,The New York Times
By Paige McClanahan,Iceland Tourism Prepares for a Comeback,"The country hopes that when people book their first post-pandemic flights overseas, Iceland will be the top choice. It also aims to learn from the recent past, when tourist numbers soared.",https://www.nytimes.com/2020/10/13/travel/iceland-tourism-pandemic.html,https://static01.nyt.com/images/2020/10/12/travel/oakImage-1602519193873/oakImage-1602519193873-articleLarge.jpg,2020-10-13T09:00:25+0000,"In a normal October, the Radisson BLU Saga Hotel in Reykjavik would be buzzing with tourists hoping for a glimpse of the Northern Lights, business travelers in town for trade fairs, honeymooners gearing up for a tour of Iceland’s waterfalls and geothermal spas. This year, of course, things are very different.",the-new-york-times,The New York Times
By Hailey Fuchs,Trump Attack on Diversity Training Has a Quick and Chilling Effect,A presidential executive order banning the “malign ideology” of racial sensitivity training has rippled through government into academia and corporate America.,https://www.nytimes.com/2020/10/13/us/politics/trump-diversity-training-race.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-trumprace-1/merlin_174676686_458b8f91-ebb9-4756-8a92-7d8c1e4de938-articleLarge.jpg,2020-10-13T17:34:33+0000,"WASHINGTON — For the diversity consulting industry, this summer was like no other. Amid the racial reckoning spurred by the death of George Floyd, a wave of senior-level executives began to look critically at their companies, and consultants like Melanie Miller and Loretta VanPelt found themselves deluged with work.",the-new-york-times,The New York Times
By Fahima Haque,Jimmy O. Yang’s Week: Watching Rom-Coms as ‘Homework’,The comedian is entering new territory as the romantic lead in “Love Hard.” So he watched “Notting Hill” and “The Kissing Booth 2” to prepare.,https://www.nytimes.com/2020/10/13/movies/jimmy-o-yang-favorites.html,https://static01.nyt.com/images/2020/10/18/arts/18recently-viewed1/merlin_178262847_b507dacd-69ac-4b84-809f-ead3b343a8dd-articleLarge.jpg,2020-10-13T14:00:08+0000,"Jimmy O. Yang is already a familiar face in comedy. Many will recognize him as Jian-Yang, the deadpan foil from the HBO satire “Silicon Valley,” which ended in 2019 after a six-season run. In “Crazy Rich Asians,” he stole scenes as the magnetic playboy Bernard Tai. Since then, he has been on Netflix’s “Space Force,” opposite Steve Carell and John Malkovich. But until now, he hasn’t had a starring role.",the-new-york-times,The New York Times
By Patricia Mazzei and Thomas Kaplan,Biden Aims to Erode Trump’s Support Among Older Voters in Florida,"Visiting the Democratic stronghold of Broward County, Joe Biden argued that the president viewed older Americans who are at higher risk of the coronavirus as “expendable.”",https://www.nytimes.com/2020/10/13/us/politics/joe-biden-florida-voters.html,https://static01.nyt.com/images/2020/10/13/us/politics/13biden-florida/merlin_178478757_bc61a92f-4af4-445d-a7ea-c357ca1cc890-articleLarge.jpg,2020-10-13T21:37:35+0000,"PEMBROKE PINES, Fla. — Joseph R. Biden Jr. turned his attention on Tuesday to older Americans, making a case in South Florida that President Trump viewed seniors as “expendable” and that they were paying the price for the president’s poor handling of the coronavirus pandemic.",the-new-york-times,The New York Times
By Katelyn Beaty,Why Only Amy Coney Barrett Gets to Have It All,"Her strong faith, embrace of motherhood and career accomplishments have made her an icon for the right. So why aren’t more girls from conservative Christian traditions encouraged to be like her?",https://www.nytimes.com/2020/10/13/opinion/amy-coney-barrett-motherhood.html,https://static01.nyt.com/images/2020/10/13/opinion/13beaty-01/merlin_177644313_c88899fe-674f-4cae-9efa-57daa0847ad1-articleLarge.jpg,2020-10-13T09:00:12+0000,"In the Christian tradition, icons are meant to remind flawed humans of what they could become. Paintings of Jesus, the Virgin Mary and the saints remind the devout to aspire to holiness and sacrifice in their daily lives. Meditating on an icon can be a form of prayer: Lord, make me more like them.",the-new-york-times,The New York Times
By Matthew Haag,Manhattan Emptied Out During the Pandemic. But Big Tech Is Moving In.,"The four companies known as Big Tech — Amazon, Apple, Facebook and Google — now have more than 22,000 employees in the city, with thousands added just this year.",https://www.nytimes.com/2020/10/13/nyregion/big-tech-nyc-office-space.html,https://static01.nyt.com/images/2020/10/09/nyregion/00nytech/00nytech-articleLarge.jpg,2020-10-13T20:40:35+0000,"Facebook has just leased enough new office space in Manhattan to nearly triple its current local work force, including at one of the city’s most iconic buildings, the 107-year-old former main post office complex near Pennsylvania Station.",the-new-york-times,The New York Times
By Katrin Bennhold and Carlotta Gall,Turkish Defector Says He Was Ordered to Kill Politician in Austria,"The testimony by the man, who claimed to be an intelligence agent, offers insight into President Recep Tayyip Erdogan’s pursuit of foes and undermines the conviction of a U.S. Consulate employee in Istanbul.",https://www.nytimes.com/2020/10/13/world/europe/turkey-austria-erdogan-assassin.html,https://static01.nyt.com/images/2020/10/11/world/11TURKEY-ASSASSIN01/merlin_152636712_aa8286e6-04db-4982-871a-5d92166c4d6a-articleLarge.jpg,2020-10-13T15:50:11+0000,"One afternoon last month, a man claiming to be a Turkish intelligence operative walked into a police station in Vienna. His confession was explosive: The man said he had been ordered to shoot a Kurdish-Austrian politician, which he did not want to do, and asked for police protection.",the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,"At a campaign rally, Trump offers to give ‘a big fat kiss’ to attendees.","President Trump, eager to prove he is healthy and energetic despite his recent hospitalization for Covid-19, returned to the campaign trail on Monday night in Florida, telling supporters he was fully recovered and therefore immune to the coronavirus — a claim for which there is no conclusive scientific backing.",https://www.nytimes.com/2020/10/12/world/at-a-campaign-rally-trump-offers-to-give-a-big-fat-kiss-to-attendees.html,https://static01.nyt.com/images/2020/10/13/world/13virus-brief-trump/merlin_178438833_d4193502-befe-406d-96f0-e202b0aa7db3-articleLarge.jpg,2020-10-13T00:37:34+0000,"President Trump, eager to prove he is healthy and energetic despite his recent hospitalization for Covid-19, returned to the campaign trail on Monday night in Florida, telling supporters he was fully recovered and therefore immune to the coronavirus — a claim for which there is no conclusive scientific backing.",the-new-york-times,The New York Times
By Ben Brantley,Why I’ll Never Stop Being a Theater Critic,"After 27 years on the job, the writer Ben Brantley bids farewell with one last recommendation: Watch a show as if you were a reviewer.",https://www.nytimes.com/2020/10/13/insider/brantley-critic-farewell.html,https://static01.nyt.com/images/2020/10/13/arts/13insider-brantley-farewell-1/merlin_103957336_3735afee-12d9-44e2-9705-bfbe89fad115-articleLarge.jpg,2020-10-13T09:00:24+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Dr. Fauci warns that a Trump ad ‘may turn off a lot of people’ by taking him out of context.,"Dr. Anthony S. Fauci insisted Tuesday that there was no “rift” between him and President Trump, even as he stepped up his criticism of the Trump campaign for quoting him “out of context” in a television ad praising the administration’s coronavirus response.",https://www.nytimes.com/2020/10/13/us/elections/dr-fauci-warns-that-a-trump-ad-may-turn-off-a-lot-of-people-by-taking-him-out-of-context.html,https://static01.nyt.com/images/2020/10/13/multimedia/13elections-briefing-fauci/merlin_178375239_bcd98f55-4dd7-416b-97a9-91f13ef61326-articleLarge.jpg,2020-10-13T15:20:52+0000,"Dr. Anthony S. Fauci insisted Tuesday that there was no “rift” between him and President Trump, even as he stepped up his criticism of the Trump campaign for quoting him “out of context” in a television ad praising the administration’s coronavirus response.",the-new-york-times,The New York Times
By Joanne Chen,How to Escape Without Leaving Your Home,"Sheltering in place can get harder the longer you do it. Here are seven strategies for creating an oasis at home, no matter how small it is.",https://www.nytimes.com/2020/10/13/realestate/how-to-escape-without-leaving-your-home.html,https://static01.nyt.com/images/2020/10/13/realestate/13WIRECUTTER-Escape1/13WIRECUTTER-Escape1-articleLarge.jpg,2020-10-13T09:00:20+0000,"Spending more time with family or roommates is one of the most wonderful things to come out of sheltering during the coronavirus pandemic. It’s also one of the most difficult. The truth is, togetherness is terrific until you want to be alone. Before the pandemic, I’d decamp to a coffee shop down the street when I needed a break from all the Lego-rummaging, Cheetos-crunching and question-asking at home. But now that those old hiding places often feel more stressful than sedate, the only option is to carve out your own escape pod.",the-new-york-times,The New York Times
By Kori Schake,Was Churchill a Great Man?,"Two new books, Richard Toye’s “Winston Churchill: A Life in the News” and “The Churchill Myths,” by Steven Fielding, Bill Schwarz and Toye, examine Churchill’s career and legacy.",https://www.nytimes.com/2020/10/13/books/review/the-churchill-myths-stephen-fielding-bill-schwarz-richard-toye-winston-churchill-a-life-in-the-news.html,https://static01.nyt.com/images/2020/10/09/books/review/Schake/Schake-popup.jpg,2020-10-13T09:00:04+0000,"THE CHURCHILL MYTHSBy Steven Fielding, Bill Schwarz and Richard Toye",the-new-york-times,The New York Times
By Bill Maher,Bill Maher Reviews ‘150 Glimpses of the Beatles’,"Craig Brown follows up the best-selling “Ninety-Nine Glimpses of Princess Margaret” with a book about John, Paul, George and Ringo.",https://www.nytimes.com/2020/10/13/books/review/150-glimpses-of-the-beatles-craig-brown.html,https://static01.nyt.com/images/2020/10/12/books/review/Maher/Maher-articleLarge-v2.jpg,2020-10-13T09:00:06+0000,150 GLIMPSES OF THE BEATLESBy Craig Brown,the-new-york-times,The New York Times
By Christine Hauser,What Makes a Good Duck Painting? The Government Suggests Some Hunting,"A new rule in the Federal Duck Stamp Contest, requiring artists to include hunting themes in their submissions, has raised eyebrows and objections in the duck painting community.",https://www.nytimes.com/2020/10/13/us/duck-stamp-contest-hunting.html,https://static01.nyt.com/images/2020/10/12/multimedia/00xp-ducks/merlin_178428153_83273f8a-aed0-4fa6-8d58-81ad5749b58b-articleLarge.jpg,2020-10-13T12:42:02+0000,"In his youth, Richard Clifton woke up before dawn to go duck hunting in the marshes of Delaware. He pushed his boat into the water and waited. Sometimes a mallard flew overhead, a silhouette in the dark with the wind whistling through its feathers.",the-new-york-times,The New York Times
,Vote Aquí: Join Us for a Live Event on the Latino Vote.,Jorge Ramos of Univisión and former Congressman Carlos Curbelo will chat with Times reporter Patricia Mazzei about what drives this diverse constituency.,https://www.nytimes.com/2020/10/13/us/jorge-ramos-election-latinos.html,https://static01.nyt.com/images/2020/10/12/multimedia/00vote-ES/merlin_169883124_2fda5ebd-783b-4b51-a10f-d81ae7b0f266-articleLarge.jpg,2020-10-13T15:10:39+0000,RSVP for the free live event on Oct. 20 at 12 p.m. Eastern.,the-new-york-times,The New York Times
By John Schwartz,"Mario Molina, 77, Dies; Sounded an Alarm on the Ozone Layer",He shared the Nobel Prize in Chemistry for research that showed how chemicals in hair spray and other products could cause grave environmental damage.,https://www.nytimes.com/2020/10/13/science/mario-molina-dead.html,https://static01.nyt.com/images/2020/10/12/obituaries/12Molina1/12Molina1-articleLarge.jpg,2020-10-13T23:26:11+0000,"Mario Molina, who shared a Nobel Prize for work showing the damage that chemicals used in hair spray and refrigerators wreak on the ozone layer, which led to one of the most successful international efforts to combat environmental risk, died on Oct. 7 at his home in Mexico City. He was 77.",the-new-york-times,The New York Times
By Shane Goldmacher,"WinRed, a fast-growing Republican fund-raising site, passes the $1 billion mark.","WinRed, the donation-processing digital platform created last year to help Republicans catch up with Democrats’ online fund-raising, announced this week that it had passed the $1 billion mark in only 15 months.",https://www.nytimes.com/2020/10/13/us/elections/winred-a-fast-growing-republican-fund-raising-site-passes-the-1-billion-mark.html,,2020-10-13T15:48:53+0000,"WinRed, the donation-processing digital platform created last year to help Republicans catch up with Democrats’ online fund-raising, announced this week that it had passed the $1 billion mark in only 15 months.",the-new-york-times,The New York Times
By Talmage Boston,Coming Close to Nuclear Holocaust,Martin J. Sherwin’s “Gambling With Armageddon” reveals how the United States and the Soviet Union nearly fought a nuclear war in 1962.,https://www.nytimes.com/2020/10/13/books/review/gambling-with-armageddon-martin-j-sherwin.html,https://static01.nyt.com/images/2020/10/09/books/review/Boston/merlin_10561236_a2d0b0a7-5884-410f-849d-128b7e442ea4-articleLarge.jpg,2020-10-13T09:00:06+0000,"GAMBLING WITH ARMAGEDDONNuclear Roulette From Hiroshima to the Cuban Missile Crisis, 1945-1962By Martin J. Sherwin",the-new-york-times,The New York Times
By Ivy Manners,What We Saw at New York Bridal Fashion Week,The latest collections and wedding dress trends from the virtual runways at New York Bridal Fashion Week.,https://www.nytimes.com/2020/10/13/style/what-we-saw-at-new-york-bridal-fashion-week.html,https://static01.nyt.com/images/2020/10/13/fashion/13BRIDALFASHION-COMBO/13BRIDALFASHION-COMBO-articleLarge.jpg,2020-10-13T18:20:21+0000,"After a derailed spring-summer season because of the coronavirus, New York Bridal Fashion Week was held Oct. 7 to 9, with fashion designers hosting virtual presentations over Zoom to showcase their new fall and winter 2021 bridal collections.",the-new-york-times,The New York Times
By Emma Bubola,Italy tightens rules for the second time in a week to slow infections.,"The Italian government continued to tighten restrictions in an effort to stem a resurgence in virus cases, announcing on Tuesday a ban on informal amateur contact sports, parties and school trips.",https://www.nytimes.com/2020/10/13/world/italy-tightens-rules-for-the-second-time-in-a-week-to-slow-infections.html,https://static01.nyt.com/images/2020/10/13/world/13virus-briefing-italy/merlin_178394778_537e090b-263a-440b-ba8b-fd7bfc978b15-articleLarge.jpg,2020-10-13T10:27:40+0000,"The Italian government continued to tighten restrictions in an effort to stem a resurgence in virus cases, announcing on Tuesday a ban on informal amateur contact sports, parties and school trips.",the-new-york-times,The New York Times
By Miroslava German Sirotnikova,Leading Slovak Extremist Sentenced to 4 Years in Jail Over Use of Neo-Nazi Symbol,"Marian Kotleba, the head of a neo-fascist political party, was convicted of spreading an ideology aimed at suppressing democratic rights and freedoms.",https://www.nytimes.com/2020/10/13/world/europe/slovkia-marian-kotleba-conviction.html,https://static01.nyt.com/images/2020/10/13/world/13slovakia1/merlin_154139541_23d02432-705d-4a3f-8042-46bb7fa13453-articleLarge.jpg,2020-10-13T16:00:11+0000,"BRATISLAVA, Slovakia — A Slovakian court has sentenced the country’s leading neo-fascist politician to more than four years in prison after he used a well-known neo-Nazi symbol.",the-new-york-times,The New York Times
By Jonathan Abrams,Is Mookie Betts the Piece That Pushes the Dodgers to a Title?,"If the star outfielder can help end the Dodgers’ 32-year championship drought, he could quickly carve a distinct spot in the history of the club — and in Los Angeles.",https://www.nytimes.com/2020/10/13/sports/baseball/mookie-betts-dodgers.html,https://static01.nyt.com/images/2020/10/13/sports/13mlb-betts1/merlin_175770879_1afcf55c-cbab-47ea-baf7-6b993d3b42b6-articleLarge.jpg,2020-10-13T09:00:22+0000,"When Jerry Hairston Jr. ran out of contemporary comparisons to describe Mookie Betts, the Dodger studio analyst called his father for added perspective.",the-new-york-times,The New York Times
By Penelope Green,"Don Piccard, a Pioneer Who Soared, Is Dead at 94","He was balloon royalty, the son of scientist parents who reached the stratosphere. He went on to build balloons — and set records — of his own.",https://www.nytimes.com/2020/10/13/us/don-piccard-dead.html,https://static01.nyt.com/images/2020/10/09/obituaries/Piccard-1/merlin_178236159_cb35f6f0-6429-4f50-a36e-d4c803307c4f-articleLarge.jpg,2020-10-13T22:36:32+0000,"Don Piccard, a pioneer in the sport of hot-air ballooning and scion of a balloon family whose parents reached the stratosphere, died on Sept. 13 at a hospice center in St. Paul, Minn. He was 94.",the-new-york-times,The New York Times
By Susan E. Rice,This Year From Hell,The Avenue Beat song rings true: “I am kinda done. Can we just get to 2021?”,https://www.nytimes.com/2020/10/13/opinion/2020-trump-vote.html,https://static01.nyt.com/images/2020/10/15/opinion/15rice/13rice-articleLarge.jpg,2020-10-13T23:28:31+0000,"Finishing up the dinner dishes one evening last week, I was jolted by a song on my teenage daughter’s playlist. In the radio-edited version of “F2020,” Avenue Beat delivers a captivating chorus, followed by: “I am kinda done. Can we just get to 2021?”",the-new-york-times,The New York Times
By Jill Cowan,The Lakers and Basketball’s Momentous Year,Tuesday: Catch up on the Lakers’ 17th championship win. Also: An uproar over fake “official” ballot boxes distributed by Republicans.,https://www.nytimes.com/2020/10/13/us/ca-coronavirus-cases.html,https://static01.nyt.com/images/2020/10/13/us/13lakers1catoday/merlin_178394292_77281211-c7ca-4f4f-9944-6497c012f000-articleLarge.jpg,2020-10-13T12:42:09+0000,Good morning.,the-new-york-times,The New York Times
By Ana Swanson and Niraj Chokshi,Europe Can Impose Tariffs on U.S. in Long-Running Aircraft Battle,The World Trade Organization gave the European Union permission to tax up to $4 billion of American products annually in return for subsidies given to Boeing.,https://www.nytimes.com/2020/10/13/business/economy/boeing-europe-tariffs-trade.html,https://static01.nyt.com/images/2020/10/14/business/13dc-boeing/13dc-boeing-articleLarge.jpg,2020-10-13T14:02:07+0000,"WASHINGTON — The World Trade Organization on Tuesday gave the European Union permission to impose tariffs on $4 billion worth of American products annually in retaliation for illegal subsidies given to the U.S. plane maker Boeing, a move that could result in levies on American airplanes, agricultural products and other goods.",the-new-york-times,The New York Times
By Nick Corasaniti and Denise Lu,Here’s a state-by-state timeline of how quickly votes will be counted.,A lot of voters are asking these questions right now: How quickly will ballots be counted in the presidential election? Which states will have results — and possibly a winner — on election night?,https://www.nytimes.com/2020/10/13/us/elections/heres-a-state-by-state-timeline-of-how-quickly-votes-will-be-counted.html,,2020-10-13T13:49:10+0000,A lot of voters are asking these questions right now: How quickly will ballots be counted in the presidential election? Which states will have results — and possibly a winner — on election night?,the-new-york-times,The New York Times
By David Leonhardt,The Problems Barrett Poses,And what else you need to know today.,https://www.nytimes.com/2020/10/13/briefing/amazon-prime-day-early-voting-amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/13/us/politics/13AMBRIEFING-promo/13AMBRIEFING-lede-articleLarge.jpg,2020-10-13T10:33:51+0000,The opening day of Judge Amy Coney Barrett’s confirmation hearing showed the very different problems that her nomination creates for each political party.,the-new-york-times,The New York Times
By Alexis Soloski,Seeking Pandemic Theater? Your Call Will Be Answered Shortly,"Two immersive audio pieces, in the form of an automated phone system and a play told as recordings from a grim future, talk about trying and failing to connect with others.",https://www.nytimes.com/2020/10/13/theater/human-resources-klaxalterian-sequester.html,https://static01.nyt.com/images/2020/10/06/arts/06telephonic-1/merlin_178087635_09074525-9a92-4906-baa1-9f0ab63d0739-articleLarge.jpg,2020-10-13T17:22:24+0000,"A few years ago, I clicked on an article claiming that the average human spends 20 minutes on hold per week, or approximately 13 hours per year. Consider me above average. Because last weekend I spent an hour and a half clambering through nearly every branch of an existential phone tree. Is it weird to say I enjoyed it?",the-new-york-times,The New York Times
By Mike Hale,PBS Is Still TV’s Best Path to Better Citizenship,"Long before it was fashionable, PBS educated us about the realities of American life, and spoke some truth to power along the way.",https://www.nytimes.com/2020/10/13/arts/television/pbs-american-life.html,https://static01.nyt.com/images/2020/10/25/arts/25pbs-notebook-top/merlin_172535709_839230c9-8704-4898-8ae0-0490bf60df95-articleLarge.jpg,2020-10-13T09:02:37+0000,"The greatest hits of PBS, which was formed 50 years ago to serve what were then known as educational television stations, could broadly be described as instructive. “Sesame Street” and Julia Child and Ken Burns, no argument. “Downton Abbey” and “Antiques Roadshow,” well, they’re primers on the management of inherited wealth, perhaps a topic of some importance to the service’s viewership.",the-new-york-times,The New York Times
By Charlie Savage,Trump Again Asks Supreme Court to Block Subpoena for His Tax Records,The president’s personal lawyers say lower courts should not have upheld a broad subpoena by the Manhattan district attorney.,https://www.nytimes.com/2020/10/13/us/politics/trump-supreme-court-tax-records.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-trump-taxes/merlin_178438893_d5ffea19-c6b6-46a0-a218-accc3fe721ba-articleLarge.jpg,2020-10-13T23:18:07+0000,"WASHINGTON — Personal lawyers for President Trump, seeking to appeal their case to the Supreme Court for the second time in less than a year, asked the justices on Tuesday to delay a ruling that would allow the Manhattan district attorney to obtain Mr. Trump’s financial records.",the-new-york-times,The New York Times
By Sam Roberts,"Joyce Dinkins, Wife of Former New York Mayor, Dies at 89","As the city’s first Black first lady, she transformed herself from a private person to a gracious public advocate for children.",https://www.nytimes.com/2020/10/13/nyregion/joyce-dinkins-dead.html,https://static01.nyt.com/images/2020/10/14/obituaries/13Dinkins1/merlin_129003752_e230e743-0f65-4ab2-83cf-b136151f1992-articleLarge.jpg,2020-10-13T18:41:14+0000,"Joyce B. Dinkins, who as the wife of David N. Dinkins fulfilled her role as first lady of New York City with grace and dignity as she promoted programs that encouraged literacy and education and guarded against child abuse, died on Sunday at her home in Manhattan. She was 89.",the-new-york-times,The New York Times
By Gillian Friedman and Kellen Browning,July Is the New January: More Companies Delay Return to the Office,"From Ford to Microsoft, white-collar companies are increasingly extending working from home through next summer.",https://www.nytimes.com/2020/10/13/technology/offices-reopening-delay-coronavirus.html,https://static01.nyt.com/images/2020/10/10/business/10officereturn/merlin_172586619_83ae1557-7659-480c-a390-cc4c274f2c10-articleLarge.jpg,2020-10-13T09:00:24+0000,"When the coronavirus pandemic shuttered offices around the United States in March, many companies told their employees that it would be only a short hiatus away from headquarters.",the-new-york-times,The New York Times
By The Editorial Board,"Iran’s Covid-19 Death Toll Is Rising. Show Mercy, Mr. Trump.",U.S. efforts to cut Iran off from the rest of the world in the midst of the pandemic are cruel. So is Iran’s refusal to release political prisoners.,https://www.nytimes.com/2020/10/13/opinion/iran-trump-sanctions-covid.html,https://static01.nyt.com/images/2020/10/14/opinion/14iran_editorial_print/13iranNew-articleLarge.jpg,2020-10-13T22:57:47+0000,"In 2003, when an earthquake killed thousands in the Iranian city of Bam, President George W. Bush set aside years of animosity and sent an airlift of rescuers and medical supplies. He also temporarily eased some restrictions on sending money and goods to the country. “American people care and we’ve got great compassion for human suffering,” Mr. Bush told CNN in the aftermath of the quake. “It’s right to take care of people when they hurt.”",the-new-york-times,The New York Times
By Salamishah Tillet,‘The Good Lord Bird’ Is a New Entry in the John Brown Canon,The Showtime mini-series is the latest work to take up the question of whether the 19th-century abolitionist was a martyr or a madman. The answers tend to break along racial lines.,https://www.nytimes.com/2020/10/13/arts/television/the-good-lord-bird-john-brown.html,https://static01.nyt.com/images/2020/10/13/arts/13johnbrown-1/merlin_177906813_b2c6a791-6263-4966-9b24-09182d4fa937-articleLarge.jpg,2020-10-13T21:38:26+0000,"“I’m still in recovery from the president of the United States not condemning white supremacy,” Ethan Hawke said the morning after the first Biden-Trump debate. “That’s an easy thing to condemn.”",the-new-york-times,The New York Times
