author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Liam Stack,Officials say the flooding is the worst since Hurricane Irene.,"In 2011, Irene killed at least 40 people in 11 states and caused more than $6.5 billion in damage. Some officials fear the current rains  could surpass Irene’s.",https://www.nytimes.com/2023/07/10/us/vermont-flooding-hurricane-irene.html,https://static01.nyt.com/images/2023/07/10/multimedia/10flooding-irene-history01-lcqz/10flooding-irene-history01-lcqz-articleLarge.jpg,2023-07-10T18:00:09+0000,"The flash floods across New England, New York and Quebec on Monday evoked frequent comparisons to Hurricane Irene, which inundated the region in 2011 after making landfall and being downgraded to a tropical storm. Irene killed at least 40 people in 11 states and caused more than $6.5 billion in damage.",the-new-york-times,The New York Times
By Clay Risen,"Benno Schmidt Jr., a Reforming Leader at Yale and CUNY, Dies at 81","A noted constitutional law scholar, he also led Columbia University Law School and two networks of for-profit private schools.",https://www.nytimes.com/2023/07/10/nyregion/benno-schmidt-jr-dead.html,https://static01.nyt.com/images/2023/07/11/multimedia/10Schmidt1-ptfb-print2/10Schmidt1-ptfb-articleLarge.jpg,2023-07-10T23:13:48+0000,"Benno C. Schmidt Jr., a constitutional law scholar who became one of the country’s leading education executives, bringing difficult but necessary reforms to Yale and the City University of New York, died on Sunday at his home in Millbrook, N.Y., in the Hudson Valley. He was 81.",the-new-york-times,The New York Times
By Rebecca Carballo,Artifacts Stolen From Kenya Decades Ago Are Returned,"Even after museums decide to return stolen artifacts to their countries of origin, tariffs and red tape can prolong the process.",https://www.nytimes.com/2023/07/10/us/llinois-state-museum-kenya-artifacts.html,https://static01.nyt.com/images/2023/07/06/lens/06xp-kenya-artifacts-03/06xp-kenya-artifacts-03-articleLarge.jpg,2023-07-10T12:59:48+0000,"Throughout the 1980s, vigango, sacred wooden memorial statues, were stolen from Kenya, sold to art dealers and eventually arrived at tourist shops and museums.",the-new-york-times,The New York Times
By Justin Porter,Your Tuesday Briefing: Turkey backs Sweden’s NATO bid,"Plus, floods and landslides batter northern India.",https://www.nytimes.com/2023/07/10/briefing/erdogan-backs-sweden-nato-india-floods-china-marriage.html,https://static01.nyt.com/images/2023/07/10/multimedia/10ambriefing-asia-promo/10ambriefing-asia-sweden-nato1-articleLarge.jpg,2023-07-10T21:13:15+0000,"In a sudden reversal, Turkey agreed yesterday to clear the way for Sweden to join NATO. NATO’s secretary general announced the decision in Vilnius, Lithuania, where the alliance was preparing to open its annual summit today. Hours earlier, President Recep Tayyip Erdogan had said that the E.U. should first advance Turkey’s bid to join the European bloc before Sweden could join the alliance.",the-new-york-times,The New York Times
By Christina Morales,It’s Never Been a Better Time for Vegan Ice Cream,"As the bases for nondairy versions have improved, so have the offerings at plant-based dessert shops around the country.",https://www.nytimes.com/2023/07/10/dining/best-vegan-ice-cream.html,https://static01.nyt.com/images/2023/07/10/multimedia/10vegan-ice-cream-03-tfcp/10vegan-ice-cream-03-tfcp-articleLarge.jpg,2023-07-10T09:00:57+0000,"Over the last decade, as dairy-free ice cream gained a foothold in the commercial market, its flavors were limited, its texture was often watery and its taste could be questionable.",the-new-york-times,The New York Times
By Steven Rattner,Full Speed Ahead on A.I. Our Economy Needs It.,The problem isn’t that technology is developing too quickly; it’s developing too slowly to bolster our sagging productivity.,https://www.nytimes.com/2023/07/10/opinion/ai-economy-productivity-jobs-workers.html,https://static01.nyt.com/images/2023/07/10/opinion/10rattner/10rattner-articleLarge.jpg,2023-07-10T09:00:23+0000,"The workers were furious. Believing that new mechanical looms threatened their jobs, they broke into factories, seized machinery, brought it into the street and set it afire, all with widespread public support, even tacitly from the authorities.",the-new-york-times,The New York Times
By Corina Knoll and Shawn Hubler,"In Southern California, Hilltop Homes Sink Into a Canyon",A landslide destroyed a dozen homes and forced residents to flee a wealthy city on the Palos Verdes Peninsula. The effects of torrential winter storms may be to blame.,https://www.nytimes.com/2023/07/10/us/california-collapsed-homes-palos-verdes.html,https://static01.nyt.com/images/2023/07/10/multimedia/10nat-landslide-homes-2-02-wqgf/10nat-landslide-homes-2-02-wqgf-articleLarge.jpg,2023-07-10T23:49:20+0000,A dozen hilltop homes in one of the most affluent areas of coastal Los Angeles County were collapsing into a canyon on Monday after a landslide over the weekend forced the evacuation of a neighborhood in the community of Rolling Hills Estates.,the-new-york-times,The New York Times
By Orlando Mayorquin,Iceland Monitors New Volcanic Eruption,"Larger eruptions have disrupted European air travel, but officials said this small one, in an uninhabited area that until recently had been dormant for centuries, posed no immediate risks.",https://www.nytimes.com/2023/07/10/world/europe/iceland-earthquake-volcano-eruption.html,,2023-07-10T22:16:24+0000,"A minor volcanic eruption began on Monday afternoon in an uninhabited area on Iceland’s Reykjanes Peninsula, the country’s weather officials said.",the-new-york-times,The New York Times
By Karoun Demirjian,Tuberville Blockade Over Abortion Policy Threatens Top Military Promotions,The Alabama Republican’s bid to force the Pentagon to drop a policy ensuring access to abortion services for personnel could leave the Joint Chiefs of Staff with more temporary occupants than it has ever faced.,https://www.nytimes.com/2023/07/10/us/politics/tuberville-abortion-joint-chiefs.html,https://static01.nyt.com/images/2023/07/07/multimedia/00dc-pentagon-abortion-01-vkfj/00dc-pentagon-abortion-01-vkfj-articleLarge.jpg,2023-07-10T07:00:09+0000,"A lone Senate Republican’s bid to reverse a Pentagon policy ensuring abortion access for service members is delaying the smooth transfer of power at the highest echelons of the armed forces, including in the ranks of the Joint Chiefs of Staff, as a monthslong partisan dispute over social policy drags on.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Hill Harper, ‘Good Doctor’ Actor, Enters Senate Race in Michigan",Mr. Harper is challenging Representative Elissa Slotkin from the left and will have an uphill climb in a heated Democratic primary race in a 2024 presidential swing state.,https://www.nytimes.com/2023/07/10/us/politics/hill-harper-senate-michigan.html,https://static01.nyt.com/images/2023/07/10/multimedia/10pol-michigan-senate-hfo-hpcb/10pol-michigan-senate-hfo-hpcb-articleLarge.jpg,2023-07-10T13:00:08+0000,"Hill Harper, an author and actor, on Monday entered Michigan’s 2024 Senate race, pledging to run to the left of Representative Elissa Slotkin, a moderate Democrat, in what is expected to be one of the most closely watched Democratic primary races in a 2024 presidential battleground state.",the-new-york-times,The New York Times
By Melissa Eddy and Patrick Junker,How a Distant War Is Threatening Livelihoods in the Arctic Circle,The fighting in Ukraine has disrupted a region in northern Norway that had thrived on cross-border trade and cooperation with Russia.,https://www.nytimes.com/2023/07/10/world/europe/ukraine-war-arctic-circle.html,,2023-07-10T09:01:20+0000,"In this corner of Norway’s far north, just five miles from the border with Russia, road signs give directions in Norwegian and Russian. Locals are used to crossing from one country to the other visa-free: Norwegians to fill up on cheap Russian gasoline; Russians to hit the Norwegian malls.",the-new-york-times,The New York Times
"By Edward Wong, Keith Bradsher and Alan Rappeport",Biden Bets High-Level Diplomacy Can Cool Fiery Relations With China,President Biden hopes the diplomatic trips this summer by his aides lead to frank talks with Xi Jinping and other Chinese officials before the 2024 U.S. elections.,https://www.nytimes.com/2023/07/10/us/politics/biden-china-diplomacy.html,https://static01.nyt.com/images/2023/07/10/multimedia/10dc-uschina--01-bhmf/10dc-uschina--01-bhmf-articleLarge.jpg,2023-07-10T23:32:28+0000,"After three years of self-isolation by China, President Biden’s top aides are flying into Beijing throughout the summer to try to convince and cajole Chinese officials, including Xi Jinping, the nation’s leader, on building a new foundation for relations.",the-new-york-times,The New York Times
By Isabella Kwai,Spain Rescues Migrants After Search for Missing Boat,"The country’s maritime rescue authority said it had rescued a migrant boat with 86 people aboard in the Atlantic, after an aid group raised concerns about vessels that had departed from Senegal.",https://www.nytimes.com/2023/07/10/world/europe/spain-migrant-ship-rescue.html,https://static01.nyt.com/images/2023/07/10/multimedia/10spain-migrants-hgjm/10spain-migrants-hgjm-articleLarge.jpg,2023-07-10T15:33:02+0000,"Spain rescued more than 80 people aboard a boat in the Atlantic on Monday, after an aid group reported several vessels, carrying migrants from Senegal and bound for the Canary Islands, had not been heard from in about two weeks.",the-new-york-times,The New York Times
By Michael Levenson,"James W. Lewis, Suspect in the 1982 Tylenol Murders, Dies at 76",Mr. Lewis was convicted of extortion after he sent a letter to Johnson & Johnson demanding $1 million to “stop the killing.” He was never charged with the deaths of seven people from cyanide-laced Tylenol.,https://www.nytimes.com/2023/07/10/us/james-lewis-tylenol-poisonings-dead.html,https://static01.nyt.com/images/2023/07/10/lens/10xp-lewis/10xp-lewis-articleLarge.jpg,2023-07-10T21:10:32+0000,"James W. Lewis, the prime suspect in the deaths of seven people in 1982 from cyanide-laced Tylenol, a poisoning that terrified the nation and changed the way manufacturers packaged medications, died on Sunday in Cambridge, Mass. He was 76.",the-new-york-times,The New York Times
By Jesse McKinley,Deadly New York Floods Are ‘Like Something Out of a Horror Movie’,"The flash floods killed one woman in New York, who was swept away by rising waters while she tried to save herself and her dog, and caused tens of millions of dollars in damage.",https://www.nytimes.com/2023/07/10/nyregion/new-york-flash-flooding.html,,2023-07-10T17:36:45+0000,"Residents began digging — and drying — out from a spasm of severe flash flooding in New York’s Hudson Valley on Monday, as officials estimated that the damage would likely run into the tens of millions of dollars.",the-new-york-times,The New York Times
By Carol Rosenberg,Trial Guide: The Jemaah Islamiyah Case at Guantánamo Bay,"Three prisoners are accused of terrorism, murder and conspiracy in bombings in Indonesia 20 years ago that killed more than 200 people.",https://www.nytimes.com/2023/07/10/us/politics/bali-jakarta-bombings-trial-guide.html,https://static01.nyt.com/images/2023/07/06/multimedia/00dc-hambali-trialguide-02-pvzt/00dc-hambali-trialguide-02-pvzt-articleLarge.jpg,2023-07-10T17:36:48+0000,"Three prisoners at Guantánamo Bay are accused of terrorism, murder and conspiracy in bombings in Indonesia 20 years ago as members of Jemaah Islamiyah, an extremist group founded in the 1980s with the goal of establishing an Islamic state in Southeast Asia.",the-new-york-times,The New York Times
By Reed Abelson and Margot Sanger-Katz,"Who Employs Your Doctor? Increasingly, a Private Equity Firm.",A new study finds that private equity firms own more than half of all specialists in certain U.S. markets.,https://www.nytimes.com/2023/07/10/upshot/private-equity-doctors-offices.html,https://static01.nyt.com/images/2023/07/10/multimedia/10up-private-equity-tgjm/10up-private-quity-tgjm-articleLarge.jpg,2023-07-10T22:14:48+0000,"In recent years, private equity firms have been gobbling up physician practices to form powerful medical groups across the country, according to a new report released Monday.",the-new-york-times,The New York Times
By Benjamin Hoffman,"In an M.L.B. Draft First, Teammates Are Taken With the Top Two Picks","After winning the College World Series, Paul Skenes and Dylan Crews of Louisiana State were the first two players off the board Sunday in Seattle.",https://www.nytimes.com/2023/07/09/sports/baseball/paul-skenes-dylan-crews-mlb-draft.html,https://static01.nyt.com/images/2023/07/09/multimedia/09mlb-draft-top-lvmc/09mlb-draft-top-lvmc-articleLarge.jpg,2023-07-10T00:01:48+0000,"Louisiana State’s baseball program pulled off an unprecedented feat on Sunday, with players from its College World Series-winning team being taken with the top two picks in Major League Baseball’s draft in Seattle. With the No. 1 overall pick, the Pittsburgh Pirates chose Paul Skenes, a right-handed starting pitcher, and the Washington Nationals chose Dylan Crews, an outfielder, at No. 2.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Ted Hearne’s Sweet, Sad American Elegy","“Farming,” a choral work that had its New York premiere at Caramoor, is a chaotically ambitious reflection on colonization, consumption and marketing.",https://www.nytimes.com/2023/07/10/arts/music/review-ted-hearne-farming-caramoor.html,https://static01.nyt.com/images/2023/07/10/multimedia/10hearne-top-mjhq/10hearne-top-mjhq-articleLarge.jpg,2023-07-10T16:52:32+0000,Google search results broke my heart this weekend.,the-new-york-times,The New York Times
By Florence Fabricant,"The Waves, a New Retail Site, Specializes in Natural Wine","Small-batch olives and peppers from Greece and Turkey, an Eataly spotlight for pistachio ice cream, urgent reporting on farmed salmon, and more food news.",https://www.nytimes.com/2023/07/10/dining/the-waves-wine-retail.html,https://static01.nyt.com/images/2023/07/12/dining/10Burner-Sample/10Burner-Sample-articleLarge.jpg,2023-07-10T19:31:45+0000,"I knew and was impressed with the wines of Pearl Morissette on the Niagara Peninsula in Canada when I visited in 2015, but I was not familiar with the Ars Amandi orange pet-nat from Tenuta Santa Lucia in Emilia-Romagna, in northern Italy. I ordered both as I prowled The Waves, a new platform for buying natural wines. All its featured offerings, selected by Rajat Parr, a sommelier and winemaker, and Billy Smith, a sommelier who worked at the Four Horsemen in Brooklyn, must be made from organic grapes, without synthetic additives, and fermented with native yeasts. Off-the-grid choices like mine or less esoteric bottles of Beaujolais-Villages are sold. The website offers a tempting shopping experience, with regular additions, for those ready to shed stereotypes in the glass. Most bottles are less than $40. And, if you prefer, you can leave your choices to the experts.",the-new-york-times,The New York Times
By James Poniewozik,The Twitter Watch Party Is Over,"Ten years after “Sharknado” spun Twitter and TV together, the online water cooler is running dry.",https://www.nytimes.com/2023/07/10/arts/television/tv-twitter-end-of-an-era.html,https://static01.nyt.com/images/2023/07/10/multimedia/10twittertv-flwq/10twittertv-flwq-articleLarge.jpg,2023-07-10T21:19:36+0000,"On July 11, 2013, a superstorm made landfall on the internet. “Sharknado,” the meteorologically and ichthyologically dubious disaster movie, premiered on Syfy, and Twitter lost its collective mind.",the-new-york-times,The New York Times
By Chang Che,Ex-Priest Sentenced to 25 Years in Prison for Preying on Men in New Orleans,"Stephen Sauer, a 61-year-old former Catholic priest, pleaded guilty to drugging and sexually assaulting over a dozen men.",https://www.nytimes.com/2023/07/10/world/asia/louisiana-priest-stephen-sauer-sentenced.html,https://static01.nyt.com/images/2023/07/10/us/10xp-louisiana-priest1/10xp-louisiana-priest1-articleLarge.jpg,2023-07-10T23:04:52+0000,"A former Catholic priest in Louisiana who preyed on 17 men who were intoxicated or needed help, drugging and photographing them — and sexually assaulting at least a dozen of them — was sentenced on Friday to 25 years in prison.",the-new-york-times,The New York Times
By Matthew Futterman,"At Wimbledon, the Human Eye Keeps Dropping the Ball","Line judges made incorrect calls in the first week that changed the trajectory of matches for Andy Murray, Bianca Andreescu and Venus Williams, among others. Is it time to give computers the job?",https://www.nytimes.com/2023/07/10/sports/tennis/wimbledon-line-judges-hawkeye.html,https://static01.nyt.com/images/2023/07/10/multimedia/10wimbledon-hawkeye6-mbqz/10wimbledon-hawkeye6-mbqz-articleLarge.jpg,2023-07-10T09:38:36+0000,Andy Murray was a victim.,the-new-york-times,The New York Times
"By Ben Hubbard, Lara Jakes and Steven Erlanger","Turkey Agrees to Support Sweden’s NATO Bid, Clearing Main Obstacle","The move came after the Turkish president’s surprising new demand that the European Union should move forward with his country’s bid to join the bloc, one day before a high-profile summit.",https://www.nytimes.com/2023/07/10/world/europe/erdogan-turkey-sweden-nato.html,https://static01.nyt.com/images/2023/07/10/multimedia/10ukraine-briefing-erdogan-nato-qpbt/10ukraine-briefing-erdogan-nato-qpbt-articleLarge.jpg,2023-07-10T12:52:10+0000,"Turkey agreed on Monday to clear the way for Sweden to join NATO, a sudden reversal just hours after President Recep Tayyip Erdogan said that the European Union should first advance his country’s bid to join the E.U. bloc.",the-new-york-times,The New York Times
By The Styles Desk,13 Looks That Did the Most at the ‘Barbie’ Premiere,"Margot Robbie, Ryan Gosling, Issa Rae, Kingsley Ben-Adir, Billie Eilish and many more stars came out on the pink carpet.",https://www.nytimes.com/2023/07/10/style/barbie-premiere-pink-carpet-margot-robbie.html,https://static01.nyt.com/images/2023/07/10/multimedia/BARBIE-MOSTYSTYLESISH-khjc/BARBIE-MOSTYSTYLESISH-khjc-articleLarge-v3.jpg,2023-07-10T04:20:32+0000,"Were only Susan Sontag alive today to rewrite her famous “Notes on ‘Camp,’” she might have had a field day at the “Barbie” movie premiere, which took place at the Shrine Auditorium in Los Angeles on Sunday night (and, for all we know, she might have even been cast in the movie — it seems every other person on Earth appeared in the trailer). If the message of the movie is that all of us are Barbie and Barbie is all of us, the pink carpet did a good job of reinforcing that message (at least that’s what the cryptic trailers imply, but we’re not sure, as no screeners have been made available). ",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of July 3, 2023.",https://www.nytimes.com/2023/07/10/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2023/07/10/crosswords/10sbdiary-art-blueflower/10sbdiary-art-blueflower-articleLarge.jpg,2023-07-10T13:00:02+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/10/crosswords/10bee-forum-mon/10bee-forum-mon-articleLarge.jpg,2023-07-10T07:00:22+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Judicial Overhaul Resumes: What to Know,"In a first reading of a bill that would limit the Supreme Court’s ability to strike down decisions by elected officials, lawmakers voted to pass the provision early Tuesday.",https://www.nytimes.com/2023/07/10/world/middleeast/israel-government-overhaul-explained.html,https://static01.nyt.com/images/2023/07/10/multimedia/10Israel-Judiciary-mpqw/10Israel-Judiciary-mpqw-articleLarge.jpg,2023-07-10T12:48:34+0000,"After a three-month hiatus, Israel’s far-right governing coalition moved forward early Tuesday with part of its deeply contentious plan to limit judicial powers, a gambit that critics say will undermine Israel’s democracy and that has deepened rifts within the society.",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Hurubie Meko,"Judge Should Consider Contempt of Court Action Over Rikers, Monitor Says","A contempt finding could force the Correction commissioner, Louis A. Molina, to implement new policies to improve conditions in the jails.",https://www.nytimes.com/2023/07/10/nyregion/rikers-island-monitor-nyc.html,https://static01.nyt.com/images/2023/07/10/multimedia/10rikers-01-vkjq/10rikers-01-vkjq-articleLarge.jpg,2023-07-10T22:07:03+0000,"A federal monitor overseeing New York City’s violent and dangerous jails asked a judge on Monday to consider holding the Department of Correction and its commissioner in contempt for disobeying court orders, opening the possibility that officials could be punished for failing to improve conditions.",the-new-york-times,The New York Times
By Vivian Wang,Six Dead After Stabbing at a Preschool in China,"The police in southern China arrested a 25-year-old man in relation to the attack. Knife attacks are not uncommon in China, and many have targeted schools.",https://www.nytimes.com/2023/07/10/world/asia/china-kindergarten-stabbing.html,https://static01.nyt.com/images/2023/07/10/multimedia/10china-stabbing-kzlh/10china-stabbing-kzlh-articleLarge.jpg,2023-07-10T06:57:49+0000,Six people were killed in a knife attack at a preschool in China’s southern Guangdong Province on Monday.,the-new-york-times,The New York Times
By Kayleen Schaefer,A Love of the Worn,"Celebrities appreciate the antique look of Magnolia Pearl, a brand that takes inspiration from Victoriana, carnivals and “hobos,” and has recently drawn ire on social media.",https://www.nytimes.com/2023/07/10/style/magnolia-pearl-clothing.html,https://static01.nyt.com/images/2023/07/05/multimedia/MAGNOLIA-PEARL-01-wtvh/MAGNOLIA-PEARL-01-wtvh-articleLarge.jpg,2023-07-10T09:00:52+0000,"Robin Brown sat on the patio of her home in Fredericksburg, Texas, in a dark pink bucket hat decorated with roses and birds, which covered most of her long platinum hair. Over video chat, the 59-year-old designer behind the fashion brand Magnolia Pearl was describing her aesthetic: butterflies, religious iconography, inspirational quotes, roses and lace. ",the-new-york-times,The New York Times
By Zoë Schlanger,A Global Warming Book for the Streaming Age,"In “The Parrot and the Igloo,” the novelist and journalist David Lipsky spins top-flight climate literature into cliffhanger entertainment.",https://www.nytimes.com/2023/07/10/books/review/the-parrot-and-the-igloo-david-lipsky.html,https://static01.nyt.com/images/2023/07/13/books/review/13LIPSKY/13LIPSKY-articleLarge.jpg,2023-07-10T09:00:35+0000,"In the preface to “The Parrot and the Igloo,” the journalist David Lipsky’s new book on global warming, he admits he thought about opening it with a threatening line: “This story put a hole through my life. Now it’s your turn.” You can see why. Reading it is like watching a car crash in slow motion. You know where this is headed.",the-new-york-times,The New York Times
"By Elian Peltier, Ivan Nechepurenko and Raja Abdulrahim",Future of Wagner Leader’s Business Empire Is Cloudy After Rebellion,"Over decades, Yevgeny V. Prigozhin amassed considerable clout in Russia and built businesses in at least 15 countries. His whereabouts and the future of his extensive portfolio are now uncertain.",https://www.nytimes.com/2023/07/10/world/europe/prigozhin-empire-wagner-group.html,https://static01.nyt.com/images/2023/07/05/multimedia/00wagner-empire-01-pzgk/00wagner-empire-01-pzgk-articleLarge.jpg,2023-07-10T09:01:00+0000,A chocolate museum in St. Petersburg. A gold mine in the Central African Republic. Oil and gas ventures off the Syrian coast.,the-new-york-times,The New York Times
By Rafael Frumkin,A Language-Learning Institute With a Disturbing Secret,"In her debut novel, “The Centre,” Ayesha Manazir Siddiqi explores class anxiety, identity, appropriation and more through a sinister language school.",https://www.nytimes.com/2023/07/10/books/review/the-centre-ayesha-manazir-siddiqi.html,https://static01.nyt.com/images/2023/07/11/multimedia/11Manazir-Siddiq-review-bjlv/11Manazir-Siddiq-review-bjlv-articleLarge.jpg,2023-07-10T09:00:14+0000,"In her ingenious debut novel, “The Centre,” Ayesha Manazir Siddiqi introduces us to a world where language learning doesn’t stop with a textbook. The would-be polyglots in this thriller aren’t just striving to memorize verb conjugations and recite poetry; they’re up to something far more sinister.",the-new-york-times,The New York Times
By Michael Crowley,Quiet fears hang over Russia’s newest border with a NATO nation.,"On a recent afternoon, an attack from Russian military bases a few miles from here seemed a distant prospect.",https://www.nytimes.com/2023/07/10/world/europe/quiet-fears-hang-over-russias-newest-border-with-a-nato-nation.html,https://static01.nyt.com/images/2023/07/03/multimedia/07ukraine-briefing-finland-border-version/00dc-finland-border-sub-01-kcwh-articleLarge.jpg,2023-07-10T10:30:06+0000,"On a recent afternoon, an attack from Russian military bases a few miles from here seemed a distant prospect.",the-new-york-times,The New York Times
By Matt Stevens,"As Strike Continues, Writers Turn Focus to Ryan Murphy’s Productions","Even as other movie and television projects have paused their work during the weekslong stoppage, “American Horror Story” has continued.",https://www.nytimes.com/2023/07/10/arts/writers-strike-ryan-murphy-productions.html,https://static01.nyt.com/images/2023/07/11/multimedia/10strike-Murphy1-wvfg/10strike-Murphy1-wvfg-articleLarge.jpg,2023-07-10T16:05:46+0000,"As the Hollywood writers’ strike has pressed on for the past 10 weeks, the vast majority of movie and television productions from New York to Los Angeles have gone on pause. Some have been all but forced to suspend work because of union picketing and crew members’ refusal to cross the picket lines. In other instances, showrunners have decided to stop their work out of solidarity.",the-new-york-times,The New York Times
,The ‘Ethic of Life’ in the Political Arena,Responses to an essay by Tish Harrison Warren. Also: Tom Brady and the crypto crash; Bill de Blasio and Chirlane McCray’s breakup; artificial intelligence.,https://www.nytimes.com/2023/07/10/opinion/letters/ethic-life-politics.html,https://static01.nyt.com/images/2023/06/21/opinion/18warren-newsletter-image/18warren-newsletter-image-articleLarge-v2.gif,2023-07-10T14:50:28+0000,To the Editor:,the-new-york-times,The New York Times
By Ron Lieber,How Biden Might Try to Cancel Student Debt Next,The administration proposed to use its “compromise and settlement” powers under the Higher Education Act of 1965. But what does that mean?,https://www.nytimes.com/2023/07/10/your-money/biden-student-loans-cancellation.html,https://static01.nyt.com/images/2023/07/10/business/08JPmoney-print/08money-articleLarge.jpg,2023-07-10T07:00:28+0000,"On June 30, in the wake of losing a Supreme Court lawsuit over his $400 billion plan to cancel student loan debt, President Biden said he was going to try again.",the-new-york-times,The New York Times
By Peter Coy,The ‘Representative Agent’ Is Always Rational. The Rest of Us Are Not.,A new model called HANK recognizes that one person can’t possibly represent all.,https://www.nytimes.com/2023/07/10/opinion/economic-modeling-hank-representative-agent.html,https://static01.nyt.com/images/2023/07/10/opinion/10coy-image/10coy-image-articleLarge.jpg,2023-07-10T19:00:03+0000,"Economists have an imaginary person they call a “representative agent,” who is about as realistic as the Easter bunny or the Abominable Snowman. The representative agent is supposed to stand in for all of us in a model of how the economy works: 335 million Americans, for example, boiled down to one. As originally conceived, the representative agent is fully rational and unemotional, forward-looking and with perfect information about all the relevant facts. Just like nobody you know.",the-new-york-times,The New York Times
By Sadiba Hasan,Were You at a Wedding During the 2003 Blackout? We Want to Hear From You.,A massive blackout in New York City interrupted many celebrations 20 years ago. We want to hear from couples and guests who were at a wedding during the power outage.,https://www.nytimes.com/2023/07/10/style/wedding-nyc-blackout-2003.html,https://static01.nyt.com/images/2023/07/05/multimedia/05BLACKOUT-WEDDING-wbqv/05BLACKOUT-WEDDING-wbqv-articleLarge.jpg,2023-07-10T15:02:25+0000,"On Aug. 14, 2003, New York City went powerless in a massive blackout. Some people were stranded on trains, some got stuck in elevators, and others were … getting married.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A setback in Ukraine’s bid for NATO membership.,https://www.nytimes.com/2023/07/10/briefing/ukraine-nato-yellen-china.html,https://static01.nyt.com/images/2023/07/09/multimedia/10ambriefing-europe-nl-promo-july/10ambriefing-europe-nl-biden-articleLarge.jpg,2023-07-10T04:53:24+0000,"Ukraine is not ready for membership in NATO, President Biden said in an interview that aired yesterday on CNN. It would be “premature,” he said, to begin the process to allow the country to join the alliance in the middle of a war, because doing so would thrust all NATO members into military conflict with Russia.",the-new-york-times,The New York Times
By Jacey Fortin and David Montgomery,"More Heat, and Little Respite, Is Expected in the Southwest","Forecasters predict that the heat wave could be “one of the longest,” with monsoons running late and nights that stay warm.",https://www.nytimes.com/2023/07/10/us/heat-wave-southwest.html,https://static01.nyt.com/images/2023/07/10/multimedia/10nat-heat-mlpv/10nat-heat-mlpv-articleLarge.jpg,2023-07-10T22:00:02+0000,The soaring temperatures baking much of the desert Southwest this week are not only strikingly high but also unusually persistent.,the-new-york-times,The New York Times
By Zachary Small,Sarah Silverman Sues OpenAI and Meta Over Copyright Infringement,The comedian has joined two lawsuits accusing the companies of training their A.I. models using her writing without permission.,https://www.nytimes.com/2023/07/10/arts/sarah-silverman-lawsuit-openai-meta.html,https://static01.nyt.com/images/2023/07/10/multimedia/10silvermanAI-1-plfk/10silvermanAI-1-plfk-articleLarge.jpg,2023-07-10T22:57:17+0000,"The comedian Sarah Silverman has joined a class-action lawsuit against OpenAI and another against Meta accusing the companies of copyright infringement, saying they “copied and ingested” her protected work in order to train their artificial intelligence programs, according to court papers.",the-new-york-times,The New York Times
By Rachel Wetzler,The Renaissance Is Having a Renaissance,"In revisiting early modern European history, artists and designers are finding old ways to address contemporary anxieties.",https://www.nytimes.com/2023/07/10/t-magazine/renaissance-art-fashion-film.html,https://static01.nyt.com/images/2023/07/06/t-magazine/entertainment/07tmag-renaissance-slide-HYHU/07tmag-renaissance-slide-HYHU-articleLarge.jpg,2023-07-10T09:01:00+0000,"The Algerian Brazilian director Karim Aïnouz’s new film, “Firebrand,” which debuted at Cannes in May, takes place at a vast country estate where members of the British elite have retreated to avoid a rapidly spreading plague. Inequality has reached new heights, the role of religion in public life is a matter of urgent debate, political factionalism is tearing society apart and Europe is destabilized by war. The year: 1546. Based on the English writer Elizabeth Fremantle’s 2012 novel, “Queen’s Gambit,” the film depicts the last months of Henry VIII’s reign from the vantage of his sixth and final wife, Katherine Parr, portrayed by Alicia Vikander. Playing fast and loose with the historical record, it’s an allegory for our own era in the guise of a period drama.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Ron DeSantis Doesn’t Know Whether He’s Coming or Going,The strange case of the governor of Florida’s presidential campaign.,https://www.nytimes.com/2023/07/10/opinion/ron-desantis-doesnt-know-whether-hes-coming-or-going.html,https://static01.nyt.com/images/2023/07/11/multimedia/10conversation2-hblf/10conversation2-hblf-articleLarge.jpg,2023-07-10T09:00:33+0000,"Gail Collins: Bret, about Ron DeSantis. Last week, I criticized him for weenie stuff like big book advances and questionable road repair materials. At the time, I definitely felt like I was carping.",the-new-york-times,The New York Times
