author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Egan,We All Love ‘Anne of Green Gables.’ What About ‘Emily of New Moon’?,"L.M. Montgomery’s oft-forgotten novel, which turns 100 this year, is more timely than ever.",https://www.nytimes.com/2023/11/15/books/review/emily-of-new-moon-lucy-maud-montgomery.html,https://static01.nyt.com/images/2023/12/24/books/review/00EMILY-NEW-MOON/00EMILY-NEW-MOON-articleLarge.jpg,2023-11-15T10:00:37+0000,Carrots. Puffed sleeves. Scrapes. Liniment. Kindred spirits. Bosom friends.,the-new-york-times,The New York Times
By Rafaela Bassili,Sofia Coppola’s Subversive Search for Truth in ‘Priscilla’,Hollywood is addicted to mythologizing biopics. ‘‘Priscilla’’ offers something different.,https://www.nytimes.com/2023/11/15/magazine/sofia-coppola-priscilla-movie.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-screenland-1/19mag-screenland-1-articleLarge.jpg,2023-11-15T16:28:17+0000,"As with much of her other work, the opening of Sofia Coppola’s latest film, “Priscilla,” is all about textures. A pair of manicured feet sink into a shag carpet; a fingernail is carefully polished in red; we see the back of a prodigious black bouffant, then the dexterous painting of a dramatic cat eye with black liner. Priscilla Presley (Cailee Spaeny) paces around Graceland relentlessly. There’s nothing for her to do, and too much for her to process.",the-new-york-times,The New York Times
By Constant Méheut and Daria Mitiuk,Wary Kyiv Residents Rediscover the Joys of a Good Night’s Sleep,"An unusually long lull in Russian bombing has left people in the Ukrainian capital feeling well-rested, healthier and more productive, at least for now.",https://www.nytimes.com/2023/11/15/world/europe/kyiv-ukraine-russia-airstrikes.html,https://static01.nyt.com/images/2023/11/13/multimedia/00ukraine-sleep-01-whkv/00ukraine-sleep-01-whkv-articleLarge.jpg,2023-11-15T10:02:54+0000,"For month after endless month, nights in Kyiv were punctuated by the wail of air raid sirens and the sound of explosions from missile and drone attacks. Now, an unusually long lull in nighttime bombardments of the city by Russian forces is allowing residents to do something they have been dreaming of — finally getting some sleep.",the-new-york-times,The New York Times
By Beatrice Loayza,"‘The Strangler’ Review: All the Pretty, Pitied Corpses","This strange, seductive film from 1970, directed by Paul Vecchiali, borrows the conventions of the serial-killer thriller and turns them inside out.",https://www.nytimes.com/2023/11/15/movies/the-strangler-review.html,https://static01.nyt.com/images/2023/11/15/multimedia/15strangler-review-pix1-mvbj/15strangler-review-pix1-mvbj-articleLarge.jpg,2023-11-15T20:05:29+0000,"Originally released in France in 1970, and now available in a new restoration, “The Strangler” is a strange, seductive film that takes the conventions of the serial-killer thriller and explodes them with baroque colors and convulsive camera movements. It’s like “Peeping Tom” meets one of Dario Argento’s giallo joints, but slathered in a coat of melancholic malaise.",the-new-york-times,The New York Times
By Santul Nerkar,New York Attorney General Sues Pepsi Over Plastic Packaging,"Letitia James claimed that the snack giant was the largest contributor to pollution along the Buffalo River, which a state survey found was contaminated with single-use plastic products.",https://www.nytimes.com/2023/11/15/business/pepsi-plastic-recycling-lawsuit.html,https://static01.nyt.com/images/2023/11/15/multimedia/15pepsi-suit-glmf/15pepsi-suit-glmf-articleLarge.jpg,2023-11-15T17:32:51+0000,"The New York attorney general sued PepsiCo on Wednesday, accusing the food and beverage giant of endangering the environment and misleading the public about its goals to eliminate single-use plastic in its packaging.",the-new-york-times,The New York Times
By Maggie Astor,The New Hampshire Primary Will Be Jan. 23,"The date, announced by state officials, defies the Democratic National Committee’s decision to have South Carolina vote first.",https://www.nytimes.com/2023/11/15/us/politics/nh-primary-date.html,https://static01.nyt.com/images/2023/11/15/multimedia/15pol-newhampshire-bhjc/15pol-newhampshire-bhjc-articleLarge.jpg,2023-11-15T19:33:35+0000,"New Hampshire’s presidential primary will be held Jan. 23, state officials announced on Wednesday.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Liberal Agenda of the 1960s Has Reached a Fork in the Road,Overturning Roe changed politics. Overturning affirmative action did not.,https://www.nytimes.com/2023/11/15/opinion/abortion-dobbs-affirmation-action.html,https://static01.nyt.com/images/2023/11/15/multimedia/15edsall-mlvj/15edsall-mlvj-articleLarge.jpg,2023-11-15T10:03:12+0000,"What do the strikingly different public responses to two recent Supreme Court rulings — one on abortion, the other on affirmative action — suggest about the prospects for the liberal agenda?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler and Michael J. de la Merced",The Inflation Rally Goes Global,"A better-than-expected Consumer Price Index report triggered a big surge in stocks and bonds, as investors bet that interest rates will begin to fall.",https://www.nytimes.com/2023/11/15/business/dealbook/inflation-markets-interest-rates.html,https://static01.nyt.com/images/2023/11/15/multimedia/15db-markets-gjcv/15db-markets-gjcv-articleLarge.jpg,2023-11-15T12:39:41+0000,"Yesterday’s impressive rally in U.S. stocks and bonds has gone worldwide this morning, as investors see central banks making gains in their fight against inflation. Adding to the good news was a breakthrough in the House last night that could avert a government shutdown.",the-new-york-times,The New York Times
By David Wallace-Wells,"With Covid, Is It Really Possible to Say We Went Too Far?",I spoke with Bethany McLean and Joe Nocera about their alternate take on what America did.,https://www.nytimes.com/2023/11/15/opinion/covid-lockdown-failure.html,https://static01.nyt.com/images/2023/11/15/opinion/15WallaceWells/15WallaceWells-articleLarge.jpg,2023-11-15T19:39:12+0000,"In 2020, many Americans told themselves that all it would take to halt the pandemic was replacing the president and hitting the “science button.” In 2023, it looks like we’re telling ourselves the opposite: that if we were given the chance to run the pandemic again, it would have been better just to hit “abort” and give up.",the-new-york-times,The New York Times
By Dana G. Smith,How to Salvage Your Day After a Bad Night’s Sleep,You’ll need to adjust for your shortcomings (and take a well-timed nap).,https://www.nytimes.com/2023/11/15/well/live/sleep-bad-night-recovery.html,https://static01.nyt.com/images/2023/11/15/well/15Well-Bad-Sleep/15Well-Bad-Sleep-articleLarge.jpg,2023-11-15T10:00:37+0000,"Most of us know that good sleep is a pillar of good health, on par with exercise and nutrition. And yet most of us have had a night (or many nights) when it all went sideways.",the-new-york-times,The New York Times
By Judson Jones,Up to 10 Inches of Rain Expected in Southeastern Florida,Millions in the Miami metro area were at risk of seeing excessive rainfall Wednesday into Thursday. It could lead to flash flooding.,https://www.nytimes.com/2023/11/15/us/miami-florida-rain-flooding.html,https://static01.nyt.com/images/2023/11/15/pageoneplus/15wea-florida-rain-promo/15wea-florida-rain-promo-articleLarge-v2.png,2023-11-15T14:18:42+0000,"A confluence of storm systems developing in the Gulf of Mexico and off the east coast of Florida was set to drive a consistent pattern of heavy rainfall in the Miami area Wednesday into Thursday, which could lead to flash flooding, potentially exacerbated by the high tides.",the-new-york-times,The New York Times
By Alan Blinder and Lauren Hirsch,Rory McIlroy Resigns From PGA Tour Board,The decision came about five months after the tour struck an agreement with Saudi Arabia’s sovereign wealth fund to create a joint company.,https://www.nytimes.com/2023/11/14/business/rory-mcilroy-resigns-pga-tour-board.html,https://static01.nyt.com/images/2023/11/14/multimedia/14golf-rory-vtwl/14golf-rory-vtwl-articleLarge.jpg,2023-11-15T02:12:12+0000,"Rory McIlroy, the esteemed golfer who was among the most outspoken opponents of his sport’s swelling ties to Saudi Arabia, has resigned from the PGA Tour’s board.",the-new-york-times,The New York Times
By Liset Cruz and Claire Fahy,Columbia Faces Protests After Suspending 2 Pro-Palestinian Groups,"Students rallied after the university barred two groups from holding campus events until the end of the semester, and faculty members walked out in protest.",https://www.nytimes.com/2023/11/15/nyregion/columbia-university-ban-student-groups-israel-hamas-war.html,https://static01.nyt.com/images/2023/11/15/multimedia/15columbia-protests-pwjf/15columbia-protests-pwjf-articleLarge.jpg,2023-11-15T18:14:13+0000,"As police officers guarded the wrought iron gates protecting Columbia University’s main campus on Tuesday evening, checking for student identification cards, a group gathered around a stone sundial at the center of the quad.",the-new-york-times,The New York Times
By Heather Knight,A Czech Reporter Saw San Francisco’s Highlights. Then He Was Robbed.,"The city cleaned up its streets and added police officers, but one ugly incident disrupted the planned narrative. Residents have tried to make up for it with an outpouring of compassion.",https://www.nytimes.com/2023/11/14/us/san-francisco-apec-czech-reporter.html,https://static01.nyt.com/images/2023/12/14/multimedia/14nat-sf-crime--01-jwkb/14nat-sf-crime--01-jwkb-articleLarge.jpg,2023-11-15T02:33:53+0000,"Bohumil Vostal, a correspondent for a Czech public television station, spent Sunday reporting on the best parts of San Francisco. He toured an art gallery, visited Chinatown and even hired a guide with a vintage Volkswagen bus to drive him to the Golden Gate Bridge.",the-new-york-times,The New York Times
By Isabella Kwai,‘Absolute Chaos’: Residents Evacuated From Public Housing Tower in England,"The evacuation of a tower block in Bristol, after surveys found structural concerns, drew fresh attention to the construction of Britain’s public housing high-rises and possible safety issues.",https://www.nytimes.com/2023/11/15/world/europe/bristol-tower-block-evacuation-uk.html,https://static01.nyt.com/images/2023/11/15/multimedia/15xp-bristol/15xp-bristol-articleLarge.jpg,2023-11-15T18:59:07+0000,"Shaban Ali has lived in a public housing tower in Bristol, in southwest England, for seven years. On Tuesday, the plan was to stay in: dinner, a bath and watching “Paddington” with his two young children.",the-new-york-times,The New York Times
By Eshe Nelson,"U.K. Inflation Slows to 4.6%, Lowest in Two Years","Inflation is expected to continue to slow, but central bank officials have said they will keep interest rates high.",https://www.nytimes.com/2023/11/15/business/uk-inflation-october.html,https://static01.nyt.com/images/2023/11/14/multimedia/14uk-inflation-promo-gptc/14uk-inflation-promo-gptc-articleLarge.jpg,2023-11-15T08:08:27+0000,"Inflation in Britain slowed last month, bringing the rate to its lowest level in two years, in a welcome easing of stubborn price pressures. Consumer prices rose 4.6 percent in October from a year earlier, the Office for National Statistics said on Wednesday, down from 6.7 percent in the previous month.",the-new-york-times,The New York Times
By Javier C. Hernández,"As Leaders Meet, Musicians from Philadelphia Orchestra Tour China","The visit, commemorating the 50th anniversary of the orchestra’s pathbreaking 1973 visit to Beijing, drew praise from President Biden and President Xi Jinping of China.",https://www.nytimes.com/2023/11/15/arts/music/apec-summit-china-philadelphia-orchestra.html,https://static01.nyt.com/images/2023/11/15/us/politics/15biden-apec-orchestra-02/15biden-apec-orchestra-02-articleLarge-v2.jpg,2023-11-15T18:17:02+0000,"President Biden and China’s leader, Xi Jinping, face a host of thorny geopolitical issues as they meet Wednesday in San Francisco: trade, Taiwan and the war between Israel and Hamas.",the-new-york-times,The New York Times
By Claire Saffitz,A Stunning (but Not Stressful) Thanksgiving Menu That Lets You Enjoy the Day,These pared-down recipes from the cookbook author Claire Saffitz are just what you need.,https://www.nytimes.com/2023/11/15/dining/claire-saffitz-thanksgiving-recipes.html,https://static01.nyt.com/images/2023/11/15/multimedia/15Menu-Turkey-Spread-qkvm/15Menu-Turkey-Spread-qkvm-articleLarge.jpg,2023-11-15T10:01:38+0000,"After roughly a decade of cooking Thanksgiving for my family, I’ve arrived at one simple truth: The more effort I put forward, the less I enjoy the meal.",the-new-york-times,The New York Times
By Kyle MacNeill,McDonald’s Growing Appetite for Fashion,"By working with Vetements, the skate brand Palace and now Crocs, the fast-food chain has become an unlikely source of style.",https://www.nytimes.com/2023/11/15/style/mcdonalds-crocs-moschino-vetements.html,https://static01.nyt.com/images/2023/11/16/multimedia/16MCDONALDS-FASHION-ktjm/16MCDONALDS-FASHION-ktjm-articleLarge.jpg,2023-11-15T20:00:21+0000,Jeremy Scott had just started interviewing for the job of creative director at Moschino when he had an epiphany of sorts while driving through Los Angeles.,the-new-york-times,The New York Times
By Ian Austen,"For an N.B.A. Star, a Dream House Became a Nightmare",Irate investors looking for a bankrupt “crypto king” were regular visitors to the new Toronto-area home of Shai Gilgeous-Alexander of the Oklahoma City Thunder.,https://www.nytimes.com/2023/11/15/world/canada/shai-gilgeous-alexander-house-crypto.html,https://static01.nyt.com/images/2023/11/15/multimedia/15canada-crypto-mcfg/15canada-crypto-mcfg-articleLarge.jpg,2023-11-15T21:50:47+0000,"The six bedroom, 10,000 square-foot house on Lake Ontario that Shai Gilgeous-Alexander, a star player with the Oklahoma City Thunder, bought for just over 8.4 million Canadian dollars, or $6.1 million, should have been a dream home.",the-new-york-times,The New York Times
By Kabir Chibber,Did ‘Demolition Man’ Predict the Millennial?,A cult classic saw the future — kind of.,https://www.nytimes.com/2023/11/15/magazine/demolition-man-millennial.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-LOR-01/19mag-LOR-01-articleLarge.jpg,2023-11-15T10:02:31+0000,"Now that we live in the future, we no longer seem to make as many films about the future — at least not the way we once did, when we tried our hardest to imagine a future as different from the present as we were from ancient history. Today, with all of human knowledge in our pockets, we prefer to think in terms of alternate timelines, paths not taken, the multiverse of infinite possibilities. We’re looking sideways, not forward. But for most of the existence of cinema, a glorious near-centennial from “Metropolis” (1927) to, let’s say, “WALL-E” (2008), people used celluloid to dream of what lay ahead.",the-new-york-times,The New York Times
By Jacey Fortin,"Storms, Rising Seas and Salty Drinking Water Threaten Lower Louisiana","Where the Mississippi River ends, the compounding threats of drought and climate change put pressure on communities that feel forgotten.",https://www.nytimes.com/2023/11/15/us/louisiana-saltwater-climate.html,https://static01.nyt.com/images/2023/11/14/multimedia/00nat-saltwater-01-bcpf/00nat-saltwater-01-bcpf-articleLarge.jpg,2023-11-15T10:01:23+0000,"First, the flowers and vegetables in Cherie Pete’s backyard in Venice, La., began to die. Then she had to take sweet tea off the menu at her roadside snack shop as saltwater coursed out of her faucets.",the-new-york-times,The New York Times
By Mark Walker,"Staffing and Technology Woes Threaten Aviation Safety, Report Says",The Federal Aviation Administration turned to outside experts after a string of near collisions. They called for addressing the shortage of air traffic controllers and improving aging tech.,https://www.nytimes.com/2023/11/15/us/politics/air-traffic-safety-faa.html,https://static01.nyt.com/images/2023/11/15/multimedia/15dc-faa-kgzh/15dc-faa-kgzh-articleLarge.jpg,2023-11-15T20:16:13+0000,"A group of outside experts appointed by the Federal Aviation Administration called on Wednesday for “urgent action” to address safety risks in the nation’s aviation system, highlighting issues like staffing shortages among air traffic controllers and outdated technology.",the-new-york-times,The New York Times
By Alex Vadukul,"At 98, She’s a Social Media Star",Dorothy Wiggins needed a hobby after the death of her husband. Now she’s big on TikTok and Instagram.,https://www.nytimes.com/2023/11/15/style/dorothylovesnewyork-dorothy-wiggins.html,https://static01.nyt.com/images/2023/11/15/multimedia/15DOROTHY-WIGGINS-01-bwvp/15DOROTHY-WIGGINS-01-bwvp-articleLarge.jpg,2023-11-15T16:00:23+0000,"On a recent evening in the West Village of Manhattan, Dorothy Wiggins, a petite 98-year-old woman wearing a dark coat and a pink scarf, left her townhouse to check out Little Ruby’s Cafe, a chic new restaurant in her neighborhood. Inside, she approached the hostess.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,An Israeli raid on Al-Shifa Hospital.,https://www.nytimes.com/2023/11/14/briefing/gaza-raid-israel-ukraine-sunak.html,https://static01.nyt.com/images/2023/11/14/multimedia/15ambriefing-europe-nl-promo-nov/15ambriefing-europe-nl-israel-articleLarge.jpg,2023-11-15T04:24:01+0000,"The Israeli military said early this morning that its troops were raiding Gaza’s Al-Shifa Hospital, a complex of buildings where thousands of people have sheltered and conditions for patients have grown increasingly grim as supplies have dwindled. Fighting has been raging nearby for days, and the hospital was struck at least four times over the weekend.",the-new-york-times,The New York Times
By Dana Goldstein,By the Numbers: How Schools Struggled During the Pandemic,"New federal data from the 2020-2021 school year shows the reach of online learning, the struggle to hire teachers and the lack of counselors.",https://www.nytimes.com/2023/11/15/us/schools-pandemic-remote-learning.html,https://static01.nyt.com/images/2023/11/15/multimedia/15nat-school-pandemic-vmhp/15nat-school-pamdemic-vmhp-articleLarge.jpg,2023-11-15T23:31:52+0000,"The federal Education Department released a new trove of data on Wednesday from the 2020-21 school year, the first full academic year during the coronavirus pandemic. It adds to the understanding of how the education system responded to Covid-19, and demonstrates how many schools struggled to handle the cascade of challenges.",the-new-york-times,The New York Times
By Beth Ann Fennelly,Stop Corporatizing My Students,Equating successful education with successful business is changing not only what gets taught but whom.,https://www.nytimes.com/2023/11/15/opinion/education-humanities-college-degree.html,https://static01.nyt.com/images/2023/11/15/multimedia/15fennelly-pwhb/15fennelly-pwhb-articleLarge.jpg,2023-11-15T10:00:16+0000,"I have taught creative writing at Mississippi’s flagship university for over 20 years, and I’ve witnessed a powerful outcome: Students who master written and spoken communication can change the world.",the-new-york-times,The New York Times
By Mark Landler,‘Erase Gaza’: War Unleashes Incendiary Rhetoric in Israel,Experts say that inflammatory statements by prominent Israelis are normalizing ideas like the killing of civilians and mass deportations.,https://www.nytimes.com/2023/11/15/world/middleeast/israel-gaza-war-rhetoric.html,https://static01.nyt.com/images/2023/11/14/multimedia/14israel-incitement-ljgf/14israel-incitement-ljgf-articleLarge.jpg,2023-11-15T10:02:56+0000,"Shock, grief and pain have cascaded across Israel since Hamas gunmen poured out of Gaza to kill an estimated 1,200 Israeli civilians and soldiers on Oct. 7. So have anger and a thirst for vengeance, which the country’s leaders are verbalizing in language that critics in Israel say often crosses the line into incitement.",the-new-york-times,The New York Times
By Gina Kolata,V.A. Recruits Millionth Veteran for Its Genetic Research Database,"Diverse data from the Million Veteran Program has already contributed to hundreds of medical studies, and the V.A. is continuing to recruit more participants.",https://www.nytimes.com/2023/11/15/health/million-veterans-database-va.html,https://static01.nyt.com/images/2023/11/15/science/15million-vets/15million-vets-articleLarge.jpg,2023-11-15T15:30:07+0000,"On Saturday, after a 12-year effort, the Department of Veterans Affairs reached a long-term goal — it enrolled the millionth veteran in a genetic database, the Million Veteran Program.",the-new-york-times,The New York Times
By Ana Swanson and Keith Bradsher,U.S. Presses China to Stop Flow of Fentanyl,President Biden put pressure on Xi Jinping to crack down on the Chinese facilities that make chemical compounds used in potent drugs.,https://www.nytimes.com/2023/11/15/business/economy/biden-xi-fentanyl.html,https://static01.nyt.com/images/2023/11/16/multimedia/15DC-FENTANYL-top-cjlw/15DC-FENTANYL-top-cjlw-articleLarge.jpg,2023-11-15T17:05:49+0000,"President Biden pressed the Chinese leader Xi Jinping on Wednesday to crack down on the Chinese firms that are helping to produce fentanyl, a potent drug that has killed hundreds of thousands of Americans.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Michael Podhorzer,"The Nov. 14, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/11/15/podcasts/transcript-ezra-klein-interviews-michael-podhorzer.html,,2023-11-15T05:32:49+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Michael Podhorzer. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
,The Supreme Court’s New Ethics Code: ‘Worthless’,Readers criticize the code as weak and unenforceable. Also: The Trump trial; an optional Regents exam in New York; Anne Frank; vaping among the young.,https://www.nytimes.com/2023/11/15/opinion/letters/supreme-court-ethics-code.html,https://static01.nyt.com/images/2023/11/14/multimedia/14dc-ethics-print/14dc-ethics-print-01-ftwc-articleLarge.jpg,2023-11-15T16:41:10+0000,To the Editor:,the-new-york-times,The New York Times
By Kwame Anthony Appiah,"I Learned I Fathered a Daughter. Should I Contact Her, Against My Ex’s Wishes?",The magazine’s Ethicist columnist on the burden of keeping destabilizing secrets.,https://www.nytimes.com/2023/11/15/magazine/biological-father-secret-ethics.html,https://static01.nyt.com/images/2023/11/19/magazine/19mag-ethicist-online/19mag-ethicist-online-articleLarge.jpg,2023-11-15T16:30:58+0000,"Twenty-five years ago, I unknowingly impregnated a girlfriend. We broke up soon after she conceived, and she moved away without telling me she was pregnant. She married, and brought her daughter up to believe that her husband was the biological father. ",the-new-york-times,The New York Times
By Andy Kroll,The Filmmaker and the Superspy,"In “A Woman I Know,” Mary Haverstick discovers that the subject of her documentary may have once been a key player in Cold War espionage.",https://www.nytimes.com/2023/11/15/books/review/a-woman-i-know-mary-haverstick-jerrie-cobb.html,https://static01.nyt.com/images/2023/11/14/books/14mary-haverstick-600/14mary-haverstick-600-articleLarge.jpg,2023-11-15T15:24:31+0000,"Near the beginning of her new book, Mary Haverstick quotes James Angleton, the head of the C.I.A.’s counterintelligence division during the Cold War. Angleton described the world of spycraft as a “wilderness of mirrors,” where no one could be trusted and nothing was quite what it seemed.",the-new-york-times,The New York Times
By Javier C. Hernández,She Broke Barriers in Music. But She’s Uneasy About the Attention.,"A new documentary tells the story of Orin O’Brien, a double bassist who became the only woman in the New York Philharmonic when she joined in 1966 and helped open doors for others.",https://www.nytimes.com/2023/11/15/arts/music/orin-obrien-new-york-philharmonic-the-only-girl-in-the-orchestra.html,https://static01.nyt.com/images/2023/11/15/multimedia/15ORIN-02-zwjm/15ORIN-02-zwjm-articleLarge.jpg,2023-11-15T15:00:08+0000,"For decades, the New York Philharmonic, the oldest symphony orchestra in the United States, was an all-male bastion. Then, in 1966, came Orin O’Brien, who played the double bass.",the-new-york-times,The New York Times
By Ernesto Londoño,What’s in Our Queue? ‘Local Valley’ and More,"I’m a national correspondent for The New York Times based in St. Paul, Minn. Here are five things I've been watching and listening to.",https://www.nytimes.com/interactive/2023/11/15/arts/editors-recommendations-local-valley.html,https://static01.nyt.com/images/2023/11/19/arts/19localvalley/19localvalley-articleLarge.png,2023-11-15T19:19:35+0000,"I’m a national correspondent for The New York Times based in St. Paul, Minn. Here are five things I've been watching and listening to.",the-new-york-times,The New York Times
By Mari Uyehara and Samantha Schoech,Wirecutter’s Most Popular Gifts,"Every year, a few gifts rise to the top.",https://www.nytimes.com/interactive/2023/11/15/smarter-living/wirecutter/most-popular-gifts.html,https://static01.nyt.com/images/2023/11/14/smarter-living/wirecutter/most-popular-gifts-slide-ANNZ/most-popular-gifts-slide-ANNZ-articleLarge.jpg,2023-11-15T17:31:39+0000,"Every year, a few gifts rise to the top.",the-new-york-times,The New York Times
By Judith Surber,Addiction Ravaged My Family and Tribe. I’m Fighting to Get Them Back.,The opioid crisis facing the nation has infiltrated our community.,https://www.nytimes.com/interactive/2023/11/15/opinion/opioids-tribe-family.html,https://static01.nyt.com/images/2023/11/14/opinion/14fentanyl-promo/14fentanyl-promo-articleLarge.jpg,2023-11-15T10:00:38+0000,The opioid crisis facing the nation has infiltrated our community.,the-new-york-times,The New York Times
By Gazan Ministry of Health,Babies at Al-Shifa Hospital Moved to Ward With Electricity,"Video released by Gaza’s Health Ministry shows more than a dozen newborn babies being transferred to patient beds at Al-Shifa hospital, after the hospital’s incubators lost power.",https://www.nytimes.com/video/world/middleeast/100000009181243/al-shifa-hospital-babies.html,https://static01.nyt.com/images/2023/11/13/multimedia/13israel-hamas-incubators-01-kcgj/13israel-hamas-incubators-01-kcgj-articleLarge.jpg,2023-11-15T00:48:05+0000,"Video released by Gaza’s Health Ministry shows more than a dozen newborn babies being transferred to patient beds at Al-Shifa hospital, after the hospital’s incubators lost power.",the-new-york-times,The New York Times
By The New York Times,Both Biden and Xi Want to Avoid Conflict Between the U.S. and China,President Xi Jinping of China told President Biden that “turning their backs on each other is not an option” for the two superpowers.,https://www.nytimes.com/video/us/politics/100000009182943/biden-xi-apec-meeting.html,https://static01.nyt.com/images/2023/11/15/multimedia/15biden-apec-header-302p-gwhk/15biden-apec-header-302p-gwhk-articleLarge.jpg,2023-11-15T20:24:41+0000,President Xi Jinping of China told President Biden that “turning their backs on each other is not an option” for the two superpowers.,the-new-york-times,The New York Times
