author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Glueck and Dana Rubinstein,‘Sense of Disappointment’ on the Left as the N.Y.C. Mayor’s Race Unfolds,"Even as New York has veered toward the left, two more-moderate candidates, Andrew Yang and Eric Adams, lead the mayoral race.",https://www.nytimes.com/2021/04/10/nyregion/yang-adams-mayor-progressives.html,https://static01.nyt.com/images/2021/04/09/nyregion/00nymayor-progressives1-02/00nymayor-progressives1-02-articleLarge.jpg,2021-04-10T07:00:08+0000,"Over the last year, New York politics have appeared to lurch ever leftward. First came the primary victories last summer in a series of House and state legislative races, then the legalization of recreational marijuana, and just this week, a state budget agreement that would raise taxes on the wealthy and create a $2.1 billion fund to aid undocumented workers.",the-new-york-times,The New York Times
By Andrew Higgins,"After Going ‘Free of L.G.B.T.,’ a Polish Town Pays a Price","Krasnik voted to be “free of L.G.B.T.” two years ago to satisfy conservative voters. Now, the mayor regrets the move, which has led to censure from other European countries and put funding at risk.",https://www.nytimes.com/2021/04/10/world/europe/poland-lgbt-free-krasnik.html,https://static01.nyt.com/images/2021/04/03/world/xxpoland-lgbt-01/xxpoland-lgbt-01-articleLarge-v2.jpg,2021-04-10T16:33:44+0000,"KRASNIK, Poland — When local councilors adopted a resolution two years ago declaring their small town in southeastern Poland “free of L.G.B.T.,” the mayor didn’t see much harm in what appeared to be a symbolic and legally pointless gesture.",the-new-york-times,The New York Times
By Christine Hauser,Turn the Lights Out. Here Come the Birds.,"Buildings, landmarks and monuments are turning off lights to prevent fatal impacts as birds set off on spring migration.",https://www.nytimes.com/2021/04/10/us/bird-migration-lights-out.html,https://static01.nyt.com/images/2021/03/24/multimedia/00xp-birds1a/00xp-birds1a-articleLarge.jpg,2021-04-10T12:00:07+0000,"Dozens of American cities are being transformed this spring, enveloped in darkness as the lights that usually brighten up their skylines are turned off at night to prevent birds from fatal impacts during their annual migrations.",the-new-york-times,The New York Times
By Raymond Zhong,China Fines Alibaba $2.8 Billion in Landmark Antitrust Case,The penalty is the biggest move to date in China’s campaign to tighten supervision of its internet Goliaths.,https://www.nytimes.com/2021/04/09/technology/china-alibaba-monopoly-fine.html,https://static01.nyt.com/images/2021/04/10/world/10alibaba2/merlin_178744761_9b416cd9-5063-4822-be3e-3d8f9ffa72fe-articleLarge.jpg,2021-04-10T01:48:26+0000,"By hitting the e-commerce titan Alibaba with a record $2.8 billion antitrust fine on Saturday, Chinese officials sent a message to the country’s high-flying internet industry: We’ve got our eyes on you.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon remind us about what’s really important before we all go interstellar.,https://www.nytimes.com/2021/04/10/crosswords/variety-acrostic.html,,2021-04-10T16:00:02+0000,"ACROSTIC — Today’s passage concerns something that humanity has fixated on since its discovery by Galileo in the 17th century, yet it’s also very timely — Mars, the red planet, is hosting an elaborate group of mechanical explorers from Earth right now, in preparation for our imminent mass migration. That’s a stretch, but if you read the book excerpted in today’s puzzle, Kate Greene’s “Once Upon a Time I Lived on Mars,” you might feel a bit better about the possibility of visiting, maybe for a dinner out. Keep in mind that snacking on the way will present a logistical challenge.",the-new-york-times,The New York Times
By Maggie Haberman and Michael Majchrowicz,Matt Gaetz Says He Is a Victim of ‘the Leaks and the Lies’ of Critics,The congressman defended himself in his first major public appearance since a Justice Department inquiry came to light last week.,https://www.nytimes.com/2021/04/09/us/politics/matt-gaetz-florida.html,,2021-04-10T01:53:32+0000,"Representative Matt Gaetz, the Florida Republican who is the focus of a Justice Department inquiry over whether he broke sex trafficking laws, maintained his innocence on Friday and insisted he was the victim of “the leaks and the lies” of his critics.",the-new-york-times,The New York Times
By Giovanni Russonello,Will Biden ‘Pack’ the Supreme Court?,"The president has not explicitly endorsed calls to expand the court, but he just ordered a study exploring possible reforms.",https://www.nytimes.com/2021/04/09/us/politics/how-does-court-packing-work.html,https://static01.nyt.com/images/2021/04/09/us/politics/09onpolitics-pm/oakImage-1617997369639-articleLarge.jpg,2021-04-10T00:05:53+0000,"For many liberals, the state of the nation’s courts system has reached a crisis point. For President Donald Trump and Senator Mitch McConnell, reshaping the judiciary branch was a top priority throughout Trump’s term — and they largely succeeded.",the-new-york-times,The New York Times
By Michael Levenson,Woman Who Coughed on Pier 1 Shopper’s Face Is Sentenced to 30 Days,"Debra Hunter, 53, was seen in a widely circulated video last year coughing on a customer who was recording her dispute with employees at a home-goods store in Jacksonville, Fla.",https://www.nytimes.com/2021/04/09/us/debra-hunter-pier-1-cough-florida.html,https://static01.nyt.com/images/2021/04/09/us/09xp-cough/09xp-cough-articleLarge.jpg,2021-04-10T03:17:18+0000,"A Florida woman who was seen in a widely watched video intentionally coughing on a shopper at a Pier 1 home-goods store last summer, as fears about the pandemic raged, was sentenced on Thursday to 30 days in jail, court records show.",the-new-york-times,The New York Times
By Benjamin Mueller and Denise Grady,AstraZeneca Vaccine and Blood Clots: What Is Known So Far,"In rare cases, an immune reaction has led to antibodies that caused a serious clotting disorder. But public health experts maintain the vaccine’s benefits far outweigh the risks for most people.",https://www.nytimes.com/2021/04/10/health/astrazeneca-vaccine-blood-clots.html,https://static01.nyt.com/images/2021/04/10/multimedia/10VIRUS-CLOT-EXPLAINER-image/10VIRUS-CLOT-EXPLAINER-image-articleLarge.jpg,2021-04-10T15:01:20+0000,"The AstraZeneca-Oxford vaccine has been deployed against Covid-19 in at least 115 countries, some of them for several months now. But it wasn’t until a few cases of a rare blood-clotting disorder — some fatal — emerged within the past month or so that many European nations began to rethink its use across all age groups.",the-new-york-times,The New York Times
By Anton Troianovski,‘You Can’t Trust Anyone’: Russia’s Hidden Covid Toll Is an Open Secret,"The country’s official coronavirus death toll is 102,649. But at least 300,000 more people died last year during the pandemic than were reported in Russia’s most widely cited official statistics.",https://www.nytimes.com/2021/04/10/world/europe/covid-russia-death.html,https://static01.nyt.com/images/2021/03/31/world/00russia-deaths1/00russia-deaths1-articleLarge-v2.jpg,2021-04-10T10:09:09+0000,"SAMARA, Russia — She burst into the hospital morgue and the bodies were everywhere, about a dozen of them in black bags on stretchers. She headed straight for the autopsy room, pleading with the guard in a black jacket: “Can I speak to the doctor who opened up my father?”",the-new-york-times,The New York Times
By Nicholas Kulish,Why Buy a Yacht When You Can Buy a Newspaper?,Billionaires aren’t usually cast as saviors of democracy. But one way they are winning plaudits for civic-minded endeavors is by funding the Fourth Estate.,https://www.nytimes.com/2021/04/10/business/newspaper-billionaire-owners.html,https://static01.nyt.com/images/2021/04/11/business/11Newspaper-Billionaires-illo-web/11Newspaper-Billionaires-illo-web-articleLarge.jpg,2021-04-10T09:00:17+0000,"Billionaires have had a pretty good pandemic. There are more of them than there were a year ago, even as the crisis has exacerbated inequality. But scrutiny has followed these ballooning fortunes. Policymakers are debating new taxes on corporations and wealthy individuals. Even their philanthropy has come under increasing criticism as an exercise of power as much as generosity.",the-new-york-times,The New York Times
By John Schwartz,"John Topping, 77, Dies; Early Advocate for Climate Action","A former official of the Environmental Protection Agency, he was a Republican activist on global warming when it was an issue with bipartisan support",https://www.nytimes.com/2021/04/10/climate/john-topping-dead.html,https://static01.nyt.com/images/2021/04/09/obituaries/Topping-01/Topping-01-articleLarge.jpg,2021-04-10T21:09:41+0000,"John Topping, whose work to warn the world of the risks of climate change stretched back to the 1980s, and who helped spur the international effort to limit warming, died on March 9 at a hospital in Bethesda, Md. He was 77.",the-new-york-times,The New York Times
By Doug Mills,Scenes From the First Rounds of the Masters,Our staff photographer Doug Mills brings us an inside look at Augusta National.,https://www.nytimes.com/2021/04/10/sports/golf/masters-golf-georgia-photos.html,https://static01.nyt.com/images/2021/04/09/sports/09masters-photos13/merlin_186176610_f817fc45-18b5-45eb-98fa-727320da6573-articleLarge.jpg,2021-04-10T11:01:11+0000,"AUGUSTA, Ga. — Maybe it is the Masters tournament’s place as an annual rite of spring or its rich history, revisited this week for an 85th time. Perhaps it is because the tournament is the only major golf championship contested on the same golf course every year, which breeds a comforting familiarity. But the Masters stands out among sporting events — for its colorful grounds, for its gentle mix of old and new champions, and for the generations of attending families renewing traditions on the site. It is the rare athletic arena in the spotlight for only four days a year, but then maybe that is its ultimate charm.",the-new-york-times,The New York Times
By Alex Vadukul,"Martina Batan, New York Art Dealer Consumed by a Cold Case, Dies at 62","Finding answers to the unsolved murder of her 14-year-old brother became a lifelong quest, ultimately chronicled in a documentary film.",https://www.nytimes.com/2021/04/09/nyregion/martina-batan-dead.html,https://static01.nyt.com/images/2021/04/07/obituaries/07batan-03/merlin_186093894_0ca2d6ee-f6a6-4e8e-90a1-08a512562fc7-articleLarge.jpg,2021-04-10T00:16:37+0000,"One winter night in 1978, a 14-year-old boy named Jeffrey Batan was killed in Rego Park, Queens. His body was found with 20 stab wounds in a snowy yard the next morning. Though the violent crime received media attention, it was never solved.",the-new-york-times,The New York Times
By Mike Baker and Evan Hill,Police Say an Antifa Activist Likely Shot at Officers. His Gun Suggests Otherwise.,Investigators said that Michael Reinoehl probably opened fire before officers killed him last year. But some key evidence raises questions about that conclusion.,https://www.nytimes.com/2021/04/10/us/michael-reinoehl-killing-investigation.html,,2021-04-10T07:00:09+0000,"SEATTLE — When a U.S. Marshals task force killed a self-described antifa activist in Washington State in September, the Trump administration applauded the removal of a “violent agitator” who was suspected of murder. Last week, local investigators concluded a monthslong homicide inquiry with the announcement that the activist, Michael Reinoehl, had most likely fired at authorities first, effectively justifying the shooting.",the-new-york-times,The New York Times
By John Leland,This Heroin-Using Professor Wants to Change How We Think About Drugs,"Prof. Carl Hart saw drugs as destroyers of communities. Then he saw the positive side. “We have miseducated the public,” he said.",https://www.nytimes.com/2021/04/10/nyregion/Carl-Hart-drugs.html,https://static01.nyt.com/images/2021/04/11/nyregion/11carlhart/00carlhart-articleLarge.jpg,2021-04-10T09:00:10+0000,"Carl L. Hart, a neuroscientist at Columbia University, fielded questions the other day about his new book, which makes an unconventional case for drug use.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,His Fence Says ‘Black Lives Matter.’ His City Says Paint Over It.,"West St. Paul, Minn., says the nearly 75-foot message violates multiple portions of city code. The conflict is brewing as the Twin Cities region uneasily awaits a verdict in the Derek Chauvin trial.",https://www.nytimes.com/2021/04/10/us/black-lives-matter-fence-mural.html,https://static01.nyt.com/images/2021/04/10/multimedia/0blm-fence-image/0blm-fence-image-articleLarge.jpg,2021-04-10T21:55:45+0000,"The colorful mural, adorned with hearts, a portrait of a local activist and the words “Black Lives Matter,” stands out at a busy intersection in West St. Paul, a community nestled against the Twin Cities. It is a cherished symbol for many Black residents, a site of reflection and pride.",the-new-york-times,The New York Times
By Tyler Kepner,A ‘San Diego Kid’ Gives the Padres Their First No-Hitter,"Joe Musgrove allowed only one base runner, on a hit-by-pitch. San Diego had been the last team without a no-hitter.",https://www.nytimes.com/2021/04/09/sports/baseball/joe-musgrove-padres-no-hitter.html,https://static01.nyt.com/images/2021/05/08/sports/08mlb-padres-subtop/merlin_186199692_33088162-ceb6-4573-9d9a-c095ef4638a0-articleLarge.jpg,2021-04-10T03:25:40+0000,"Maybe it was fate, Joe Musgrove guessed late Friday night. How else to explain his sudden status as the first pitcher to throw a no-hitter in the history of his hometown team? Musgrove was drafted by Toronto, won a World Series with Houston and made an opening-day start for Pittsburgh. But his inner compass always pointed home.",the-new-york-times,The New York Times
By Ronda Kaysen,Do You Have to Pay Your Building’s Covid-19 Cleaning Fee?,"It depends on how your contract is worded, but there is often room for negotiation in any case.",https://www.nytimes.com/2021/04/10/realestate/covid-building-fees.html,https://static01.nyt.com/images/2021/04/11/realestate/10Ask-illo/10Ask-illo-articleLarge.jpg,2021-04-10T14:00:06+0000,"Q: I am moving out of the Yorkville apartment that I’ve been renting in a condo. The management company says the condo board has mandated a $1,250 Covid-19 cleaning fee, on top of the standard move-out fee. My lease included a rider stating that it was subject to the provisions and bylaws of the condo, but $1,250 seems like an absurd amount of money to clean a 650-square-foot apartment, and unnecessary when it’s been shown that surfaces are not high-risk. Do I have to pay this?",the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Focus on Wellness and Take a Gardening Class,"This week, spend story time with the National Postal Museum, listen to a lecture from the artist Lorraine O’Grady or take a Syrian cooking class.",https://www.nytimes.com/2021/04/09/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/04/11/multimedia/11ah-calendar2/11ah-calendar2-popup.jpg,2021-04-10T02:18:04+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Corinne Purtill,Companies Can’t Stop Overworking,"Excess work isn’t good for anyone, employers included. So why are we still doing it?",https://www.nytimes.com/2021/04/10/business/dealbook/overwork-health.html,https://static01.nyt.com/images/2021/04/10/business/10DB-workweek/10DB-workweek-articleLarge.jpg,2021-04-10T12:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Eddie Burkhalter, Izzy Colón, Brendon Derr, Lazaro Gamio, Rebecca Griesbach, Ann Hinga Klein, Danya Issawi, K.b. Mensah, Derek M. Norman, Savannah Redl, Chloe Reynolds, Emily Schwing, Libby Seline, Rachel Sherman, Maura Turcotte and Timothy Williams",Incarcerated and Infected: How the Virus Tore Through the U.S. Prison System,"Since March 2020, New York Times reporters have tracked every known coronavirus case in every correctional setting in the nation. More than 2,700 inmates have died.",https://www.nytimes.com/interactive/2021/04/10/us/covid-prison-outbreak.html,https://static01.nyt.com/images/2021/04/09/us/coronavirus-prison-outbreak-promo-1618022004018/coronavirus-prison-outbreak-promo-1618022004018-articleLarge-v5.jpg,2021-04-10T04:37:43+0000,"Since March 2020, New York Times reporters have tracked every known coronavirus case in every correctional setting in the nation. More than 2,700 inmates have died.",the-new-york-times,The New York Times
,The Oddities That Make the Masters Unique,"The Masters Tournament, played annually at Augusta National Golf Club in Georgia, is one of the South’s grandest spring traditions. It also has its quirks.",https://www.nytimes.com/interactive/2021/04/10/sports/golf/masters-quirks.html,https://static01.nyt.com/images/2021/04/10/sports/10masters-burst-azaleas/merlin_186093768_7476977d-c78c-43c8-aad8-f92f13bf4e12-articleLarge.jpg,2021-04-10T11:00:01+0000,"The Masters Tournament, played annually at Augusta National Golf Club in Georgia, is one of the South’s grandest spring traditions. It also has its quirks.",the-new-york-times,The New York Times
By Reuters,Fans Mourn the Death of DMX,"Fans created a small memorial in White Plains, N.Y., to remember the rapper and actor Earl Simmons, also known as DMX, who died on Friday.",https://www.nytimes.com/video/us/100000007702495/dmx-memorial-new-york.html,https://static01.nyt.com/images/2021/04/09/autossell/09-dmx-fans/09-dmx-fans-articleLarge.png,2021-04-10T00:01:30+0000,"Fans created a small memorial in White Plains, N.Y., to remember the rapper and actor Earl Simmons, also known as DMX, who died on Friday.",the-new-york-times,The New York Times
By The Associated Press and Reuters,World Leaders Remember Prince Philip,"Leaders from around the world paid tribute to the life and service of Prince Philip, the Duke of Edinburgh, who died on Friday, and offered condolences to Queen Elizabeth II and the royal family.",https://www.nytimes.com/video/world/100000007702529/world-leaders-prince-philip.html,https://static01.nyt.com/images/2021/04/09/world/09prince-philip-general-reax/merlin_186159615_d48985b5-dbb6-4d48-aaea-1b4aab60d6d8-articleLarge.jpg,2021-04-10T01:17:46+0000,"Leaders from around the world paid tribute to the life and service of Prince Philip, the Duke of Edinburgh, who died on Friday, and offered condolences to Queen Elizabeth II and the royal family.",the-new-york-times,The New York Times
By The New York Times,Video Shows Police Pepper-Spraying Black Army Medic at Traffic Stop,"Caron Nazario, an Army lieutenant, was driving through Windsor, Va., on Dec. 5, 2020, when two officers drew guns and doused him with pepper spray, according to a lawsuit filed this month.",https://www.nytimes.com/video/us/100000007702868/army-lietenant-police-assault-traffic-stop.html,https://static01.nyt.com/images/2021/04/10/multimedia/10xp-virginia-image/10xp-virginia-image-articleLarge-v2.png,2021-04-10T21:09:37+0000,"Caron Nazario, an Army lieutenant, was driving through Windsor, Va., on Dec. 5, 2020, when two officers drew guns and doused him with pepper spray, according to a lawsuit filed this month.",the-new-york-times,The New York Times
,"Corrections: April 10, 2021","Corrections that appeared in print on Saturday, April 10, 2021.",https://www.nytimes.com/2021/04/09/pageoneplus/corrections-april-10-2021.html,,2021-04-10T02:45:59+0000,"An article on Monday about an elite high school’s efforts to implement a coronavirus testing program, relying on outdated information from the Illinois Department of Public Health, misstated the status of its investigation into SafeGuard Screening. After publication, The Times was told that the investigation had ended in March, after SafeGuard received federal certification.",the-new-york-times,The New York Times
,"‘To Leave the World a Bit Better,’ and Other Codes to Live By","We asked readers what philosophies they live by. Their inspirations include Emerson, Niebuhr, deceased family members, a sign at a boat dock and a pet.",https://www.nytimes.com/2021/04/10/opinion/letters/personal-philosophy.html,https://static01.nyt.com/images/2021/03/31/opinion/00Lcallout-lead/merlin_175127373_95ce7d5a-1012-484c-adad-35c196dc9189-articleLarge.jpg,2021-04-10T14:47:37+0000,To the Editor:,the-new-york-times,The New York Times
