author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs and Mark Guarino,Will Jussie Smollett Be Sentenced to Prison for Lying to the Police?,"The actor who was found guilty of falsely telling the police he was the victim of a hate crime faces a possible sentence of up to three years, but experts disagree on whether the judge is likely to incarcerate him.",https://www.nytimes.com/2021/12/10/arts/television/jussie-smollett-convicted-guilty.html,https://static01.nyt.com/images/2021/12/10/multimedia/10smollett-1/10smollett-1-articleLarge.jpg,2021-12-11T00:01:21+0000,"The discussion in the case of Jussie Smollett, the actor convicted on Thursday of falsely reporting he was the victim of a racist and homophobic attack, has turned to whether the he will receive prison time when he is sentenced in several weeks.",the-new-york-times,The New York Times
By The Editorial Board,We Can Live Better Lives While Being Smart About Covid,This virus is not going to disappear anytime soon.,https://www.nytimes.com/2021/12/11/opinion/covid-vaccine-omicron-booster.html,https://static01.nyt.com/images/2021/12/12/opinion/11covid/11covid-articleLarge.jpg,2021-12-11T16:09:13+0000,"Nearly two years into the pandemic, it is clear that the coronavirus is not going to disappear anytime soon. Surges will happen, variants of concern will pop up and mitigation strategies will need to evolve. Yet too many Americans are still paralyzed with doubt and fear over each new uncertainty, as trust in government and other institutions to manage the virus ranges from shaky to nonexistent.",the-new-york-times,The New York Times
By Isabella Grullón Paz,The Big Question: Could Peloton Sue Over Its ‘And Just Like That’ Appearance?,"A Peloton stationary bike played a pivotal role on the new HBO Max “Sex and the City” revival, whose premiere preceded a drop in the company’s stock price on Friday.",https://www.nytimes.com/2021/12/11/arts/television/peloton-sex-and-the-city.html,https://static01.nyt.com/images/2021/12/11/multimedia/11xp-peloton/11xp-peloton-articleLarge.jpg,2021-12-11T22:54:09+0000,This article contains spoilers for the premiere of “And Just Like That” on HBO Max.,the-new-york-times,The New York Times
By Emma Goldberg,"The New Language of the Office, From al Desko Dining to Zoombies",You can still circle back and touch base. But the vernacular of work life for many has changed just as much as their work has.,https://www.nytimes.com/2021/12/11/business/new-corporate-jargon.html,https://static01.nyt.com/images/2021/12/12/business/21Glossary1-main-illo/21Glossary1-main-illo-articleLarge.jpg,2021-12-11T10:00:14+0000,"Consider the denizens of the office — those figures hunched over their desks typing, pinging, barking into phones, scarfing down salads, sometimes closing the loop, always circling back. They’d love to touch base. They’ll do a deep dive, if it moves the needle.",the-new-york-times,The New York Times
"By Julian E. Barnes, Ronen Bergman and David E. Sanger",Iran’s Nuclear Program Ignites New Tension Between U.S. and Israel,Strains emerged during talks this week after a short period of strong relations between a new Israeli government and new American one.,https://www.nytimes.com/2021/12/10/us/politics/iran-nuclear-us-israel-biden-bennett.html,https://static01.nyt.com/images/2021/12/10/us/politics/10dc-DIPLO-1/merlin_190459209_f804eec4-e3e8-4030-b655-bc2895072ed9-articleLarge.jpg,2021-12-11T00:44:46+0000,"WASHINGTON — Long-running differences over how to deal with Iran’s nuclear program have erupted into new tensions between the Biden administration and Israel, with two senior Israeli officials leaving Washington this week concerned that the Americans’ commitment to restoring the 2015 nuclear deal will lead to a flawed agreement allowing Tehran to speed ahead with its nuclear enrichment program. ",the-new-york-times,The New York Times
By Emma Goldberg,The End of a Return-to-Office Date,More and more companies are saying: We’ll get back to you.,https://www.nytimes.com/2021/12/11/business/return-to-office-2022.html,https://static01.nyt.com/images/2021/12/11/business/11Firstquarter2-illo/11Firstquarter2-illo-articleLarge.jpg,2021-12-11T10:00:17+0000,"The executives had a good feeling about Jan. 10, 2022 — the date when DocuSign’s 7,000 employees worldwide would finally come back to work.",the-new-york-times,The New York Times
By John Ortved,Nyla Hasan Gives Kurtas a Modern Twist,"A former designer with Tanya Taylor, she started her own label, the Other.",https://www.nytimes.com/2021/12/11/style/nyla-hasan-kurtas-other.html,https://static01.nyt.com/images/2021/12/11/fashion/11upnext-hasan-1/merlin_198593217_58d1458f-7bdf-4820-a97b-705f5d2d5ae8-articleLarge.jpg,2021-12-11T10:00:12+0000,Name: Nyla Hasan,the-new-york-times,The New York Times
By Ross Douthat,What the New Right Sees,Why an alienated movement sees American life more clearly than its rivals.,https://www.nytimes.com/2021/12/11/opinion/what-the-new-right-sees.html,https://static01.nyt.com/images/2021/12/12/opinion/11douthat-3/merlin_182492511_bc2b06d5-2d9f-4593-9ac2-510870f2da66-articleLarge.jpg,2021-12-11T20:00:05+0000,"The younger American right isn’t like the conservatism of 20 years ago — it’s more reactionary and radical all at once, more pessimistic and possibly more dangerous. That’s the message of a pair of recent anthropologies of the youthful conservative intelligentsia: one by Sam Adler-Bell in The New Republic, based on interviews with various junior reactionaries, and one by my colleague David Brooks in The Atlantic, following his sojourn at the National Conservatism Conference in Orlando, Fla.",the-new-york-times,The New York Times
By Paula Span,Telehealth Became a Lifeline for Older Americans. But It Still Has Glitches.,"Medicare has extended coverage of remote health care. While telehealth removed barriers to care for many during the pandemic, some say there is more to be done.",https://www.nytimes.com/2021/12/11/health/telehealth-medicare-covid.html,https://static01.nyt.com/images/2021/12/14/science/11sci-span-telehealth1/merlin_175935870_40856c2c-6a6f-4439-a693-fbc985961b7a-articleLarge.jpg,2021-12-11T10:00:14+0000,Ben Forsyth had doubts about telehealth.,the-new-york-times,The New York Times
By Kellen Browning,The Game Awards Returns With Glitz and an Industry Asserting Its Muscle,"On Thursday night, the video game industry held its big awards event, which is quickly becoming as important — and as long — as certain other entertainment occasions.",https://www.nytimes.com/2021/12/10/business/the-game-awards.html,https://static01.nyt.com/images/2021/12/10/business/10game-awards4/merlin_199048107_f42eb51a-99b9-462e-a589-d0039a93a378-articleLarge.jpg,2021-12-11T00:08:50+0000,"LOS ANGELES — Wearing blazers and bedazzled dresses, downing cocktails, swapping industry gossip, and hobnobbing with some of Hollywood’s biggest names, the stars of America’s video game industry assembled on Thursday night for a long-delayed reunion at the Game Awards.",the-new-york-times,The New York Times
By Monica Gandhi and Leslie Bienen,Why Hospitalizations Are Now a Better Indicator of Covid’s Impact,"In highly vaccinated areas, Covid policies should be tied to hospitalizations.",https://www.nytimes.com/2021/12/11/opinion/why-hospitalizations-are-now-a-better-indicator-of-covids-impact.html,https://static01.nyt.com/images/2021/12/30/opinion/30gandhi/30gandhi-articleLarge.jpg,2021-12-11T20:00:06+0000,"The world has a new Covid variant, Omicron, that’s expected to drive up cases if it becomes the dominant strain in the coming months. Much remains unknown, including how quickly Omicron will spread in more highly vaccinated areas, or whether it causes more mild disease than Delta, the variant the United States is continuing to battle.",the-new-york-times,The New York Times
By Abigail Susik,Could the Great Resignation Help Workers? Take a Look at History.,French history offers hopeful lessons.,https://www.nytimes.com/2021/12/11/opinion/great-resignation-labor-shortage.html,https://static01.nyt.com/images/2021/12/13/opinion/22susik/22susik-articleLarge.jpg,2021-12-11T14:54:50+0000,"The Great Resignation — the phenomenon of Americans leaving their jobs at record rates this year — reached a fever pitch in August, with 4.3 million Americans, or nearly 3 percent of the work force, calling it quits. Economic forecasters do not expect the situation to improve substantially anytime soon; some predict continued labor shortages in the coming months, exacerbating supply chain delays.",the-new-york-times,The New York Times
By J. David Goodman and Kirsten Luce,Helicopters and High-Speed Chases: Inside Texas’ Push to Arrest Migrants,Texas is using state law enforcement in an unusual way in an attempt to stem illegal border crossings. The tactic is raising constitutional concerns and transforming life in one small town.,https://www.nytimes.com/2021/12/11/us/texas-migrant-arrests-police.html,https://static01.nyt.com/images/2021/12/12/us/12texas-borderpolice-p1/00texas-borderpolice-top-1-articleLarge.jpg,2021-12-11T10:00:25+0000,"BRACKETTVILLE, Texas — Magdaleno Ruiz Jimenez huddled under a waxing moon in the rough brush of a Texas ranch. His journey to the small border community of Brackettville had been long, about 1,300 miles from his home in Mexico. But now a drone was buzzing overhead.",the-new-york-times,The New York Times
By Jamelle Bouie,I Have a Handle on History. The Future Is a Different Story.,"Try as we might, no one can really imagine what comes next.",https://www.nytimes.com/2021/12/11/opinion/us-democracy-future.html,https://static01.nyt.com/images/2021/12/11/opinion/11bouie-image/11bouie-image-articleLarge.jpg,2021-12-11T15:13:55+0000,"Recently, on Twitter, the political scientist Lee Drutman issued a challenge to his followers and readers.",the-new-york-times,The New York Times
"By Rick Rojas, Mike Ives and Daniel Victor",Kentucky’s governor declares a state of emergency.,"At least 50 people were killed, with the death toll likely to increase, Gov. Andy Beshear said.",https://www.nytimes.com/2021/12/11/us/kentucky-tornado.html,https://static01.nyt.com/images/2021/12/11/world/11tornado-briefing-kentucky-01/merlin_197236335_3c9cf5b9-6834-4e8f-a69c-11fefc397d99-articleLarge.jpg,2021-12-11T09:14:46+0000,"Gov. Andy Beshear of Kentucky declared a state of emergency on Friday as tornadoes unleashed death and destruction along a path extending more than 200 miles, a disaster that officials expect to emerge as one of the most devastating in the state’s history.",the-new-york-times,The New York Times
By Maria Cramer,Biden deploys federal resources to devastated areas.,President Biden said he was working with governors of the affected states as they search for survivors and assess the storm damage.,https://www.nytimes.com/2021/12/11/us/biden-deploys-federal-resources-to-devastated-areas.html,https://static01.nyt.com/images/2021/12/11/multimedia/11tornado-briefing-white-house-01/11tornado-briefing-white-house-01-articleLarge.jpg,2021-12-11T17:48:23+0000,"President Biden directed that federal resources “be surged immediately” to the areas most affected by the tornadoes, according to a statement from the White House.",the-new-york-times,The New York Times
"By Daniel Victor, Sophie Kasakove, Eric Berger, Robert Chiarito and Tariro Mzezewa",At least six people died after an Amazon warehouse in Illinois took a direct hit.,"“I felt like the floor was coming off the ground,” said a delivery driver who escaped. The tornado caused the walls of the building to fall inward and the roof to collapse.",https://www.nytimes.com/2021/12/11/us/amazon-warehouse-deaths-tornado.html,,2021-12-11T12:26:57+0000,"At least six people were killed at an Amazon warehouse in Illinois after a direct hit from a tornado caused a major portion of the building to collapse on Friday night, officials said.",the-new-york-times,The New York Times
By Emma Goldberg,R.T.O. Plans Get Upended. Again.,"It’s a tale as old as 2020: The C.E.O. says workers will return to the office, only to see that plan capsized by Covid.",https://www.nytimes.com/interactive/2021/12/11/business/rto-lyft-google-cnn.html,https://static01.nyt.com/images/2021/12/11/multimedia/11RTO-01/11RTO-01-articleLarge.jpg,2021-12-11T10:00:02+0000,"It’s a tale as old as 2020: The C.E.O. says workers will return to the office, only to see that plan capsized by Covid.",the-new-york-times,The New York Times
"By Matthew Bloch, Keith Collins, Lazaro Gamio, Eleanor Lutz, Jugal K. Patel, Scott Reinhard and Anjali Singhvi","Maps: Where the Tornadoes Struck, Destroying Buildings and Homes",More than 80 people were killed by tornadoes across at least six states Friday night and early Saturday morning.,https://www.nytimes.com/interactive/2021/12/11/us/tornado-maps-damage.html,https://static01.nyt.com/images/2021/12/11/us/tornado-maps-damage-promo-1639235523632/tornado-maps-damage-promo-1639235523632-articleLarge-v4.jpg,2021-12-11T15:20:14+0000,More than 80 people were killed by tornadoes across at least six states Friday night and early Saturday morning.,the-new-york-times,The New York Times
By Storyful,Video Shows Tornado Destruction at Amazon Warehouse in Illinois,"Aerial footage by a local news outlet showing damage caused by severe weather to an Amazon warehouse in Edwardsville, Ill. Officials said there were “confirmed fatalities” after a roof collapsed at the warehouse.",https://www.nytimes.com/video/us/100000008116634/video-edwardsville-amazon-damage.html,https://static01.nyt.com/images/2021/12/11/world/11tornado-briefing-edwardsville-04/merlin_199107393_adc45704-0889-466d-9ea5-8808fcd801d8-articleLarge.jpg,2021-12-11T14:57:54+0000,"Aerial footage by a local news outlet showing damage caused by severe weather to an Amazon warehouse in Edwardsville, Ill. Officials said there were “confirmed fatalities” after a roof collapsed at the warehouse.",the-new-york-times,The New York Times
By The New York Times,Drone Footage Captures Scope of Tornado Devastation in Kentucky,"The footage shows the aftermath of the deadly tornado in Mayfield, Ky.",https://www.nytimes.com/video/us/100000008116719/tornado-kentucky-drone-footage.html,https://static01.nyt.com/images/2021/12/11/multimedia/11tornado-briefing-mayfield-video-thumb-02/11tornado-briefing-mayfield-video-thumb-02-articleLarge.jpg,2021-12-11T18:04:30+0000,"The footage shows the aftermath of the deadly tornado in Mayfield, Ky.",the-new-york-times,The New York Times
By The New York Times,Biden Pledges Aid to States Hit by Deadly Tornadoes,President Biden said federal search-and-rescue teams had been deployed to the affected areas.,https://www.nytimes.com/video/us/politics/100000008116842/biden-tornadoes.html,https://static01.nyt.com/images/2021/12/11/multimedia/11tornado-briefing-Biden-address-01/11tornado-briefing-Biden-address-01-articleLarge.jpg,2021-12-11T22:50:44+0000,President Biden said federal search-and-rescue teams had been deployed to the affected areas.,the-new-york-times,The New York Times
,"Corrections: Dec. 11, 2021","Corrections that appeared in print on Saturday, Dec. 11, 2021.",https://www.nytimes.com/2021/12/11/pageoneplus/corrections-dec-11-2021.html,,2021-12-11T05:19:56+0000,"An article on Friday about a plan to ban cigarette sales in New Zealand misidentified the academic affiliation of Janet Hoek, a public health expert. She is a professor at the University of Otago, not the University of Auckland.",the-new-york-times,The New York Times
,"Abortion: Real Stories, Not Abstractions","Readers discuss having an abortion, the physical toll of pregnancy, their religious beliefs, unwanted children and more.",https://www.nytimes.com/2021/12/11/opinion/letters/abortion.html,https://static01.nyt.com/images/2021/12/05/multimedia/05weekend-briefing-abortion/05weekend-briefing-abortion-articleLarge.jpg,2021-12-11T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
