author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Keith Bradsher and Berry Wang,"China Backs Iran in Nuclear Talks, Slams ‘Threat of Force’ From the West","Beijing sought to position itself as a key player in negotiations with Iran over its nuclear program, as President Trump called for talks with Tehran.",https://www.nytimes.com/2025/03/14/world/asia/china-iran-trump-russia.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-china-iran-gfjp/14int-china-iran-gfjp-articleLarge.jpg,2025-03-14T11:13:40+0000,"China and Russia joined Iran on Friday in urging an end to Western sanctions after President Trump called this week for nuclear talks with Tehran, with both countries denouncing the “threat of force.”",the-new-york-times,The New York Times
By Matthew Cullen,The Senate Voted to Avoid a Shutdown,"Also, the advance of A.G.I. Here’s the latest at the end of Friday.",https://www.nytimes.com/2025/03/14/briefing/the-senate-is-set-to-pass-a-bill-to-avoid-a-shutdown.html,https://static01.nyt.com/images/2025/03/14/multimedia/14evening-nl-Schumer-qzpt/14evening-nl-Schumer-qzpt-articleLarge-v2.jpg,2025-03-14T22:11:50+0000,"The Senate voted this afternoon to pass a Republican-written spending bill and avert a government shutdown. In a crucial earlier vote, Senator Chuck Schumer and eight other Democrats broke with their party and voted to advance the measure. The vote inflamed an intraparty feud about how to effectively resist President Trump. ",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Adopted Cousin’s Biological Parents Were Siblings. Do I Tell Her?,The magazine’s Ethicist columnist on divulging a family secret.,https://www.nytimes.com/2025/03/14/magazine/adoption-incest-secret-ethics.html,https://static01.nyt.com/images/2025/03/19/magazine/19mag-ethicist-newsletter/19mag-ethicist-newsletter-articleLarge.jpg,2025-03-14T20:31:55+0000,"I have been living with a secret for close to 55 years. My first cousin, whom I am very close with, was adopted from a Catholic orphanage in Italy and brought back to the United States when we were both young. Our mothers are sisters. My cousin has always known she was adopted, but she does not know the circumstances of the adoption. Many years ago, my mother told me in confidence that my cousin’s biological parents were brother and sister. The only people who knew this, besides myself, were my aunt and uncle who adopted her, and my parents, who were her godparents.",the-new-york-times,The New York Times
By Deb Amlen,Question to One’s Best Friend,Brandon Koppy provides us with small pleasures.,https://www.nytimes.com/2025/03/13/crosswords/daily-puzzle-2025-03-14.html,https://static01.nyt.com/images/2025/03/14/crosswords/14wordplay-dog/14wordplay-dog-articleLarge.jpg,2025-03-14T02:00:04+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Campbell Robertson and Catie Edmondson,D.C. Appears Likely to Avoid a $1.1 Billion Budget Cut,"The Senate approved a separate bill that allows D.C. to continue operating under its current budget, which seemed on track to pass in the House. Senator Susan Collins said it had President Trump’s support.",https://www.nytimes.com/2025/03/14/us/politics/dc-billion-budget-cut.html,https://static01.nyt.com/images/2025/03/14/multimedia/14trump-news-dc-cuts-reax-gkwm/14trump-news-dc-cuts-reax-gkwm-articleLarge.jpg,2025-03-14T23:37:53+0000,"All week, residents of Washington, D.C., watched the shutdown debate in Congress with anxiety and anger, as one section of the continuing resolution keeping the government open would force on the city an immediate $1.1 billion budget cut.",the-new-york-times,The New York Times
By Hank Sanders,Attempted Theft and Poisoning of a Star Reindeer Leaves Anchorage Miffed,"Star VII, the unofficial mascot for the Alaska city, nearly died when a person sprayed it with air freshener, the animal’s owner said.",https://www.nytimes.com/2025/03/13/us/star-reindeer-stolen-sick-anchorage.html,https://static01.nyt.com/images/2025/03/13/multimedia/13xp-star-mhzk/13xp-star-mhzk-articleLarge.jpg,2025-03-14T02:45:33+0000,"Dressed in dark clothes and hiding behind a mask, a dark figure hopped over a six-foot-tall wooden fence and opened up Star VII’s cage to release perhaps the nation’s most famous reindeer into the dark Anchorage night at 6:30 on Feb. 20.",the-new-york-times,The New York Times
By Joe Rennison,This Stock Market Index Is Flashing a Clear Warning About the Economy,"The Russell 2000, which includes small companies that are more sensitive to downdrafts in the economy than those in the S&P 500, appears likely to enter a bear market.",https://www.nytimes.com/2025/03/14/business/russell-2000-bear-market.html,https://static01.nyt.com/images/2025/03/12/multimedia/12biz-RUSSELL-bmjf/12biz-RUSSELL-bmjf-articleLarge.jpg,2025-03-14T09:02:16+0000,Investors watching the S&P 500’s plunge this week are processing a mix of signals. Will the threat of tariffs push the economy into a recession or is this simply a retrenchment from the highly valued technology companies that some analysts and investors argued were due for a pullback?,the-new-york-times,The New York Times
By Rebecca Robbins,How Much Should Weight Loss Drugs Cost?,A new study found that fair prices for medications like Wegovy and Zepbound would be hundreds less per month than they are now.,https://www.nytimes.com/2025/03/14/health/wegovy-zepbound-cost-weight-loss-drugs.html,https://static01.nyt.com/images/2025/03/14/multimedia/14weight-loss-drugs/14weight-loss-drugs-articleLarge.jpg,2025-03-14T15:00:05+0000,"It’s easy to make a medical case for blockbuster weight loss drugs like Wegovy and Zepbound, which have been shown to prevent heart attacks and strokes and save lives.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"The Impact of Shrinking Resources in Uganda, Seen Through a Reporter’s Eyes","After the Trump administration cut most U.S. foreign aid, a reporter wanted to understand how it would affect one of Uganda’s most vulnerable communities.",https://www.nytimes.com/2025/03/14/insider/uganda-lgbtq.html,https://static01.nyt.com/images/2025/03/14/multimedia/14a2_insider-Uganda-mhtf/14a2_insider-Uganda-mhtf-articleLarge.jpg,2025-03-14T07:00:05+0000,"Across East Africa, American aid is a lifeline.",the-new-york-times,The New York Times
By Brian Seibert,"Review: Out of the Future, a Drab Ritual","In “Terrestrial: The Sprout,” at New York Live Arts, three directors present a show about epic memory and indescribable feelings.",https://www.nytimes.com/2025/03/14/arts/dance/review-terrestrial-germaine-ingram.html,https://static01.nyt.com/images/2025/03/15/multimedia/14nyla-jlcf/14nyla-jlcf-articleLarge.jpg,2025-03-14T16:13:30+0000,"Before the lights go down at the start of “Terrestrial: The Sprout,” Germaine Ingram enters, looking regal and wise. She mounts a thronelike platform and about 70 minutes later, at the work’s end, she rises and sings powerfully deep notes and then vanishingly high ones. In between, she holds court by sitting and watching.",the-new-york-times,The New York Times
By Binyamin Appelbaum,A Small but Important Risk in Trump’s Tariff Games,What will happen if foreign investors start shunning U.S. government debt.,https://www.nytimes.com/2025/03/14/opinion/bond-investors-debt-trump-tariffs.html,,2025-03-14T19:02:29+0000,"President Trump’s bully-ball trade tactics are built on his belief that other countries need us more than we need them. Americans are the world’s biggest shoppers, and Trump is betting that stores need customers more than customers need any particular store.",the-new-york-times,The New York Times
By Vjosa Isai,Canada Has a New Prime Minister With a Very Hard First Assignment,"Mark Carney, a central banker turned politician, steps into his role at a crucial moment as President Trump sets his sights on Canada’s sovereignty and keeps threatening more tariffs.",https://www.nytimes.com/2025/03/14/world/canada/canada-prime-minister-mark-carney-trump.html,,2025-03-14T15:29:03+0000,"Mark Carney, who has never held elected office but has a long résumé in economic policymaking and investing, was sworn in Friday morning as Canada’s 24th prime minister. He will have no time to ease into his role.",the-new-york-times,The New York Times
By Ann Carrns,Buying a Car? Trump’s Tariffs Could Make It More Expensive.,"New car prices could increase $4,000 or more, according to one estimate. And used cars could also rise in price. “It’s a crazy situation for consumers,” an expert said.",https://www.nytimes.com/2025/03/14/your-money/car-shopping-trump-tariffs-cfpb.html,https://static01.nyt.com/images/2025/03/14/business/14adviser/14adviser-articleLarge.jpg,2025-03-14T13:00:04+0000,Car shopping may be especially challenging this year.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/03/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/03/14/crosswords/14bee-forum/14bee-forum-articleLarge.jpg,2025-03-14T07:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,"In this month’s picks, multidimensional comedy and extraterrestrial drama.",https://www.nytimes.com/2025/03/14/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2025/03/13/arts/paragon1/paragon1-articleLarge.jpg,2025-03-14T15:02:24+0000,"The last time a dryly zany comedy from New Zealand involving fantastical shenanigans made me laugh this much, it was the original “What We Do in the Shadows.” Michael Duignan’s new film may not quite reach that level, but it is still very funny.",the-new-york-times,The New York Times
By Kate Conger,"Elon Musk Shared, Then Removed a Post Absolving Dictators for Genocide","The post falsely claimed that Joseph Stalin, Adolf Hitler and Mao Zedong were not responsible for the murders of millions of people, but rather public sector workers were.",https://www.nytimes.com/2025/03/14/technology/elon-musk-x-post-hitler-stalin-mao.html,https://static01.nyt.com/images/2025/03/14/multimedia/14biz-elon-post-1-wlfb/14biz-elon-post-1-wlfb-articleLarge.jpg,2025-03-14T22:44:40+0000,"Early on Friday, Elon Musk shared a post written by an X user about the actions of three 20th century dictators — then quickly deleted it after it sparked a backlash.",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart and Jessica Metzger","Putin’s Cease-Fire Demands, and a Democratic Flip on the Shutdown","Plus, two astronauts’ long wait for a ride home.",https://www.nytimes.com/2025/03/14/podcasts/the-headlines/putin-ceasefire-ukraine-trump-federal-workers.html,https://static01.nyt.com/images/2025/03/14/multimedia/14headlines-russia-mjtq/14headlines-russia-mjtq-articleLarge.jpg,2025-03-14T10:00:10+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Shane Goldmacher,Democrats Plan Nationwide Blitz of Town Halls in Republican Districts,A series of events in all 50 states aims to capitalize on a recent warning from Republican leadership that its lawmakers should avoid such public forums.,https://www.nytimes.com/2025/03/14/us/politics/democrats-town-halls-republicans.html,https://static01.nyt.com/images/2025/03/14/multimedia/14pol-dem-townhalls-topart-cvtf/14pol-dem-townhalls-topart-cvtf-articleLarge.jpg,2025-03-14T09:02:46+0000,The Democratic Party is planning an extensive series of town halls in Republican-held districts in all 50 states to draw attention to the Republican leadership’s recent warning that G.O.P. lawmakers should avoid such open forums.,the-new-york-times,The New York Times
By Reed Abelson and Susanne Craig,Senators Grill Oz on Medicaid Cuts and Medicare Changes,"Dr. Mehmet Oz, the TV celebrity, dodged queries about Republican plans to cut health insurance for the poor, and emerged unscathed on his ties to major industries.",https://www.nytimes.com/2025/03/14/health/dr-oz-senate-confirmation-medicaid-medicare-cms.html,https://static01.nyt.com/images/2025/03/14/multimedia/14HS-OZ-HEARING-tbkc/14HS-OZ-HEARING-tbkc-articleLarge.jpg,2025-03-14T20:49:04+0000,"In a hearing on Friday, senators pressed Dr. Mehmet Oz, the TV celebrity nominated to head Medicare and Medicaid, on Republican-led proposals that would significantly affect the health care coverage for nearly half of all Americans.",the-new-york-times,The New York Times
"By Theodore Schleifer, Kate Conger and Ryan Mac",A Close Elon Musk Friend Joins His Effort on Social Security,"The involvement of Antonio Gracias, an investor who has known Elon Musk for two decades, suggests that Mr. Musk has made overhauling the Social Security Administration a priority.",https://www.nytimes.com/2025/03/14/us/politics/elon-musk-antonio-gracias-social-security-administration.html,https://static01.nyt.com/images/2025/03/14/multimedia/14dc-ssa-doge-gjkz/14dc-ssa-doge-gjkz-articleLarge.jpg,2025-03-14T16:49:49+0000,"A private equity investor who is one of Elon Musk’s closest confidants has taken a new role in the Social Security Administration, a development that could be politically combustible given the program’s popularity with voters and Mr. Musk’s apparent intent to make major changes at the agency.",the-new-york-times,The New York Times
By Kevin Peraino,Making America Red-Scared Again,"In “Red Scare,” Clay Risen shows how culture in the United States is still driven by the political paranoia of the 1950s.",https://www.nytimes.com/2025/03/14/books/review/red-scare-clay-risen.html,https://static01.nyt.com/images/2025/03/18/books/review/18risen/18risen-articleLarge.jpg,2025-03-14T09:00:29+0000,"When the end came for Joe McCarthy, it was Edward R. Murrow who delivered the knockout blow. On his CBS program “See It Now,” Murrow ran damning footage of the red-baiting Wisconsin senator, who appeared hectoring and disheveled to viewers. Murrow proclaimed that McCarthy’s “primary achievement has been in confusing the public mind.” The senator’s reputation never recovered from Murrow’s nationally televised exposé.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,On Good Footing After a Polo Tournament,"A few months after Dr. Orion Mercaitis leased a polo pony from Olivia Stringer in Aiken, S.C., their relationship took off at a gallop.",https://www.nytimes.com/2025/03/14/style/olivia-stringer-orion-mercaitis-wedding.html,https://static01.nyt.com/images/2025/03/16/fashion/00MINI-Stringer-Mercaitis/00MINI-Stringer-Mercaitis-articleLarge.jpg,2025-03-14T04:00:19+0000,"Even before Dr. Orion Paul Mercaitis saw Olivia Louise Stringer, he heard her trying to get a fractious horse to settle down in October 2023 in the back of a trailer at New Haven Farm in Aiken, S.C.",the-new-york-times,The New York Times
By Benjamin Oreskes,Ocasio-Cortez Lashes Out at Schumer Over His Support for G.O.P. Measure,Representative Alexandria Ocasio-Cortez criticized Senator Chuck Schumer for siding with Republicans on a plan to avert a government shutdown. Her tough language drew talk of a primary challenge.,https://www.nytimes.com/2025/03/14/nyregion/aoc-schumer-democrats-ny.html,https://static01.nyt.com/images/2025/03/14/multimedia/14met-AOC-SCHUMER-01-tpwj/14met-AOC-SCHUMER-01-tpwj-articleLarge.jpg,2025-03-14T19:24:33+0000,"Senator Chuck Schumer of New York, the minority leader, is facing a torrent of criticism for choosing to vote with his Republican counterparts to head off a government shutdown.",the-new-york-times,The New York Times
By Luke Fortney,Could This Be the End of the Party in Dimes Square?,The rejection of one bar’s sidewalk seating permit may be a sign of what’s to come.,https://www.nytimes.com/2025/03/14/dining/dimes-square.html,https://static01.nyt.com/images/2025/03/14/dining/14FD-LE-DIVE-SIDEWALK1/14FD-LE-DIVE-SIDEWALK1-articleLarge.jpg,2025-03-14T17:31:02+0000,"On Wednesday, the New York City Council convened to vote on matters of critical importance: organic waste collection, blockchain technology, the upcoming mayoral race and 18 red bistro chairs that dot the corner of Canal and Ludlow Streets.",the-new-york-times,The New York Times
By Clay Risen,"Kevin Drum, Influential Early Political Blogger, Dies at 66","Writing on his own and for Washington Monthly and Mother Jones, he earned a reputation as a serious policy thinker. He also invented Friday cat blogging.",https://www.nytimes.com/2025/03/14/us/kevin-drum-dead.html,https://static01.nyt.com/images/2025/03/14/multimedia/14Drum--jtcl/14Drum--jtcl-articleLarge-v2.jpg,2025-03-14T20:29:41+0000,"Kevin Drum, who gave up his day job in software marketing to write online about politics, policy and his cats, quickly becoming a key figure in the vanguard of center-left bloggers during the genre’s heyday in the early 2000s, died on March 7. He was 66.",the-new-york-times,The New York Times
By Kaitlin Menza,Bonding Over Books and Long Car Rides,"Shannon Wu and John Sanders attended the same book festival in Washington, but didn’t meet until they connected on a dating app.",https://www.nytimes.com/2025/03/14/style/shannon-wu-john-sanders-wedding.html,https://static01.nyt.com/images/2025/03/16/fashion/00MINI-Wu-Sanders/00MINI-Wu-Sanders-articleLarge.jpg,2025-03-14T04:00:24+0000,“Guess where this photo was taken” was the prompt John Sasscer Sanders Jr. gave alongside a photo on his Hinge dating profile. The image captured Mr. Sanders at a book-signing event for the sociologist Matthew Desmond during the 2023 National Book Festival in Washington.,the-new-york-times,The New York Times
By Alissa J. Rubin,"Senior Islamic State Leader Killed in Joint Iraqi-U.S. Operation, Iraq Says","The killing comes as the group has been reconstituting in Syria, carrying out more attacks than at any time since it lost control of its territory nearly six years ago.",https://www.nytimes.com/2025/03/14/world/middleeast/islamic-state-leader-killed-iraq-us.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-islamic-state-qjgv/14int-islamic-state-qjgv-articleLarge.jpg,2025-03-14T18:49:11+0000,"An airstrike killed a senior Islamic State leader believed to be the head of the group in Iraq and Syria on Friday, in a joint Iraqi and U.S. operation using intelligence from both countries, Iraq’s prime minister said.  ",the-new-york-times,The New York Times
By Aaron Boxerman and Adam Rasgon,"Hamas Says It’s Willing to Free American Israeli Captive, but Deal Is in Doubt","Hamas said it agreed to release Edan Alexander and turn over the bodies of four other hostages. But both the White House and Israel said Hamas wasn’t serious, suggesting a deal wasn’t close.",https://www.nytimes.com/2025/03/14/world/middleeast/israel-hamas-hostage-edan-alexander.html,https://static01.nyt.com/images/2025/03/14/multimedia/int-hamas-hostages-lgqf/int-hamas-hostages-lgqf-articleLarge.jpg,2025-03-14T12:16:29+0000,"The White House accused Hamas of dragging its feet on engaging with the latest U.S. cease-fire proposal for Gaza and demanded the immediate release of Edan Alexander, an American Israeli soldier held in Gaza for more than a year.",the-new-york-times,The New York Times
By Abbie VanSickle,Justices to Consider Request to Lift Nationwide Pause on Birthright Citizenship Order,The justices requested responses by early April from the states and groups who had challenged the executive order.,https://www.nytimes.com/2025/03/14/us/politics/supreme-court-birthright-citizenship.html,https://static01.nyt.com/images/2025/03/14/multimedia/14dc-scotus-birthright1-cwjb/14dc-scotus-birthright1-cwjb-articleLarge.jpg,2025-03-14T19:19:43+0000,The Supreme Court on Friday afternoon requested responses from states and groups that have challenged the constitutionality of the president’s order ending birthright citizenship for the children of undocumented immigrants and foreign residents.,the-new-york-times,The New York Times
By Victor Mather,Norwegian Ski Jumpers Suspended for Illegal Alterations to Their Suits,"The skiers tried to find an extra edge to fly farther by adjusting the crotch of their suits. “We regret it like dogs,” the team’s coach said.",https://www.nytimes.com/2025/03/14/sports/skiing/norway-ski-jumping-cheating-scandal.html,https://static01.nyt.com/images/2025/03/14/multimedia/14xp-skisuits-hbgt/14xp-skisuits-hbgt-articleLarge.jpg,2025-03-14T16:43:36+0000,"There is a long tradition of teams trying to get an edge in ski jumping, making tweaks to equipment to try to gain a few feet in distance, or even a few inches. But a recent alteration to the crotch area of a team’s ski suits went too far.Five Norwegian ski jumpers and three officials were suspended by the International Ski and Snowboard Federation this week, accused of cheating after altering the crotches of the team’s ski suits. Some of the officials soon confessed to the scheme.",the-new-york-times,The New York Times
By Alyce McFadden,Father Accused of Fatally Beating His 2-Month-Old Daughter,Marlon Rabanales-Pretzantzin was charged with second-degree murder in a Long Island court on Thursday. Authorities said he had acknowledged hurting the child.,https://www.nytimes.com/2025/03/14/nyregion/long-island-father-baby-murder-charge.html,https://static01.nyt.com/images/2025/03/14/nyregion/14met-infant-death/14met-infant-death-articleLarge.jpg,2025-03-14T16:05:56+0000,"A Long Island man has been accused of killing his infant daughter, the Nassau County police said on Thursday.",the-new-york-times,The New York Times
By Jamie Butters,Trump’s Tariff Threats Are Driving Carmakers Crazy,"Automakers looked forward to his return to the presidency, only to find themselves struggling under the weight of his tariff threats.",https://www.nytimes.com/2025/03/14/opinion/cars-gm-ford-trump-tariffs.html,,2025-03-14T09:01:56+0000,"Since returning to office, Donald Trump has embarked on a shock-and-awe policy blitz that has paralyzed not only his political rivals but also an automotive industry that had largely welcomed his return.",the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,Trump Administration Opens Leak Investigations,"Tulsi Gabbard, the director of national intelligence, said she intended to hold officials who released information “accountable.”",https://www.nytimes.com/2025/03/14/us/politics/trump-administration-leak-investigations.html,https://static01.nyt.com/images/2025/03/14/multimedia/14dc-intel-leaks-kbfw/14dc-intel-leaks-kbfw-articleLarge.jpg,2025-03-14T20:53:56+0000,"The Trump administration has opened its first known investigations into what it called “politically motivated leaks,” fulfilling promises to pursue the sources of stories involving national security revelations.",the-new-york-times,The New York Times
By Joseph Palmer and Federico Borella,Vroom! Touring Italy’s Supercar Factories,"In the country’s “Motor Valley,” racecar enthusiasts can admire, and even drive, Maseratis, Lamborghinis, Ferraris and more.",https://www.nytimes.com/2025/03/14/travel/motor-valley-italy-supercars.html,https://static01.nyt.com/images/2025/03/09/multimedia/00Italy-Supercars-lpbg/00Italy-Supercars-lpbg-articleLarge.jpg,2025-03-14T09:00:21+0000,"It costs about 14 euros, or about $15, per minute to drive a rented Lamborghini on the public roads of northern Italy’s Emilia-Romagna region. This feels especially exorbitant in a place where a couple of coins buys a glass of world-class wine. Even more grating, however, is that the experience is actually worth the money.",the-new-york-times,The New York Times
By Barry Singer,"Anne Kaufman Schneider, 99, Ardent Keeper of Her Father’s Plays, Dies","She shepherded the works of George S. Kaufman from the 20th century into the next, encouraging regional theater productions and helping to steer two of them to Broadway.",https://www.nytimes.com/2025/03/13/theater/anne-kaufman-schneider-dead.html,https://static01.nyt.com/images/2025/03/16/obituaries/00kaufman_schneider-01-print1/merlin_10610460_8fb4d686-b634-414f-b029-30adbae1b172-articleLarge.jpg,2025-03-14T00:15:44+0000,"Anne Kaufman Schneider, who shepherded the plays of her father, George S. Kaufman, a titan of 20th-century American theatrical wit, into the 21st century with an acerbic sagacity all her own, died on Thursday at her home in Manhattan. She was 99.",the-new-york-times,The New York Times
By Martin Fackler,"In Japan, a Journalist Takes a Stand by Striking Out on His Own",Makoto Watanabe quit a major newspaper after it retracted a scoop. Now he runs an investigative nonprofit that does not shy away from challenging authority.,https://www.nytimes.com/2025/03/14/world/asia/japan-journalist.html,https://static01.nyt.com/images/2025/02/20/multimedia/00japan-media-02-htvq/00japan-media-02-htvq-articleLarge.jpg,2025-03-14T04:01:05+0000,"Makoto Watanabe has never forgotten the day when his previous employer, one of Japan’s biggest newspapers, retreated from its biggest investigative scoop about the Fukushima nuclear disaster: that workers had fled the plant against orders from the plant’s manager.",the-new-york-times,The New York Times
By Lidija Hilje,Is My Husband a Doormat?,How a personality test changed our marriage.,https://www.nytimes.com/2025/03/14/style/modern-love-my-husband-was-appalled-to-learn-that-he-was-a-doormat.html,https://static01.nyt.com/images/2025/03/16/style/16ST-MODERN-HILJE/16ST-MODERN-HILJE-articleLarge.jpg,2025-03-14T04:00:11+0000,"Nearly four years ago, at our home in Zadar, Croatia, during what had been no more than ordinary bickering, my husband yelled unimaginable words: “You’ve been abusing me for 20 years!”",the-new-york-times,The New York Times
By Shane Goldmacher,Young Democrats’ Anger Boils Over as Schumer Retreats on Shutdown,"A generational divide, seen in newer lawmakers’ impatience with bipartisanship and for colleagues who don’t understand new media, has emerged as one of the deepest rifts within the party.",https://www.nytimes.com/2025/03/14/us/politics/government-shutdown-spending-bill-schumer-democrats.html,https://static01.nyt.com/images/2025/03/13/multimedia/pol-dem-generation1-vjhq/pol-dem-generation1-vjhq-articleLarge.jpg,2025-03-14T14:46:22+0000,Senator Chuck Schumer’s sudden decision on Thursday to support a Republican-written bill to avert a government shutdown so enraged his fellow Democrats that some were already talking about primary challenges to the 74-year-old Democratic leader from New York.,the-new-york-times,The New York Times
By Annie Karni,"Schumer, Facing Backlash for Not Forcing a Shutdown, Says He’ll Take ‘the Bullets’","Privately, many Senate Democrats conceded that their leader was doing his job by protecting his members from a tough vote and making a politically painful decision. But the backlash from his party was intense.",https://www.nytimes.com/2025/03/14/us/politics/schumer-trump-government-shutdown.html,https://static01.nyt.com/images/2025/03/14/multimedia/14trump-news-schumer-kgfc/14trump-news-schumer-kgfc-articleLarge.jpg,2025-03-14T16:58:18+0000,"Senator Chuck Schumer of New York, the minority leader, defended himself on Friday in the face of a Democratic backlash to his decision to vote with Republicans for a stopgap spending bill to stave off a government shutdown, saying he was willing to take political hits to protect his members and their constituents from a longer-term disaster.",the-new-york-times,The New York Times
By Allison Prang,The Climate Fix: Nuclear Waste Finds Its Forever Home,Finland may soon become the first country to develop a permanent way to store spent nuclear fuel by burying it in tunnels deep underground.,https://www.nytimes.com/2025/03/14/climate/nuclear-waster-permanent-storage-finland.html,https://static01.nyt.com/images/2025/03/14/multimedia/14cli-newsletter-nuke-waste-qjlm/14cli-newsletter-nuke-waste-qjlm-articleLarge.jpg,2025-03-14T19:19:17+0000,Editor’s note: The Climate Fix is our twice-a-month guide to the most important solutions to climate change across the world. Have comments about what we should cover? Email us at Climateforward@nytimes.com.,the-new-york-times,The New York Times
By Chuck Schumer,Chuck Schumer: Trump and Musk Would Love a Shutdown. We Must Not Give Them One.,A government shutdown would lead to real pain for the American people.,https://www.nytimes.com/2025/03/13/opinion/trump-musk-shutdown-senate.html,https://static01.nyt.com/images/2025/03/13/multimedia/13schumer-kcjg/13schumer-kcjg-articleLarge.jpg,2025-03-14T00:06:00+0000,"Over the past two months, the United States has confronted a bitter truth: The federal government has been taken over by a nihilist.",the-new-york-times,The New York Times
By Christopher Damien,$3.5 Million Settlement in Sacramento Jail Death,The fatal overdose of a homeless man at a Sacramento County jail is one of multiple deaths in which staff have been accused of medical neglect.,https://www.nytimes.com/2025/03/13/us/california-jail-death.html,https://static01.nyt.com/images/2025/03/04/multimedia/00sac-video-plmk/00sac-video-plmk-articleLarge.jpg,2025-03-14T01:22:13+0000,The family of a man who died from an overdose in a Sacramento County jail after being left unattended for hours have agreed to a $3.5 million settlement.,the-new-york-times,The New York Times
By Hank Sanders,Plane Fire at Denver Airport Forces Passengers to Evacuate Onto Wing,"The flight had been diverted to the airport after experiencing “engine vibrations,” the authorities said. Twelve people were taken to hospitals.",https://www.nytimes.com/2025/03/13/us/american-airlines-denver-airport-fire.html,,2025-03-14T01:51:43+0000,"An American Airlines plane that was diverted to Denver International Airport on Thursday evening after experiencing “engine vibrations” caught fire while taxiing to a gate, prompting the evacuation of dozens of passengers, according to the Federal Aviation Administration.",the-new-york-times,The New York Times
By Michelle Goldberg,What on Earth Is Gavin Newsom Doing?,"Democrats are desperate for leaders who will fight on their behalf, not flatter their enemies.",https://www.nytimes.com/2025/03/14/opinion/gavin-newsom-podcast.html,https://static01.nyt.com/images/2025/03/16/multimedia/14goldberg-cfgp/14goldberg-cfgp-articleLarge.jpg,2025-03-14T09:02:35+0000,"I was open to the idea behind Gavin Newsom’s new podcast, in which the California governor has been breaking out of his political bubble to talk at length with right-wing media stars such as Charlie Kirk and Steve Bannon. Democrats need to get better at speaking to people who don’t share their assumptions and at long-form conversations requiring improvisation and spontaneity. They need to be willing to take risks and to use conflict to generate attention.",the-new-york-times,The New York Times
By Joseph Goldstein,"Bird Flu Kills 2 Pet Cats in New York City, Officials Say",Health authorities say the threat of infection for people remained low even amid the spread of H5N1 virus among birds and cattle nationally.,https://www.nytimes.com/2025/03/14/nyregion/pet-cats-bird-flu-new-york-city.html,https://static01.nyt.com/images/2025/03/14/multimedia/14met-birdflu-hcjv/14met-birdflu-hcjv-articleLarge.jpg,2025-03-14T19:31:31+0000,"Two pet cats in New York City died after being infected with bird flu, health officials said on Friday, a sign of the increased spread of a virus that has decimated chickens and cattle and sickened dozens of people nationally.",the-new-york-times,The New York Times
By Eileen Sullivan and Zach Montague,Judges Have Ordered Federal Workers Back on the Job. Now What?,"Fired employees expressed excitement about the prospect of reinstatement, as well as back pay. But there’s no template for rehiring en masse.",https://www.nytimes.com/2025/03/14/us/politics/judges-federal-workers-reinstatement.html,https://static01.nyt.com/images/2025/03/14/multimedia/14dc-jobs-wtlz/14dc-jobs-wtlz-articleLarge.jpg,2025-03-14T23:25:58+0000,"Last month, thousands of employees with probationary status across the federal government were fired by the Trump administration in an extraordinary and coordinated move. On Thursday, a pair of court rulings called for agencies to reinstate an untold number of them.",the-new-york-times,The New York Times
By Mike Baker,DOGE Could Gut a Piece of Trump Family History,"In the heart of Seattle, a national park memorializes the grit of the Klondike gold rush, where the president’s grandfather built his early wealth. The park is now under threat.",https://www.nytimes.com/2025/03/14/us/doge-frederick-trump-seattle-park-history.html,https://static01.nyt.com/images/2025/03/14/multimedia/14nat-doge-trumphistory-gcjq/14nat-doge-trumphistory-gcjq-articleLarge.jpg,2025-03-14T14:29:18+0000,"In 1891, as Seattle was rebuilding from a catastrophic fire that had destroyed nearly all of its central business district, Frederick Trump arrived looking to find his fortune.",the-new-york-times,The New York Times
