author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni,"Patrick McHenry, Former Interim Speaker, Will Leave Congress","The North Carolina congressman, who leads the House Financial Services Committee, said he would join the growing ranks of lawmakers exiting Congress amid intense dysfunction.",https://www.nytimes.com/2023/12/05/us/politics/patrick-mchenry-leaving-congress.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-mchenry-tlqw/05dc-mchenry-tlqw-articleLarge.jpg,2023-12-05T17:46:30+0000,"Representative Patrick T. McHenry of North Carolina, who made history as the first interim speaker of the House after Republicans ousted their own speaker and struggled for weeks to agree on a successor, said on Tuesday that he would leave Congress at the end of his term.",the-new-york-times,The New York Times
By Joseph B. Treaster,Miami’s Rise as an Art Hub Draws Artists and Offers Inspiration,The respect for art in South Florida has made it a “cozy” place for people to come — and stay for work and to build a following.,https://www.nytimes.com/2023/12/05/arts/design/miami-art-hub-basel-artists.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-artists-hvjw/06sp-miami-artists-hvjw-articleLarge.jpg,2023-12-05T18:54:54+0000,Mia Rodriguez was 7 when she first went to Art Basel Miami Beach. And she has gone almost every year since. Her parents walked her through the exhibits at the Miami Beach Convention Center. Teachers took her there on field trips.,the-new-york-times,The New York Times
By Michael Paulson,"Off Broadway, a Vital Part of New York Theater, Feels the Squeeze",The small theaters that help make the city a theater capital are cutting back as they struggle to recover from the pandemic.,https://www.nytimes.com/2023/12/05/theater/new-york-theater.html,https://static01.nyt.com/images/2023/12/01/multimedia/00NEWYORK-02-pchj/00NEWYORK-02-pchj-articleLarge.jpg,2023-12-05T10:01:01+0000,"New York’s nonprofit Signature Theater has three modern performance spaces designed by the starchitect Frank Gehry, a long history of cultivating and championing major playwrights like Edward Albee and Lynn Nottage, and a board chaired by the Hollywood star Edward Norton.",the-new-york-times,The New York Times
By Jason Zinoman,Best Comedy of 2023,"It’s time to stop taking Jim Gaffigan for granted, and more surprising takeaways from specials, stand-up sets and other funny moments this year.",https://www.nytimes.com/2023/12/05/arts/television/best-comedy-of-2023.html,https://static01.nyt.com/images/2023/12/10/multimedia/10BEST-COMEDY-02-vbmk/10BEST-COMEDY-02-vbmk-articleLarge.jpg,2023-12-05T10:01:51+0000,"Comedy didn’t boom or bust this year. It sprawled. There seemed to be many more specials than ever, most self-released. Yet Netflix still reigned, dominating the conversation with event specials from John Mulaney and Chris Rock. Twitter (now X) became old news for jokes, while TikTok and Instagram bustled with young performers. Here are a few highlights.",the-new-york-times,The New York Times
By Katherine Rosman and Lisa Lerer,Accounts of Sexual Violence by Hamas Are Aired Amid Criticism of U.N.,"A presentation at the U.N., organized in part by Sheryl Sandberg, accused the body of ignoring the rape and mutilation of women in the Oct. 7 assault on Israel, and heard gruesome details from witnesses.",https://www.nytimes.com/2023/12/04/world/middleeast/israel-hamas-sexual-violence-un.html,https://static01.nyt.com/images/2023/12/05/multimedia/04israel-women-violence-zqcf/04israel-women-violence-zqcf-articleLarge.jpg,2023-12-05T02:38:46+0000,"The body of one woman had “nails and different objects in her female organs.” In another house, a person’s genitals were so mutilated that “we couldn’t identify if it was a man or a woman.”",the-new-york-times,The New York Times
By J. David Goodman,Texas Woman Asks Court to Allow Her Abortion,"A woman who is 20 weeks pregnant, and whose fetus has been diagnosed with a deadly condition, is suing for an abortion under a medical exception to the state’s bans.",https://www.nytimes.com/2023/12/05/us/texas-abortion-lawsuit.html,https://static01.nyt.com/images/2023/12/05/multimedia/05NAT-TEXAS-ABORTION-tx-wkhb/05NAT-TEXAS-ABORTION-tx-wkhb-articleLarge.jpg,2023-12-05T18:57:01+0000,"A pregnant Texas woman whose fetus has a fatal condition sued the state on Tuesday seeking an emergency court order to allow her doctor to perform an abortion, despite the state’s strict bans on the procedure.",the-new-york-times,The New York Times
,"Corrections: Dec. 5, 2023","Corrections that appeared in print on Tuesday, Dec. 5, 2023.",https://www.nytimes.com/2023/12/04/pageoneplus/corrections-dec-5-2023.html,,2023-12-05T04:09:38+0000,"A picture caption with an article on Sunday about how Israelis’ anger toward Prime Minister Benjamin Netanyahu may not lead to his ouster misstated what a woman was writing on a poster of Mr. Netanyahu and Israeli hostages. She was adding exclamation points; she did not write, “It’s in your hands,” which was already printed on the poster.",the-new-york-times,The New York Times
By Farah Nayeri,Three European Art World Insiders Weigh In on Miami’s Scene,"A European artist, curator, and collector consider the upstart: Is it an art world hub? Overhyped? Or a place to grow the arts outside museum walls?",https://www.nytimes.com/2023/12/05/arts/design/art-basel-miami-europe.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-euroview-02-wmbl/06sp-miami-euroview-02-wmbl-articleLarge.jpg,2023-12-05T19:19:43+0000,"Since the birth of Art Basel Miami Beach in 2002, Miami has prospered as a contemporary-art center, with museums and foundations opening or reopening in spacious new premises (the Pérez Art Museum Miami; the Institute of Contemporary Art, Miami; the Rubell Museum Miami), and galleries proliferating in the art and design districts. How are the goings-on in this newer art scene viewed by major players in the European art world? We spoke to three. The conversations have been edited and condensed.",the-new-york-times,The New York Times
By The Learning Network,Compliments,Do you like giving them? What’s the best you ever received?,https://www.nytimes.com/2023/12/05/learning/compliments.html,https://static01.nyt.com/images/2023/11/02/well/02WELL-NL-COMPLIMENTS/02WELL-NL-COMPLIMENTS-articleLarge.jpg,2023-12-05T08:00:54+0000,“That’s a nice jacket.” “I really think you are a talented writer.”“You’re such a good friend!”,the-new-york-times,The New York Times
"By David Gelles, Lisa Friedman and Vivian Nereim",It’s Big Oil vs. Science at the U.N. Climate Summit,"As negotiators work to agree on a final text, attention has turned to a fundamental question: Will the talks call for a phaseout of fossil fuels?",https://www.nytimes.com/2023/12/05/climate/cop28-fossil-fuels.html,https://static01.nyt.com/images/2023/12/05/multimedia/05cli-cop28fossilfuels-02-bmgh/05cli-cop28fossilfuels-02-bmgh-articleLarge.jpg,2023-12-05T15:00:48+0000,"With fresh promises to cut methane and billions of dollars in new commitments to help poor countries adapt to a warming planet, a sense of momentum and optimism pervaded the first days of the United Nations climate summit in Dubai.",the-new-york-times,The New York Times
By Farnaz Fassihi,"On the Ground in Wars and Disasters, the U.N. Plays a Vital Role","While some critics say the world body is paralyzed by political differences, its humanitarian agencies are helping needy people in Gaza and other places around the world.",https://www.nytimes.com/2023/12/05/world/middleeast/united-nations-war-gaza-israel.html,https://static01.nyt.com/images/2023/12/04/multimedia/04israel-un-aid-01-bvqm/04israel-un-aid-01-bvqm-articleLarge.jpg,2023-12-05T10:02:23+0000,"As conflicts rage in Ukraine and the Middle East, the picture offered to the world by the United Nations in New York is often one of division and paralysis. But far from U.N. headquarters things look different, its agencies mounting relief efforts in the most challenging of circumstances.",the-new-york-times,The New York Times
,"Quotation of the Day: Questions About What Excellence Is at Yale, Where Nearly 80% of Grades Are A’s","Quotation of the Day for Wednesday, December 6, 2023.",https://www.nytimes.com/2023/12/05/pageoneplus/quotation-of-the-day-questions-about-what-excellence-is-at-yale-where-nearly-80-of-grades-are-as.html,,2023-12-05T22:51:05+0000,“When we act as though virtually everything that gets turned in is some kind of A — where A is supposedly meaning ‘excellent work’ — we are simply being dishonest to our students.”,the-new-york-times,The New York Times
By Amelia Nierenberg,Nearly Everyone Gets A’s at Yale. Does That Cheapen the Grade?,A report found that close to 80 percent of grades were in the A range last academic year. A pandemic-era bump has stuck.,https://www.nytimes.com/2023/12/05/nyregion/yale-grade-inflation.html,https://static01.nyt.com/images/2023/12/04/multimedia/04yale-grades-pkjm/04yale-grades-pkjm-articleLarge.jpg,2023-12-05T17:03:01+0000,"Nearly 80 percent of all grades given to undergraduates at Yale last academic year were A’s or A minuses, part of a sharp increase that began during the coronavirus pandemic and appears to have stuck, according to a new report.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and John Yoon,"House in Arlington, Va., Explodes as Police Prepare to Serve Search Warrant",Police said that a man had fired a flare gun 30 to 40 times from inside his home. He discharged several more rounds from a firearm during a standoff.,https://www.nytimes.com/2023/12/04/us/arlington-house-explosion.html,,2023-12-05T03:49:37+0000,"A house in Arlington, Va., exploded into flames on Monday night while the police were preparing to search it after reports of gunfire and a standoff with the man who lived there.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Why Do Women Get More Headaches Than Men?,"Hormones may be the most obvious culprit, but other factors can be at play.",https://www.nytimes.com/2023/12/05/well/live/headaches-women-causes.html,https://static01.nyt.com/images/2023/11/16/multimedia/ASKWELL-WOMEN-HEADACHES2/RED-WINE-HEADACHE2-bvgc-articleLarge.jpg,2023-12-05T10:01:50+0000,"Q. I get headaches constantly, but it seems like the men in my life get them less frequently. Are headaches more common in women? And if so, why?",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Unspoken Question Between Us’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/12/05/style/tiny-modern-love-stories-the-unspoken-question-between-us.html,https://static01.nyt.com/images/2023/10/31/fashion/00ML-TLS-OCT-NOV-ILLO-03/00ML-TLS-OCT-NOV-ILLO-03-articleLarge.jpg,2023-12-05T20:00:23+0000,"The shelves we bought in August, meant to hold memories of our first year together, sat in a corner five months later, grounded by our heated arguments and growing resentment. If those shelves could talk, they would voice the unspoken question between us: Why put something up, only to take it down? After vulnerable discussions during the holidays, I came back from a New Year’s Day run to find her hanging the shelves in the soft winter light of our bedroom. All uncertainty melted away. Years later, we still have those shelves, and I have a ring on my finger. — Emily Cooke",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Global Fossil Fuel Emissions Are Rising, Report Finds","Carbon dioxide emissions from oil, gas and coal rose by 1 percent in 2023, researchers announced at the U.N. climate summit.",https://www.nytimes.com/2023/12/04/climate/global-fossil-fuel-emissions.html,https://static01.nyt.com/images/2023/12/04/multimedia/4CLI-carbon-budget-01-jwkl/4CLI-carbon-budget-01-jwkl-articleLarge.jpg,2023-12-05T00:00:09+0000,"Despite years of commitments from countries to slash the emissions of greenhouse gases that are warming the planet, they are still on the rise.",the-new-york-times,The New York Times
By Niraj Chokshi,Smaller Airlines Seek Mergers to Compete With Industry Giants,"JetBlue Airways is trying to persuade a federal court to let it acquire Spirit Airlines, a deal that the Justice Department says will raise fares and reduce competition.",https://www.nytimes.com/2023/12/05/business/jetblue-spirit-justice-department-trial.html,https://static01.nyt.com/images/2023/12/06/multimedia/05JPjetblue-trial-3-print-jwkh/05jetblue-trial-01-jwkh-articleLarge.jpg,2023-12-05T18:53:19+0000,Smaller airlines that operate in the shadow of the nation’s four dominant air carriers are increasingly feeling pressure to merge with others to gain access to more planes and airport gates.,the-new-york-times,The New York Times
By Peter Baker,Biden’s Strategy Faces a Test as Israeli Forces Push Into Southern Gaza,"While the president has backed Israel’s right to defend itself since the Hamas terrorist attack, his team has increased the pressure to minimize civilian casualties in Gaza.",https://www.nytimes.com/2023/12/05/us/politics/biden-strategy-israel-gaza.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-strategy-gwzv/05dc-strategy-gwzv-articleLarge.jpg,2023-12-05T23:36:51+0000,"For two months, President Biden has strongly backed Israel’s right to defend itself after the Oct. 7 terrorist attack by Hamas, in effect banking credibility with Jerusalem to be spent on moderating its response. But as Israeli forces push into southern Gaza, the question is when Mr. Biden’s account will be drained and the checks start to bounce.",the-new-york-times,The New York Times
By Zachary Woolfe and Joshua Barone,Best Classical Music Performances of 2023,"Feats, farewells and musical treasures in a year of post-pandemic financial pressures.",https://www.nytimes.com/2023/12/05/arts/dance/best-classical-music-performances-of-2023.html,https://static01.nyt.com/images/2023/12/10/multimedia/10BEST-CLASSICAL-WOOLFE-top-ftqw/10BEST-CLASSICAL-WOOLFE-top-ftqw-articleLarge.jpg,2023-12-05T10:01:52+0000,"Last year ended with something approaching normalcy for the performing arts after a long crisis. It turns out, though, it was normalcy with an asterisk: The pandemic may be over, but orchestras and opera companies have emerged struggling with ticket sales, and the cost of goods and labor has spiraled; putting on shows is now more expensive, with less revenue coming in to square the books. These financial challenges notwithstanding, there were abundant musical riches in 2023 — as these favorites, in chronological order, make clear.",the-new-york-times,The New York Times
By Tricia Tisak,20 Things That Happened for the First Time in 2023,A series of surprising and serious events and trends that were unprecedented until now.,https://www.nytimes.com/2023/12/05/special-series/20-things-that-happened-for-the-first-time-in-2023.html,https://static01.nyt.com/images/2023/12/05/multimedia/05tp-fte-jghm/05tp-fte-jghm-articleLarge.jpg,2023-12-05T20:00:28+0000,"This article is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Naveen Kumar,‘Life & Times of Michael K’ Review: An Arduous Trek That’s a Marvel to Watch,"This captivating adaptation of J.M. Coetzee’s novel, a collaboration with Handspring Puppet Company, follows a man and his ailing mother during a civil war in South Africa.",https://www.nytimes.com/2023/12/05/theater/life-times-of-michael-k-review.html,https://static01.nyt.com/images/2023/12/05/multimedia/05MICHAEL-K-REVIEW-2-mtzv/05MICHAEL-K-REVIEW-2-mtzv-articleLarge.jpg,2023-12-05T22:16:38+0000,"His chin is pitched forward, his ears protrude and his brow is furrowed over glinting black eyes. The protagonist of “Life & Times of Michael K,” which opened on Monday at St. Ann’s Warehouse in Brooklyn, has the countenance of a man in perpetual pursuit. A refugee trapped in his own country, he is a puppet manipulated by forces beyond his control.",the-new-york-times,The New York Times
By Erin Nolan,"These Noise Cameras Put a Price on Peace: $2,500 for Loud Drivers","New York City, not exactly known for its peace and quiet, is expanding its use of technology to fine the drivers of loud cars and motorcycles.",https://www.nytimes.com/2023/12/05/nyregion/nyc-noise-cameras.html,https://static01.nyt.com/images/2023/12/10/nyregion/10ny-noisecameras-hmbj/10ny-noisecameras-hmbj-articleLarge.jpg,2023-12-05T08:00:36+0000,"New York City is known for its noise. A cacophony of sounds bombards residents every time they step outside — screeching subway cars, jackhammers drilling away, late-night revelers leaving bars and clubs.",the-new-york-times,The New York Times
By Jeff Asher,An Early Warning That Policing May Be in Decline,New data reveals that crime-solving rates are at record lows.,https://www.nytimes.com/2023/12/05/opinion/police-crime-data.html,https://static01.nyt.com/images/2023/12/05/opinion/05asher-image/05asher-image-articleLarge.png,2023-12-05T10:02:23+0000,The F.B.I. released data this fall that gives us a glimpse of how policing in America has changed since the disruption of the pandemic years. The evidence is clear: Police departments across the country are solving far fewer crimes than they did before 2020.,the-new-york-times,The New York Times
By Virginia Hughes,"Bordeaux Wine Snobs Have a Point, According to This Computer Model","With machine learning, scientists are trying to chemically define the murky concept of terroir. The models might be useful for detecting wine fraud.",https://www.nytimes.com/2023/12/05/science/bordeaux-red-wine-estate-machine-learning.html,https://static01.nyt.com/images/2023/12/05/multimedia/05WINE-qcwp/05WINE-qcwp-articleLarge.jpg,2023-12-05T10:02:54+0000,"In the Bordeaux region of southwest France, scores of vineyard estates transform finicky grapes into bold blends of red wine. Some bottles sell for thousands of dollars each. Prestigious chateaus boast about the soil, microclimate and traditional methods that make their own wine superior, an inscrutable mix known as terroir.",the-new-york-times,The New York Times
By Colin Moynihan,Did the Russians Take His Family’s Tintoretto? He’s Intent on Finding Out.,"John Barry says that in the last days of World War II, his great-grandfather, a prominent German art historian, lost a massive painting of the 16th-century sea battle at Lepanto.",https://www.nytimes.com/2023/12/05/arts/tintoretto-painting-lost.html,https://static01.nyt.com/images/2023/12/06/arts/04runaround/04runaround-articleLarge.jpg,2023-12-05T10:02:41+0000,"In the annals of history painting, few topics have captivated artists more than the Battle of Lepanto, an epic 16th-century naval contest in which massive fleets of Christian and Ottoman galleys clashed off the coast of Greece.",the-new-york-times,The New York Times
By Ella Quittner,How Sacramento Turned Into a Great Restaurant City,"Soaring Bay Area housing prices, a highly diverse community and some of the world’s best produce have been catalysts for the dining scene in California’s capital.",https://www.nytimes.com/2023/12/05/dining/sacramento-restaurants.html,https://static01.nyt.com/images/2023/12/04/multimedia/04sacramento-restaurants8-wcht/04sacramento-restaurants8-wcht-articleLarge.jpg,2023-12-05T10:02:53+0000,"On a recent evening in a dimly lit Japanese restaurant, nearly a dozen diners watched rapt from across the bar as a chef blowtorched a sliver of sturgeon until it was kissed with char. He topped the nigiri with crisped fish skin and a spoonful of caviar.",the-new-york-times,The New York Times
By Bernhard Warner,Bitcoin Soars on Hopes of Investment Fund Approval,"The cryptocurrency has gained roughly 150 percent this year, as investors bet that regulators will soon approve the first spot exchange-traded fund that is designed to track the price of Bitcoin.",https://www.nytimes.com/2023/12/05/business/bitcoin-price-etf.html,,2023-12-05T14:23:58+0000,"Bitcoin bulls have brushed off a sweeping legal crackdown against some of the biggest players in the cryptocurrency industry, high interest rates and global recession concerns to push the digital currency’s value close to a 20-month high this week.",the-new-york-times,The New York Times
By Hurubie Meko,Majors’s Ex-Girlfriend Tells Jury His Rage Was Explosive and Terrifying,"On a recording, the actor demanded that Grace Jabbari support him as though he were the president and she the first lady: “I’m a great man. A great man.”",https://www.nytimes.com/2023/12/05/nyregion/jonathan-majors-grace-jabbari-testimony.html,https://static01.nyt.com/images/2023/12/05/multimedia/05majors-trial-hvgc/05majors-trial-hvgc-articleLarge.jpg,2023-12-05T19:57:36+0000,"Jonathan Majors sat staring on Tuesday as, 20 feet away, his ex-girlfriend Grace Jabbari testified about the violent end of a nearly two-year relationship during which she said he screamed, scolded her and even hurled household items.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/05/crosswords/wordle-review.html,,2023-12-05T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sarah Mervosh,"Math Scores Dropped Globally, but the U.S. Still Trails Other Countries","In a global exam for 15-year-olds, only a handful of places, including Singapore, Japan and Australia, kept math performance high through the pandemic.",https://www.nytimes.com/2023/12/05/us/math-scores-pandemic-pisa.html,https://static01.nyt.com/images/2023/12/05/multimedia/05nat-pisa-bvgp/05nat-pisa-bvgp-articleLarge.jpg,2023-12-05T10:02:23+0000,"The math performance of U.S. teenagers has sharply declined since 2018, with scores lower than 20 years ago, and with American students continuing to trail global competitors, according to the results of a key international exam released on Tuesday.",the-new-york-times,The New York Times
By Paul Krugman,"Inflation, Disinflation and Vibeflation",Why were (some) economists so pessimistic?,https://www.nytimes.com/2023/12/05/opinion/inflation-disinflation-economists.html,https://static01.nyt.com/images/2023/12/05/opinion/05krugman-newsletter-image/05krugman-newsletter-image-articleLarge.jpg,2023-12-05T19:36:55+0000,"Over the past six months, the personal consumption expenditure deflator excluding food and energy — I know that’s a mouthful, but it’s the Federal Reserve’s preferred measure of underlying inflation — has risen at an annual rate of only 2.5 percent, down from 5.7 percent in March 2022.",the-new-york-times,The New York Times
By Paul Hockenos,How to Stop the Biggest Threat to Europe’s Green Transition,Backpedaling on the environment is not just bad for the future; it’s bad for political prospects.,https://www.nytimes.com/2023/12/05/opinion/climate-change-europe-conservatives.html,https://static01.nyt.com/images/2023/12/05/opinion/05hockenos/05hockenos-articleLarge-v2.jpg,2023-12-05T10:01:38+0000,"For years, the European Union has been laying the foundation for what may be the world’s most ambitious climate policy: the European Green Deal, which puts Europe out in front in the global fight against climate change. This formidable bundle of policies steers countries to build renewable energy resources, find ways to improve energy efficiency and significantly cut greenhouse gas emissions in the process.",the-new-york-times,The New York Times
By Elda Cantú,"The World Loves Corridos Tumbados. In Mexico, It’s Complicated.","Inspired by a century-old genre from the Mexican countryside, the latest pop music phenomenon is drawing thousands of young fans — and criticism for its violent references.",https://www.nytimes.com/2023/12/05/arts/music/corridos-tumbados-peso-pluma-mexico.html,https://static01.nyt.com/images/2023/12/04/arts/04corridos-tumbados/04corridos-tumbados-articleLarge.jpg,2023-12-05T17:00:09+0000,"In many Mexican towns where wars between drug cartels continue to wreak havoc, the sight of a young man at night dressed in black and donning a balaclava would be terrifying. On a recent Saturday in Mexico City, Peso Pluma strutted across the stage in the same outfit, to excited cheers: It was time for the corrido tumbado concert.",the-new-york-times,The New York Times
By Claire Fahy,Man Charged With Hate Crime in Times Square Assault on Israeli Tourist,The charges were among the latest to arise from a spate of bias incidents in New York amid the war between Hamas and Israel.,https://www.nytimes.com/2023/12/05/nyregion/times-square-israeli-hate-crime.html,https://static01.nyt.com/images/2023/12/05/multimedia/05ny-hatecrimes-01-vqzp/05ny-hatecrimes-01-vqzp-articleLarge.jpg,2023-12-05T23:00:12+0000,"A Queens man was charged on Tuesday with several hate crime counts in an October attack on an Israeli tourist in Times Square who was punched in the head by an assailant invoking Hamas, the Manhattan district attorney said.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,A deadly new phase in the war in Gaza.,https://www.nytimes.com/2023/12/05/briefing/gaza-war-cop28-ukraine.html,https://static01.nyt.com/images/2023/12/04/multimedia/05ambriefing-europe-nl-promo-dec/05ambriefing-europe-nl-israel-articleLarge.jpg,2023-12-05T05:03:10+0000,"The Israeli military has begun an invasion of southern Gaza, according to an analysis of satellite imagery, evidence of a long-awaited operation that could decide the fate of its war with Hamas and create more peril for Palestinian civilians.",the-new-york-times,The New York Times
By Keith Bradsher and Joy Dong,Xi Jinping Is Asserting Tighter Control of Finance in China,The Communist Party’s main theoretical journal has laid out a new ideological framework for the financial system that emphasizes the primacy of China’s top leader and Marxist principles.,https://www.nytimes.com/2023/12/05/business/china-finance-xi-jinping.html,https://static01.nyt.com/images/2023/12/06/multimedia/05JPchina-finance-print-gbpv/05china-finance-01-gbpv-articleLarge.jpg,2023-12-05T18:10:23+0000,"In his decade as China’s top leader, Xi Jinping has asserted greater control for himself and the Communist Party over the country’s economy. Now, Mr. Xi has moved to extend that power more forcefully than ever over China’s financial system.",the-new-york-times,The New York Times
"By Ivan Nechepurenko, Anton Troianovski and Vivian Nereim",Putin to Visit Saudi Arabia and U.A.E. on Wednesday,"The trip is part of a series of diplomatic meetings by the Russian leader, and comes as Ukraine tries to shore up eroding Western support for its war effort.",https://www.nytimes.com/2023/12/05/world/europe/putin-visit-saudi-arabia-uae.html,https://static01.nyt.com/images/2023/12/05/multimedia/05putin-visits-vmkq/05putin-visits-vmkq-articleLarge.jpg,2023-12-05T11:09:02+0000,"President Vladimir V. Putin will make a rare trip to the Middle East on Wednesday, the Kremlin announced, saying he would discuss bilateral relations, oil and international affairs in Saudi Arabia and the United Arab Emirates.",the-new-york-times,The New York Times
By Ray Mark Rinaldi,‘The Grande Dame of Brazilian Art’ Is Still Trailblazing at 80,"Over nearly 50 years, Luisa Strina has built one of the most successful galleries in Latin America — and brought Brazilian art to the world stage.",https://www.nytimes.com/2023/12/05/arts/design/galeria-luisa-strina-brazil-50-years.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-strina-kpmb/06sp-miami-strina-kpmb-articleLarge.jpg,2023-12-05T19:26:38+0000,"During her decades in the gallery business, Luisa Strina has earned a reputation for both her keen eye — and her clear opinions — about contemporary art. She knows what she likes and the type of art that sells under her brand, she said, and does not waste words appeasing the egos of artists or customers who do not understand the mission.",the-new-york-times,The New York Times
By CJ Hauser,This Climate Biodome Wants to Save Humanity. Men Need Not Apply.,"In Gabrielle Korn’s debut novel, “Yours for the Taking,” a feminist cultural icon runs a lifesaving artificial habitat, but a secret, and controversial, agenda guides her project.",https://www.nytimes.com/2023/12/05/books/review/yours-for-the-taking-gabrielle-korn.html,https://static01.nyt.com/images/2023/12/05/books/review/05gabrielle-korn-600/05gabrielle-korn-600-articleLarge.jpg,2023-12-05T14:36:45+0000,"“Yours for the Taking” follows an ensemble cast in a dystopian, near-future world where climate change and capitalism have rendered Earth toxic. The ultrarich have fled to luxury shuttles in outer space. Back on the planet, an enterprise called the Inside Project is creating sealed habitats on top of cities, designed to shield humanity from the climate’s dangers. Each “Inside” is funded and designed by a different corporate sponsor, but there isn’t enough room for everyone who seeks refuge.",the-new-york-times,The New York Times
By Emma Goldberg and Marc Tracy,Jewish American Families Confront a Generational Divide Over Israel,"Gen Z and young Millennials often see Israel as an occupying power oppressing Palestinians — a shock to their parents and grandparents, who tend to see it as an essential haven fighting for survival.",https://www.nytimes.com/2023/12/05/us/jewish-american-israel-gaza-generation-gap.html,https://static01.nyt.com/images/2023/12/03/multimedia/00NAT-GENERATIONS-top-mqfw/00NAT-GENERATIONS-top-mqfw-articleLarge.jpg,2023-12-05T17:50:35+0000,"Marc Kornblatt prepared uneasily last month for his daughter, Louisa, to arrive for 10 days with the family. Her homecomings once brought the comfort of movie nights and card games, but this year was different.",the-new-york-times,The New York Times
By David Belcher,Seoul Takes ‘Center Stage’ in the Art World,"The South Korean capital recently has seen an explosion of galleries and sales, and hosted the newest iteration of Frieze.",https://www.nytimes.com/2023/12/05/arts/design/seoul-upcoming-art-capital.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-seoulrising-01-lzhg/06sp-miami-seoulrising-01-lzhg-articleLarge.jpg,2023-12-05T19:29:44+0000,"In early September, Seoul crackled with energy. The sophomore installment of Frieze Seoul had just opened, and the presence of the K-pop stars RM of the band BTS and Jisoo of Blackpink had caused a stir.",the-new-york-times,The New York Times
By Michael Gold,"George Santos Uses Cameo Videos to Make, of All Things, an Honest Buck","On the video app, a familiar face delivers kind greetings for paying customers, and advice for “Bobby from Jersey” about dealing with “haters.” Bowen Yang he is not.",https://www.nytimes.com/2023/12/05/us/politics/george-santos-cameo.html,https://static01.nyt.com/images/2023/12/05/multimedia/05pol-santos-cameos-topart-flmz/05pol-santos-cameos-topart-flmz-articleLarge.jpg,2023-12-05T19:24:42+0000,"Three days after George Santos was expelled from the House of Representatives, he sat in front of a camera to address the American people.",the-new-york-times,The New York Times
By Robert Draper,Is Liz Cheney Really Thinking About Running for President in 2024?,The former congresswoman is working to ensure that Donald Trump never returns to the Oval Office. She is also keeping her own door wide open.,https://www.nytimes.com/2023/12/05/us/politics/liz-cheney-trump.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-cheney-khgc/05dc-cheney-khgc-articleLarge.jpg,2023-12-05T19:06:48+0000,"Liz Cheney was widely seen as a Republican superstar in the making, perhaps even a future president, before she was elected to Congress in 2016. Ms. Cheney never discouraged the talk, but Donald J. Trump shattered her glittering future after she voted to impeach him in 2021 and became a pariah in the G.O.P.",the-new-york-times,The New York Times
By Robert D. McFadden,"William P. Murphy Jr., an Inventor of the Modern Blood Bag, Dies at 100","Dr. Murphy’s safe, reliable container replaced breakable glass bottles used in transfusions in the Korean War. He also helped improve pacemakers and artificial kidneys.",https://www.nytimes.com/2023/12/05/science/william-p-murphy-jr-dead.html,https://static01.nyt.com/images/2023/12/06/multimedia/06murphy-fgkj/05murphy-fgkj-articleLarge.jpg,2023-12-05T17:36:11+0000,"Dr. William P. Murphy Jr., a biomedical engineer who was an inventor of the vinyl blood bag that replaced breakable bottles in the Korean War and made transfusions safe and reliable on battlefields, in hospitals and at scenes of natural disasters and accidents, died on Thursday at his home in Coral Gables, Fla. He was 100.",the-new-york-times,The New York Times
By Brett Sokol,Miami Has Matured into a Cultural Capital. What’s Next?,"Thirty years ago, the city was barely a blip on the art world’s radar. Now, partly because of Art Basel, it has become a global hot spot. But can it manage its growing pains?",https://www.nytimes.com/2023/12/05/arts/design/miami-new-art-capital-effects.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-longview-04-pkmq/06sp-miami-longview-04-pkmq-articleLarge.jpg,2023-12-05T19:42:42+0000,"Their move overseas from London was all set. “We were both 23 years old, right out of art school,” recalled the experimental filmmaker Dara Friedman of that moment in the summer of 1992, with her then-boyfriend, now husband, the sculptor Mark Handforth.",the-new-york-times,The New York Times
