author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyson Krueger,"Seeking Relationship, Therapy Required","For some singles, a potential partner who isn’t working on their mental health is not an option.",https://www.nytimes.com/2022/07/30/style/therapy-dating.html,https://static01.nyt.com/images/2022/07/27/fashion/27THERAPY-REQUIREMENT/27THERAPY-REQUIREMENT-articleLarge.png,2022-07-30T09:00:08+0000,"Like most daters, Elyse Fox, 32, a model who lives in Brooklyn, is looking for a partner who is kind, attractive, smart and funny. She is hoping he likes to travel, is ready for commitment and communicates well. But she has one nonnegotiable: He must be working on his mental health, preferably in regular therapy.",the-new-york-times,The New York Times
By Michael Corkery and George Etheredge,"Retail’s ‘Dark Side’: As Inventory Piles Up, Liquidation Warehouses Are Busy","Consumers are buying fewer discretionary goods and returning more. To clear their shelves, retailers are selling to liquidators at steep discounts.",https://www.nytimes.com/2022/07/30/business/retail-returns-liquidation.html,https://static01.nyt.com/images/2022/07/27/business/00liquidators-01/merlin_210688017_6b1adf7a-23c2-44a1-8273-7ffa2e51d34d-articleLarge.jpg,2022-07-30T09:00:19+0000,"PITTSTON, Pa. — Once upon a time, when parents were scrambling to occupy their children during pandemic lockdowns, bicycles were hard to find. But today, in a giant warehouse in northeastern Pennsylvania, there are shiny new Huffys and Schwinns available at big discounts.",the-new-york-times,The New York Times
By Peter Baker and Noah Weiland,Biden Tests Positive for Covid Again in ‘Rebound’ Case,"The president tested positive on Saturday morning and will once again isolate, although his symptoms have not come back, the White House physician said.",https://www.nytimes.com/2022/07/30/us/politics/biden-covid-positive.html,https://static01.nyt.com/images/2022/07/30/lens/30dc-biden-covid-relapse/30dc-biden-covid-relapse-articleLarge.jpg,2022-07-30T18:57:18+0000,"President Biden tested positive for the coronavirus again on Saturday morning, becoming the latest example of a rebound case after taking the Paxlovid treatment that has otherwise been credited with broadly impressive results in fighting the virus and suppressing its worst effects.",the-new-york-times,The New York Times
By Brad Plumer and Lisa Friedman,"Democrats Got a Climate Bill. Joe Manchin Got Drilling, and More.","Along the way to the $369 billion package, the West Virginia senator secured an array of concessions for his state and for the fossil fuel industry.",https://www.nytimes.com/2022/07/30/climate/manchin-climate-deal.html,https://static01.nyt.com/images/2022/07/30/multimedia/30cli-manchindeal-ukz-climate/30cli-manchindeal-ukz-climate-articleLarge.jpg,2022-07-30T09:00:21+0000,"WASHINGTON — In a twist of fate, Congress is suddenly poised to pass the most ambitious climate bill in United States history, largely written by a senator from a coal state who became a millionaire from his family coal business and who has taken more campaign cash from the oil and gas industry than any of his colleagues have.",the-new-york-times,The New York Times
By Brandon Taylor,Banana Yoshimoto Wants You to Feel Again,"In “Dead-End Memories,” five stories about lonely women who encounter ghosts, infidelities, betrayals — and human connection.",https://www.nytimes.com/2022/07/30/books/review/banana-yoshimoto-dead-end-memories.html,https://static01.nyt.com/images/2022/05/23/books/review/Taylor1/Taylor2-articleLarge.jpg,2022-07-30T09:00:08+0000,"The five stories in Banana Yoshimoto’s collection “Dead-End Memories” — first published in Japan in 2003, it is her 11th book to be translated into English — are strange, melancholy and beautiful. At the center of each is a woman negotiating the quiet fallout of personal history.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/30/crosswords/30bee-forum-sat/30bee-forum-sat-articleLarge.jpg,2022-07-30T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Wesley Morris,America Has a Problem and Beyoncé Ain’t It,"On “Renaissance,” the pop star’s seventh solo album, she finds escape, rebirth, community, pleasure and control in decades of dance music steeped in Black queer bravado.",https://www.nytimes.com/2022/07/30/arts/music/beyonce-renaissance-review.html,https://static01.nyt.com/images/2022/07/28/arts/31beyonce-review-swap/beyonce-review-swap-articleLarge.jpg,2022-07-30T17:15:22+0000,"It’s too much, this being alive. Too heavy, too uncertain, too chronically cataclysmic, too bellicose, too unwell, too freighted with a possibility of the perception of error. The word of the last few years — in American activist and academic circles, anyway — has been “precarity.” Which gets at ideas of endangerment, neglect, contingency, risk. Basically: We’re worried. And: We’re worried you’re not worried enough. Like I said: It’s too much.",the-new-york-times,The New York Times
By Vjosa Isai,"Excitement, Then Ambivalence, For the Pope’s Visit to Quebec",Thousands gathered on Wednesday to see Pope Francis ride by the Plains of Abraham park. But a mass the following day was not a big draw.,https://www.nytimes.com/2022/07/30/world/canada/quebec-pope-francis.html,https://static01.nyt.com/images/2022/07/29/world/29canadaletter/merlin_210710709_de23e81c-44bb-4287-9487-77988a683828-articleLarge.jpg,2022-07-30T10:00:04+0000,"QUEBEC CITY — The smell of cigarette smoke, fruity vape juice and sunscreen might have been a flashback for visitors returning to the sprawling Quebec City park where, two weeks ago, an annual summer music festival drew boisterous crowds.",the-new-york-times,The New York Times
By Mike Ives and Ava Sasani,"In Flood-Stricken Kentucky, the Search for Victims Intensifies","As the weather cleared temporarily in the state’s eastern region, rescuers worked with aircraft, boats and vehicles to reach those stranded.",https://www.nytimes.com/2022/07/30/us/kentucky-flood-death-toll.html,,2022-07-30T09:00:19+0000,"The response to some of the worst flooding in Kentucky’s history entered a pivotal phase on Saturday, as the search for victims accelerated over a battered stretch of central Appalachia.",the-new-york-times,The New York Times
Photographs and Text by Tailyr Irvine,Powwow Season in Full Bloom,"From spring to summer, Native American families travel the country to celebrate and compete in competitions  wearing intricate garments assembled across generations.",https://www.nytimes.com/interactive/2022/07/30/style/powwow-season.html,https://static01.nyt.com/images/2022/07/31/style/30POWWOW10/merlin_210593616_060a79ad-6a82-42b3-9e94-f3d070b428cd-articleLarge.jpg,2022-07-30T09:00:04+0000,"From spring to summer, Native American families travel the country to celebrate and compete in competitions  wearing intricate garments assembled across generations.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Protesters Breach Iraqi Parliament for Second Time in a Week,"Iraqi supporters of the Shiite cleric Moktada al-Sadr pulled down concrete barriers and packed the Parliament floor, protesting a rival bloc’s efforts to form a new government.",https://www.nytimes.com/video/world/middleeast/100000008467487/iraq-protests-parliament.html,https://static01.nyt.com/images/2022/07/30/world/30iraq-01/merlin_210799770_2b520ae6-68e6-4a4c-bc79-c99fcd1c4c57-articleLarge.jpg,2022-07-30T17:23:41+0000,"Iraqi supporters of the Shiite cleric Moktada al-Sadr pulled down concrete barriers and packed the Parliament floor, protesting a rival bloc’s efforts to form a new government.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Flooding Across Iran Leaves Dozens Dead,"Days of heavy rain triggered flash floods and landslides across most of Iran’s provinces, marking the nation’s deadliest water-related episode in a decade.",https://www.nytimes.com/video/world/middleeast/100000008467638/iran-deadly-flood.html,https://static01.nyt.com/images/2022/07/30/world/30iran-floods/30iran-floods-articleLarge.jpg,2022-07-30T22:06:53+0000,"Days of heavy rain triggered flash floods and landslides across most of Iran’s provinces, marking the nation’s deadliest water-related episode in a decade.",the-new-york-times,The New York Times
By Melissa Kirsch,Podcast Recommendations,"Try out a new podcast or two, courtesy of Morning readers.",https://www.nytimes.com/2022/07/30/briefing/podcast-recommendations.html,https://static01.nyt.com/images/2022/07/30/multimedia/30-the-morning-nl/30-the-morning-nl-articleLarge.png,2022-07-30T10:41:31+0000,What makes a good podcast? I’ve been mulling this question over the past few weeks since I asked readers of The Morning to recommend their favorites.,the-new-york-times,The New York Times
,New Risks Facing Doctors and Their Pregnant Patients,Readers discuss how new abortion laws will affect treatment of miscarriages and life-threatening pregnancies.,https://www.nytimes.com/2022/07/30/opinion/letters/abortion-doctors-pregnant.html,https://static01.nyt.com/images/2022/07/03/opinion/03Spiers/03Spiers-articleLarge.jpg,2022-07-30T15:00:09+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 30, 2022","Corrections that appeared in print on Saturday, July 30, 2022.",https://www.nytimes.com/2022/07/29/pageoneplus/corrections-july-30-2022.html,,2022-07-30T03:34:22+0000,"An article on Friday about President Biden’s health secretary’s suggestion that states bear responsibility for a flawed response to a rise in monkeypox cases incorrectly attributed a comment about the challenges of coordinating a national response to monkeypox. Adriane Casalotti, the chief of public and government affairs for the National Association of County and City Health Officials, spoke about the issues, not Theresa Spinner, a spokeswoman for the group.",the-new-york-times,The New York Times
