author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ruth Maclean and Mady Camara,Senegal Parliament Delays Elections Until December After Opposition Showdown,"President Macky Sall abruptly postponed elections scheduled for this month, and on Monday, legislators in the West African nation voted to allow him to stay in office months after his presidency is to end.",https://www.nytimes.com/2024/02/05/world/africa/senegal-election-postponement.html,https://static01.nyt.com/images/2024/02/05/multimedia/05senegal-1-vplm/05senegal-1-vplm-articleLarge.jpg,2024-02-06T00:14:39+0000,"Senegal’s Parliament voted late Monday to delay elections until December, after opposition lawmakers seeking to block the vote were thrown out of the National Assembly. The vote came after President Macky Sall last week postponed the upcoming ballot, a move critics condemned as an “institutional coup.”",the-new-york-times,The New York Times
By Mark Landler,Charles III’s Cancer Diagnosis Could Reshape How the Monarchy Works,"Britain’s king has been a highly visible royal, making hundreds of public appearances. As he steps back from view, who will fill the gap?",https://www.nytimes.com/2024/02/06/world/europe/king-charles-cancer-diagnosis-monarchy.html,https://static01.nyt.com/images/2024/03/05/multimedia/05UK-ROYALS-01-pmlw/05UK-ROYALS-01-pmlw-articleLarge.jpg,2024-02-06T14:52:26+0000,"Queen Elizabeth II liked to say that she needed to be seen to be believed. Now it falls to her son King Charles III to test that principle, after a cancer diagnosis that will force him out of the public eye for the foreseeable future.",the-new-york-times,The New York Times
By Luke Broadwater,Dozens of House Republicans Declare Trump’s Jan. 6 Actions Were Not Insurrection,More than 60 lawmakers signed onto the declaration as courts and state elections officials weigh whether the former president is eligible to hold office under the 14th Amendment.,https://www.nytimes.com/2024/02/06/us/politics/house-republicans-trump-jan-6.html,https://static01.nyt.com/images/2024/02/06/multimedia/06dc-jan6-ckjv/06dc-jan6-ckjv-articleLarge-v3.jpg,2024-02-06T22:35:57+0000,"As officials across the country consider whether to bar former President Donald J. Trump from the ballot over his role in the events of Jan. 6, 2021, a contingent of House Republicans are trying to bolster his claim that he did nothing wrong.",the-new-york-times,The New York Times
By J. David Goodman,When Mental Health Treatment Becomes a Political Identity,"Lina Hidalgo, a rising Democratic star in Houston, earned praise for openly discussing her struggles with depression. Is such honesty still a political risk?",https://www.nytimes.com/2024/02/06/us/lina-hidalgo-harris-county-texas-mental-health-treatment.html,https://static01.nyt.com/images/2024/02/06/multimedia/06nat-texas-depression-01-zpmq/06nat-texas-depression-01-zpmq-articleLarge.jpg,2024-02-06T10:03:28+0000,"As a rising young Democratic star and the top elected official of Harris County, the most populous in Texas, Lina Hidalgo surprised many people last summer when she announced that she had checked herself in at a residential mental health clinic for serious depression.",the-new-york-times,The New York Times
"By Astead W. Herndon, Elisa Gutierrez and Jennifer Medina",Why Donald Trump Won Nevada Before Any Votes Were Cast,"Winning over Latino voters is going to be crucial to taking the battleground in November, and Trump seems to have an early advantage.",https://www.nytimes.com/2024/02/06/podcasts/trump-nevada-latino-vote.html,https://static01.nyt.com/images/2024/02/06/podcasts/06RunUp-Nevada-treatment-photo/06RunUp-Nevada-treatment-photo-articleLarge-v4.png,2024-02-06T10:03:44+0000,"Nevada is doing things differently this year. Or at least, it tried to.",the-new-york-times,The New York Times
By Julian E. Barnes,Peace in Ukraine,What a Ukraine peace deal might look like.,https://www.nytimes.com/2024/02/06/briefing/ukraine-peace-deal.html,https://static01.nyt.com/images/2024/02/05/multimedia/06themorning-promo/06themorning-lead-articleLarge.jpg,2024-02-06T11:47:31+0000,Last year’s Ukrainian counteroffensive was a failure. Russia’s defenses in the territory it has captured look impenetrable. Republicans in Washington are blocking further Ukraine aid. President Volodymyr Zelensky is on the precipice of firing his top general — who may well become his chief political rival.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',What Relationships Would You Want if You Believed They Were Possible?,Rhaina Cohen makes a case for expanding the role of friendship in our lives.,https://www.nytimes.com/2024/02/06/opinion/ezra-klein-podcast-rhaina-cohen.html,https://static01.nyt.com/images/2024/02/06/opinion/06eks-cohen-image/06eks-cohen-image-articleLarge.jpg,2024-02-06T10:03:32+0000,"Around 40 percent of people who marry eventually get a divorce. Almost half of children are born to unmarried women. The number of close friends Americans report having has been on a steep decline since the 1990s, especially among men. Millions of us are growing old alone. We are living out a radical experiment in how we live, love, parent and age — and for many, it’s failing.",the-new-york-times,The New York Times
By Javier C. Hernández,Robert Spano to Lead Washington National Opera as Music Director,"The veteran conductor, who won acclaim as a champion of new music at the Atlanta Symphony Orchestra, will begin a three-year term in 2025.",https://www.nytimes.com/2024/02/06/arts/music/robert-spano-washington-national-opera.html,https://static01.nyt.com/images/2024/02/06/multimedia/06washingtonopera-vktf/06washingtonopera-vktf-articleLarge.jpg,2024-02-06T17:00:08+0000,"The conductor Robert Spano, who won acclaim as a champion of contemporary music during his two decades at the Atlanta Symphony Orchestra, will serve as Washington National Opera’s next music director, the company announced on Tuesday.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Rhaina Cohen,"The Feb. 6, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/02/06/podcasts/transcript-ezra-klein-interviews-rhaina-cohen.html,,2024-02-06T20:52:42+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Rhaina Cohen. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Natalie Proulx,What Was Your Most Memorable Field Trip?,What have you learned from excursions outside of the classroom?,https://www.nytimes.com/2024/02/06/learning/what-was-your-most-memorable-field-trip.html,https://static01.nyt.com/images/2023/12/20/multimedia/20nytoday-zkcf/20nytoday-zkcf-articleLarge.jpg,2024-02-06T10:04:15+0000,"Have you ever taken a field trip that broadened your horizons, or taught you something that you would never have learned from a textbook? Perhaps you went to a planetarium, or a history museum or a play? Or maybe you just took a class trip that was really fun?",the-new-york-times,The New York Times
By Sharon Otterman and Olivia Bensimon,"Columbia Limited Campus Protests, So Students Took to the Streets","As Columbia and Barnard weigh how to protect free speech and student safety, their protest rules have forced some students off campus, where they have clashed with the police.",https://www.nytimes.com/2024/02/06/nyregion/columbia-campus-protests-streets-police.html,https://static01.nyt.com/images/2024/02/05/multimedia/05ny-campus-protests-kcqj/05ny-campus-protests-kcqj-articleLarge.jpg,2024-02-06T18:11:50+0000,"The steps in front of Low Memorial Library at Columbia University have been the site of major campus protests since the 1960s. But when pro-Palestinian demonstrators tried to organize a rally there last Thursday, the area was barricaded off.",the-new-york-times,The New York Times
By Emily Baumgaertner,Federal Records Show Increasing Use of Solitary Confinement for Immigrants,A new report based on records from the Trump and Biden years found the average length of solitary detainment was longer than the duration the U.N. says can constitute torture.,https://www.nytimes.com/2024/02/06/health/solitary-confinement-immigrants-us.html,https://static01.nyt.com/images/2024/02/06/multimedia/06SOLITARY-CONFINEMENT-01-cvzh/06SOLITARY-CONFINEMENT-01-cvzh-articleLarge.jpg,2024-02-06T14:00:14+0000,"The United States government has placed detained immigrants in solitary confinement more than 14,000 times in the last five years, and the average duration is almost twice the 15-day threshold that the United Nations has said may constitute torture, according to a new analysis of federal records by researchers at Harvard and the nonprofit group Physicians for Human Rights.",the-new-york-times,The New York Times
By Gina Kolata,Cancer Diagnosis Like King Charles’s Is Not Unheard-Of,"While Buckingham Palace released little information on Charles’s diagnosis, some cancer experts not involved in his care have seen the illness detected during other routine medical procedures.",https://www.nytimes.com/2024/02/06/health/king-charles-cancer-diagnosis.html,https://static01.nyt.com/images/2024/02/06/multimedia/06cancer-diagnosis-03-wbqm/06cancer-diagnosis-03-wbqm-articleLarge.jpg,2024-02-06T05:01:15+0000,"A patient checks into the hospital for a routine procedure to treat an enlarged prostate. And, unexpectedly, a test done in the hospital — perhaps a blood test or an X-ray or an examination of the urethra and the bladder — finds a cancer.",the-new-york-times,The New York Times
"By Jesse McKinley, Mihir Zaveri and Corey Kilgannon",Scores of N.Y. Public Housing Workers Charged in Record Corruption Case,"Manhattan’s federal prosecutor said the number of bribery charges, 70 in all, amounted to a single-day record for the Justice Department.",https://www.nytimes.com/2024/02/06/nyregion/nyc-public-housing-corruption.html,https://static01.nyt.com/images/2024/02/06/multimedia/06nycha-bust-NEW-TOP-vbkw/06nycha-bust-NEW-TOP-vbkw-articleLarge.jpg,2024-02-06T15:10:09+0000,"Federal prosecutors in Manhattan unsealed bribery and extortion charges on Tuesday against 70 current and former employees of the New York City Housing Authority, a sweeping accusation of malfeasance in a troubled organization.",the-new-york-times,The New York Times
By Jack Nicas and Pascale Bonnefoy,Former Chilean President Sebastián Piñera Dies in Helicopter Crash,"Mr. Piñera was a billionaire businessman who served two terms, leaving office in 2022.",https://www.nytimes.com/2024/02/06/world/americas/chile-sebastian-pinera-chile-dies.html,https://static01.nyt.com/images/2024/02/06/multimedia/06chile-president-vwmh/06chile-president-vwmh-articleLarge.jpg,2024-02-06T20:45:15+0000,"Sebastián Piñera, a former president of Chile who helped strengthen the nation’s young democracy after becoming its first conservative leader since a military dictatorship, died in a helicopter crash in Chile on Tuesday, the government said. He was 74.",the-new-york-times,The New York Times
By New York Times Audio,"Nevada’s Weird Election Week, and King Charles’s Cancer","Plus, Tucker Carlson spotted in Moscow.",https://www.nytimes.com/2024/02/06/podcasts/nevada-primary-king-charles.html,https://static01.nyt.com/images/2024/02/06/multimedia/06headlines-audio-vtcl/06headlines-audio-vtcl-articleLarge.jpg,2024-02-06T11:03:22+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Motoko Rich,A Russian Bank Account May Offer Clues to a North Korean Arms Deal,"Moscow may be trying to help Pyongyang with access to the international financial system in exchange for missiles and ammunition, U.S.-allied intelligence officials suggest.",https://www.nytimes.com/2024/02/06/world/asia/north-korea-russia-missiles-bank.html,https://static01.nyt.com/images/2024/02/06/multimedia/06nkorea-russia1-gwcf/06nkorea-russia1-gwcf-articleLarge.jpg,2024-02-06T05:01:15+0000,"Russia has allowed the release of millions of dollars in frozen North Korean assets and may be helping its isolated ally with access to international banking networks, assistance that has come after the North’s transfer of weapons to Moscow for use against Ukraine, according to American-allied intelligence officials.",the-new-york-times,The New York Times
By Mary Ziegler and Jillian Weinberger,A Second Trump Term Could Lead to a ‘Backdoor Federal Abortion Ban’,The future of reproductive rights in America may hinge on the next election.,https://www.nytimes.com/2024/02/06/opinion/federal-abortion-ban-trump.html,https://static01.nyt.com/images/2024/02/06/opinion/06opinions-ziegler-art/06opinions-ziegler-art-articleLarge.jpg,2024-02-06T10:04:21+0000,"With Donald Trump seemingly unstoppable in his bid for the Republican presidential nomination, the law professor Mary Ziegler considers what a second Trump term would mean for abortion rights. In this audio essay, she argues that while Trump may seem indifferent on the campaign trail to tightening abortion laws, there is a real possibility that if re-elected he will seek to appease his base by using his executive power to ban abortions nationwide.",the-new-york-times,The New York Times
By Robin Pogrebin,Los Angeles Works to Build Its Dance Muscles,Companies are cropping up and expanding. Is the city on the cusp of a fertile chapter in its dance history?,https://www.nytimes.com/2024/02/06/arts/dance/los-angeles-dance.html,https://static01.nyt.com/images/2023/12/27/multimedia/27DANCE-LA1-wkvb/27DANCE-LA1-wkvb-articleLarge.jpg,2024-02-06T10:01:13+0000,"Los Angeles may not be thought of as a dance town, but it has a rich legacy. It was here, in 1915, that the modern dance pioneers Ruth St. Denis and her husband Ted Shawn, established the Denishawn school and company, shaping and showcasing the first generation of American modern dancers, including Martha Graham, Doris Humphrey and Charles Weidman.",the-new-york-times,The New York Times
By Benjamin Mullin and Kevin Draper,"Disney, Fox and Warner Bros. Join Forces for Sports Streaming Service",The move takes aim at a major issue for media companies as viewers abandon cable and prices soar for broadcast rights to sporting events.,https://www.nytimes.com/2024/02/06/business/espn-fox-warner-sports-streaming.html,https://static01.nyt.com/images/2024/02/06/multimedia/06Sports-Streaming-lbhz/06Sports-Streaming-lbhz-articleLarge.jpg,2024-02-06T22:21:27+0000,"For years, the rising price of sports rights has been a major headache for media executives, who have watched viewers abandon traditional TV for streaming services even as their companies continue to pay up to broadcast games.",the-new-york-times,The New York Times
By Katrina Miller,NASA Spots Signs of Twin Volcanic Plumes on Jupiter’s Moon Io,The second of a pair of close flybys adds to the treasure trove of data that scientists have about Jupiter’s volcanic moon.,https://www.nytimes.com/2024/02/06/science/nasa-jupiter-moon-io.html,https://static01.nyt.com/images/2024/02/06/multimedia/06sci-io-flyby-03-mbcj/06sci-io-flyby-mbcj-articleLarge.jpg,2024-02-06T20:29:53+0000,"On Saturday, NASA’s Juno orbiter got a second close-up with Io, Jupiter’s third-largest moon and the most volcanic world of our solar system.",the-new-york-times,The New York Times
By Neil Vigdor,Trump Says Ronna McDaniel ‘Knows’ She Should Step Down as R.N.C. Chair,The former president also signaled that he could call for changes at the Republican National Committee soon after the South Carolina primary on Feb. 24.,https://www.nytimes.com/2024/02/06/us/politics/trump-ronna-mcdaniel-rnc.html,https://static01.nyt.com/images/2024/02/06/multimedia/06politics-swiper-trump-rnc-1-jmtw/06politics-swiper-trump-rnc-1-jmtw-articleLarge.jpg,2024-02-06T16:55:21+0000,Former President Donald J. Trump on Monday suggested that Ronna McDaniel should leave her post as chairwoman of the Republican National Committee.,the-new-york-times,The New York Times
By Amelia Nierenberg,Wednesday Briefing: A Legal Blow to Trump,"Plus, a Korean food renaissance in New York.",https://www.nytimes.com/2024/02/06/world/asia/trump-case-israel-hostages-charles-asia.html,https://static01.nyt.com/images/2024/02/07/multimedia/07ambriefing-asia-nl-ckzv-promo/07ambriefing-asia-nl-ckzv-articleLarge.jpg,2024-02-06T21:00:36+0000,A federal appeals court rejected Donald Trump’s claim of absolute immunity in a criminal indictment accusing him of plotting to overturn the 2020 election. The court ruled that he was subject to federal criminal law — like any other American — and must stand trial.,the-new-york-times,The New York Times
By Caleb Kenna,How to Take Better Pictures With a Drone,Simply using a drone doesn’t mean you can shoot excellent aerial photographs.,https://www.nytimes.com/2024/02/06/travel/drone-photography-tips.html,https://static01.nyt.com/images/2024/02/02/travel/02Hacks-drone-illo/02Hacks-drone-illo-articleLarge.jpg,2024-02-06T10:01:28+0000,"Before the advent of drones, people had to rely mostly on airplanes or helicopters to take aerial photographs. Now, thanks to increasing availability and decreasing price points of drones, as well as advances in obstacle avoidance technology, GPS navigation, battery life and camera stabilization, it certainly seems easier to take photographs from higher elevations.",the-new-york-times,The New York Times
By Catie Edmondson,Dysfunction Reigns in Congress as G.O.P. Defeats Multiply,"In a day of chaos in the Capitol, Republicans failed to impeach the homeland security secretary, lost a vote to speed aid to Israel and cheered the demise of a border deal they had demanded.",https://www.nytimes.com/2024/02/06/us/politics/border-ukraine-israel-aid-congress.html,https://static01.nyt.com/images/2024/02/06/multimedia/06dc-cong-pwvh/06dc-cong-pwvh-articleLarge.jpg,2024-02-06T15:49:14+0000,"Republicans in Congress suffered a humiliating series of setbacks on Tuesday on critical elements of their agenda, turning the Capitol into a den of dysfunction that has left several major issues, including U.S. military aid to Ukraine and Israel, in limbo amid political feuding.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Formal Dining Shows What It Can Do at Café Carmellini,You thought Old World opulence was over? A prolific chef gives it a new and very personal spin.,https://www.nytimes.com/2024/02/06/dining/cafe-carmellini-restaurant-review.html,https://static01.nyt.com/images/2024/02/07/multimedia/07rest-carmellini2-btmz/06rest-carmellini2-btmz-articleLarge.jpg,2024-02-06T22:07:27+0000,"The formal, European style of restaurant service was perfected in the 19th century, was stiff as a corpse by the end of the 20th and seemed safely buried by the early days of the pandemic. But it won’t stay dead. It is in full swing at Essential by Christophe, Torrisi Bar & Restaurant, Oiji Mi and Café Boulud, all of which have opened in New York City since 2022.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford Reports Quarterly Loss but Says Sales Grew,Ford Motor attributed the loss in the fourth quarter to charges related to pension plans and a restructuring of overseas operations.,https://www.nytimes.com/2024/02/06/business/economy/ford-fourth-quarter-earnings.html,https://static01.nyt.com/images/2024/02/06/multimedia/06ford-bjwl/06ford-bjwl-articleLarge.jpg,2024-02-06T21:53:42+0000,"Ford Motor said it lost $526 million in the final three months of 2023, mainly as a result of special charges related to its employee pension programs and the reorganization of some of its overseas operations.",the-new-york-times,The New York Times
By Mike Isaac,Meta Calls for Industry Effort to Label A.I.-Generated Content,"The social network wants to promote standardized labels to help detect artificially created photo, video and audio material across its platforms.",https://www.nytimes.com/2024/02/06/technology/meta-ai-standards-labels.html,https://static01.nyt.com/images/2024/02/06/business/06meta-ai-clegg/06meta-ai-clegg-articleLarge.jpg,2024-02-06T13:00:08+0000,"Last month at the World Economic Forum in Davos, Switzerland, Nick Clegg, president of global affairs at Meta, called a nascent effort to detect artificially generated content “the most urgent task” facing the tech industry today.",the-new-york-times,The New York Times
By Jon Caramanica,Toby Keith Was More Than Mere Bluster,"His choice to become a post-9/11 culture-war champion overshadowed the work of a musician who was funnier, subtler and more politically slippery than his most famous work let on.",https://www.nytimes.com/2024/02/06/arts/music/toby-keith-politics.html,https://static01.nyt.com/images/2024/02/06/multimedia/keith-appraisal-vwmc/keith-appraisal-vwmc-articleLarge.jpg,2024-02-06T22:33:32+0000,"It is important to note right from the beginning that Toby Keith, when presented with the opportunity to become the music industry’s jingoist-in-chief, leaned in. At the turn of the millennium, just after the Sept. 11 attacks, Keith, who died Monday at 62, released a string of songs that were notable for their political stridency, commitment to American exceptionalism and flexed-bicep threat.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,Judge in Trump’s Civil Fraud Case Asks Whether a Key Witness Lied,The Trump Organization’s ex-finance chief is negotiating a possible perjury plea. Justice Arthur Engoron is considering how that should affect the former president’s punishment.,https://www.nytimes.com/2024/02/06/nyregion/trump-fraud-trial-weisselberg-perjury.html,https://static01.nyt.com/images/2024/02/06/multimedia/06weisselberg-bmzf/06weisselberg-bmzf-articleLarge.jpg,2024-02-06T18:47:06+0000,"The judge overseeing Donald J. Trump’s civil fraud case has questioned whether a key witness committed perjury during the former president’s trial, a new court filing shows.",the-new-york-times,The New York Times
By Emma Madden,But What Do the Tortured Poets Think?,"The title of Taylor Swift’s next album, “The Tortured Poets Department,” spurred strong responses from a typically quiet bunch.",https://www.nytimes.com/2024/02/06/style/taylor-swift-tortured-poets-department-album.html,https://static01.nyt.com/images/2024/02/06/multimedia/06TORTURED-POET-clgh/06TORTURED-POET-clgh-articleLarge.jpg,2024-02-06T22:38:02+0000,"When Taylor Swift announced the title of her next album during an acceptance speech at the Grammy Awards on Sunday, she spurred a reaction from a typically quiet bunch: the poets.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Threatens to Veto Bill That Would Help Israel but Not Ukraine,President Biden accused Republicans in the House of a “cynical political maneuver” intended to kill broader legislation that would also provide money for the southern border.,https://www.nytimes.com/2024/02/05/us/politics/biden-veto-israel-ukraine-immigration.html,https://static01.nyt.com/images/2024/02/05/multimedia/05dc-biden-veto-hfpm/05dc-biden-veto-hfpm-articleLarge.jpg,2024-02-06T00:58:17+0000,"President Biden vowed on Monday to veto a House Republican bill that would provide $17.6 billion in aid to Israel, calling it a “cynical political maneuver” intended to hurt the chances of passage for broader legislation that would provide money for Israel, Ukraine, Taiwan and the U.S. border.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Toby Keith, Larger-Than-Life Country Music Star, Dies at 62","He cultivated an in-your-face persona with hits like “Who’s Your Daddy?” and “Courtesy of the Red, White and Blue.” He announced in 2022 that he had cancer.",https://www.nytimes.com/2024/02/06/arts/music/toby-keith-dead.html,https://static01.nyt.com/images/2024/02/07/world/06toby-keith-print1/06toby-keith-articleLarge.jpg,2024-02-06T09:29:37+0000,"Toby Keith, the larger-than-life singer-songwriter of No. 1 country hits like “Who’s Your Daddy?” and “Made in America” and one of the biggest stars to come out of Nashville in three decades, died on Monday. He was 62.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Federal Appeals Court Rejects Trump’s Claim of Absolute Immunity,The ruling answered a question that an appeals court had never addressed: Can former presidents escape being held accountable by the criminal justice system for things they did while in office?,https://www.nytimes.com/2024/02/06/us/politics/trump-immunity-appeals-court.html,https://static01.nyt.com/images/2024/01/16/multimedia/00dc-trump-immunity-vbhm/00dc-trump-immunity-vbhm-articleLarge.jpg,2024-02-06T15:12:53+0000,"A federal appeals court on Tuesday rejected former President Donald J. Trump’s claim that he was immune from prosecution on charges of plotting to subvert the results of the 2020 election, ruling that he must go to trial on a criminal indictment accusing him of seeking to overturn his loss to President Biden.",the-new-york-times,The New York Times
By Vivian Nereim,Houthi Attacks and U.S.-Led Strikes Dash Hopes for Quick Yemen Peace Deal,A U.N.-backed process to end Yemen’s nine-year conflict appeared to be moving forward recently. But then the war in Gaza began and tensions spilled over.,https://www.nytimes.com/2024/02/06/world/middleeast/yemen-peace-deal.html,https://static01.nyt.com/images/2024/02/04/multimedia/04yemen-peace-01-vwfc/04yemen-peace-01-vwfc-articleLarge.jpg,2024-02-06T10:01:13+0000,"For nine years, Yemen was torn by a war that erupted when the Houthis, a Yemeni militia supported by Iran, ousted the government and took control of the country’s northwest.",the-new-york-times,The New York Times
By Adam Nagourney,What to Watch in Nevada’s Weird Election Week,"Tuesday’s primaries feature President Biden with token opposition, while Nikki Haley is aiming not to lose to “none of these candidates.” G.O.P. caucuses, engineered for Donald Trump, are on Thursday.",https://www.nytimes.com/2024/02/06/us/politics/nevada-republican-primary-caucus-trump-haley.html,https://static01.nyt.com/images/2024/02/06/multimedia/06pol-nevada-watch-03-mqhj/06pol-nevada-watch-03-mqhj-articleLarge.jpg,2024-02-06T10:03:45+0000,The bifurcated Republican presidential nomination contest that is unfolding this week in Nevada — a nonbinding primary on Tuesday and caucuses on Thursday — was orchestrated by Republican leaders to assure another delegate victory for Donald J. Trump in his march to the nomination.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/06/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/06/crosswords/06wordle-review-art/06wordle-review-art-articleLarge.jpg,2024-02-06T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Erica L. Green,Biden Criticizes Republicans for Blocking Bill With Aid for Israel and Gaza,"Senators from both parties shaped the legislation, which links a crackdown on unlawful migration to delivering emergency aid to war-torn areas overseas.",https://www.nytimes.com/2024/02/06/world/middleeast/biden-israel-aid-bill.html,https://static01.nyt.com/images/2024/02/06/multimedia/06mideast-crisis-biden-deal-whtz/06mideast-crisis-biden-deal-whtz-articleLarge.jpg,2024-02-06T22:45:34+0000,"President Biden criticized Republican lawmakers on Tuesday for attempting to thwart bipartisan legislation that would overhaul the nation’s immigration system and, among other things, authorize billions of dollars in aid for Israel.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/06/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/06/crosswords/06connections-art-256/06connections-art-256-articleLarge.jpg,2024-02-06T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Soumya Karlamangla,Southern California Braces for Potential Mudslides as Rain Continues,Weather experts warned that additional rain on top of saturated soil in the Los Angeles region could still cause hillsides to collapse.,https://www.nytimes.com/2024/02/06/us/california-storm-los-angeles.html,,2024-02-06T10:03:57+0000,"A ferocious atmospheric river storm that has battered California for days began to taper off in Los Angeles on Tuesday, but officials warned that even small amounts of additional precipitation could set off landslides in rain-drenched Southern California.",the-new-york-times,The New York Times
By Rachel Nuwer,Mammals With the Munchies: Curing Animals With Cannabis,"While many people and their doctors have embraced medical marijuana for health ills, treating pets and zoo animals with CBD and THC is just beginning.",https://www.nytimes.com/2024/02/06/science/animals-veterinary-cannabis-marijuana-cbd.html,https://static01.nyt.com/images/2024/02/06/multimedia/05sci-animal-cannabis-02-tzck/05sci-animal-cannabis-02-tzck-articleLarge.jpg,2024-02-06T07:59:35+0000,"Like many captive elephants, Nidia suffered from chronic foot problems. Fissures had formed in the 55-year-old Asian elephant’s foot pads, and her toenails had cracked and become ingrown. Painful abscesses lingered for months. Nidia had lost her appetite and she was losing weight.",the-new-york-times,The New York Times
By Ernesto Londoño,Seizures of Psychedelic Mushrooms Rise in U.S. as Demand Grows,"Psychoactive mushrooms, illegal under federal law, are gaining popularity as therapy tools. Some experts worry that the market is growing faster than the research.",https://www.nytimes.com/2024/02/06/us/psychedelic-mushrooms-seizures.html,https://static01.nyt.com/images/2024/02/06/multimedia/06nat-mushrooms-bust-01-jkcz/06nat-mushrooms-bust-01-jkcz-articleLarge.jpg,2024-02-06T09:00:11+0000,"Seizures of psychedelic mushrooms across the nation by law enforcement officials have increased significantly in recent years as attitudes regarding their use have grown more permissive, according to a government-funded study released Tuesday.",the-new-york-times,The New York Times
By Michael S. Schmidt,Trump Pardon Recipient Fined $20 Million in Predatory Lending Case,"Jonathan Braun, whose sentence for drug smuggling was commuted in the final hours of the Trump presidency, was fined over separate accusations that he bilked and threatened borrowers.",https://www.nytimes.com/2024/02/06/us/politics/trump-pardon-jonathan-braun-fine.html,https://static01.nyt.com/images/2024/02/06/multimedia/06dc-braun-btvw/06dc-braun-btvw-articleLarge.jpg,2024-02-06T22:27:41+0000,"When President Donald J. Trump, in his final hours in the White House in early 2021, commuted a 10-year drug smuggling sentence being served by a New Yorker named Jonathan Braun, he made no mention of Mr. Braun’s many other legal problems.",the-new-york-times,The New York Times
By Hank Shteamer,A Timeline of Toby Keith’s Biggest Songs and Career Moments,"The singer-songwriter was known for anthems, and political stances, that alternated between confrontation and big-tent populism.",https://www.nytimes.com/2024/02/06/arts/music/toby-keith-songs-career.html,https://static01.nyt.com/images/2024/02/06/multimedia/06keith-moments-ghjc/06keith-moments-ghjc-articleLarge.jpg,2024-02-06T23:31:57+0000,"Toby Keith first drew recognition beyond country music as the artist behind the divisive post-9/11 rallying cry “Courtesy of the Red, White and Blue (The Angry American).” But the singer-songwriter, who died Monday at the age of 62 after a battle with stomach cancer, appeared to view himself as a unifying force. “As far extreme as I seem,” he said in 2003, “I’m probably catching the average Joe in the middle better than anybody.”",the-new-york-times,The New York Times
By Reid J. Epstein,Group in Michigan Urges Protest Vote Against Biden Over Israel-Gaza War,The Democratic group is telling voters to mark “Uncommitted” on their primary ballots.,https://www.nytimes.com/2024/02/06/us/politics/biden-michigan-israel-gaza.html,https://static01.nyt.com/images/2024/02/06/multimedia/06pol-michigan-biden-1-cvgl/06pol-michigan-biden-1-cvgl-articleLarge.jpg,2024-02-06T10:03:44+0000,A group of Democrats in Michigan is urging voters unhappy with President Biden’s approach to the war between Israel and Hamas to vote for Uncommitted on the state’s Feb. 27 primary ballots to demonstrate a frustration that Mr. Biden has not demanded a cease-fire in the conflict.,the-new-york-times,The New York Times
By Mara Gay,Is the Middle-Class Dream Over in Las Vegas?,"Many voters in Nevada dislike the Republican Party, but they also wonder if Democrats in Washington are too old and out of touch to fight for them.",https://www.nytimes.com/2024/02/06/opinion/nevada-trump-biden.html,https://static01.nyt.com/images/2024/02/05/multimedia/05gay4-clgq/05gay4-clgq-articleLarge.jpg,2024-02-06T10:03:29+0000,"To many Americans, Las Vegas is a burst of glittering hotels and seedy wedding chapels, a mirage-like city rising improbably from the Mojave Desert.",the-new-york-times,The New York Times
