author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,A Bride Changes Her Mind,"The Atlanta-based artist Dawn Williams Boyd shares one of her vivid, life-size textile works, this one inspired by a wedding ceremony gone awry.",https://www.nytimes.com/2020/11/13/t-magazine/dawn-williams-boyd.html,https://static01.nyt.com/images/2020/11/13/t-magazine/13tmag-boyd-copy/13tmag-boyd-copy-articleLarge.jpg,2020-11-13T17:13:48+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a work by Dawn Williams Boyd, who began her four-decade career as a classically inspired portrait painter before swapping oils for fabric. (She realized, she has said, that “European visual art is not the only standard of ‘good art.’”) Today, she makes large-scale works from intricately layered and stitched-together textile pieces, a practice informed in part by the art of quilting.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,She Married the Priest,Jonathan Morris and Kaitlyn Folmer met at the Vatican. He was a priest. Some things changed along the way.,https://www.nytimes.com/2020/11/13/style/she-married-the-priest.html,https://static01.nyt.com/images/2020/11/15/fashion/15Vows-ProducerPriest-2/merlin_178752918_0d0a722d-0a34-4f5c-9b30-a60aae48eef9-articleLarge.jpg,2020-11-13T10:00:13+0000,Unforgettable. That’s the word that brought the worlds of Kaitlyn Folmer and Jonathan Morris back into the same orbit after a brief but indelible encounter more than seven years earlier.,the-new-york-times,The New York Times
By Monica Mark,Top A.N.C. Official Charged With Corruption in South Africa,"The secretary general of the governing African National Congress faces 21 charges including kickbacks and fraud, in a case likely to deepen divisions within the party.",https://www.nytimes.com/2020/11/13/world/africa/anc-corruption-south-africa.html,https://static01.nyt.com/images/2020/11/13/world/13safrica1/merlin_179961264_558973b7-cbe5-4c20-b736-4cac7655cd05-articleLarge.jpg,2020-11-13T16:19:49+0000,"JOHANNESBURG — A top member of South Africa’s governing African National Congress party appeared in court on Friday, charged with corruption, in a rare sign that powerful members of the party could be held to account for endemic pilfering of public funds under former President Jacob Zuma.",the-new-york-times,The New York Times
By Maggie Haberman and Denise Grady,"Trump projects a rosy view on vaccines, while Biden blasts the federal coronavirus response.","President Trump made no mention Friday of the record surge of coronavirus cases and hospitalizations as he spoke in the White House Rose Garden, where he offered a rosy assessment of the development of vaccine candidates.",https://www.nytimes.com/2020/11/14/world/trump-projects-a-rosy-view-on-vaccines-while-biden-blasts-the-federal-coronavirus-response.html,,2020-11-13T23:11:53+0000,"President Trump made no mention Friday of the record surge of coronavirus cases and hospitalizations as he spoke in the White House Rose Garden, where he offered a rosy assessment of the development of vaccine candidates.",the-new-york-times,The New York Times
By Adam Liptak,"In Unusually Political Speech, Alito Says Liberals Pose Threat to Liberties","The conservative justice’s pointed remarks, which he made in a speech to the Federalist Society, reflected thoughts he has expressed in his opinions.",https://www.nytimes.com/2020/11/13/us/samuel-alito-religious-liberty-free-speech.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-alito/merlin_158348106_dc344d3c-3ea7-4869-a6ca-f1ae861c2872-articleLarge.jpg,2020-11-13T23:24:18+0000,"WASHINGTON — In an unusually caustic and politically tinged speech, Justice Samuel A. Alito Jr. told a conservative legal group that liberals posed a growing threat to religious liberty and free speech.",the-new-york-times,The New York Times
By Terri Gerstein,What Happened in California Is a Cautionary Tale for Us All,A voter-approved measure strips gig workers of basic protections enjoyed by employees in other businesses.,https://www.nytimes.com/2020/11/13/opinion/prop-22-california-gig-workers.html,https://static01.nyt.com/images/2020/11/16/opinion/13gerstein-01/merlin_178239738_8204ee8d-01f8-45cf-844f-b5414bb7d493-articleLarge.jpg,2020-11-13T10:00:15+0000,"What happened in California? Despite the state’s liberal reputation, voters there last week approved Proposition 22, a ballot initiative exempting many gig companies from state workplace laws and stripping their workers of basic, essential protections.",the-new-york-times,The New York Times
By Cara Giaimo,Platypuses Glow Under Blacklight. We Have No Idea Why.,What other secrets are they hiding?,https://www.nytimes.com/2020/11/13/science/platypus-glow-ultraviolet.html,https://static01.nyt.com/images/2020/11/17/science/13TB-PLATYPUS/13TB-PLATYPUS-articleLarge.jpg,2020-11-13T15:14:32+0000,"When last we checked on the platypus, it was confounding our expectations of mammals with its webbed feet, duck-like bill and laying of eggs. More than that, it was producing venom.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,A liberal Democrat and a QAnon-backing Republican converge on Capitol Hill for freshman orientation.,"Representatives-elect Cori Bush, a progressive Democrat wearing a Breonna Taylor face mask, and Marjorie Taylor Greene, a QAnon-promoting Republican whose entourage sported MAGA gear, arrived at freshman orientation in Washington within minutes of each other on Thursday, offering vastly different visions for their parties and for a new Congress.",https://www.nytimes.com/2020/11/13/us/a-liberal-democrat-and-a-qanon-backing-republican-converge-on-capitol-hill-for-freshman-orientation.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-transition-briefing-freshmen/merlin_179945958_1e92fdd0-adf1-4f7e-829e-e6186c1b4977-articleLarge.jpg,2020-11-13T18:56:13+0000,"Representatives-elect Cori Bush, a progressive Democrat wearing a Breonna Taylor face mask, and Marjorie Taylor Greene, a QAnon-promoting Republican whose entourage sported MAGA gear, arrived at freshman orientation in Washington within minutes of each other on Thursday, offering vastly different visions for their parties and for a new Congress.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Maggie Haberman and Michael S. Schmidt",Secret Service Struck Again by Coronavirus Outbreak,At least 30 officers in the agency’s Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate.,https://www.nytimes.com/2020/11/13/us/politics/secret-service-coronavirus.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-virus-service/merlin_178184856_b48a6d93-d42d-4f4f-aa54-6610eef6145e-articleLarge.jpg,2020-11-13T23:35:47+0000,"WASHINGTON — The Secret Service’s Uniformed Division has sustained a coronavirus outbreak, according to four people briefed on the matter, the latest blow to a beleaguered agency that has faced challenges in performing its duties during the pandemic.",the-new-york-times,The New York Times
By Ruth Maclean,Nigeria Goes on Offensive Against Youth Protesting Police Brutality,"Young people staged the biggest anti-government uprising in a generation, triggered by relentless police brutality. Rattled, politicians are promising reforms, but using repressive tactics, large and small.",https://www.nytimes.com/2020/11/13/world/africa/Nigeria-EndSARS-protests.html,https://static01.nyt.com/images/2020/11/13/world/13nigeria-protest-1/merlin_179138535_ee595d51-aeab-4132-b892-3f89c7287301-articleLarge.jpg,2020-11-13T22:48:33+0000,"LAGOS, Nigeria — Nigeria’s leaders have made a show of responding to the demands of a massive youth-led uprising over police brutality that recently brought the country to a standstill and captured global attention.",the-new-york-times,The New York Times
By Jamelle Bouie,2020 Shows Why the Electoral College Is Stupid and Immoral,It doesn’t just distort presidential elections. It infects the entire political process.,https://www.nytimes.com/2020/11/13/opinion/biden-trump-electoral-college.html,https://static01.nyt.com/images/2020/11/14/opinion/14bouie/merlin_179910327_16debc0b-b259-4a65-b18b-78cbbdbe4c81-articleLarge.jpg,2020-11-13T10:00:18+0000,"Last year I wrote that the Electoral College, an archaic and outmoded system that runs contrary to our democratic principles and intuitions, was the “greatest threat to our democracy.”",the-new-york-times,The New York Times
By Paul Sullivan,"Demands on Nonprofit Groups Rose in the Pandemic, Even as Volunteering Fell",A new study found that two-thirds of all volunteers had started giving less of their time or stopped entirely.,https://www.nytimes.com/2020/11/13/your-money/nonprofit-groups-volunteers-pandemic.html,https://static01.nyt.com/images/2020/11/14/us/14wealth-01/merlin_179937747_e075f40c-b58d-49bd-bf7d-02e6ecbf5666-articleLarge.jpg,2020-11-13T14:00:08+0000,"Volunteering has fallen sharply in the pandemic, creating an enormous financial burden on the nonprofit organizations that have long depended on the free assistance.",the-new-york-times,The New York Times
By Christian B. Miller,Just How Dishonest Are Most Students?,"Many are tempted to cheat, but honor codes are surprisingly effective in curbing the problem.",https://www.nytimes.com/2020/11/13/opinion/sunday/online-learning-cheating.html,https://static01.nyt.com/images/2020/11/13/opinion/13miller-02/13miller-02-articleLarge.jpg,2020-11-13T10:00:13+0000,"I teach philosophy to college students, and there was no way I was going to give them exams this semester, with our classes being held online. Why not? Simple — cheating. It is nothing personal with these particular students, but I have read enough psychological research to know that it would be very hard for them to resist looking for help in places where they are not supposed to, such as their notes, their friends and the internet.",the-new-york-times,The New York Times
By Serena Solomon and Cornell Tukiri,"A Solution to Pandemic Hunger, Eyeballs and All",A Maori community center in New Zealand is distributing bags of donated fish heads to families in need. But it’s more than just charity; it’s a model for reducing food waste.,https://www.nytimes.com/2020/11/13/world/asia/new-zealand-pandemic-hunger.html,https://static01.nyt.com/images/2020/11/10/world/00nz-fish-promo/merlin_179834226_4111c5ec-fdab-4ce7-95b1-148910e7b03d-articleLarge.jpg,2020-11-13T08:00:16+0000,"AUCKLAND, New Zealand — Leo Mulipola found a lifeline in a load of fish heads.",the-new-york-times,The New York Times
By Anita Gates,"Lynn Kellogg, Who Found the Spotlight in ‘Hair,’ Dies at 77",She had a leading role as a student protester in the original Broadway production. She died of Covid-19.,https://www.nytimes.com/2020/11/13/theater/lynn-kellogg-dead.html,https://static01.nyt.com/images/2020/11/16/obituaries/13Kellogg1/13Kellogg1-articleLarge.jpg,2020-11-13T23:04:04+0000,"Lynn Kellogg Simpers, a singer and actress who, as Lynn Kellogg, played Sheila, a free-spirited New York University student protester, in the original 1968 Broadway production of “Hair,” died on Thursday in St. Louis. She was 77.",the-new-york-times,The New York Times
By Austan Goolsbee,Why This Contentious Transition Is So Perilous for the Economy,"The coronavirus crisis and the transition of 2020 have the clear potential to spiral out of control, an economist says.",https://www.nytimes.com/2020/11/13/business/transition-coronavirus-biden-economy.html,https://static01.nyt.com/images/2020/11/15/business/13VIEW-01/merlin_179634546_47ba33f3-95d5-4b73-b4bc-dbbd7ac6c74c-articleLarge.jpg,2020-11-13T11:00:08+0000,The worst economic crises of the last century both played out during “transition” — the period between the presidential election and the inauguration. That’s not a coincidence.,the-new-york-times,The New York Times
By Michael Gold,Two People Killed in Explosion at Connecticut V.A. Hospital,"Three other people were injured in the incident, which was caused by a steam pipe, officials said.",https://www.nytimes.com/2020/11/13/nyregion/va-hospital-explosion.html,https://static01.nyt.com/images/2020/11/13/nyregion/13ctexplosion/13ctexplosion-articleLarge.jpg,2020-11-13T17:22:13+0000,"At a time when hospitals across the country have been upended by a deadly pandemic, the work that two men were performing at a Veterans Affairs hospital in Connecticut on Friday morning was relatively routine.",the-new-york-times,The New York Times
By Karen Crouse,What to Expect on Day 2 of the 2020 Masters,"Thursday’s rain delay means many players will have to scramble to finish the second round of the tournament, which Paul Casey leads at seven under par.",https://www.nytimes.com/2020/11/13/sports/golf/masters-leaderboard-day-2.html,https://static01.nyt.com/images/2020/11/13/sports/13golf-leadall/merlin_179946942_206d2128-c1db-4611-8829-6448dc74ea50-articleLarge.jpg,2020-11-13T05:01:06+0000,"Thursday’s morning rainstorm at Augusta National sufficiently muddled plans at the 2020 Masters. But after a nearly three-hour delay that thwarted Bryson DeChambeau’s strategy for domination — he rebounded from a double-bogey on the par-5 13th hole to shoot a two-under-par 70 — play resumed with 27 of the 48 players who had finished their rounds breaking par for the day. Among them was the reigning champion, Tiger Woods, who logged a four-under 68 on Day 1 to finish three strokes behind the leader, the Englishman Paul Casey.",the-new-york-times,The New York Times
By Caitlin Lovinger,Straight Shooter?,Sawyer Tabony and Ashton Anderson power us into the weekend with a fast and furious puzzle.,https://www.nytimes.com/2020/11/12/crosswords/daily-puzzle-2020-11-13.html,https://static01.nyt.com/images/2020/11/13/crosswords/13wordplay-arrow/13wordplay-arrow-articleLarge.jpg,2020-11-13T03:00:05+0000,"FRIDAY PUZZLE — Maybe it’s an after effect of two double-up theme puzzles in a row, but I noticed a lot of twinsies in this grid, entries that seemed to play off each other, and since there are also two constructors today there’s an almost conversational tone to me. It’s a very enjoyable and smooth solve, I think. I didn’t recognize either name behind it, although you may remember Ashton Anderson, who constructed 11 daily puzzles for The New York Times between 2009 and 2017. Sawyer Tabony makes his Times debut and provides a very sweet back story in the notes.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,A More Subdued Orientation on Capitol Hill as Newest Members of Congress Arrive,"The freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, is attending an unusual pandemic-era orientation.",https://www.nytimes.com/2020/11/13/us/politics/congress-freshman-class-orientation.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-freshmen-1/merlin_179977497_4ae94a72-5599-4d71-aa84-06809aba0204-articleLarge.jpg,2020-11-13T22:36:18+0000,"WASHINGTON — Representatives-elect Cori Bush, a progressive Democrat wearing a Breonna Taylor face mask, and Marjorie Taylor Greene, a QAnon-backing Republican whose entourage sported “Make America Great Again” gear, arrived at freshman orientation in Washington within minutes of each other on Thursday, offering vastly different visions for their parties and for a new Congress.",the-new-york-times,The New York Times
By John Herrman,What Does the MAGA Hat Mean Now?,Millions of Americans put them on during President Trump’s first campaign. Will they ever take them off?,https://www.nytimes.com/2020/11/13/style/election-maga-hat.html,https://static01.nyt.com/images/2020/11/15/fashion/13CAMPAIGN-MERCH-2016/merlin_108149119_fdf13ddd-6942-4813-8c59-e5d3670045fd-articleLarge.jpg,2020-11-13T10:00:14+0000,What happens to campaign merch after the votes are counted?,the-new-york-times,The New York Times
By Anna Louie Sussman,‘Women’s Work’ Can No Longer Be Taken for Granted,"New Zealand is pursuing a century-old idea to close the gender pay gap: not equal pay for equal work, but equal pay for work of equal value.",https://www.nytimes.com/2020/11/13/opinion/sunday/women-pay-gender-gap.html,https://static01.nyt.com/images/2020/11/12/opinion/sunday/12SussmanPromo/12SussmanPromo-articleLarge.jpg,2020-11-13T10:00:20+0000,"Last week, as Americans were obsessing over the results of the presidential election, a New Zealand law aimed at eliminating pay discrimination against women in female-dominated occupations went into effect. The bill, which takes an approach known as “pay equity,” provides a road map for addressing the seemingly intractable gender pay gap.",the-new-york-times,The New York Times
By Katherine Kornei,"A Record of Horseback Riding, Written in Bone and Teeth",Close examination of horse remains has clarified the timeline of when equestrianism helped transform ancient Chinese civilization.,https://www.nytimes.com/2020/11/13/science/horses-china-archaeology.html,https://static01.nyt.com/images/2020/11/17/science/13TB-HORSES-02/13TB-HORSES-02-articleLarge.jpg,2020-11-13T10:00:23+0000,"The advent of horseback riding transformed our ancestors’ lives, irrevocably changing how they migrated, fought wars and traded. Now, researchers have found the oldest direct evidence of horseback riding in China, which could help unlock the historical timeline of how the civilization was affected by a newfound ability to get around on four legs.",the-new-york-times,The New York Times
By Padma Lakshmi,Padma Lakshmi: Vice President-Elect Kamala Harris Moved Me to Tears,Imagine how wide the ripples of impact can be when a woman of color is vice president.,https://www.nytimes.com/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,https://static01.nyt.com/images/2020/11/14/opinion/13lakshmi-01-sub/merlin_179869239_78ed59e1-e15b-4a41-a787-fcb385dd99be-articleLarge.jpg,2020-11-13T10:00:14+0000,"I was on a hike in Garrison, N.Y., when I heard the news of Kamala Harris and Joe Biden’s victory. I felt elated. Then suddenly I felt this heat welling up from my chest into my throat and it burst out of me in tears I could not control. At first I didn’t even know why I was sobbing.",the-new-york-times,The New York Times
By Hilarie M. Sheets,New Director for the Bronx Museum of the Arts? It’s a Familiar Name,"After two stints as de facto director, Klaudio Rodriguez gets the top job, joining a growing group of Latino leaders of art museums.",https://www.nytimes.com/2020/11/13/arts/design/director-bronx-museum-klaudio-rodriguez.html,https://static01.nyt.com/images/2020/11/14/arts/13bronxmuseum-item/13bronxmuseum-item-articleLarge.jpg,2020-11-13T18:00:08+0000,"The Bronx Museum of the Arts announced Friday that Klaudio Rodriguez, its interim director since January, would become executive director of the contemporary art institution, which has been without a leader since December 2019.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Rep. Katko Wins Rematch, Keeping G.O.P. Seat in Democratic District","Representative John Katko, a moderate Republican, defeated Dana Balter in a Central New York district where Democrats outnumber Republicans.",https://www.nytimes.com/2020/11/13/nyregion/john-katko-dana-balter-house-ny.html,https://static01.nyt.com/images/2020/11/02/nyregion/00nyhouse-katko-hfo2/merlin_174831447_4a93f6b3-540c-41d9-b665-a87586deeba8-articleLarge.jpg,2020-11-13T23:17:35+0000,"Representative John M. Katko, a moderate Republican who has defied the nation’s partisan drift by holding on to a seat in a Democratic-leaning district in Central New York, won his bid for a fourth term.",the-new-york-times,The New York Times
By Erin Griffith and Peter Eavis,DoorDash Reveals I.P.O. Filing,The food delivery company’s performance renewed questions about whether “gig economy” businesses can turn a profit.,https://www.nytimes.com/2020/11/13/technology/doordash-reveals-ipo-filing.html,https://static01.nyt.com/images/2020/11/13/business/13doordash1/merlin_170644170_ebe039fa-032b-47b2-a768-021be0597e5b-articleLarge.jpg,2020-11-13T15:15:58+0000,"SAN FRANCISCO — DoorDash, the largest food delivery start-up in the United States, revealed on Friday that it was losing money even as the coronavirus pandemic spurred a huge surge in orders, according to financial documents released as the company prepares to go public.",the-new-york-times,The New York Times
By Trip Gabriel and Stephanie Saul,A scheme to hand Trump electors in state legislatures is highly unlikely to happen.,"President Trump’s last-ditch efforts to reverse the election seem to come down to a far-fetched scenario, one in which Republican-led state legislatures choose the members of the Electoral College, overturning the will of voters.",https://www.nytimes.com/2020/11/13/technology/state-legislatures-electoral-votes-trump.html,https://static01.nyt.com/images/2020/11/13/us/politics/13disinfo-electors1/merlin_170970594_a5d58019-9d94-41c4-b719-cbfcd24c9764-articleLarge.jpg,2020-11-13T19:05:08+0000,"President Trump’s last-ditch efforts to reverse the election seem to come down to a far-fetched scenario, one in which Republican-led state legislatures choose the members of the Electoral College, overturning the will of voters.",the-new-york-times,The New York Times
By Richard Goldstein,"Paul Hornung, Midcentury Football’s ‘Golden Boy,’ Is Dead at 84","His dazzling play at Notre Dame, a Hall of Fame Career with the Green Bay Packers, matinee-idol looks and a playboy image made him a national celebrity in the ’50s and ’60s.",https://www.nytimes.com/2020/11/13/sports/football/paul-hornung-dead.html,https://static01.nyt.com/images/2020/11/14/obituaries/14Hornung2/13Hornung2-articleLarge.jpg,2020-11-13T19:34:40+0000,"Paul Hornung, one of the most versatile and glamorous football stars of the modern game, the “Golden Boy” quarterback from Notre Dame who won championships as a running back with Vince Lombardi’s Green Bay Packers but whose image was tarnished by gambling and carousing, died on Friday in Louisville, Ky. He was 84.",the-new-york-times,The New York Times
By Ian Austen,How Do Canadians Remember World War II 75 Years Afterward?,We spoke with a leading historian who argues that too much of the focus has been on disgrace and defeat.,https://www.nytimes.com/2020/11/13/world/canada/how-do-canadians-remember-world-war-ii-75-years-afterward.html,https://static01.nyt.com/images/2020/11/13/world/13canadaletter-poppy/13canadaletter-poppy-articleLarge.jpg,2020-11-13T23:43:47+0000,"Although this year was the 75th anniversary of the end of World War II, the pandemic diminished the national Remembrance Day ceremony in Ottawa. Instead of thousands of people filling the streets around Confederation Square, a few hundred people came and stood or sat socially distanced around the National War Memorial.",the-new-york-times,The New York Times
By William K. Rashbaum and Benjamin Weiser,"As Soon as Trump Leaves Office, He Faces Greater Risk of Prosecution",The president is more vulnerable than ever to an investigation into his business practices and taxes.,https://www.nytimes.com/2020/11/13/nyregion/trump-taxes.html,https://static01.nyt.com/images/2020/11/11/nyregion/13nytrump-vance11/merlin_179893575_7ec68d1a-38a8-419b-aa8e-4a1a4acd8bb2-articleLarge.jpg,2020-11-13T10:00:21+0000,"President Trump lost more than an election last week. When he leaves the White House in January, he will also lose the constitutional protection from prosecution afforded to a sitting president.",the-new-york-times,The New York Times
By Trip Gabriel and Stephanie Saul,Could State Legislatures Pick Electors to Vote for Trump? Not Likely,Some Trump allies have suggested that Republican lawmakers should override the will of voters who elected Joe Biden the next president.,https://www.nytimes.com/article/electors-vote.html,https://static01.nyt.com/images/2020/11/13/us/politics/13disinfo-electors1/merlin_170970594_a5d58019-9d94-41c4-b719-cbfcd24c9764-articleLarge.jpg,2020-11-13T17:30:22+0000,"President Trump’s last-ditch efforts to reverse the election seem to come down to a far-fetched scenario, one in which Republican-led state legislatures choose the members of the Electoral College, overturning the will of voters.",the-new-york-times,The New York Times
By Shira Ovide,Food Delivery Is Magical Thinking,We are missing a chance to see alternative food delivery ideas that could work better.,https://www.nytimes.com/2020/11/13/technology/doordash-food-delivery.html,https://static01.nyt.com/images/2020/11/13/business/13ontech/13ontech-articleLarge.jpg,2020-11-13T17:45:54+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Noel Murray,"‘The Mandalorian’ Season 2, Episode 3 Recap: Bigger Fish","On a planet full of humanoid sea creatures, Mando gets a taste of a broader struggle among his people.",https://www.nytimes.com/2020/11/13/arts/television/mandalorian-episode-3-recap.html,https://static01.nyt.com/images/2020/11/13/arts/13mandalorian-recap/13mandalorian-recap-articleLarge.jpg,2020-11-13T19:24:14+0000,"Last week on “The Mandalorian,” Baby Yoda scarfed down several unfertilized frog-creature eggs, sparking arguments across the internet about whether the kid’s uncontrollable impulse to have a little snack was funny or appalling. Well, this week Baby Yoda — sealed inside his own floating metallic “egg” — gets swallowed whole by a sea monster. Could this be some kind of poetic justice?",the-new-york-times,The New York Times
By Gabe Cohn,"They Traveled the World Together, Long Before Their First Date",Drs. Sarah Siu and David Yang were friends for years before they started dating. They pushed their wedding up after he got the coronavirus.,https://www.nytimes.com/2020/11/13/style/wedding-doctors.html,https://static01.nyt.com/images/2020/11/15/fashion/15SIU/15SIU-articleLarge.jpg,2020-11-13T10:00:12+0000,Drs. Sarah Y. Siu and David X. Yang were on what they call their “negative-fifth date” when they first broached the subject of marriage.,the-new-york-times,The New York Times
By Michelle Goldberg,The Post-Presidency of a Con Man,"Out of office, Trump might seem a lot less formidable.",https://www.nytimes.com/2020/11/13/opinion/sunday/trump-prosecution-lawsuits.html,https://static01.nyt.com/images/2020/11/13/opinion/sunday/13Goldberg/13Goldberg-articleLarge.jpg,2020-11-13T10:00:21+0000,It’s hard to tell whether Donald Trump is attempting a coup or throwing a tantrum.,the-new-york-times,The New York Times
By Alan Blinder,"For Aging Masters Champions, Pandemic Cannot Mute Augusta’s Call","Despite the coronavirus crisis, many of the older men who won the Masters reunited at the tournament that helped make them famous. Some are even playing.",https://www.nytimes.com/2020/11/13/sports/golf/masters-champions-dinner.html,https://static01.nyt.com/images/2020/11/13/sports/13golf-champions01/13golf-champions01-articleLarge-v2.jpg,2020-11-13T08:00:10+0000,"AUGUSTA, Ga. — The men met for dinner at Augusta National Golf Club on Tuesday night. They donned their green jackets, asked after grandchildren, cracked wise, drank wine and thought back to the long-ago shots that were their meal tickets now.",the-new-york-times,The New York Times
By Dan Bilefsky and Catherine Porter,"911 Call Spurs Fear and Evacuation, but Montreal Police Report No Threat","Dozens of officers converged on the offices of Ubisoft, a large video game company, but a shaken neighborhood later breathed a sigh of relief.",https://www.nytimes.com/2020/11/13/world/canada/canada-montreal-ubisoft.html,https://static01.nyt.com/images/2020/11/13/world/13montreal-ledesub/merlin_179988624_19590a82-f165-4036-bb8d-6b0f73ccdb69-articleLarge.jpg,2020-11-13T20:28:02+0000,"MONTREAL — Armed police officers converged Friday on the Montreal offices of Ubisoft, a French video game company, in response to a 911 call, and dozens of people were evacuated, but no threat was found and no injuries were reported.",the-new-york-times,The New York Times
By David Brooks,How Biden Could Steer a Divided Government,A pathway to a successful presidency.,https://www.nytimes.com/2020/11/12/opinion/biden-romney-republicans-senate.html,https://static01.nyt.com/images/2020/11/12/opinion/12Brooks/merlin_179869308_d811296b-402f-4f2b-a13a-f328cb7f3623-articleLarge.jpg,2020-11-13T00:00:07+0000,"It’s easy to imagine ways Joe Biden’s presidency might open very badly. Covid-19 may still be spiking. The economy could slip back into recession. Mitch McConnell might still control the Senate, blocking every major Biden proposal. Donald Trump will be unleashed as National Narrator blasting everything that happens.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Floats Improbable Survival Scenarios as He Ponders His Future,There is no grand strategy. President Trump is simply trying to survive from one news cycle to the next.,https://www.nytimes.com/2020/11/12/us/politics/trump-future.html,https://static01.nyt.com/images/2020/11/12/us/politics/12dc-memo1/merlin_179893704_64e50892-f389-4efb-bfa2-2e869f3214f2-articleLarge.jpg,2020-11-13T00:41:45+0000,"At a meeting on Wednesday at the White House, President Trump had something he wanted to discuss with his advisers, many of whom have told him his chances of succeeding at changing the results of the 2020 election are thin as a reed.",the-new-york-times,The New York Times
By Susan E. Rice,Here’s How Trump’s Stalling Risks Our National Security,I’ve seen my share of presidential transitions. The administration hurts the country by not cooperating with President-elect Biden.,https://www.nytimes.com/2020/11/13/opinion/sunday/transition-national-security.html,https://static01.nyt.com/images/2020/11/15/opinion/12rice-01/merlin_26364491_fe2533f2-abee-430b-b5a7-63dec6d4b18b-articleLarge.jpg,2020-11-13T21:23:43+0000,Transitions? I’ve seen a few.,the-new-york-times,The New York Times
By Jack Nicas,"The Loud, Biased, Lovable Celtic","Tommy Heinsohn, who died on Monday, was a resounding figure in Boston sports, known for his love of the Celtics and disdain for referees.",https://www.nytimes.com/2020/11/13/sports/basketball/tommy-heinsohn-celtics.html,https://static01.nyt.com/images/2020/11/14/sports/14heinsohn-print2/merlin_179948358_4dbef33e-aaf1-4d90-a9f3-7aec9d482f22-articleLarge.jpg,2020-11-13T10:00:15+0000,"The Boston Celtics have produced some of the biggest names in basketball history: Bill Russell, Red Auerbach, Larry Bird. But among all those icons, Tommy Heinsohn was Mr. Celtic.",the-new-york-times,The New York Times
By David E. Sanger and Sheryl Gay Stolberg,"Trump Rebuffs Biden Transition Team, Setting Off Virus and National Security Risks","Some Senate Republicans said the president-elect should be given intelligence briefings, and transition team members found workarounds for the president’s stonewalling.",https://www.nytimes.com/2020/11/12/us/politics/biden-trump-transition.html,https://static01.nyt.com/images/2020/11/12/us/politics/12dc-transition/merlin_179909127_831a5fba-87ea-41a7-ab54-ff0cebc2882e-articleLarge.jpg,2020-11-13T00:10:37+0000,"WASHINGTON — President Trump’s refusal to allow President-elect Joseph R. Biden Jr. and his transition staff access to government offices, secure communications and classified briefings prompted growing warnings on Thursday, including from Republicans, that keeping Mr. Biden in the dark potentially endangers the country.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Jennifer Medina and Eileen Sullivan","Biden flips Arizona, further cementing his presidential victory.","President-elect Joseph R. Biden Jr. has narrowly won Arizona, capturing the state’s 11 electoral votes and strengthening his Electoral College margin as President Trump continues to make baseless attacks on the vote counts favoring Mr. Biden.",https://www.nytimes.com/2020/11/12/us/biden-wins-arizona.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-AZBiden/merlin_179433774_234adf4f-5f96-4b99-92a0-504cd0a56d88-articleLarge.jpg,2020-11-13T04:37:41+0000,"President-elect Joseph R. Biden Jr. has narrowly won Arizona, capturing the state’s 11 electoral votes and strengthening his Electoral College margin as President Trump continues to make baseless attacks on the vote counts favoring Mr. Biden.",the-new-york-times,The New York Times
By The Learning Network,Travel Travails,What story does this image inspire for you?,https://www.nytimes.com/2020/11/13/learning/travel-travails.html,https://static01.nyt.com/images/2020/09/05/travel/05trippedup-roadtrip/01trippedup-roadtrip-articleLarge.jpg,2020-11-13T08:00:02+0000,,the-new-york-times,The New York Times
By Elian Peltier,London Police to Recruit 40% of Officers From Minority Backgrounds,"The Metropolitan Police also announced a review of all road traffic stops, as Commissioner Cressida Dick acknowledged that her force was “not free from racism or discrimination.”",https://www.nytimes.com/2020/11/13/world/europe/london-police-discrimination.html,https://static01.nyt.com/images/2020/11/13/world/13uk-police-1sub/merlin_173310852_b50b04ab-d951-4410-82b4-b7ef159bead6-articleLarge.jpg,2020-11-13T11:01:22+0000,"LONDON — The London Metropolitan Police will aim to hire 40 percent of new recruits from Black, Asian and other minority backgrounds by 2022, Mayor Sadiq Khan said on Friday, the centerpiece of a sweeping effort to make the city’s main police force more representative as it tries to address accusations of racism and discriminatory practices against minorities.",the-new-york-times,The New York Times
