author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Raja Abdulrahim,U.N. Documents More Than Two Dozen Attacks on Gazans Waiting for Aid Since January,"The United Nations human rights office has not blamed any side for the attacks, including one on Thursday that Gazan health officials say killed 20.",https://www.nytimes.com/2024/03/16/world/middleeast/united-nations-gaza-aid-attacks.html,https://static01.nyt.com/images/2024/03/16/multimedia/16mideast-crisis-UN-attacks-pqgf/16mideast-crisis-UN-attacks-pqgf-articleLarge.jpg,2024-03-16T14:10:15+0000,"The United Nations human rights office has documented more than two dozen attacks on Gazans waiting for desperately needed aid since January, with hunger spreading as a result of Israel’s near complete siege, preventing most food and water from entering the tiny enclave.",the-new-york-times,The New York Times
By Nate Cohn,"Share of Democratic Registrations Is Declining, but What Does It Mean?",Virtually every group of voters under 70 has become less likely to register as Democrats compared with Republicans since 2019.,https://www.nytimes.com/2024/03/16/upshot/democrats-voter-registration-decline.html,https://static01.nyt.com/images/2024/03/14/multimedia/2024-03-14-nate-registration2-index/2024-03-14-nate-registration2-index-articleLarge.png,2024-03-16T09:04:04+0000,"Newly registered voters, who are disproportionately young and nonwhite, have tended to lean Democratic.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,"Fani Willis Hangs Onto Trump Case, but More Turbulence Lies Ahead","A fresh array of problems are in store for Ms. Willis and her prosecution of Donald Trump, one of the most significant state criminal cases in American history.",https://www.nytimes.com/2024/03/15/us/fani-willis-trump-georgia-case.html,https://static01.nyt.com/images/2024/03/15/multimedia/15nat-georgia-future-tplw/15nat-georgia-future-tplw-articleLarge.jpg,2024-03-16T00:55:43+0000,"After revelations of Fani T. Willis’s romance with a subordinate sent the Georgia criminal case against Donald J. Trump down a two-month detour worthy of a soap opera, a judge’s ruling on Friday resolved a major cliffhanger. Ms. Willis could continue prosecuting the case, so long as her ex-boyfriend withdrew from it.",the-new-york-times,The New York Times
By Michael J. de la Merced,"Mike Lynch, Former U.K. Tech Mogul, Faces the Trial of His Life","A criminal trial is set to begin for Mr. Lynch, the founder of the software company Autonomy, which was sold to Hewlett-Packard in 2011 and later accused of being a fraud.",https://www.nytimes.com/2024/03/16/business/dealbook/lynch-hp-autonomy-trial.html,https://static01.nyt.com/images/2024/03/16/multimedia/16db-lynch-autonomy-01-btjz/16db-lynch-autonomy-01-btjz-articleLarge.jpg,2024-03-16T09:01:17+0000,"Every morning in his townhouse in the tony San Francisco neighborhood of Pacific Heights, the man once referred to as Britain’s Bill Gates gets to work.",the-new-york-times,The New York Times
By Jessica Grose,Does Everyone Want to Be on the ‘Mommy Track’?,More people are rejecting the false binary of remote work vs. the corporate ladder.,https://www.nytimes.com/2024/03/16/opinion/remote-work-mommy-track.html,https://static01.nyt.com/images/2024/03/16/opinion/16Grose-newsletter-art/16Grose-newsletter-art-articleLarge.jpg,2024-03-16T12:00:03+0000,"When I caught up recently with Liz Koelsch, one of the moms that my friend Jessica Bennett profiled for our 2021 “primal scream” project — a look at motherhood during the pandemic’s peak — a lot had changed in her life. In the four years since Covid-19 was declared a national emergency, Koelsch, who was a single mom when we first met her, got married to a great guy. She completed an associate degree in paralegal studies. And she’s finally happy at work because she has moved to a job that is mostly remote and her boss is “all about time flexibility.”",the-new-york-times,The New York Times
By David Segal and Glenn Thrush,Boeing Criminal Inquiry Expands With Subpoenas and Grand Jury,"The Justice Department, which is investigating the blowout of a panel on an Alaska Airlines flight, is using a recently convened grand jury in Seattle.",https://www.nytimes.com/2024/03/15/business/boeing-subpoenas-grand-jury.html,https://static01.nyt.com/images/2024/03/15/multimedia/15-boeing-doj-qpvw/15-boeing-doj-qpvw-articleLarge.jpg,2024-03-16T02:25:22+0000,"The Justice Department is sending subpoenas and using a recently convened grand jury in Seattle as it widens a criminal investigation into the door plug that blew off a Boeing 737 Max 9 jetliner in January, a person familiar with the matter said on Friday.",the-new-york-times,The New York Times
By Isabella Kwai,"3 People Fatally Shot in Two Pennsylvania Township Homes, Police Say","A manhunt led the police to Trenton, N.J., where the gunman was taken into custody Saturday evening.",https://www.nytimes.com/2024/03/16/us/falls-township-pa-shooting.html,https://static01.nyt.com/images/2024/03/16/multimedia/16xpshooting-03-wltq/16xpshooting-03-wltq-articleLarge.jpg,2024-03-16T16:04:34+0000,"Three people were fatally shot on Saturday morning at two separate residences in Falls Township in Pennsylvania, according to the authorities, who said the gunman fled and was tracked to Trenton, N.J., where he eventually surrendered.",the-new-york-times,The New York Times
By Hamed Aleaziz,Ankle Monitors and Curfews: Inside Biden’s New Tracking System for Migrant Families,"The goal of the program is to keep people from skipping out on their asylum hearings, joining the millions of undocumented people who stay in the country indefinitely.",https://www.nytimes.com/2024/03/16/us/politics/immigrants-tracking-program.html,https://static01.nyt.com/images/2024/02/13/multimedia/00dc-immig-10-jfct/00dc-immig-10-jfct-articleLarge.jpg,2024-03-16T09:00:31+0000,"On a recent evening in California, a woman named Sandra was at a birthday party with her 15-year-old son when she glanced at the clock.",the-new-york-times,The New York Times
,"Corrections: March 16, 2024","Corrections that appeared in print on Friday, March 16, 2024.",https://www.nytimes.com/2024/03/16/pageoneplus/corrections-march-16-2024.html,,2024-03-16T04:00:01+0000,"A picture caption with an article on Thursday about President Biden’s campaign visit to Milwaukee misstated the number of times Mr. Biden has traveled to Wisconsin during his presidency. As the article correctly noted, this was the president’s ninth visit to the state, not his eighth.",the-new-york-times,The New York Times
,Part-Time Employees: The Plight of the Mistreated,Readers discuss a novelist’s guest essay about how the retailers benefit but the workers struggle.,https://www.nytimes.com/2024/03/16/opinion/letters/part-time-workers.html,https://static01.nyt.com/images/2024/02/20/opinion/14waldman/14waldman-articleLarge.jpg,2024-03-16T11:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By John Delury,"A Solution on North Korea Is There, if Biden Will Only Grasp It",Biden should act to prevent North Korea from adding to the list of U.S. headaches.,https://www.nytimes.com/2024/03/16/opinion/north-korea-kim-jong-un-peace.html,https://static01.nyt.com/images/2024/03/17/multimedia/13delury-qblt/13delury-qblt-articleLarge.jpg,2024-03-16T11:00:06+0000,How do you solve a problem like North Korea?,the-new-york-times,The New York Times
By Angelo Fichera,Examining Trump’s Alternate Reality Pitch,The war in Ukraine. Hamas’s attack on Israel. Inflation. The former president has insisted that none would have occurred if he had remained in office after 2020.,https://www.nytimes.com/2024/03/16/us/politics/trumps-counterfactuals-alternate-reality.html,https://static01.nyt.com/images/2024/03/15/multimedia/00dc-trump-claims-cjft/00dc-trump-claims-cjft-articleLarge.jpg,2024-03-16T12:58:38+0000,"Aside from falsely insisting that he did not lose the 2020 election, former President Donald J. Trump has peddled a related set of theories centered on one question: What would the world have looked like had he stayed in office?",the-new-york-times,The New York Times
,2 Novels to Make You Sweat and Shiver,A love affair between jurors; reclaiming a classic.,https://www.nytimes.com/2024/03/16/books/2-novels-to-make-you-sweat-and-shiver.html,https://static01.nyt.com/images/2024/03/16/multimedia/16RLTW-sauna-cwkp/16RLTW-sauna-cwkp-articleLarge.jpg,2024-03-16T11:50:01+0000,"Dear readers,",the-new-york-times,The New York Times
By Rukmini Callimachi and Debra Kamin,Five Ways Buying and Selling a House Could Change,The National Association of Realtors has agreed to change its policies to settle several lawsuits brought by home sellers — a move that could reduce commissions.,https://www.nytimes.com/2024/03/16/realestate/buy-sell-house.html,https://static01.nyt.com/images/2024/03/16/multimedia/16takeways-NARrea-vghp/16takeways-NARrea-vghp-articleLarge-v3.jpg,2024-03-16T16:25:02+0000,"A settlement reached this week threatens to strike a blow to an established standard of residential real estate: the 6 percent sales commission. It also will change who pays it. The deal, reached after a yearslong court battle initially brought by a group of home sellers in Missouri, calls for the powerful National Association of Realtors, which has long regulated the way U.S. homes are sold, to amend its rules on how Realtors for sellers and buyers are compensated.",the-new-york-times,The New York Times
By Karen Zraick,Does Having a Gun Make a Person Suspicious? Courts Aren’t Sure Now.,A U.S. Supreme Court ruling that could allow more New Yorkers to carry guns is raising thorny questions and has jeopardized at least one case so far.,https://www.nytimes.com/2024/03/16/nyregion/bruen-guns-robert-homer.html,https://static01.nyt.com/images/2024/03/15/multimedia/00ny-guns-01-wjhq/00ny-guns-01-wjhq-articleLarge.jpg,2024-03-16T07:00:07+0000,It was 2:30 a.m. on Valentine’s Day last year when a detective watching a live camera feed from a major Queens thoroughfare spotted a man in a minivan who appeared to be holding a gun.,the-new-york-times,The New York Times
By Marc Tracy,When Manahahtáanung Became European,The New-York Historical Society acknowledges a notorious purchase 400 years ago — and lets the Lenape tell their side: “We are still here.”,https://www.nytimes.com/2024/03/16/arts/manhattan-lenape-exhibition.html,https://static01.nyt.com/images/2024/03/15/multimedia/15lenape-vkml/15lenape-vkml-articleLarge.jpg,2024-03-16T09:04:28+0000,"Entering the New-York Historical Society from Central Park West, all visitors come upon a section of wampum belt and the kind of statement that in the last several years has become standard fare at cultural institutions.",the-new-york-times,The New York Times
By Mujib Mashal,India’s 2024 General Election: What to Know,India’s general elections will determine the political direction of the world’s most populous nation for the next five years.,https://www.nytimes.com/2024/03/16/world/asia/india-2024-election.html,https://static01.nyt.com/images/2024/03/16/multimedia/16india-election-explainer-wphq/16india-election-explainer-wphq-articleLarge.jpg,2024-03-16T10:47:19+0000,"India is holding its multiphase general elections from April 19 to June 1, in a vote that will determine the political direction of the world’s most populous nation for the next five years.",the-new-york-times,The New York Times
By Tracey Tully and Nicholas Fandos,"Menendez Leaves Re-Election Plans Murky, But Dormant Campaign Gives Hints","Senator Robert Menendez, facing federal bribery charges, has been coy about his plans. But running for office might offer advantages that have little to do with winning another term.",https://www.nytimes.com/2024/03/16/nyregion/senator-robert-menendez-re-election.html,https://static01.nyt.com/images/2024/03/16/multimedia/16menendez-options-kghw/16menendez-options-kghw-articleLarge.jpg,2024-03-16T07:00:38+0000,"Plagued by legal trouble and abandoned by his allies, Senator Robert Menendez has made clear what he will not do: quit before his term is over in January.",the-new-york-times,The New York Times
By Christopher Maag,"After Another Subway Shooting, New York Wrestles With Question of Safety","Even with the National Guard patrolling the system, some New Yorkers say they don’t feel secure, particularly after the subway shooting in Brooklyn on Thursday. Others remain unfazed.",https://www.nytimes.com/2024/03/16/nyregion/subway-shooting-national-guard-safety.html,https://static01.nyt.com/images/2024/03/16/multimedia/16subway-national-guard-kbhw/16subway-national-guard-kbhw-articleLarge.jpg,2024-03-16T23:08:42+0000,"The subway crime that Jimmy Sumampow had been hearing about in recent years — as well as his own experience — had already led him to make plans to leave New York City. Then, on Friday, he saw a video online of the shooting on an A train this week.",the-new-york-times,The New York Times
"By Ben Protess, Alan Feuer, William K. Rashbaum and Maggie Haberman",Stalling: A Time-Tested Legal Strategy That Keeps Working for Trump,A delay in the former president’s impending Manhattan trial date was just the latest example of his ability to bend his busy court calendar in his favor.,https://www.nytimes.com/2024/03/16/nyregion/donald-trump-trial-delay-strategy.html,https://static01.nyt.com/images/2024/03/15/multimedia/00trump-strategy-01-tkgj/00trump-strategy-01-tkgj-articleLarge.jpg,2024-03-16T07:01:09+0000,"The schedule seemed stacked against Donald J. Trump: four criminal trials in four cities, all in the same year he is running for president.",the-new-york-times,The New York Times
By Caitlin Lovinger,All Over the Map,Simeon Seigel’s Sunday debut lays out an awe-inspiring itinerary.,https://www.nytimes.com/2024/03/16/crosswords/daily-puzzle-2024-03-17.html,https://static01.nyt.com/images/2024/03/17/crosswords/17wordplay-liberty/17wordplay-liberty-articleLarge.jpg,2024-03-16T22:00:06+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Charley Locke and Kate Russell,These Skiers Are Still Chasing Powder in Their 80s and 90s,"For the Wild old Bunch of Alta, Utah, getting older means more time for the mountain. And anyone over 80 skis free.",https://www.nytimes.com/2024/03/16/well/move/skiing-seniors-utah.html,https://static01.nyt.com/images/2024/03/19/multimedia/WELL-WILD-OLD-PROMO/WELL-WILD-OLD-BUNCH4-zjpw-articleLarge.jpg,2024-03-16T09:02:41+0000,"It was a bluebird morning at the Alta Ski Area and Carol Bowling, 76, was looking for fresh powder.",the-new-york-times,The New York Times
By Claire Fahy,Authorities Seize Alligator Being Held Illegally in Home Near Buffalo,"The alligator, Albert Edward, had been with his owner for 34 years.",https://www.nytimes.com/2024/03/16/nyregion/albert-alligator-buffalo-ny.html,https://static01.nyt.com/images/2024/03/16/multimedia/16buffalo-alligator-02/16buffalo-alligator-02-articleLarge.jpg,2024-03-16T18:10:09+0000,The alligator’s name was Albert Edward.,the-new-york-times,The New York Times
By Ian Austen,A Financial Crisis May Jeopardize Local News in Most of Atlantic Canada,"The main lender for SaltWire, which owns most of the region’s legacy newspapers outside New Brunswick, has moved to dissolve the publisher.",https://www.nytimes.com/2024/03/16/world/canada/canada-newspapers-financial-crisis.html,https://static01.nyt.com/images/2024/03/16/world/16saltwire/16saltwire-articleLarge.jpg,2024-03-16T10:00:02+0000,"Local news outlets have, of course, been in trouble in Canada and around the world for years. But now a lender has asked a Halifax court to dissolve the two companies that jointly own most of the newspapers in Atlantic Canada outside New Brunswick. And that has opened up the possibility that the region may end up without any legacy news outlets aside from broadcasters.",the-new-york-times,The New York Times
By Katrina Miller,"For Ytasha Womack, the Afrofuture Is Now",The writer and filmmaker discusses the blend of theoretical cosmology and Black culture in Chicago’s newest planetarium show.,https://www.nytimes.com/2024/03/16/science/ytasha-womack-afrofuturism.html,https://static01.nyt.com/images/2024/03/13/multimedia/00sci-QNA-WOMACK-01-qcmk/00sci-QNA-WOMACK-01-qcmk-articleLarge.jpg,2024-03-16T09:00:42+0000,"On Feb. 17, the Adler Planetarium in Chicago unveiled a new sky show called “Niyah and the Multiverse,” a blend of theoretical cosmology, Black culture and imagination. And as with many things Afrofuturistic, Ytasha Womack’s fingerprints are all over it.",the-new-york-times,The New York Times
By Natasha Frost,A Reporter With a Fear of Snakes Joins a Snake Catcher,"To write about the increase in snake encounters in Australia, a journalist had to get hands-on with the slithering reptiles.",https://www.nytimes.com/2024/03/15/insider/a-reporter-with-a-fear-of-snakes-joins-a-snake-catcher.html,https://static01.nyt.com/images/2024/03/17/world/14insider-snakes-02/14insider-snakes-02-articleLarge.jpg,2024-03-16T00:00:12+0000,"The carpet python in the car didn’t seem angry, but it was certainly curious.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/16/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/16/crosswords/16connections-art-280/16connections-art-280-articleLarge.jpg,2024-03-16T07:00:11+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Lia Miller,How a Marathoner and Sommelier Spends His Sundays,"Yannick Benjamin has been training for the wheelchair race at the New York City Half Marathon, meditating and taking breaks to enjoy (but not critique) wine with his wife.",https://www.nytimes.com/2024/03/16/nyregion/yannick-benjamin-sommelier-contento.html,https://static01.nyt.com/images/2024/03/17/nyregion/17routine-wheelchair-marathon-qljb/16routine-wheelchair-marathon-qljb-articleLarge.jpg,2024-03-16T07:00:28+0000,"In New York wine industry circles, Yannick Benjamin is known as one of the top sommeliers. He learned his trade as a young man at places like Jean-Georges and Le Cirque. His work in hospitality took on a new meaning in 2003, when he was in a car accident at age 25 and became paralyzed from the waist down.",the-new-york-times,The New York Times
By Somini Sengupta and Catherine Porter,"In Paris, the Olympics Clean Up Their Act","Organizers of the Games promise to slash greenhouse gas emissions by re-using historic buildings, adding bike lanes, even putting solar panels on the Seine. Will it work?",https://www.nytimes.com/2024/03/16/climate/paris-olympics-climate.html,https://static01.nyt.com/images/2024/03/15/multimedia/16CLI-Olympics-02/00CLI-Olympics-subs-01-pltb-articleLarge.jpg,2024-03-16T11:35:06+0000,"How do you produce a global sporting event, with millions of people swooping down on one city, in the age of global warming?",the-new-york-times,The New York Times
"By Brent McDonald, Miguel Soffia and Kristen Williamson",‘No Water in the Hydrants’: Communities Left Defenseless Against Chile’s Deadliest Wildfire,"Weeks after Chile’s deadliest wildfire, some firefighters and residents said a lack of water to fire hydrants had hampered efforts to combat the inferno that destroyed thousands of homes and killed 134.",https://www.nytimes.com/video/world/americas/100000009306678/chile-fires-water-access.html,https://static01.nyt.com/images/2024/03/02/world/americas/115542_vid-chile-wildfire-deaths_0313_Loop_v22/115542_vid-chile-wildfire-deaths_0313_Loop_v21-articleLarge.jpg,2024-03-16T08:55:05+0000,"Weeks after Chile’s deadliest wildfire, some firefighters and residents said a lack of water to fire hydrants had hampered efforts to combat the inferno that destroyed thousands of homes and killed 134.",the-new-york-times,The New York Times
