author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sapna Maheshwari,"Century 21, Fabled New York Bargain Destination, Is Closing","The retailer, famous for offering designer goods at discount prices, said it had failed to receive $175 million from its insurers and would close its 13 locations.",https://www.nytimes.com/2020/09/10/business/century-21-bankruptcy-closing.html,https://static01.nyt.com/images/2020/09/11/business/10virus-century-print/merlin_170599956_55f3045e-4e09-43d3-89ae-78ff4e212aaa-articleLarge.jpg,2020-09-10T21:07:08+0000,"Century 21, the famous New York discount store chain, became the latest retailer felled during the pandemic, saying on Thursday that it had been forced to file for bankruptcy and would close all 13 of its locations after failing to receive money from its insurers.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,"Indonesia hospitals, election hacking, Afghan peace talks: Here’s what you need to know.",https://www.nytimes.com/2020/09/10/briefing/indonesia-hospitals-russian-hackers-california-fires.html,https://static01.nyt.com/images/2020/09/02/world/xxFRANCE-FEMINISM3-ambriefing-promo/xxFRANCE-FEMINISM3-ambriefing-articleLarge-v3.jpg,2020-09-10T20:09:25+0000,"Officials in the Indonesian capital will reimpose a partial shutdown on Monday as hospitals near capacity. The measures include a work-from-home requirement, a ban on large gatherings and restrictions on houses of worship.",the-new-york-times,The New York Times
By Linda Greenhouse,A Court Just Slammed the Guantánamo Gate Shut,Does the public care about the 40 remaining inmates with no obvious end to their imprisonment?,https://www.nytimes.com/2020/09/10/opinion/guantanamo-due-process.html,https://static01.nyt.com/images/2020/09/10/opinion/10Greenhouse/merlin_158073906_d0cf87f0-b577-42b2-abae-d6b17d4ed56c-articleLarge.jpg,2020-09-10T09:00:16+0000,"It’s more than 12 years since the Supreme Court cracked open the prison gates at Guantánamo Bay, ruling that the prisoners held there, the living embodiments of the post-9/11 war on terror, had the constitutional right to petition the federal courts for release.",the-new-york-times,The New York Times
By Katherine Schulten,How Has 2020 Challenged or Changed You?,What impact has the upheaval of this year had on your life and the lives of those you love? Historians tell us to reflect and document now.,https://www.nytimes.com/2020/09/09/learning/how-has-2020-challenged-or-changed-you.html,https://static01.nyt.com/images/2020/07/16/style/14VIRUS-DOCUMENT20/oakImage-1594670380613-articleLarge.jpg,2020-09-10T00:28:24+0000,What have you experienced this year?,the-new-york-times,The New York Times
,"Jane Fonda Likes to Curl Up With a Good Book, Among the Dead","“I like reading in graveyards leaning against old gravestones, though I haven’t had many opportunities of late.”",https://www.nytimes.com/2020/09/10/books/review/jane-fonda-by-the-book-interview.html,https://static01.nyt.com/images/2020/09/13/books/review/13ByTheBook-SUB01/13ByTheBook-SUB01-articleLarge.jpg,2020-09-10T13:25:49+0000,"The actress and activist, whose new book about climate change is “What Can I Do?,” likes “reading in graveyards leaning against old gravestones, though I haven’t had many opportunities of late.”",the-new-york-times,The New York Times
By Jason Bailey,The Best Movies on Amazon Prime Video Right Now,"New films, and classics, just keep coming, but you don’t have to drill down to find the finest selections to stream. We’ll do the heavy lifting. You press play.",https://www.nytimes.com/article/best-movies-amazon-prime.html,https://static01.nyt.com/images/2017/06/26/watching/birdcage-watching/remakes-watching-slide-5U0F-articleLarge.jpg,2020-09-10T05:52:48+0000,"Sign up for our Watching Newsletter to get recommendations on the best films and TV shows to stream and watch, delivered to your inbox.",the-new-york-times,The New York Times
By Marie Tae McDermott,How to Help Prepare Your Home Against the Threat of Wildfires,"There are measures you can take to help protect your property from wildfires, but you must evacuate if ordered to do so.",https://www.nytimes.com/2020/09/10/us/wildfires-protection.html,https://static01.nyt.com/images/2020/09/11/us/11californiatoday/merlin_176222853_7040f22f-3351-4160-8576-246d084f68e5-articleLarge.jpg,2020-09-10T22:00:35+0000,"Wildfires are spreading across California, Washington and Oregon at an astonishing rate, leaving thousands of scorched homes and businesses in their wake.",the-new-york-times,The New York Times
By Noah Weiland,F.D.A. Regulators Publish Rare Self-Defense Amid Rising Vaccine Pressure,A group of career scientists at the Food and Drug Administration vowed that their work would continue unimpeded and independent of political influence.,https://www.nytimes.com/2020/09/10/us/politics/fda-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/10/us/politics/10dc-virus-fda/merlin_176089377_3d9ee9d6-9662-45e8-872d-51009769319a-articleLarge.jpg,2020-09-10T23:13:26+0000,"WASHINGTON — As President Trump continues to suggest a coronavirus vaccine could be ready before Election Day, top regulators at the Food and Drug Administration issued an unusual statement on Thursday promising to uphold the scientific integrity of their work and defend the agency’s independence.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Why Does California Have So Many Wildfires?’,"In this lesson, students will learn about four key factors that have exacerbated the California wildfires. Then, they will consider how climate is changing in their hometown.",https://www.nytimes.com/2020/09/10/learning/lesson-of-the-day-why-does-california-have-so-many-wildfires.html,https://static01.nyt.com/images/2020/09/08/science/08CLI-CALFIRES-update/merlin_176700381_709524cd-fbfe-499c-af77-596f80821067-articleLarge.jpg,2020-09-10T08:00:02+0000,Featured Article: “Why Does California Have So Many Wildfires?” by Kendra Pierre-Louis and John Schwartz,the-new-york-times,The New York Times
By Steven Kurutz,"Marcia Sasser, Who Smiled Through Chronic Pain, Dies at 75","Despite suffering from rheumatoid arthritis for decades, she traveled frequently and became the star of her SilverSneakers exercise class in Georgia.",https://www.nytimes.com/2020/09/10/obituaries/marcia-sasser-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/09/obituaries/09Sasser/merlin_176775819_15187f34-ab07-453b-8c4f-8681a9a2a9a3-articleLarge.jpg,2020-09-10T19:02:17+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Michael Levenson,"Forrest Fenn, Who Enticed Thousands With Treasure Hunt, Dies at 90","An art dealer, he announced in a 2010 book that he had hidden a chest of gold nuggets and jewels somewhere in the Rocky Mountains. People headed for them.",https://www.nytimes.com/2020/09/09/us/forrest-fenn-dead.html,https://static01.nyt.com/images/2020/09/09/multimedia/09xp-fenn/09xp-fenn-articleLarge.jpg,2020-09-10T00:12:25+0000,"Forrest Fenn, an eccentric New Mexico art dealer who enticed thousands to search for hidden treasure after he announced in a 2010 book that he had stashed a bronze chest filled with gold nuggets and jewels somewhere in the Rocky Mountains, died on Monday at his home in Santa Fe, N.M. He was 90.",the-new-york-times,The New York Times
By Elisabeth Egan,"In ‘Hoax,’ Brian Stelter Ventures Where No Author Has Gone Before",He’d missed his deadline and then the pandemic arrived — so CNN’s chief media correspondent wrote about it.,https://www.nytimes.com/2020/09/10/books/review/brian-stelter-hoax.html,https://static01.nyt.com/images/2020/09/20/books/review/20insidethelist-web/merlin_169923345_5752a6b5-bef5-4922-85b8-f53741c2ea2d-articleLarge.jpg,2020-09-10T09:00:04+0000,"DOCS AND FRIENDS Aside from a vague sense that time is now divided into “before the pandemic” and “during the pandemic,” it’s hard to have perspective on the events of the past six months. Brian Stelter’s “Hoax: Donald Trump, Fox News, and the Dangerous Distortion of Truth” is among the first books to explore where we are now — and it’s certainly the first to examine how the president’s preferred news source played a role in the dissemination of misinformation about coronavirus.",the-new-york-times,The New York Times
By Tiffany Hsu,Advertisers Flock to N.F.L. Broadcasts as a ‘Safe Haven’,"Ad spending has slumped in the pandemic, in part over uncertainty about how sports seasons would proceed. With an on-time start, football is poised to capture “a greater share of a smaller pie.”",https://www.nytimes.com/2020/09/10/sports/football/nfl-tv-broadcast-ads.html,https://static01.nyt.com/images/2020/09/10/sports/10nfl-biz/merlin_176455158_8bf30c39-bcf7-4658-ae6c-62dac249b874-articleLarge.jpg,2020-09-10T21:51:42+0000,The N.F.L. season kickoff is giving the advertising industry reason to rejoice after months of disruption related to the pandemic and civil unrest.,the-new-york-times,The New York Times
By Hari Kunzru,Novel of Multitudes Sings for a Fading Dream of National Belonging,"“Homeland Elegies,” by Ayad Akhtar, considers the many contradictions of being an American Muslim after 9/11.",https://www.nytimes.com/2020/09/10/books/review/ayad-akhtar-homeland-elegies.html,https://static01.nyt.com/images/2020/09/13/books/review/13Kunzru/13Kunzru-articleLarge.jpg,2020-09-10T09:00:05+0000,HOMELAND ELEGIESBy Ayad Akhtar,the-new-york-times,The New York Times
By Glenn Kenny,‘Jimmy Carter Rock & Roll President’ Review: A Musically Enlightened Commander in Chief,"Bob Dylan, Rosanne Cash, Willie Nelson, Garth Brooks and more celebrate the 39th U.S. president in this documentary.",https://www.nytimes.com/2020/09/10/movies/jimmy-carter-rock-roll-president-review.html,https://static01.nyt.com/images/2020/09/11/arts/10jimmycarter-art/merlin_176671506_b09e03c4-f866-4002-81d0-79ccdce87bd7-articleLarge.jpg,2020-09-10T11:00:06+0000,"Of all the cases you could make on behalf of the 39th American president, Jimmy Carter, the one put forward by this film’s title — “Jimmy Carter Rock & Roll President” — is not necessarily the first that springs to mind, unless you’re of a certain age and have a strong memory. But the filmmaker Mary Wharton (with a script from veteran music writer Bill Flanagan) makes good on her hook in this engaging documentary.",the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Deliberate Coronavirus Deception,Bob Woodward’s tapes tell us something new about how the president lies.,https://www.nytimes.com/2020/09/10/opinion/trump-woodward-coronavirus-tapes.html,https://static01.nyt.com/images/2020/09/10/opinion/10goldbergWeb/merlin_171168489_1b05013a-7e9a-47e6-96d8-5cb1a4aa983f-articleLarge.jpg,2020-09-10T16:48:21+0000,"Recordings, real or rumored, have been a leitmotif of the Trump era.",the-new-york-times,The New York Times
By Julia Jacobs,American Ballet Theater Promotes Dancers Despite Pandemic Slump,"The six new principal dancers include Calvin Royal III, who is just the third Black dancer to be elevated to that role.",https://www.nytimes.com/2020/09/10/arts/dance/american-ballet-theater-promotions-pandemic.html,https://static01.nyt.com/images/2020/09/10/arts/10abt-item-1/merlin_107855887_5cea634a-3bc0-4355-99a8-f3cd60ef8245-articleLarge.jpg,2020-09-10T15:00:05+0000,"American Ballet Theater on Thursday announced promotions for six soloists, elevating them to the role of principal dancer despite an empty live performance schedule for the fall and a difficult financial situation because of the pandemic.",the-new-york-times,The New York Times
By Daniel Bortz,Buying Wedding Insurance During the Pandemic,Some insurance carriers have made changes to their coverage since the coronavirus outbreak began.,https://www.nytimes.com/2020/09/10/fashion/weddings/buying-wedding-insurance-during-covid-pandemic.html,https://static01.nyt.com/images/2020/09/13/fashion/10COVID-WeddingInsurance-Art/10COVID-WeddingInsurance-Art-articleLarge.jpg,2020-09-10T09:00:10+0000,"The coronavirus pandemic foiled many couple’s wedding plans this year, but at the same time, it has helped raised awareness of wedding insurance.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ to Return Oct. 3 With New Live Episodes,NBC said “S.N.L.” will air its first live episode since the coronavirus pandemic halted its traditional production in March.,https://www.nytimes.com/2020/09/10/arts/television/saturday-night-live-returns.html,https://static01.nyt.com/images/2020/09/10/arts/10snl/merlin_62052749_d4e1ad91-399c-40cf-a1d0-54bdc2d980a8-articleLarge.jpg,2020-09-10T17:00:05+0000,“Saturday Night Live” is set to return this fall with its first new live episode since the coronavirus pandemic started.,the-new-york-times,The New York Times
,"Coronavirus Can Be Deadly for Young Adults, Too, Study Finds","India set another record for new infections, adding more than 96,000. The Senate did not approve a Republican proposal for more virus aid.",https://www.nytimes.com/2020/09/10/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-10T09:20:19+0000,,the-new-york-times,The New York Times
By Enuma Okoro,How Three Artists Are Exploring Mythology and Race,"In re-examining historical narratives and classical stories, these artists are creating images that speak on multiple levels to the experiences of being Black and female.",https://www.nytimes.com/2020/09/10/arts/design/black-female-art-mythology.html,https://static01.nyt.com/images/2020/09/11/arts/10femaole-myth-c3/10femaole-myth-c3-articleLarge.jpg,2020-09-10T17:10:06+0000,"Whether or not you believe in a literal Garden of Eden, the biblical story in which it appears has fed opinions about the nature of gender relationships, human sin and the consequences of disobedience. “The Odyssey” has lessons about life’s journey, weathering storms, heeding warnings and returning home. Odin, the one-eyed Norse god of war and death, is a symbol of self-sacrifice for wisdom.",the-new-york-times,The New York Times
By Jason Bailey,The 50 Best Movies on Netflix Right Now.,"Movies upon movies await, and you don't even have to drill down to find them.",https://www.nytimes.com/article/best-movies-netflix.html,https://static01.nyt.com/images/2014/09/04/arts/nightcrawler-watching-recommendation/nightcrawler-watching-recommendation-articleLarge-v5.jpg,2020-09-10T04:08:11+0000,"Sign up for our Watching Newsletter to get recommendations on the best films and TV shows to stream and watch, delivered to your inbox.",the-new-york-times,The New York Times
By Fahima Haque,The Native Artists Showing Us What’s Happening in Indigenous America,"We spoke with Wendy Red Star about what it was like to curate, edit and feature a wide range of Native artists for the Fall issue of Aperture.",https://www.nytimes.com/2020/09/10/us/indigenous-art-aperture-magazine.html,https://static01.nyt.com/images/2020/09/09/us/09racerelated1/09racerelated1-articleLarge.jpg,2020-09-10T15:20:07+0000,"Wendy Red Star is a visual artist who grew up on the Apsáalooke (Crow) reservation in Montana and now lives in Portland, Ore. She recently was asked to guest edit the Fall issue of Aperture, a quarterly magazine, which focuses on Indigenous lives through photography.",the-new-york-times,The New York Times
By Ginia Bellafante,The Ugly Side of New York’s Outdoor Dining Renaissance,When sidewalk cafes collide with the city’s inadequate response to homelessness.,https://www.nytimes.com/2020/09/10/nyregion/nyc-outdoor-dining-homeless.html,https://static01.nyt.com/images/2020/09/13/nyregion/13BIG1/merlin_176783004_5c953fdd-101f-4b5e-b4b2-27792ccd59c1-articleLarge.jpg,2020-09-10T21:41:35+0000,"On Wednesday afternoon, at the height of the lunch hour, Nick Accardi sat in one of his three Hell’s Kitchen restaurants, Tavola, on Ninth Avenue, and looked out toward the empty tables that lined the street, with a sense of grievance and envy. It was not as though the other restaurants nearby were doing better. They were not. But this situation was an anomaly amid the city’s vibrant outdoor dining renaissance. Even later, in the no-man’s dining hour of 3 p.m., tables in the West Village and TriBeCa were lively and full.",the-new-york-times,The New York Times
By Aimee Ortiz and Alan Yuhas,Four Houston Police Officers Are Fired Over Fatal Shooting,"Nicolas Chavez, 27, was killed by the police in southeast Houston in April, during a confrontation that was partly recorded by a bystander’s cellphone.",https://www.nytimes.com/2020/09/10/us/nicholas-chavez-houston-police.html,https://static01.nyt.com/images/2020/09/10/multimedia/10xp-houston-pix/10xp-houston-pix-popup.jpg,2020-09-10T21:32:22+0000,"The Houston Police Department on Thursday fired four officers involved in the fatal shooting of a 27-year-old man in April and released body camera footage of the confrontation, after months of scrutiny by investigators and calls for transparency from protesters.",the-new-york-times,The New York Times
By Julie Turkewitz,Violent Protests Erupt in Colombia After a Man Dies in Police Custody,A video showed officers pinning down Javier Ordóñez and shocking him with a stun gun as he begged them to stop.,https://www.nytimes.com/2020/09/10/world/americas/colombia-javier-ordonez-police.html,https://static01.nyt.com/images/2020/09/10/world/10colombia/10colombia-articleLarge-v3.jpg,2020-09-10T13:34:00+0000,"The video circulating on social media showed a man pinned to the ground by Colombian police officers, who shocked him repeatedly with a stun gun for more than two minutes. “Please, no more,” he begged.",the-new-york-times,The New York Times
By Glenn Thrush,"In encounters with Black leaders, Trump has chosen photo ops over substance.",The president claims he is a champion of Black Americans. But those who have tried to work with him tell a different story.,https://www.nytimes.com/2020/09/10/us/elections/in-encounters-with-black-leaders-trump-has-chosen-photo-ops-over-substance.html,https://static01.nyt.com/images/2020/09/08/us/politics/00trump-blacks/merlin_116725511_10c42381-9f36-4b32-8aa3-ab0ad0ac75b5-articleLarge.jpg,2020-09-10T16:54:51+0000,President Trump likes to make the far-fetched claim that he has done more for Black Americans than any president since Abraham Lincoln. But many Black leaders who have tried to work with him tell a different story — that he is more interested in photo ops than substantive interactions.,the-new-york-times,The New York Times
By Austin Ramzy,Chinese Ambassador ‘Likes’ an X-Rated Video. Awkward.,"China demanded that Twitter investigate, suggesting that Liu Xiaoming’s account had been compromised. But the account has a history of unusual likes.",https://www.nytimes.com/2020/09/10/world/asia/liu-xiaoming-twitter-video.html,https://static01.nyt.com/images/2020/09/10/world/10china-twitter-1/merlin_168470676_657d2dc2-76b5-454a-a52a-ecb8b32f50f9-articleLarge.jpg,2020-09-10T07:07:52+0000,"HONG KONG — When the Twitter account of a Chinese ambassador on Wednesday “liked” a tweet of an X-rated video involving the use of feet, a furious statement from the Chinese Embassy demanded that Twitter launch an investigation.",the-new-york-times,The New York Times
By Michael Kolomatsky,"Fewer Homes, Higher Asking Prices","Though asking prices are up somewhat, reduced inventory could cause final selling prices to be even higher.",https://www.nytimes.com/2020/09/10/realestate/fewer-homes-for-sale-higher-prices.html,https://static01.nyt.com/images/2020/09/10/realestate/10calculator-gr-1599576463083/10calculator-gr-1599576463083-articleLarge.png,2020-09-10T13:00:16+0000,"The coronavirus pandemic has thrown yearly buying and selling patterns out of whack, with a big reduction in inventory and an increase in asking prices in many of the country’s biggest markets.",the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: What to Watch on Thursday,"Naomi Osaka and Serena Williams will each play in a women’s semifinal on Thursday night, and the men’s doubles title will be decided.",https://www.nytimes.com/2020/09/10/sports/tennis/2020-us-open-what-to-watch.html,https://static01.nyt.com/images/2020/09/10/sports/10usopen2/merlin_176747103_4c177bf3-3d53-4e63-be20-4af417e17c98-articleLarge.jpg,2020-09-10T04:02:06+0000,How to watch: From 3 p.m. to 5 p.m. on ESPN2 and from 7 p.m. to 11 p.m. on ESPN; and streaming on the ESPN app.,the-new-york-times,The New York Times
By Kyle Buchanan,"With ‘We Are Who We Are,’ Luca Guadagnino Wants You to Question Yourself",The “Call Me By Your Name” director’s new HBO series follows teens who are exploring their gender and sexual identity. Its shoot was just as unconventional.,https://www.nytimes.com/2020/09/10/arts/television/luca-guadagnino.html,https://static01.nyt.com/images/2020/09/13/arts/13who-we-are1/merlin_176442618_eb3ceced-7a50-462d-9240-adf704f12a19-articleLarge.jpg,2020-09-10T14:00:11+0000,“What does it mean to be a provocateur?” Luca Guadagnino asked over Zoom. “We should talk about that for a moment.”,the-new-york-times,The New York Times
,"The Killing of Breonna Taylor, Part 2",What thousands of pages of documents tell us about the night the 26-year-old was killed and whether the officers involved will ever be charged.,https://www.nytimes.com/2020/09/10/podcasts/the-daily/Breonna-Taylor.html,,2020-09-10T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Clay Shirky,"Accused of Ruining Popcorn, Cass Sunstein Wants to Repent","In “Too Much Information,” President Obama’s onetime regulatory chief takes another look at whether disclosing information — including calorie counts — is always a good thing.",https://www.nytimes.com/2020/09/10/books/review/too-much-information-cass-sunstein.html,https://static01.nyt.com/images/2020/07/22/books/review/Shirky1/Shirky1-articleLarge.jpg,2020-09-10T16:33:56+0000,,the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Daily Breakfast Burritos,"You’ve offered to make your boyfriend one every day, but won’t he get sick of them?",https://www.nytimes.com/2020/09/10/magazine/judge-john-hodgman-on-daily-breakfast-burritos.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-09-10T09:00:01+0000,Amy writes: My boyfriend claims that he could eat breakfast burritos every day and never get sick of them. I think any food would become tiresome if eaten daily. I have offered to make him one every day for a month to see. He says it’s not about liking the burrito but about being able to eat one every day. Doesn’t that mean he’d be sick of them?,the-new-york-times,The New York Times
By David Leonhardt,"The West, Ablaze",And what else you need to know today.,https://www.nytimes.com/2020/09/10/briefing/california-wildfires-bob-woodward-coronavirus-your-thursday-briefing.html,https://static01.nyt.com/images/2020/09/09/briefing/10AMBriefing-climate2-promo/10AMBriefing-climate2-articleLarge.jpg,2020-09-10T10:41:15+0000,"In Oregon, wildfires have incinerated several communities this week, and thousands of people have evacuated their homes. In Washington State, a fire hit the town of Malden so quickly that deputies drove through the streets screaming for residents to leave. In Colorado, a 100,000-acre blaze was slowed only by a rare September snowstorm.",the-new-york-times,The New York Times
,The Defamation Suit Against Trump,A retired judge says the Justice Department’s attempt to move the case to federal court is a “blatant misuse of the legal system.” Also: Russian election interference; vaccine makers’ assurance.,https://www.nytimes.com/2020/09/10/opinion/letters/trump-defamation-lawsuit.html,https://static01.nyt.com/images/2020/09/09/nyregion/08nytrump/08nytrump-articleLarge.jpg,2020-09-10T18:27:51+0000,To the Editor:,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, the Bronx and Manhattan","This week’s properties are in Red Hook, Kingsbridge and Midtown East.",https://www.nytimes.com/2020/09/10/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/09/13/realestate/10OTM-NYC-slide-509Z/10OTM-NYC-slide-509Z-articleLarge.jpg,2020-09-10T13:00:40+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Marc Tracy and Glenn Thrush,"Many ask if Woodward should have revealed Trump’s comments sooner, and Trump weighs in.","Should Bob Woodward have withheld until now a February quotation from President Trump, who privately told him the coronavirus was “deadly stuff” even as he publicly minimized its severity? Could Mr. Woodward have helped save lives by releasing the information sooner?",https://www.nytimes.com/2020/09/10/us/elections/many-ask-if-woodward-should-have-revealed-trumps-comments-sooner-and-trump-weighs-in.html,https://static01.nyt.com/images/2020/09/09/us/politics/09elections-briefing-woodward/merlin_151824108_c3047ef6-d9f1-425b-a868-89d50896879e-articleLarge.jpg,2020-09-10T12:02:37+0000,"Should Bob Woodward have withheld until now a February quotation from President Trump, who privately told him the coronavirus was “deadly stuff” even as he publicly minimized its severity? Could Mr. Woodward have helped save lives by releasing the information sooner?",the-new-york-times,The New York Times
By Pranshu Verma and Kenneth P. Vogel,"U.S. Imposes Sanctions on Ukrainian With Ties to Russia, Citing Election Interference","Andriy Derkach has released information intended to hurt former Vice President Joseph R. Biden Jr., which President Trump has promoted.",https://www.nytimes.com/2020/09/10/us/politics/sanctions-russia-ukraine-election-interference.html,https://static01.nyt.com/images/2020/09/10/us/politics/10dc-sanctions/merlin_162415785_a7fbfe69-720b-4c3d-bf30-67d0c5b1027b-articleLarge.jpg,2020-09-10T21:01:29+0000,WASHINGTON — The Trump administration imposed sanctions on a Ukrainian lawmaker Thursday for waging “a covert influence campaign” to undermine the presidential election after he disseminated information intended to hurt former Vice President Joseph R. Biden Jr.,the-new-york-times,The New York Times
By Anne Helen Petersen,I Used to Go Out. Now I Go to The Home Depot.,How the coronavirus turned me into a Lawn Dad.,https://www.nytimes.com/2020/09/10/opinion/coronavirus-home-improvement.html,https://static01.nyt.com/images/2020/09/10/opinion/10petersen/10petersen-articleLarge.jpg,2020-09-10T09:00:11+0000,"I’ve spent the spring and summer becoming a verified Lawn Dad: the sort of person who fills their time fine-tuning sprinkler patterns and surveying their handiwork each morning with a cup of coffee in hand. I spent a May afternoon hacking away an ancient juniper, an entire day pruning an unruly lilac. Piles of bark were spread. A patio was redone. An entire deck was sanded and re-stained.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Stimulus Bill, Wildfires, N.F.L.: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/10/briefing/stimulus-bill-wildfires-nfl.html,https://static01.nyt.com/images/2020/09/10/us/10evening-briefing-stimulus/10evening-briefing-stimulus-articleLarge.jpg,2020-09-10T21:52:57+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,10 Dead in California as Wildfires Spread on West Coast,"More than three million acres have burned in California, and officials said one of the most damaging fires in Oregon may have been deliberately set.",https://www.nytimes.com/2020/09/10/us/fires-oregon-california-wa-state.html,,2020-09-10T13:14:54+0000,"As wildfires raged up and down the West Coast on Thursday, officials in Oregon said that one of the most destructive fires, which incinerated whole neighborhoods in two towns, may have been deliberately set.",the-new-york-times,The New York Times
By Vanessa Barbara,I Watched Months of Bolsonaro’s Broadcasts. It Was Wild.,"After watching the president for so many days, I finally understood that happiness is a matter of choice.",https://www.nytimes.com/2020/09/10/opinion/bolsonaro-broadcasts-brazil.html,https://static01.nyt.com/images/2020/09/10/opinion/10Barbara/merlin_171167481_b8c9a2e8-40a4-4db4-ba2e-08f71c3996b2-articleLarge.jpg,2020-09-10T09:00:10+0000,"SÃO PAULO, Brazil — On Aug. 29, my country crossed the threshold of 120,000 people killed by Covid-19. With around 900 new deaths a day, we’re yet to see a downward trend in the outbreak. I wanted to understand why many Brazilians seem unperturbed by this, so I decided to take a desperate measure: I started watching President Jair Bolsonaro’s weekly live broadcasts on YouTube and Facebook.",the-new-york-times,The New York Times
By Sarah Firshein,"On the Packing List This Year: Masks, Sanitizer and a Very Good Boy","Neither house sitters nor jetting off for the weekend are possibilities for most dog owners who want to travel right now. So these furry friends are increasingly curled up in the back (or front) seat, enjoying the ride.",https://www.nytimes.com/2020/09/10/travel/virus-dogs-vacation.html,https://static01.nyt.com/images/2020/09/11/travel/11travel-dogs/merlin_176765745_7d7da393-922c-4895-beda-b1e4717650b8-articleLarge.jpg,2020-09-10T09:00:20+0000,"In mid-March, three days after canceling their April wedding in Puerto Vallarta, Mexico, because of the pandemic, Dana Bakich and Daniel Snyder consoled themselves by bringing home a new puppy: a curly-haired, black-and-white Labradoodle chosen for his sweet disposition and little-to-no likelihood of shedding. Three months later, with the pandemic raging on and hoping to live closer to their families, the couple packed up their home in Los Angeles and drove eastward toward the Atlanta suburbs with Malo — named for the French port city of Saint-Malo, where his “parents” got engaged — in tow.",the-new-york-times,The New York Times
By Ed Shanahan,Federal Prosecutors Intervene to Charge 2 Over Rochester Protests,"The men are accused of civil disorder, in the latest move by the federal authorities to target those they say are bent on causing violence.",https://www.nytimes.com/2020/09/09/nyregion/rochester-protests-federal-prosecution.html,https://static01.nyt.com/images/2020/09/09/nyregion/09rochester/merlin_176781312_349789d4-4b32-4281-b22a-b03cadd0c6ae-articleLarge.jpg,2020-09-10T00:31:21+0000,"Federal prosecutors on Wednesday filed charges against two men accused of causing civil disorder in attacks on police officers during a night of sometimes violent protests in Rochester, N.Y., over the weekend.",the-new-york-times,The New York Times
By Megan Specia,"Fire Compounds Misery at Lesbos Camp, in Photos",Thousands were displaced by fires at Europe’s largest refugee camp on the Greek island of Lesbos this week.,https://www.nytimes.com/2020/09/10/world/europe/fire-camp-lesbos-moria-photos.html,https://static01.nyt.com/images/2020/09/10/world/10greece-photos-span/merlin_176798004_5ed40a73-58cb-46df-915d-8269ef38da66-articleLarge.jpg,2020-09-10T16:50:56+0000,"The skeletal metal tent frames, their coverings and contents reduced to ash, poked out of the landscape. A twisted and blackened fan hung from what was once a ceiling. And everywhere, there were people, clinging to small bags of belongings or setting up makeshift beds on the side of the road, uncertain where to turn next.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Brexit Talks Hit Crisis as Boris Johnson Rejects Ultimatum,Europe has demanded the quick withdrawal of draft Brexit legislation that breaks international law. Britain has refused.,https://www.nytimes.com/2020/09/10/world/europe/brexit-boris-johnson-ireland.html,https://static01.nyt.com/images/2020/09/10/world/10brexit/10brexit-articleLarge.jpg,2020-09-10T20:01:25+0000,"LONDON — Britain and the European Union were on a collision course Thursday, after Brussels demanded the speedy withdrawal of proposed Brexit legislation that the government of Prime Minister Boris Johnson has admitted would breach international law.",the-new-york-times,The New York Times
By Charanna Alexander,What’s Your Favorite H.B.C.U. Homecoming Memory?,"Did you attend a historically Black college or university? Or are you a current H.B.C.U. student? If so, we want to hear about your most memorable homecoming experience.",https://www.nytimes.com/2020/09/10/style/whats-your-favorite-hbcu-homecoming-memory.html,https://static01.nyt.com/images/2020/09/08/fashion/00HBCUHomecoming/merlin_163670475_b65b644a-7354-4463-ad96-409aced42b3a-articleLarge.jpg,2020-09-10T09:00:10+0000,"For students and graduates of historically Black colleges and universities, homecoming is more than just a football game. It’s an expression of pride, culture, food, music and fashion that attracts tens of thousands of students, graduates, celebrities, supporters and fans each year.",the-new-york-times,The New York Times
