author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Kirsch and Dolly Faibyshev,An HGTV Star’s Party Inspires a Question: What Makes a Home?,"While celebrating Jeremiah Brent’s first book, guests pondered the keys to a home, from lighting to artifacts of past lives.",https://www.nytimes.com/2024/02/21/style/jeremiah-brent-book-party.html,https://static01.nyt.com/images/2024/02/21/multimedia/21partyreport-brent-01-gtpc/21partyreport-brent-01-gtpc-articleLarge.jpg,2024-02-21T22:00:27+0000,What makes a house a home?,the-new-york-times,The New York Times
By J. Hoberman,‘Lumumba: Death of a Prophet’: Revisiting a Mythic Figure,"The 1990 documentary about Patrice Lumumba by Raoul Peck (“I Am Not Your Negro”), showing at the Brooklyn Academy of Music, looks and feels newly minted.",https://www.nytimes.com/2024/02/21/movies/lumumba-death-of-a-prophet.html,https://static01.nyt.com/images/2024/02/22/multimedia/22REWIND-qcmp/22REWIND-qcmp-articleLarge.jpg,2024-02-21T10:04:06+0000,"“If the prophet dies, so does the future,” the director Raoul Peck says early in “Lumumba: Death of a Prophet.” The movie, a personal essay in the form of a history lesson, is as much a poem as it is a documentary.",the-new-york-times,The New York Times
By Eric Kim,The Night Owl’s Special: Midnight Spaghetti,Sometimes a simple pasta of pantry staples is the best company.,https://www.nytimes.com/2024/02/21/magazine/midnight-spaghetti-recipe.html,https://static01.nyt.com/images/2024/02/25/magazine/25mag-eat/25mag-eat-articleLarge.jpg,2024-02-21T10:03:03+0000,"I recently moved in with a man. Until now, for the last decade, I lived alone in a shoe-box studio apartment on the north end of Manhattan with my dog, Quentin Compson. Now the man, the dog and I live in a shoe-box one-bedroom in Brooklyn. It took awhile to get used to having another occupy my space, when all I ever had to account for was myself and my wire-haired familiar.",the-new-york-times,The New York Times
By Jacob Judah,The Two-Decade Fight for Two Letters on the Internet,"The South Pacific island of Niue says it was cheated out of .nu, a domain that turned out to be very lucrative on the other side of the world.",https://www.nytimes.com/2024/02/21/world/asia/niue-nu-domain-sweden.html,https://static01.nyt.com/images/2024/02/19/world/00niue/00niue-articleLarge.jpg,2024-02-21T05:12:15+0000,"The South Pacific island of Niue is one the most remote places in the world. Its closest neighbors, Tonga and American Samoa, are hundreds of miles away. The advent of the internet promised, in a small way, to make Niue and its 2,000 or so residents more connected to the rest of the world.",the-new-york-times,The New York Times
By Ellen Barry,Hope for Suicide Prevention,"We look at promising, evidence-based efforts to prevent suicide.",https://www.nytimes.com/2024/02/21/briefing/suicide-prevention-research.html,https://static01.nyt.com/images/2024/02/22/multimedia/22themorning-lead-net-cwzp-promo/22themorning-lead-net-cwzp-articleLarge.jpg,2024-02-21T11:38:51+0000,"“The bridge is sealed up.” Last month, with those words, the general manager of the Golden Gate Bridge announced the completion of a suicide barrier — stainless steel netting that extends about 20 feet out from the walkway for the length of the bridge, making a jump into the water below extraordinarily difficult.",the-new-york-times,The New York Times
By Luke Broadwater,James Biden Tells Republicans His Brother Was Not Involved in Business Deals,The president’s younger brother rebutted G.O.P. allegations against Joe Biden in impeachment testimony and portrayed himself as an anchor during family tragedy.,https://www.nytimes.com/2024/02/21/us/politics/james-biden-business-deals.html,https://static01.nyt.com/images/2024/02/21/multimedia/21dc-impeach-02-gmcf/21dc-impeach-02-gmcf-articleLarge.jpg,2024-02-21T20:30:32+0000,"When a young Joe Biden embarked on his first political campaign more than 50 years ago, it was his brother Jimmy who dropped out of college and crisscrossed the country to raise money for his bid.",the-new-york-times,The New York Times
By Isabella Kwai,"Ewen MacIntosh, Comedian on British Sitcom ‘The Office,’ Dies at 50","Mr. MacIntosh was known for his role as Keith Bishop, a dry, blunt accountant on the original version of “The Office.”",https://www.nytimes.com/2024/02/21/arts/television/ewen-macintosh-office-dead.html,https://static01.nyt.com/images/2024/02/21/multimedia/21xp-EwenMacintosh-qzcf/21xp-EwenMacintosh-qzcf-articleLarge.jpg,2024-02-21T11:41:18+0000,"Ewen MacIntosh, a British actor and comedian known for his dry portrayal of Keith Bishop, a lackluster accountant in the acclaimed British sitcom “The Office,” died on Monday in the English town of Darlington. He was 50.",the-new-york-times,The New York Times
"By Jonathan Swan, Jazmine Ulloa and Maggie Haberman",Why Nikki Haley Isn’t Dropping Out,"She dismissed speculation about her motives behind staying in the race, and has encouraged supporters to stick with her until the end, whenever that may be.",https://www.nytimes.com/2024/02/21/us/politics/haley-trump-race.html,https://static01.nyt.com/images/2024/02/21/us/politics/21pol-haley-memo/21pol-haley-memo-articleLarge.jpg,2024-02-21T18:43:30+0000,"When Nikki Haley summoned the national media to Greenville, S.C., on Tuesday, she did something that was strikingly unusual even in this most bizarre of campaigns. She devoted an entire speech to explaining why she was not dropping out of the presidential race.",the-new-york-times,The New York Times
,"Corrections: Feb. 21, 2024","Corrections that appeared in print on Wednesday, Feb. 21, 2024.",https://www.nytimes.com/2024/02/21/pageoneplus/corrections-feb-21-2024.html,,2024-02-21T05:00:01+0000,"An article on Saturday about a funeral held for a transgender activist at St. Patrick’s Cathedral misidentified the psalm text that appeared on mass cards under an image of Cecilia Gentili. It is Psalm 23, not Psalm 25.",the-new-york-times,The New York Times
By Victor Mather,"The BT Tower, a Once-Futuristic London Landmark, Will Become a Hotel","The tower, once used to send telecom traffic, has been sold and will be transformed by the company that turned the TWA terminal at Kennedy Airport into a hotel.",https://www.nytimes.com/2024/02/21/business/bt-tower-hotel-london.html,https://static01.nyt.com/images/2024/02/21/multimedia/21xp-bttower-zwtj/21xp-bttower-zwtj-articleLarge.jpg,2024-02-21T15:56:54+0000,"St. Paul’s Cathedral, the Tower of London and the London Eye are all important landmarks in Britain’s capital. Yet you can’t spend the night in any of them.",the-new-york-times,The New York Times
By Margaret Roach,"For a Rainbow of Color in Winter, Look to the Willow","But that’s just the beginning: If you want a living fence or something to feed livestock or material for a natural burial, there’s a willow for you.",https://www.nytimes.com/2024/02/21/realestate/willows-garden-fence.html,https://static01.nyt.com/images/2024/02/25/realestate/21garden01/oakImage-1708370618065-articleLarge.jpg,2024-02-21T10:01:15+0000,"Want to create a living fence? Or maybe you’d like to produce bountiful harvests of leaves and twigs to feed livestock, or simply enliven a winter landscape with fiery color?",the-new-york-times,The New York Times
By Nicole Sperling,Star Directors Buy Los Angeles Cinema With Plan for ‘Coolest AV Club’,"Concerned about the future of moviegoing in the filmmaking capital, Jason Reitman and a group of distinguished directors purchased the historic Village Theater in Westwood.",https://www.nytimes.com/2024/02/21/movies/jason-reitman-buys-village-theater.html,https://static01.nyt.com/images/2024/02/21/multimedia/21movietheater-hwvf/21movietheater-hwvf-articleLarge.jpg,2024-02-21T23:00:05+0000,"With the moviegoing experience under threat from streaming services and ever-improving home entertainment options, a group with a passionate interest in its preservation — three dozen filmmakers who create their works for the big screen, to be enjoyed in the company of large audiences — has decided to do something about it.",the-new-york-times,The New York Times
By Michael Gold,Trump Again Compares Himself to Navalny While Discussing Legal Woes,"At a Fox News town hall event, he mentioned his four indictments, which he said were “all because of the fact that I am in politics.”",https://www.nytimes.com/2024/02/20/us/politics/trump-navalny-fox-news.html,https://static01.nyt.com/images/2024/02/20/multimedia/20pol-swiper-trump-navalny-qwmc/20pol-swiper-trump-navalny-qwmc-articleLarge.jpg,2024-02-21T00:58:14+0000,"Former President Donald J. Trump continued to liken himself to the Russian opposition leader Aleksei A. Navalny during a town hall in South Carolina on Tuesday, at one point directly comparing a civil fraud judgment against him to the case of an anticorruption activist who died in a Russian prison last week.",the-new-york-times,The New York Times
By Penelope Green,Charles Stendig Dies at 99; Introduced Fanciful Furniture From Abroad,"For nearly two decades he traveled to factories throughout Europe, sometimes behind the Iron Curtain, to bring modern furniture to Americans.",https://www.nytimes.com/2024/02/21/style/charles-stendig-dead.html,https://static01.nyt.com/images/2024/02/20/obituaries/20Stendig021/20Stendig021-articleLarge.jpg,2024-02-21T23:34:34+0000,"Charles Stendig, who introduced contemporary and avant-garde European furniture to adventurous Americans in his New York City showroom, died on Feb. 11 at his home in Manhattan. He was 99.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Minutes Show Embrace of Inflation Progress but No Hurry to Cut Rates,Minutes from the Federal Reserve’s Jan. 30-31 meeting showed policymakers thought that risks of an inflation pickup had “diminished.”,https://www.nytimes.com/2024/02/21/business/economy/fed-minutes-show-embrace-of-inflation-progress-but-no-hurry-to-cut-rates.html,https://static01.nyt.com/images/2024/02/21/multimedia/21dc-fed-tfmh/21dc-fed-tfmh-articleLarge.jpg,2024-02-21T19:56:45+0000,"Federal Reserve officials welcomed a recent inflation slowdown at their last meeting in late January but were intent on proceeding carefully as they tiptoe toward rate cuts, according to minutes from that gathering, which were released on Wednesday.",the-new-york-times,The New York Times
By Joanna Biggs,"A Great Critic Has Died. Here, Her Passions Live On.","In a posthumous collection, “The Bloodied Nightgown,” Joan Acocella pays tribute to her many and varied interests.",https://www.nytimes.com/2024/02/21/books/review/joan-acocella-the-bloodied-nightgown.html,https://static01.nyt.com/images/2024/02/20/multimedia/20Acocella-Review-gvmt/20Acocella-Review-gvmt-articleLarge.jpg,2024-02-21T10:02:32+0000,"“Art doesn’t start out hallowed,” the New Yorker staff writer Joan Acocella, who died in January at the age of 78, once wrote. “It starts out personal: an emergency.” And so it was for her, one of the best-read, most laconic and least pretentious cultural critics of her generation, from whom we are lucky to have this final volume of collected essays.",the-new-york-times,The New York Times
By Stefanos Chen,"Poverty Has Soared in New York, With Children Bearing the Brunt","The share of New York City residents who could not afford basic essentials jumped dramatically in 2022, with one in four children living in poverty, a new report found.",https://www.nytimes.com/2024/02/21/nyregion/nyc-poverty.html,https://static01.nyt.com/images/2024/02/21/multimedia/21ny-poverty-01-qhpl/21ny-poverty-01-qhpl-articleLarge.jpg,2024-02-21T08:00:17+0000,"After several years of declining poverty, New York City saw a sharp reversal in 2022, when it experienced its largest yearly increase in the poverty level in a decade.",the-new-york-times,The New York Times
By Melissa Eddy,Small Businesses Sound Alarm Over Weakening German Economy,"Thousands of companies, concerned that Germany is facing a recession, are calling for an end to political infighting that has blocked a possible stimulus plan.",https://www.nytimes.com/2024/02/21/world/europe/small-businesses-sound-alarm-over-weakening-german-economy.html,https://static01.nyt.com/images/2024/02/20/multimedia/20germany-economy-01-wctl/20germany-economy-01-wctl-articleLarge.jpg,2024-02-21T05:01:08+0000,"Thousands of the small and midsize companies that form the backbone of the German economy warned this week that the country was losing its edge, as the country’s central bank signaled the threat of a recession would loom over Germany in the first three months of 2024.",the-new-york-times,The New York Times
By Adam Sella,Syria Blames Israel for Deadly Airstrike in Damascus,"Israel did not comment on the attack, though it has acknowledged hundreds of past strikes on Iran-linked targets in Syria.",https://www.nytimes.com/2024/02/21/world/middleeast/israel-airstrike-damascus-syria.html,,2024-02-21T11:36:37+0000,"Syrian state media reported on Wednesday that an airstrike on a residential building in Damascus had killed two people, and said that Israel was responsible for the attack.",the-new-york-times,The New York Times
By Christopher Kuo,Beyoncé Becomes First Black Woman to Top Billboard Country Chart,Her single “Texas Hold ’Em” debuted atop the country airplay chart after its release during the Super Bowl.,https://www.nytimes.com/2024/02/21/arts/music/beyonce-billboard-country-charts.html,https://static01.nyt.com/images/2024/02/21/multimedia/21beyonce-charts-jclq/21beyonce-charts-jclq-articleLarge.jpg,2024-02-21T18:16:32+0000,"Beyoncé’s new country single “Texas Hold ’Em” reached No. 1 on the Billboard country airplay chart this week, making her the first Black female artist to hold the top spot.",the-new-york-times,The New York Times
By Ed Shanahan,"Japanese Crime Boss Trafficked Nuclear Material From Myanmar, U.S. Says","Takeshi Ebisawa, already facing federal drug trafficking charges, offered uranium and plutonium that he expected Iran to use in making nuclear weapons, prosecutors said.",https://www.nytimes.com/2024/02/21/nyregion/japan-nuclear-trafficking-yakuza.html,https://static01.nyt.com/images/2024/02/21/multimedia/21nuclear-yakuza-01-qflk/21nuclear-yakuza-01-qflk-articleLarge.jpg,2024-02-21T20:02:11+0000,A man identified by federal prosecutors as a leader of Japan’s Yakuza organized crime syndicate was charged on Wednesday with trafficking uranium and plutonium from Myanmar with the expectation that Iran would use the material to make nuclear weapons.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Chips Riding on Nvidia,"Wall Street is closely watching the semiconductor giant’s earnings report, as questions swirl over its massive stock market valuation on the back of the boom in artificial intelligence.",https://www.nytimes.com/2024/02/21/business/dealbook/chips-ai-nvidia-stock-market.html,https://static01.nyt.com/images/2024/02/21/multimedia/21db-nvidia-gqlp/21db-nvidia-gqlp-articleLarge.jpg,2024-02-21T13:20:36+0000,"The stock price of the chip giant Nvidia has marched steadily higher over the past year and a half, propelled by investors’ hopes that artificial intelligence is truly transformative technology — and by their hope that the company’s high-end semiconductors will continue to power that technology.",the-new-york-times,The New York Times
By Carl Zimmer,"Duke Shuts Down Huge Plant Collection, Causing Scientific Uproar",University officials say they cannot afford to maintain one of the largest herbariums in the United States. Researchers are urging Duke to reconsider.,https://www.nytimes.com/2024/02/21/science/duke-herbarium.html,https://static01.nyt.com/images/2024/02/21/multimedia/21herbarium-01-hwmq/21herbarium-01-hwmq-articleLarge.jpg,2024-02-21T19:45:33+0000,"Duke University has decided to close its herbarium, a collection of 825,000 specimens of plants, fungi and algae that was established more than a century ago. The collection, one of the largest and most diverse in the country, has helped scientists map the diversity of plant life and chronicle the impact of humans on the environment.",the-new-york-times,The New York Times
By Alix Strauss,It’s Never Too Late to Be a Style Influencer,"Lyn Slater, 70, was deemed the Accidental Icon by a college fashion student. She now has nearly one million followers on social media and is upending notions of aging.",https://www.nytimes.com/2024/02/21/style/lyn-slater-accidental-icon-instagram-influencer.html,https://static01.nyt.com/images/2024/02/07/multimedia/00Never-Too-Late-Style-Influencer-05-fbgk-vctm/00Never-Too-Late-Style-Influencer-05-fbgk-vctm-articleLarge.jpg,2024-02-21T05:00:14+0000,“It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
"By Paul Mozur, John Liu and Cade Metz",China’s Rush to Dominate A.I. Comes With a Twist: It Depends on U.S. Technology,China’s tech firms were caught off guard by breakthroughs in generative artificial intelligence. Beijing’s regulations and a sagging economy aren’t helping.,https://www.nytimes.com/2024/02/21/technology/china-united-states-artificial-intelligence.html,https://static01.nyt.com/images/2024/02/21/business/21CHINA-AI/21CHINA-AI-articleLarge.jpg,2024-02-21T15:43:42+0000,"In November, a year after ChatGPT’s release, a relatively unknown Chinese start-up leaped to the top of a leaderboard that judged the abilities of open-source artificial intelligence systems.",the-new-york-times,The New York Times
By Stephanie Nolen,"War and Illness Could Kill 85,000 Gazans in 6 Months","Even under the most optimistic scenario, an immediate cease-fire, an additional 6,500 Gazans could perish, scientists estimated.",https://www.nytimes.com/2024/02/21/health/gaza-war-study-deaths.html,https://static01.nyt.com/images/2024/02/21/multimedia/21mideast-crisis-gaza-deaths-study-zmgc/21mideast-crisis-gaza-deaths-study-zmgc-articleLarge.jpg,2024-02-21T19:02:54+0000,"An escalation of the war in Gaza could lead to the deaths of 85,000 Palestinians from injuries and disease over the next six months, in the worst of three situations that prominent epidemiologists have modeled in an effort to understand the potential future death toll of the conflict.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Jen Poyant, Daniel Ramirez, Astead W. Herndon, Dan Powell, Marion Lozano, Pat McCusker, Diane Wong and Elisheba Ittoop",A Politics Reporter Walks Into a Singles Mixer,"Politics and speed dating: What could go wrong? Astead Herndon, host of “The Run-Up,” talks to Anna Martin about his recent reporting excursion.",https://www.nytimes.com/2024/02/21/podcasts/modern-love-politics-2024-election.html,,2024-02-21T10:04:43+0000,"The New York Times political reporter Astead Herndon went speed dating in a swing state to ask daters fun questions like: How early do you tell a prospective date whether you lean red or blue? When do you talk about your stances on issues like abortion or gender equality? It’s hard enough to find someone you click with. Then add election-year tensions into the mix, and things get even more complicated.",the-new-york-times,The New York Times
,Rethinking How We Fund the Arts in America,Responses to an essay that suggested treating cultural spaces like infrastructure. Also: U.S. Steel; immigration; a no-victims defense; a shadow government.,https://www.nytimes.com/2024/02/21/opinion/arts-funding.html,https://static01.nyt.com/images/2024/02/11/opinion/10Raicovich-print/Animationseries2000-articleLarge.jpg,2024-02-21T16:50:03+0000,To the Editor:,the-new-york-times,The New York Times
By Jan Hoffman,Alabama Says Embryos in a Lab Are Children. What Are the Implications?,A ruling by the state’s Supreme Court could change common practices at fertility clinics in the state and possibly nationwide.,https://www.nytimes.com/2024/02/21/health/ivf-frozen-embryos.html,https://static01.nyt.com/images/2024/02/21/science/21Embryo/21Embryo-articleLarge.jpg,2024-02-21T23:42:09+0000,"The Alabama Supreme Court has opened a new front in the legal debate over when human life begins. Embryos created and stored in a medical facility must be considered children under the state’s law governing harmful death, the court ruled.",the-new-york-times,The New York Times
By Liesl Schillinger,The Affair That Split New York High Society,"In “Strong Passions,” the historian Barbara Weisberg tells the story of an explosive, lurid 1860s case that still resonates today.",https://www.nytimes.com/2024/02/21/books/review/strong-passions-barbara-weisberg.html,https://static01.nyt.com/images/2024/03/03/multimedia/20Weisberg-Review-wfpq/20Weisberg-Review-wfpq-articleLarge.jpg,2024-02-21T10:02:07+0000,"The touch of a hand from two centuries ago can spark powerful emotions in the present. Just ask any of the TikTok romantics who swoon over the passionate hand flex in the 2005 adaptation of “Pride and Prejudice” — Mr. Darcy’s reaction to clasping Lizzy Bennet’s palm for the first time. In Jane Austen’s novel, their chemistry leads to marriage and the elevation of the heroine’s fortunes.",the-new-york-times,The New York Times
By David E. Sanger,U.S. Warns Allies Russia Could Put a Nuclear Weapon Into Orbit This Year,"The American assessments are divided, however, and President Vladimir Putin denied having such an intention, saying that Russia was “categorically against” it.",https://www.nytimes.com/2024/02/21/world/europe/us-russia-nuclear-weapon-space.html,https://static01.nyt.com/images/2024/02/21/multimedia/21russia-nukes-sub-tmqc/21russia-nukes-sub-tmqc-articleLarge.jpg,2024-02-21T13:47:10+0000,"American intelligence agencies have told their closest European allies that if Russia is going to launch a nuclear weapon into orbit, it will probably do so this year — but that it might instead launch a harmless “dummy” warhead into orbit to leave the West guessing about its capabilities.",the-new-york-times,The New York Times
By Pam Belluck,Study of Patients With a Chronic Fatigue Condition May Offer Clues to Long Covid,N.I.H. researchers found notable differences between the immune systems and other physiological functions of patients with ME/CFS and those of healthy patients.,https://www.nytimes.com/2024/02/21/health/chronic-fatigue-syndrome-long-covid.html,https://static01.nyt.com/images/2024/02/21/multimedia/21MECFS-longCovid-pctj/21MECFS-longCovid-pctj-articleLarge.jpg,2024-02-21T10:04:09+0000,"Jennifer Caldwell was active and energetic, working two jobs and taking care of her daughter and her parents, when she developed a bacterial infection that was followed by intense lightheadedness, fatigue and memory problems.",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. to Crack Down on Corporate Jet Users Who Abuse Tax Code,The tax collection agency’s scrutiny will involve new data analytics tools to find private jet owners who claim millions of dollars in deductions on planes being used for personal travel.,https://www.nytimes.com/2024/02/21/business/irs-taxes-wealthy-private-planes.html,https://static01.nyt.com/images/2024/02/21/multimedia/21dc-tax-hflq/21dc-tax-hflq-articleLarge.jpg,2024-02-21T19:00:05+0000,The Internal Revenue Service said on Wednesday that it would begin cracking down on corporate jet owners that abused the tax code by claiming millions of dollars in deductions on airplanes that were sometimes being used for personal travel.,the-new-york-times,The New York Times
By Bryn Stole,A Film Festival in the Back of a Taxi,The TaxiFilmFest is partly a protest over the miserable state of Berlin’s taxi industry. But it’s also a celebration of the cab’s iconic place in the urban cultural landscape.,https://www.nytimes.com/2024/02/21/movies/taxi-film-festival-berlinale.html,https://static01.nyt.com/images/2024/02/21/multimedia/21berlinale-taxi-02-bmlh/21berlinale-taxi-02-bmlh-articleLarge.jpg,2024-02-21T15:20:04+0000,"Some of international cinema’s biggest names gathered on Tuesday night at the Berlin International Film Festival as the event honored Martin Scorsese with a lifetime achievement award. Before accepting his trophy, Scorsese listened as the German director Wim Wenders gave a laudatory speech to an audience including celebrities and local dignitaries.",the-new-york-times,The New York Times
By Thomas B. Edsall,Does Biden Have to Cede the White Working Class to Trump?,Democratic strategists are asking whether the president’s attempt to recapture these voters is a fool’s errand.,https://www.nytimes.com/2024/02/21/opinion/biden-trump-working-class.html,https://static01.nyt.com/images/2024/02/21/multimedia/21edsall1-bclw/21edsall1-bclw-articleLarge.jpg,2024-02-21T10:04:39+0000,A chorus of political analysts on the center left is once again arguing that the Democratic Party must reclaim a significant share of racially and culturally conservative white working-class voters if it is to regain majority status.,the-new-york-times,The New York Times
By Julia Jacobs,6 Objects That Explain New Rules on Native Displays in Museums,A look at how the Field Museum in Chicago is responding to recent federal regulations that have led officials to cover objects they may need to return to tribes.,https://www.nytimes.com/2024/02/21/arts/design/native-displays-museums-law.html,https://static01.nyt.com/images/2024/02/22/multimedia/20nagpra-explainer-maskpromo/20nagpra-explainer-02-thwk-articleLarge.jpg,2024-02-21T10:03:34+0000,"When new federal regulations took effect last month requiring museums to get consent from tribes before exhibiting certain Native cultural items, museums across the country began to remove objects from cases, cover up displays and even close entire halls.",the-new-york-times,The New York Times
By Jack Healy,"As U. of Arizona Confronts Budget Cuts, Workers and Students Brace for the Worst","The public university, the largest employer in the Tucson area, says it’s facing a $177 million shortfall. Critics worry that lower-tier workers and Arizona students will be hit hardest by efforts to cut back.",https://www.nytimes.com/2024/02/21/us/university-arizona-budget-deficit.html,https://static01.nyt.com/images/2024/02/19/multimedia/19nat-az-university-SWAP-vwlh/19nat-az-university-SWAP-vwlh-articleLarge.jpg,2024-02-21T19:32:58+0000,"Like thousands of people in southern Arizona, Josh Ramos’s fate is intertwined with the University of Arizona. His mother’s job as a university accountant supports the family, and Mr. Ramos’s education, by qualifying him for a discount that cuts his tuition by 75 percent.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Arizona Refuses to Send Murder Suspect to New York Over Bragg’s Policies,The Maricopa County attorney in Arizona said she would fight to keep a man who authorities believe bludgeoned a woman to death in a New York City hotel.,https://www.nytimes.com/2024/02/21/nyregion/soho-hotel-murder-bragg-arizona.html,https://static01.nyt.com/images/2024/02/21/multimedia/21hotel-extradite-02-lkpc/21hotel-extradite-02-lkpc-articleLarge.jpg,2024-02-21T20:08:38+0000,"On Feb. 8, a woman was found dead in a Manhattan hotel room, bludgeoned to death with an iron.",the-new-york-times,The New York Times
By Roni Caryn Rabin and Azeen Ghorayshi,"Alabama Rules Frozen Embryos Are Children, Raising Questions About Fertility Care",The ruling raises worrisome legal issues for would-be parents far beyond Alabama whose hopes for children may depend on in vitro fertilization.,https://www.nytimes.com/2024/02/20/health/ivf-alabama-abortion.html,https://static01.nyt.com/images/2024/02/20/multimedia/20ivf-whtb/20ivf-whtb-articleLarge-v2.jpg,2024-02-21T02:51:10+0000,"An Alabama Supreme Court’s ruling that frozen embryos in test tubes should be considered children has sent shock waves through the world of reproductive medicine, casting doubt over fertility care for would-be parents in the state and raising complex legal questions with implications extending far beyond Alabama.",the-new-york-times,The New York Times
By Mireille Silcoff,Teen Subcultures Are Fading. Pity the Poor Kids.,"Gorgeous, abundant visuals are just pale imitations of what young people used to have: an actual scene.",https://www.nytimes.com/2024/02/21/magazine/aesthetics-tiktok-teens.html,https://static01.nyt.com/images/2024/02/25/magazine/25mag-Screenland-01/25mag-Screenland-01-articleLarge.jpg,2024-02-21T10:03:54+0000,"A few weeks ago, my 12-year-old daughter showed me a video created by a Dallas clothing store called Dear Hannah Prep, depicting a girl’s first time visiting “the preppiest boutique in Texas.” “How excited are you?” an off-camera voice asks. “I’m so excited!” the girl says. Then she opens the door, gasps and declares, “It’s so preppy in here!” ",the-new-york-times,The New York Times
By Hiba Yazbek,"Israeli Raid in West Bank City of Jenin Kills 3, Military Says",The Israeli military said its latest deadly raid targeted “terrorism” and was part of a broader operation in the Israeli-occupied territory.,https://www.nytimes.com/2024/02/21/world/middleeast/israel-jenin-raid.html,https://static01.nyt.com/images/2024/02/21/multimedia/21mideast-crisis-west-bank-qfzh/21mideast-crisis-west-bank-qfzh-articleLarge.jpg,2024-02-21T10:03:12+0000,"Israeli forces killed three people and detained at least 14 others in an overnight raid in the West Bank city of Jenin, the Israeli military said on Wednesday.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘Sunset Baby’ Review: Don’t Let Nina Be Misunderstood,Moses Ingram makes her New York stage debut in Dominique Morisseau’s love poem to Nina Simone.,https://www.nytimes.com/2024/02/21/theater/sunset-baby-review.html,https://static01.nyt.com/images/2024/02/21/multimedia/21sunset-baby-cphz/21sunset-baby-cphz-articleLarge.jpg,2024-02-21T22:19:44+0000,"Dominique Morisseau’s characters are, as the post-colonial thinker Frantz Fanon once described himself, often paralyzed “at the crossroads between nothingness and infinity.” Her plays craft realistic depictions of marginalized people inextricably caught in the tide of history.",the-new-york-times,The New York Times
By Benjamin Mullin,"BuzzFeed Sells Complex, a Pop Culture Start-Up, for $108.6 Million","The digital-media company, which has plunged in value, is selling the unit to Ntwrk at a significant discount from its 2021 purchase price.",https://www.nytimes.com/2024/02/21/business/buzzfeed-complex-sale.html,https://static01.nyt.com/images/2024/02/21/multimedia/21BUZZFEED-bvtf/21BUZZFEED-bvtf-articleLarge.jpg,2024-02-21T21:05:06+0000,BuzzFeed said on Wednesday that it was selling Complex — a media start-up known for its coverage of streetwear and pop culture — at a significant discount from its purchase price.,the-new-york-times,The New York Times
By The Learning Network,Why Does the Right to Protest Matter?,"Aleksei Navalny, the Russian opposition leader, died in a prison last week. Many of his supporters have been arrested. Why does this matter — for Russia and the world?",https://www.nytimes.com/2024/02/21/learning/why-does-the-right-to-protest-matter.html,https://static01.nyt.com/images/2024/02/19/multimedia/19navalny-tiktok-01-gcfl/19navalny-tiktok-01-gcfl-articleLarge.jpg,2024-02-21T22:02:13+0000,"For more than a decade, the anticorruption activist Aleksei A. Navalny was the leader of the opposition in President Vladimir V. Putin’s Russia. In 2020, Mr. Navalny survived a near-fatal poisoning attempt widely blamed on the Kremlin. After recovering in Germany, Mr. Navalny returned to Russia in 2021, and he was immediately arrested.",the-new-york-times,The New York Times
By Thomas Rogers,"A Top Oscar Nominee, Uneasy in the Spotlight",A best actress nomination changes everything — Sandra Hüller knows that. She just isn’t sure that’s a good thing.,https://www.nytimes.com/2024/02/21/movies/sandra-huller-oscars.html,https://static01.nyt.com/images/2024/02/21/multimedia/21sandra-01-lkmf/21sandra-01-lkmf-articleLarge.jpg,2024-02-21T14:31:19+0000,"After Sandra Hüller learned that two movies she stars in — “Anatomy of a Fall” and “The Zone of Interest” — had been selected for the competition at last year’s Cannes Film Festival, she was a little apprehensive about what it might mean for her anonymity. The German actress has always had a prickly relationship with fame: Aside from her role in the bittersweet 2016 feature “Toni Erdmann,” she has mainly kept a low profile, working in German theater.",the-new-york-times,The New York Times
By Shayla Martin,"2 Black Heroes, 2 Cities in New York: A Journey Into the Past","On a snowy trip to Rochester and Auburn, N.Y., a writer explores the cities that Frederick Douglass and Harriet Tubman called home.",https://www.nytimes.com/2024/02/21/travel/black-history-rochester-auburn-frederick-douglass-harriet-tubman.html,https://static01.nyt.com/images/2024/02/21/multimedia/21rochester-black-history3-qpcf/21rochester-black-history3-qpcf-articleLarge.jpg,2024-02-21T10:02:56+0000,"Memphis. Atlanta. Birmingham. There are certain American cities that are known for Black history. But African American history and culture can, of course, be found across the United States, in seemingly unlikely cities, like Portland, Maine, say, or Providence, R.I.",the-new-york-times,The New York Times
