author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anusha Bayya and David Waldstein,"Dr. Ruth, Longtime Manhattanite, Is Remembered as a Neighborhood ‘Anchor’","Ruth Westheimer, the sex therapist, lived in the same Washington Heights apartment for more than half a century. Her neighbors said she was gregarious, funny and unabashedly herself.",https://www.nytimes.com/2024/07/15/nyregion/ruth-westheimer-new-york.html,https://static01.nyt.com/images/2024/07/14/multimedia/14ny-dr-ruth-gftb/14ny-dr-ruth-gftb-articleLarge.jpg,2024-07-15T07:00:24+0000,"The Ruth Westheimer that fellow residents of her Manhattan apartment building knew was much the same person known to America as Dr. Ruth: gregarious, funny, peppy and apt to throw out a provocative question in the elevator.",the-new-york-times,The New York Times
By Alan Feuer,Judge Cannon’s Unusual Ruling Is Latest in a Series,Judge Cannon has shown a willingness to grant a serious audience to some of the former president’s most far-fetched defense claims.,https://www.nytimes.com/2024/07/15/us/politics/judge-aileen-cannon-decisions.html,https://static01.nyt.com/images/2024/07/15/multimedia/15trump-documents-update-wqmj/15trump-documents-update-wqmj-articleLarge.jpg,2024-07-15T15:26:54+0000,"Even before her bombshell decision on Monday to dismiss former President Donald J. Trump’s classified documents case, Judge Aileen M. Cannon has made any number of unorthodox rulings.",the-new-york-times,The New York Times
By Alan Feuer and Eileen Sullivan,Dismissal Brings New Scrutiny to Judge With a History of Unorthodox Decisions,Judge Aileen Cannon’s rulings in the documents case had fueled questions about favoritism and legal acumen even before she threw out the charges that Donald Trump had mishandled classified documents.,https://www.nytimes.com/2024/07/15/us/politics/judge-aileen-cannon-trump-documents-case.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-cannon-zfvb/15dc-cannon-zfvb-articleLarge.jpg,2024-07-15T20:32:33+0000,"Even before her bombshell decision on Monday to dismiss former President Donald J. Trump’s classified documents case, Judge Aileen M. Cannon had made any number of unorthodox rulings.",the-new-york-times,The New York Times
By The Learning Network,Accepting Autism: A Sibling’s Perspective,"We are honoring the Top 9 winners of our Student Open Letter Contest by publishing their entries. This one is by Leela Uppaluri, age 16.",https://www.nytimes.com/2024/07/15/learning/accepting-autism-a-siblings-perspective.html,https://static01.nyt.com/images/2018/07/13/opinion/13jaswalakhtar-LN/13jaswalakhtar-articleLarge.jpg,2024-07-15T14:00:08+0000,"Dear Classmates, ",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,123, Tuesday, July 16, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/15/crosswords/wordle-review-1123.html,https://static01.nyt.com/images/2024/07/16/crosswords/16wordle-review-art/16wordle-review-art-articleLarge.jpg,2024-07-15T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Kenyan Police Arrest Suspected Serial Killer of 42 Women,"The police said that nine mutilated and dismembered bodies had been discovered, and that the suspect had confessed, only the latest violence against women in a rising tide of it in the East African nation.",https://www.nytimes.com/2024/07/15/world/africa/kenya-serial-killer-women-arrest.html,https://static01.nyt.com/images/2024/07/15/multimedia/15kenya-1-zjhc/15kenya-1-zjhc-articleLarge.jpg,2024-07-15T17:46:13+0000,"Kenya’s police on Monday said that they had arrested a suspected serial killer who they said confessed to killing 42 women in the past two years, a shocking development in a country wracked by political turmoil and a spate of violence against women. ",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Eileen Sullivan,5 Unanswered Questions for the Secret Service,Here are some of the key questions about the Secret Service response to the attempted assassination of former President Donald J. Trump.,https://www.nytimes.com/2024/07/15/us/politics/secret-service-trump-rally-shooting.html,https://static01.nyt.com/images/2024/07/15/multimedia/15election-live-secret-service-questions-1-wklh/15election-live-secret-service-questions-1-wklh-articleLarge.jpg,2024-07-15T18:29:41+0000,"The Secret Service, the agency tasked with protecting current and former U.S. presidents, is facing renewed scrutiny after a gunman fired at Donald J. Trump from the top of a building during a campaign rally in Butler, Pa. Mr. Trump was grazed by a bullet, a rallygoer was killed and two others were severely injured.",the-new-york-times,The New York Times
By Luke Broadwater,House Schedules Hearing on Trump Assassination Attempt as Inquiries Grow,"Members of Congress have opened multiple inquiries about how a gunman was allowed to get close enough to the former president to shoot at and injure him, as well as kill a rally attendee and wound others.",https://www.nytimes.com/2024/07/15/us/politics/house-inquiries-trump-assassination-attempt.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-cong-qjtw/15dc-cong-qjtw-articleLarge.jpg,2024-07-15T19:06:18+0000,"Members of Congress pressed for answers from the Secret Service on Monday about how a gunman got within 500 feet of former President Donald J. Trump before opening fire at a campaign rally in Pennsylvania, quickly ramping up a series of investigations into the matter.",the-new-york-times,The New York Times
By Theodore Schleifer,"A Motorcycle Museum, Elite Dinners and Jason Aldean: G.O.P. Donors Get Ready to Party",Political conventions are positioned as a reward of sorts for hard work — and the hard cash invested by contributors and fund-raisers.,https://www.nytimes.com/2024/07/15/us/politics/trump-donors-rnc-milwaukee.html,https://static01.nyt.com/images/2024/07/15/multimedia/15election-live-trump-donor-schedule-1-vzqf/15election-live-trump-donor-schedule-1-vzqf-articleLarge.jpg,2024-07-15T15:55:51+0000,"After a scary weekend in presidential politics, Republican donors descending on Milwaukee are being invited to party.",the-new-york-times,The New York Times
By Delthia Ricks,"Bengt Samuelsson, Biochemist and Nobel Laureate, Is Dead at 90","He shared the 1982 Nobel Prize in medicine for breakthrough discoveries that led to drugs that treat inflammation, glaucoma and allergies.",https://www.nytimes.com/2024/07/15/science/bengt-samuelsson-dead.html,https://static01.nyt.com/images/2024/07/17/multimedia/12Samuelsson-02-ktgh-print1/12Samuelsson-02-ktgh-articleLarge.jpg,2024-07-15T18:27:00+0000,"Dr. Bengt Samuelsson, a biochemist who shared the 1982 Nobel Prize in medicine for helping to define the biological activities of potent hormone-like molecules in the body called prostaglandins, and whose breakthrough discoveries led to drugs that treat inflammation, glaucoma and allergies, died on July 5 at his home in Molle, on the west coast of Sweden. He was 90.",the-new-york-times,The New York Times
By Charlie Savage,Cannon’s Dismissal of Trump Case Rejects Precedents of Higher Courts,Her decision rejected what the Supreme Court said in its landmark ruling in 1974.,https://www.nytimes.com/2024/07/15/us/politics/cannons-dismissal-of-trump-case-rejects-precedents-of-higher-courts.html,https://static01.nyt.com/images/2024/07/15/multimedia/15trump-documents-live-prosecutors-wtcj/15trump-documents-live-prosecutors-wtcj-articleLarge.jpg,2024-07-15T18:15:06+0000,"Judge Aileen M. Cannon cut against decades of decisions by higher courts in declaring on Monday that the appointment of Jack Smith as a special counsel was illegitimate, throwing out the indictment against former President Donald J. Trump in the classified documents case.",the-new-york-times,The New York Times
By Gregory Schmidt and Vanessa Friedman,Burberry Replaces C.E.O. Amid ‘Disappointing’ Results,"The British luxury group appointed Joshua Schulman to replace Jonathan Akeroyd, and said it expected earnings to suffer as an industry downturn deepened.",https://www.nytimes.com/2024/07/15/business/burberry-ceo-departure.html,https://static01.nyt.com/images/2024/07/15/multimedia/15burberry1-qvwm/15burberry1-qvwm-articleLarge.jpg,2024-07-15T09:00:44+0000,"Burberry, Britain’s largest and most identifiable luxury brand, on Monday reported falling sales, suspended its dividend and replaced its chief executive, as it grapples with a pullback in spending by consumers on high-end fashion and related goods and its own stalled transformation.",the-new-york-times,The New York Times
By Ross Douthat,"Donald Trump, Man of Destiny",He is a figure touched by the gods of fortune in a way that transcends the normal rules of politics.,https://www.nytimes.com/2024/07/15/opinion/donald-trump-assassination-destiny.html,https://static01.nyt.com/images/2024/07/15/multimedia/15douthat-2-wpqk/15douthat-2-wpqk-articleLarge.jpg,2024-07-15T22:35:01+0000,Every act of political violence yields instant reactions that can’t be supported by the available facts.,the-new-york-times,The New York Times
,3 Critics + 100 Books = Something to Argue About,"The good news: Our “Best Books of the 21st Century” list showed surprising affection for works in translation. But where are Sally Rooney, Ayad Akhtar and others “explaining how we live now”?",https://www.nytimes.com/2024/07/15/books/review/critics-conversation-best-books-of-21st-century.html,https://static01.nyt.com/images/2024/07/15/books/review/00CRITICS_CONVERSATION/00CRITICS_CONVERSATION-articleLarge.jpg,2024-07-15T09:02:18+0000,"The ballots have been counted. Enter the experts, to decode the numbers. Not statisticians, but rather our very well-read staff book critics Dwight Garner, Alexandra Jacobs and Jennifer Szalai, here to analyze our 100 Best Books of the 21st Century list — and to reveal some of their own preferences. Scott Heller, an editor at the Book Review, posed the questions.",the-new-york-times,The New York Times
"By Frank Bruni, Michelle Cottle, David French and Patrick Healy",Trump’s Republican Convention Is Suddenly Anyone’s Guess,The former president’s nomination speech may well be the most-watched address in a generation.,https://www.nytimes.com/2024/07/15/opinion/trump-republican-convention.html,https://static01.nyt.com/images/2024/07/15/opinion/15roundtable-conventions/15roundtable-conventions-articleLarge.jpg,2024-07-15T05:00:16+0000,"Patrick Healy: Frank, Michelle, David, the Republican convention is opening on Monday night just 48 hours after the attempted assassination of Donald Trump. How do you think the shooting will shape or change the convention, and Trump?",the-new-york-times,The New York Times
By Glenn Thrush,Investigators Unlock Gunman’s Phone in Search of Motive for Trump Shooting,"The F.B.I. said it had gained access to the would-be assassin’s phone, but it was not immediately clear whether it had yielded clues.",https://www.nytimes.com/2024/07/15/us/politics/trump-shooting-fbi-gunman-phone.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-investigation-tpvw/15dc-investigation-tpvw-articleLarge.jpg,2024-07-15T23:30:05+0000,"The motives of the young man who tried to assassinate former President Donald J. Trump remain a mystery, even after the F.B.I. gained access to his cellphone on Monday and began analyzing its contents for clues, law enforcement officials said.",the-new-york-times,The New York Times
By Alexis Soloski and Hiroko Masuike,"In ‘Life and Trust,’ the Details Are in the Devil",A new immersive piece of theater from the producers of “Sleep No More” transports visitors to the Gilded Age through a retrofitted skyscraper in Manhattan.,https://www.nytimes.com/2024/07/15/theater/life-and-trust-immersive-theater.html,https://static01.nyt.com/images/2024/07/21/multimedia/21life-and-trustb-pgvk/21life-and-trustb-pgvk-articleLarge.jpg,2024-07-15T09:02:01+0000,"What’s the going rate for a soul these days? A little more than $200 on weekends, less on weekdays, handling fees included.",the-new-york-times,The New York Times
By Elizabeth Spiers,Democrats Need to Wake Up From Their ‘West Wing’ Fantasy,"In the real world, noble ideals don’t guarantee a victory.",https://www.nytimes.com/2024/07/15/opinion/democrats-west-wing.html,https://static01.nyt.com/images/2024/07/14/opinion/14spiers-image/14spiers-image-articleLarge.jpg,2024-07-15T09:03:14+0000,"Ever since President Biden’s debate performance sucked Democratic leaders and political operatives into a looping vortex of panic, people have been debating how we got here and who is responsible. The president himself? His handlers? The media? All of the above, but I’d like to focus on a different factor: Aaron Sorkin.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Today Will Soon Have a Different Look,Our California-focused newsletter will feature a curated collection of New York Times articles about the state.,https://www.nytimes.com/2024/07/15/us/california-today-will-soon-have-a-different-look.html,https://static01.nyt.com/images/2023/04/01/multimedia/10californiatoday-nat-tulare-lake/10californiatoday-nat-tulare-lake-articleLarge.jpg,2024-07-15T13:00:11+0000,"Last spring, I drove along a narrow country road in the Central Valley until the tilled dirt fields on either side of me gave way to a vast, shimmering lake.",the-new-york-times,The New York Times
By Matthew Dallek and Robert Dallek,"Political Violence May Be Un-American, but It Is Not Uncommon",The assassination attempt against Trump is one on a long list of attacks.,https://www.nytimes.com/2024/07/15/opinion/trump-assassination-attempts-history.html,https://static01.nyt.com/images/2024/07/16/multimedia/15dallek-jhmc/15dallek-jhmc-articleLarge.jpg,2024-07-15T15:47:38+0000,"On Saturday, hours after the attempted assassination of former President Donald Trump with an AR-15-style assault rifle, President Biden sounded a familiar refrain: The United States, he assured the public, settles its differences peacefully; political violence is un-American and abhorrent. “We cannot allow this to be happening,” he said. “The idea that there’s political violence or violence in America like this is just unheard-of.”",the-new-york-times,The New York Times
By Sarah Stodola,The Beaches of the Future Are Going to Surprise Us,Replenishing sand is likely to become economically untenable and logistically impractical. But that doesn’t spell the end of beaches.,https://www.nytimes.com/2024/07/15/opinion/beach-erosion-climate-change.html,https://static01.nyt.com/images/2024/07/15/opinion/15stodola/15stodola-articleLarge.jpg,2024-07-15T09:02:51+0000,"Last December a surprise storm passed through Florida’s Pinellas County, ripping away beaches and wiping out half of the sand dunes from St. Petersburg to Clearwater. The damage was extensive, and all the more painful because the county had just spent about $26 million hauling in sand to build up the dunes after a hurricane had pummeled them in August.",the-new-york-times,The New York Times
By Christina Morales,‘He’s Got a Gun!’: Witness Describes Watching Shooter Get Into Position,The man’s voice can be heard in a bystander video that has been repeatedly featured in news reports about the assassination attempt.,https://www.nytimes.com/2024/07/15/us/politics/trump-gunman-witness-video.html,,2024-07-15T22:20:16+0000,"Nathan Steadman and his daughter live not far from the farm show grounds in Butler, Pa., where former President Donald J. Trump held a campaign rally on Saturday. The two were looking to spend some time together, so they decided to check it out.",the-new-york-times,The New York Times
"By Reid J. Epstein, Lisa Lerer, Katie Glueck and Nicholas Nehamas","As G.O.P. Convention Begins, ‘the Vibe Is Grim’ for Democrats","Worries about President Biden persist, and many see Donald Trump as electorally stronger after he survived an assassination attempt.",https://www.nytimes.com/2024/07/15/us/politics/democrats-trump-biden.html,https://static01.nyt.com/images/2024/07/15/multimedia/15pol-dems-biden--01-gfwz/15pol-dems-biden--01-gfwz-articleLarge.jpg,2024-07-15T20:43:20+0000,"As the Republican convention opens on Monday, Democrats find themselves in a state of suspended animation and dread that the election could be tilting further away from President Biden.",the-new-york-times,The New York Times
"By Astead W. Herndon, Anna Foley and Caitlin O'Keefe",‘I’m Just Really Glad That Trump’s OK’,"A sense of persecution has long been core to the former president’s message — all the more so after Pennsylvania. It resonates deeply with a group of supporters for whom Jan. 6, 2021, is never far away.",https://www.nytimes.com/2024/07/15/podcasts/im-just-really-glad-that-trumps-ok.html,https://static01.nyt.com/images/2024/07/15/podcasts/15run-up-persecution/15run-up-persecution-articleLarge.jpg,2024-07-15T09:03:25+0000,"You’ve seen the image by now: Former President Donald J. Trump has blood running down the side of his face. He’s being escorted off his rally’s stage by the Secret Service, and he pauses to look at the crowd, his fist proudly in the air.",the-new-york-times,The New York Times
By Alan Feuer,Judge Dismisses Classified Documents Case Against Trump,"Judge Aileen Cannon ruled that the entire case should be thrown out because the appointment of the special counsel who brought the case, Jack Smith, had violated the Constitution. Mr. Smith’s office said he would appeal.",https://www.nytimes.com/2024/07/15/us/politics/trump-document-case-dismissed.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-trump-documents-kpmw/15dc-trump-documents-kpmw-articleLarge.jpg,2024-07-15T14:05:08+0000,"The federal judge overseeing former President Donald J. Trump’s classified documents case threw out all of the charges against him on Monday, ruling that Jack Smith, the special counsel who filed the indictment, had been given his job in violation of the Constitution.",the-new-york-times,The New York Times
By Ruth La Ferla,Victoria Beckham Has Learned to Smile,"At 50, and after some promising years for her business, the designer and former Spice Girl has softened up (a little).",https://www.nytimes.com/2024/07/15/style/victoria-beckham-beauty-fashion-spice-girls.html,https://static01.nyt.com/images/2024/07/18/multimedia/01VICTORIA-BECKHAM2-hqzm/01VICTORIA-BECKHAM2-hqzm-articleLarge.jpg,2024-07-15T09:00:50+0000,"On a balmy recent Sunday, Victoria Beckham sank into a banquette at the Fasano Fifth Avenue, a fancy hotel on the Upper East Side of Manhattan, her pout a little puffier than it used to be, her slight frame sheathed in an inky silk suit of her own design. Tucked into a corner just within view was a pair of black crutches so streamlined and glossy they might have passed for an outsize accessory.",the-new-york-times,The New York Times
By Nina Siegal,"Jacqueline de Jong, Rediscovered Avant-Garde Artist, Dies at 85","A Dutch painter, sculptor and engraver, she worked in experimental mediums, founded an influential multidisciplinary journal and enjoyed a late-career resurgence.",https://www.nytimes.com/2024/07/15/arts/jacqueline-de-jong-dead.html,https://static01.nyt.com/images/2024/07/17/multimedia/11Dejong-03-bgmh-print1/11Dejong-03-bgmh-articleLarge.jpg,2024-07-15T18:09:47+0000,"Jacqueline de Jong, a Dutch artist who was at the forefront of a 1960s avant-garde movement that critiqued postwar capitalism, and who enjoyed a career resurgence in her last decade, died on June 29 in Amsterdam. She was 85.",the-new-york-times,The New York Times
By Vanessa Friedman,What Does It Mean to Dress Like a Zillennial?,Our fashion critic offers advice to a young-adult reader struggling to maintain a sense of style during a transitional period of life.,https://www.nytimes.com/2024/07/15/style/gen-z-millennial-young-fashion.html,https://static01.nyt.com/images/2024/07/12/multimedia/12OPENTHREAD2-bkmq/12OPENTHREAD2-bkmq-articleLarge.jpg,2024-07-15T09:03:18+0000,"I’m not sure when we became so enamored of identifying ourselves by generation — somewhere after Gen X but before Gen Z, when marketing gurus got hold of the idea and the pathologizing of everything became a trend — but I am not sure it’s doing anyone any favors. It sounds to me as if what you are experiencing is not, in fact, related to the generation to which you belong, but to the life stage you are in.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: staggering,This word has appeared in 611 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/07/15/learning/word-of-the-day-staggering.html,https://static01.nyt.com/images/2024/07/02/learning/WOTD-staggering/WOTD-staggering-articleLarge.png,2024-07-15T09:02:04+0000,"The word staggering has appeared in 611 articles on NYTimes.com in the past year, including on June 27 in “He Illustrated the ‘Harry Potter’ Cover for $650. It Just Sold for $1.92 Million” by John Yoon:",the-new-york-times,The New York Times
By Paul Krugman,Don’t Lose Sight of Project 2025. That’s the Real Trump.,Expanding the frontiers of political cronyism.,https://www.nytimes.com/2024/07/15/opinion/trump-project-2025.html,https://static01.nyt.com/images/2024/07/16/opinion/15-krugman/15-krugman-articleLarge.jpg,2024-07-15T23:00:05+0000,"I’m not going to speculate about the effect of Saturday’s attempted assassination of Donald Trump on the 2024 presidential race. I will, however, make one observation: Some on the political right are using the attack to imply that the criticism of Trump’s past efforts to overturn the results of the last election, and any suggestion that he poses a threat to democracy, is now out of bounds.",the-new-york-times,The New York Times
"By Mitch Smith, Julie Bosman, Nicholas Bogel-Burroughs, Robert Chiarito and Dan Simmons",Protesters March in Milwaukee as Republicans Meet at National Convention,"The demonstration, while spirited, appeared to be far smaller than organizers had expected. Some suggested that the attempted assassination of Donald J. Trump may have affected the turnout and mood.",https://www.nytimes.com/2024/07/15/us/protesters-milwaukee-rnc.html,https://static01.nyt.com/images/2024/07/15/multimedia/15nat-rnc-protests-vhqg/15nat-rnc-protests-vhqg-articleLarge.jpg,2024-07-15T09:03:35+0000,"Organizers had predicted that the left-leaning protesters who gathered in Milwaukee on Monday, as the Republican National Convention began, would number well into the thousands.",the-new-york-times,The New York Times
By Lisa Friedman,J.D. Vance Is an Oil Booster and Doubter of Human-Caused Climate Change,He once said society had a climate problem but changed his position sharply while seeking Donald Trump’s endorsement in his Senate race.,https://www.nytimes.com/2024/07/15/climate/jd-vance-climate-change.html,https://static01.nyt.com/images/2024/07/15/multimedia/00cli-JDVance-qhcg/00cli-JDVance-qhcg-articleLarge.jpg,2024-07-15T19:08:00+0000,"Senator J.D. Vance, Republican of Ohio, is a strong supporter of the oil and gas industry, opposes solar power and electric vehicles, and has said climate change is not a threat.",the-new-york-times,The New York Times
By Lisa Friedman,"At the Republican National Convention, Climate Change Isn’t a Problem","As the event opens with a focus on energy, former President Trump and other leaders are calling for more oil, gas and coal development.",https://www.nytimes.com/2024/07/15/climate/republicans-climate-change-fossil-fuels.html,https://static01.nyt.com/images/2024/07/12/multimedia/00cli-gopclimate-fckh/00cli-gopclimate-fckh-articleLarge.jpg,2024-07-15T14:09:07+0000,Follow the latest news on Trump and the Republican National Convention.,the-new-york-times,The New York Times
By Chris Buckley and Keith Bradsher,China Is Holding a Major Meeting on the Economy That You Can’t Watch,"President Xi Jinping is presiding over a conclave to draft a new economic program. The stakes are high, but expectations for big changes are modest.",https://www.nytimes.com/2024/07/15/business/china-economy-third-plenum.html,https://static01.nyt.com/images/2024/07/15/multimedia/15china-plenary-01-hqkt/15china-plenary-01-hqkt-articleLarge.jpg,2024-07-15T04:01:11+0000,"Xi Jinping, China’s leader, and 370 or so other Communist Party officials are meeting in Beijing this week, away from the public eye, to review a plan intended to shake the world’s second-biggest economy out of its malaise.",the-new-york-times,The New York Times
By Matthew Goldstein,Trump Media Stock Jumps as Traders Bet on His Rising Political Fortunes,Shares of Donald J. Trump’s social media company surged more than 30 percent on the first day of trading after the assassination attempt on the former president.,https://www.nytimes.com/2024/07/15/business/trump-media-stock.html,https://static01.nyt.com/images/2024/07/15/multimedia/15Trumpmedia-stock-1-jpbc/15Trumpmedia-stock-1-jpbc-articleLarge.jpg,2024-07-15T14:27:27+0000,Shares of former President Donald J. Trump’s social media company surged on the first trading day after his attempted assassination.,the-new-york-times,The New York Times
By Kate Selig,"Sizzling Day in North Dakota? Lately, It’s No Surprise.","At a county fair near Fargo, many residents shrugged off the heat, at least for one day.",https://www.nytimes.com/2024/07/15/us/heat-wave-north-dakota-climate-change.html,https://static01.nyt.com/images/2024/07/14/multimedia/00nat-heat-ndakota-wthl/00nat-heat-ndakota-wthl-articleLarge.jpg,2024-07-15T13:55:54+0000,"After a morning filled with food and rides at a North Dakota county fair on Saturday, Bridget Bohn and her daughter, Clodagh, needed a break from the heat. They slumped on the ground in an air-conditioned building with water bottles by their sides, their cheeks flushed matching shades of red.",the-new-york-times,The New York Times
By James Barron,Making Scaffolding Artful,A city program will offer eight designs that developers can use to make ubiquitous scaffolding more attractive.,https://www.nytimes.com/2024/07/15/nyregion/scaffolding-art-city-canvas.html,https://static01.nyt.com/images/2024/07/15/multimedia/15nytoday-fctg/15nytoday-fctg-articleLarge.jpg,2024-07-15T09:01:10+0000,Good morning. It’s Monday. Today we’ll find out why art is coming to scaffolding on buildings in New York City. We’ll also get details on the fire commissioner’s sudden resignation over the weekend.,the-new-york-times,The New York Times
By Ruth Maclean,"Gambia Votes to Keep Ban on Female Genital Cutting, in Dramatic Reversal","Lawmakers in the West African country had supported overturning the prohibition, but changed course on Monday after a vociferous campaign led by women.",https://www.nytimes.com/2024/07/15/world/africa/gambia-ban-female-genital-cutting.html,https://static01.nyt.com/images/2024/07/15/multimedia/15gambia-1-bqkw/15gambia-1-bqkw-articleLarge.jpg,2024-07-15T15:35:07+0000,"Lawmakers who had been moving toward repealing Gambia’s landmark ban on female genital cutting overwhelmingly changed course on Monday, voting instead to keep the legislation in place after women staged an intense three-month campaign.",the-new-york-times,The New York Times
"By Ross Douthat, David French, Michelle Goldberg and Bret Stephens",‘This Is the Pick of a Very Confident Presidential Nominee’: Four Columnists Size Up J.D. Vance,What choosing the Ohio senator as running mate tells us about Trump.,https://www.nytimes.com/2024/07/15/opinion/jd-vance-donald-trump.html,https://static01.nyt.com/images/2024/07/15/multimedia/15vp-roundtable-zbwp/15vp-roundtable-zbwp-articleLarge.jpg,2024-07-15T22:04:05+0000,"Patrick Healy, the deputy Opinion editor, hosted an online conversation with the Times Opinion columnists Ross Douthat, David French, Michelle Goldberg and Bret Stephens to discuss Donald Trump’s choice of J.D. Vance as his running mate — why Mr. Trump picked him, how Mr. Vance could help the ticket, what’s surprising and unusual about the vice-presidential nominee, and what if anything worries our columnists about Mr. Vance.",the-new-york-times,The New York Times
By Jenny Gross,Trump Says He’s Revised His Convention Speech in Wake of Shooting,"Speaking to The New York Post and The Washington Examiner, Mr. Trump said he had thrown out a “tough speech” he had planned to make at the Republican National Convention.",https://www.nytimes.com/2024/07/15/us/politics/trump-shot-interviews.html,https://static01.nyt.com/images/2024/07/15/multimedia/15election-live-trump-interviews-1-jlqz/15election-live-trump-interviews-1-jlqz-articleLarge.jpg,2024-07-15T12:29:08+0000,"Former President Donald J. Trump, in his first interviews since surviving an assassination attempt, said he had thrown out the speech that he planned to deliver at the Republican National Convention this week and was drafting one that was more unifying.",the-new-york-times,The New York Times
By Angela Serratore,"$850,000 Homes in California","A two-bedroom bungalow with a guest cottage in Oakland, a townhouse in Novato and a renovated midcentury home in Los Angeles.",https://www.nytimes.com/2024/07/15/realestate/850000-homes-in-california.html,https://static01.nyt.com/images/2024/07/15/realestate/15WYG-CA-oakland01/15WYG-CA-oakland01-articleLarge.jpg,2024-07-15T09:02:53+0000,"This house is on a quiet, tree-lined street near a public park, a few blocks from Fruitvale Elementary School. It is within walking distance of a CVS drugstore, a Safeway grocery store and a number of dining options, including a 1950s-style burger place, a French bakery and a popular Mexican restaurant. The Central Reservoir and its recreation area are less than a mile away.",the-new-york-times,The New York Times
By Adam Nagourney,"J.D. Vance on the Issues, From Abortion to the Middle East","Like Donald J. Trump, the Ohio senator has been skeptical of American intervention overseas and argues that raising tariffs will create new jobs.",https://www.nytimes.com/2024/07/15/us/politics/jd-vance-abortion-immigration-issues.html,https://static01.nyt.com/images/2024/07/11/multimedia/00pol-vance-issues-pvbm/00pol-vance-issues-pvbm-articleLarge-v2.jpg,2024-07-15T19:35:06+0000,Follow the latest news from Day 2 of the Republican National Convention.,the-new-york-times,The New York Times
By Jacob Bernstein,"Richard Simmons, Gay Icon?","In an era of high machismo and casual homophobia, he was a cheerleader for self-acceptance.",https://www.nytimes.com/2024/07/15/style/richard-simmons-the-original-queer-eye.html,https://static01.nyt.com/images/2024/07/15/multimedia/15Richard-Simmons-image-tfgj/15Richard-Simmons-image-tfgj-articleLarge.jpg,2024-07-15T09:50:52+0000,"Richard Simmons, the ebullient paterfamilias of aerobics instruction who died on Saturday at 76, never publicly addressed his sexuality. But during his long run as a leading figure in American cultural life, the way he defined himself for others was perhaps less important than how he presented himself.",the-new-york-times,The New York Times
By Annie Karni,Few Lawmakers Called for Tougher Gun Laws After Trump Shooting,"Unlike after many mass shootings, there has been no concerted outcry from elected officials to implement stricter gun safety measures.",https://www.nytimes.com/2024/07/15/us/politics/gun-laws-trump-shooting.html,https://static01.nyt.com/images/2024/07/15/multimedia/15dc-trump-shooting-sub-conspiracy-vkpj/15dc-trump-shooting-sub-conspiracy-vkpj-articleLarge.jpg,2024-07-15T20:53:40+0000,"When James Brady, a presidential aide, was shot during the attempted assassination of President Ronald Reagan in 1981, the moment sparked a national movement to confront gun violence.",the-new-york-times,The New York Times
By Neil MacFarquhar,Russia Sentences U.S. Journalist in Absentia for Ukraine War Comments,Masha Gessen was found guilty of spreading “false information” and sentenced to eight years in prison over remarks made in 2022 about the Russian military.,https://www.nytimes.com/2024/07/15/world/europe/russia-masha-gessen-prison.html,https://static01.nyt.com/images/2024/07/15/multimedia/15russia-Masha-fvkc/15russia-Masha-fvkc-articleLarge.jpg,2024-07-15T22:56:57+0000,"A Moscow court on Monday sentenced in absentia Masha Gessen, the Russian-born American journalist, author and New York Times staff member, to eight years in prison over comments they made about atrocities that the Russian military has been accused of committing in Ukraine.",the-new-york-times,The New York Times
By Priya Krishna,"France’s Approach to the Olympics: Food, With a Side of Games",The competitions can seem almost an afterthought as the country rolls out 80 pop-up restaurants and countless dining experiences to wow spectators.,https://www.nytimes.com/2024/07/15/dining/2024-olympics-france-food.html,https://static01.nyt.com/images/2024/07/17/multimedia/17olympics-eats1-mgcb/15olympics-eats1-mgcb-articleLarge.jpg,2024-07-15T14:26:06+0000,"A wing of the Eiffel Tower has been cleared out to make way for a brand-new restaurant called Gustave 24. A fully built commercial kitchen is set to be airlifted into the Palais de Tokyo, a contemporary art museum on the Right Bank. Open-air brasseries will soon be erected on two bridges across the Seine.",the-new-york-times,The New York Times
