author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clay Risen,"Edward Feiner, 75, Dies; Revolutionized the Look of Federal Buildings","As the government’s chief architect, he prioritized good design in the construction of hundreds of courthouses and office buildings.",https://www.nytimes.com/2022/07/24/arts/design/edward-a-feiner-dead.html,https://static01.nyt.com/images/2022/07/22/obituaries/22Feiner1/22Feiner1-articleLarge.jpg,2022-07-24T17:35:03+0000,"Edward A. Feiner, who as the chief architect of the U.S. government revolutionized the public image of countless federal agencies by hiring renowned architects to design hundreds of courthouses, government laboratories, border stations and office buildings, died on July 1 at a nursing facility in Falls Church, Va. He was 75.",the-new-york-times,The New York Times
By Steph Herold,"From ‘Dirty Dancing’ to ‘Scandal,’ On-Screen Abortion Stories Carry Sway","Abortion is common and safe, but you might not know it from watching TV or movies.",https://www.nytimes.com/2022/07/24/opinion/abortion-television-movies-dirty-dancing.html,https://static01.nyt.com/images/2022/07/23/opinion/sunday/23herold/23herold-articleLarge.jpg,2022-07-24T14:45:02+0000,"In the weeks since the fall of Roe v. Wade, people have supported abortion access and rights in many ways, including spreading information about abortion pills and defending brave doctors. My contribution has been thinking about TV and movies.",the-new-york-times,The New York Times
By Kenneth Chang and Jane Perlez,Wait Begins for Falling 23-Ton Rocket Booster After China Space Station Launch,China successfully docked a new lab module to its space station. But no one knows where debris will land from the rocket stage that sent it to orbit.,https://www.nytimes.com/2022/07/24/science/china-space-rocket-long-march.html,,2022-07-24T04:00:08+0000,"Another big Chinese rocket launched to space on Sunday at 2:22 p.m. Beijing time, and once again, no one knows where or when it will come down.",the-new-york-times,The New York Times
,‘The High Point Was Sitting on Our Grandmother’s Deck’,"Remembering the 1964 World’s Fair, an aloe plant at the bus stop and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/07/24/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/07/24/nyregion/24diary-illos/24diary-illos-articleLarge.jpg,2022-07-24T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
"By Zia ur-Rehman, Christina Goldbaum and Salman Masood",Pakistan’s Deadly Flood Season Worsened by Climate Change and Bad Infrastructure,"Monsoon rains have devastated Pakistan’s economic hub, Karachi, adding urgency to pleas to better equip cities to handle more frequent extreme weather.",https://www.nytimes.com/2022/07/24/world/asia/pakistan-monsoon-floods.html,https://static01.nyt.com/images/2022/07/22/world/00pakistan-floods1/merlin_209897433_e093d3a8-8cd6-43d4-9a54-7266ee185284-articleLarge.jpg,2022-07-24T15:50:01+0000,"KARACHI, Pakistan — Year after year in Kausar Niazi Colony, a slum in the port city of Karachi, Murtaza Hussain and his neighbors watched as monsoon rains flooded into their homes, damaging furniture, televisions and other precious valuables.",the-new-york-times,The New York Times
"By Stefanos Chen, Ted Clifford, Camellia Burris and Anna Watts",He Runs a New York Real Estate Empire. Did He Steal It?,Homeowners across the city say they were swindled out of their properties. But courts have been slow to act.,https://www.nytimes.com/2022/07/24/us/deed-theft-ny.html,https://static01.nyt.com/images/2022/07/22/nyregion/deedtheft-final-promo/deedtheft-final-promo-articleLarge.jpg,2022-07-24T20:35:17+0000,"Over the past dozen years, Sanford Solny has built a New York real estate empire, snatching up small residential buildings across the city that churn out hundreds of thousands of dollars in rent.",the-new-york-times,The New York Times
By Jeremy W. Peters,"As Jan. 6 Panel’s Evidence Piled Up, Conservative Media Doubled Down",Many of Donald J. Trump’s allies in the media believe the reports about violence and criminal conduct committed by Trump supporters have been exaggerated.,https://www.nytimes.com/2022/07/24/business/media/trump-conservative-media.html,https://static01.nyt.com/images/2022/07/23/lens/23m3ediamemo-2/23m3ediamemo-2-articleLarge.jpg,2022-07-24T22:13:50+0000,"After the Jan. 6 committee’s final summer hearing last week, the talk on the sets of CNN and MSNBC turned to an intriguing if familiar possibility about what might result from the panel’s finding. The case for a criminal prosecution of former President Donald J. Trump, many pundits said, was not only justified but seemed more than likely given the evidence of his inaction as rioters sacked the Capitol.",the-new-york-times,The New York Times
By Richard Fausset and Rick Rojas,Mississippi Fires Lawyer Trying to Recoup Misused Welfare Funds,The lawyer had issued a subpoena that could reveal details about the involvement of a former governor and a football star in the scandal.,https://www.nytimes.com/2022/07/23/us/mississippi-lawyer-fired-welfare.html,https://static01.nyt.com/images/2022/07/23/reader-center/23MISS-LAWYER-favre/23MISS-LAWYER-favre-articleLarge-v2.jpg,2022-07-24T01:52:22+0000,ATLANTA — A lawyer working for a Mississippi state agency and trying to recoup tens of millions of dollars in misused welfare funds was fired on Friday after he issued a subpoena that could turn up details about the involvement of prominent Mississippians — including the former Governor Phil Bryant and the retired football star Brett Favre — in one of the ugliest scandals to shake the nation’s poorest state in recent years.,the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/07/24/realestate/homes-sold-one-million.html,https://static01.nyt.com/images/2022/07/24/realestate/24selling1/oakImage-1657142723852-articleLarge.jpg,2022-07-24T09:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Tiffany Hsu,Ties Between Alex Jones and Radio Network Show Economics of Misinformation,"The Genesis Communications Network built a lucrative business alongside the radio host, whose show the company has syndicated for more than two decades.",https://www.nytimes.com/2022/07/24/business/media/alex-jones-misinformation-genesis.html,https://static01.nyt.com/images/2022/07/25/multimedia/00GENESIS-01/00GENESIS-01-articleLarge.jpg,2022-07-24T09:00:17+0000,"Ted Anderson, a precious metals seller, was hoping to rustle up some business for his gold and silver dealership when he started a radio network out of a Minneapolis suburb a couple of decades ago. Soon after, he signed a brash young radio host named Alex Jones.",the-new-york-times,The New York Times
By Denny Lee,It’s Getting Hot in Here,"Some of the best looks from the parties held for Kith, Kenzo, Shayne Oliver and the Ali Forney Center.",https://www.nytimes.com/2022/07/24/style/most-dresed-kenzo-kith-superman-shayne-oliver.html,https://static01.nyt.com/images/2022/07/24/fashion/24mostdressed1/merlin_210221970_8f04bdcf-524d-44f8-937e-f66bd63c0c87-articleLarge.jpg,2022-07-24T09:00:28+0000,"Fashion took over the party scene last week. Kith, the sneaker retail temple, unveiled its collaboration with Spider-Man, who turned 60, with a pop-up store in Queens that featured limited-edition hoodies, sweaters, T-shirts and skateboards.",the-new-york-times,The New York Times
By Kris Rhim,Oregon athletes find a creative way to make money: Housing rentals.,"Now that college athletes can profit from their fame, some University of Oregon runners are getting paid to help visitors staying in town for the track and field world championships.",https://www.nytimes.com/2022/07/18/sports/oregon-athletes-nil-deals.html,,2022-07-24T18:48:59+0000,"As the track and field world championships made their first appearance in the U.S. at Hayward Field in Eugene, Ore., this month, some University of Oregon athletes decided to creatively capitalize on their fame and the lack of abundant housing in this quaint college town.",the-new-york-times,The New York Times
By Ian Austen and Elisabetta Povoledo,Pope to Offer a Long-Sought Apology to Canada’s Indigenous People,"Pope Francis will travel to an Indigenous community in Canada to apologize for the church’s role in residential schools that tried to erase Indigenous culture, and where thousands of children died.",https://www.nytimes.com/2022/07/24/world/canada/pope-francis-apology-canada-indigenous.html,https://static01.nyt.com/images/2022/07/22/world/00canada-pope-top/merlin_189806484_37e9d7bc-1635-43ca-ad14-620e8a604c35-articleLarge.jpg,2022-07-24T07:00:12+0000,"OTTAWA — Pope Francis is traveling to Canada this week to ​apologize to ​Indigenous communities for the Roman Catholic Church’s role in ​the country’s notorious residential school system, ​​where thousands of Indigenous children died, and countless others were sexually and physically abused.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Ease into things with casual but fun Chicago-style hot dogs, then make plans for pantry pasta and kung pao chicken later on.",https://www.nytimes.com/2022/07/24/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/07/27/dining/27Chicagodogrex/05Chicagodogrex-articleLarge.jpg,2022-07-24T15:00:03+0000,"Good morning. Not for me the long-simmered Sunday sauce and meatballs, at least not at the end of a sweaty summer weekend. I go big on Saturday nights this time of year, smoking meat and making pizzas over live fire, steaming clams and corn, assembling platters of tomatoes, serving buckles and watermelon. When Sunday evening arrives, tapping at its watch and pointing out what’s on the schedule for Monday, I’m eager for simplicity.",the-new-york-times,The New York Times
,New Breastfeeding Guidelines: Helpful or Ill Timed?,Readers discuss Jessica Grose’s criticisms of a new American Academy of Pediatrics policy statement. Also: An uneasy feeling in the world; military recruits.,https://www.nytimes.com/2022/07/24/opinion/letters/breastfeeding-guidelines.html,https://static01.nyt.com/images/2022/07/10/opinion/06grose-image/06grose-image-articleLarge.jpg,2022-07-24T14:46:11+0000,To the Editor:,the-new-york-times,The New York Times
