author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexander Burns and Jonathan Martin,"Election at Hand, Biden Leads Trump in Four Key States, Poll Shows","Joseph R. Biden Jr. leads President Trump in Pennsylvania, Florida, Arizona and, by a wide margin, in Wisconsin, according to a Times/Siena College poll.",https://www.nytimes.com/2020/11/01/us/politics/biden-trump-poll-florida-pennsylvania-wisconsin.html,https://static01.nyt.com/images/2020/10/31/us/-promo-1604183914590/-promo-1604183914590-articleLarge.png,2020-11-01T10:00:22+0000,"Joseph R. Biden Jr. holds a clear advantage over President Trump across four of the most important presidential swing states, a new poll shows, bolstered by the support of voters who did not participate in the 2016 election and who now appear to be turning out in large numbers to cast their ballots, mainly for the Democrat.",the-new-york-times,The New York Times
By Adam Nagourney,Trump is counting on efforts to target potential supporters who sat out in 2016.,The president’s campaign to identify likely supporters among people who did not vote in 2016 is seen by Democrats as a threat in Pennsylvania in particular.,https://www.nytimes.com/2020/11/01/us/elections/trump-is-counting-on-efforts-to-target-potential-supporters-who-sat-out-in-2016.html,https://static01.nyt.com/images/2020/11/01/world/01elections-briefing-lede-item/merlin_179367297_5f09bdec-fef4-4f49-bbf7-e838981ee11e-articleLarge.jpg,2020-11-01T10:18:44+0000,"As Democrats fret their way into the final hours of the race for the White House, one possibility is high on the list of reasons President Trump might win.",the-new-york-times,The New York Times
By Jason Horowitz,"In Italy, Like Everywhere the Virus Goes, It’s the Discontent That’s Contagious","Italians are now a long way away from the days of singing on balconies and their summer fling with freedom. Just like everyone else, they’ve had it.",https://www.nytimes.com/2020/11/01/world/europe/italy-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/10/30/world/30virus-italy-6/merlin_179114769_2684f413-3985-474f-aa64-658e71fe59e0-articleLarge.jpg,2020-11-01T08:00:11+0000,"ROME — When the coronavirus first hit Italy, overwhelming the country’s hospitals and prompting the West’s first lockdown, Italians inspired the world with their resilience and civic responsibility, staying home and singing on their balconies. Their reward for months of quarantine was a flattened curve, a gulp of normalcy and the satisfaction of usually patronizing allies pointing to Italy as a model.",the-new-york-times,The New York Times
By Penelope Green,"Enzo Mari, industrial designer who kept things simple, dies at 88.",This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,https://www.nytimes.com/2020/11/01/world/enzo-mari-industrial-designer-who-kept-things-simple-dies-at-88.html,https://static01.nyt.com/images/2020/11/01/business/01virus-briefing-obit-mari/01virus-briefing-obit-mari-articleLarge.jpg,2020-11-01T14:28:45+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Kate Taylor,"In San Francisco, Virus Is Contained but Schools Are Still Closed","A debate over reopening classrooms pits the mayor against the Board of Education, cutting across class, party and racial lines.",https://www.nytimes.com/2020/11/01/us/san-francisco-coronavirus-schools-reopening.html,https://static01.nyt.com/images/2020/10/30/us/virus-schools-sanfran-1/virus-schools-sanfran-1-articleLarge.jpg,2020-11-01T18:28:53+0000,"As a third wave of coronavirus infections has begun to take off across much of the country, San Francisco has been a bright spot. After experiencing a surge of cases over the summer, the city has tamped down infections to near their lowest levels since the pandemic began. Restaurants, movie theaters, and museums are open at 25 percent of capacity.",the-new-york-times,The New York Times
By Maggie Haberman,"To Trump, ‘the Polls That Matter’ Point to Victory. The Rest Are ‘Fake.’","President Trump’s blinkered view of 2020 polling has created something of an alternate universe, even as his campaign struggles to find the voters he needs in the data it has.",https://www.nytimes.com/2020/11/01/us/politics/trump-polls.html,https://static01.nyt.com/images/2020/11/01/us/politics/01trump-polling-1/merlin_179376870_18f5b85d-d11e-4085-ada5-7a124b6b3424-articleLarge.jpg,2020-11-01T16:06:45+0000,"When President Trump talks about polling, his focus is very much on survey-takers that he thinks are good for him. Polls that show him trailing Joseph R. Biden Jr. — virtually all national polls — are simply “fake news.”",the-new-york-times,The New York Times
By Patricia Mazzei,"Trump moves Florida rally up by two hours, but it could still run afoul of a local curfew.",A Trump rally planned for late Sunday in Florida could run afoul of a local curfew.,https://www.nytimes.com/2020/11/01/us/elections/trump-moves-florida-rally-up-by-two-hours-but-it-could-still-run-afoul-of-a-local-curfew.html,https://static01.nyt.com/images/2020/11/01/business/01elections-briefing-trumpflorida/merlin_178492722_cacb2741-b6fe-49b2-8b43-6dec68d66c30-articleLarge.jpg,2020-11-01T06:28:57+0000,"MIAMI — President Trump’s fifth and final rally on Sunday in Opa-locka, Fla., was moved to 9:30 p.m. after being scheduled to kick off at 11:30 p.m., a late hour for attendees and viewers — and a potential problem for local officials. To try to slow the spread of the coronavirus, Miami-Dade County has a nightly curfew that begins at midnight.",the-new-york-times,The New York Times
By Caitlin Kelly,Listen to the Globe,Radio programming from around the world is available on the internet or through apps.,https://www.nytimes.com/2020/10/31/at-home/global-radio-stations.html,https://static01.nyt.com/images/2020/11/01/multimedia/01ah-WorldRadio/01ah-WorldRadio-articleLarge.jpg,2020-11-01T01:58:06+0000,"Americans may not be able to travel the world because of the pandemic, but thousands of foreign radio stations are easily accessible online to bring the world to you.",the-new-york-times,The New York Times
By Najim Rahim and Thomas Gibbons-Neff,"Deadly Taliban Attack Probably Used Drone, a Worrisome Shift","The strike targeted the governor’s compound in Kunduz, a province that has seen heavy fighting despite peace talks between Taliban and Afghan government negotiators.",https://www.nytimes.com/2020/11/01/world/asia/taliban-drone-afghanistan.html,,2020-11-01T21:57:31+0000,"KABUL, Afghanistan — A Taliban attack, most likely carried out by a drone, killed at least four security officers in northern Afghanistan on Sunday, according to senior and local Afghan officials, representing what could be the group’s first publicly known use of the method in the 19-year war.",the-new-york-times,The New York Times
By Katherine Cusumano,Don’t Give In to ‘Election Stress Disorder’,"Voting day won’t bring an end to the strain of this political season, but you don’t have to let things get contentious.",https://www.nytimes.com/2020/10/31/at-home/election-stress.html,https://static01.nyt.com/images/2020/11/01/multimedia/01ah-Election/01ah-Election-articleLarge.jpg,2020-11-01T02:43:07+0000,"From the droves of people voting by mail to the widespread protests for racial justice to the pandemic and worries about the electoral process itself, the 2020 election cycle provides “a recipe for a lot of angst” on Election Day, according to Alvin Bernard Tillery Jr., a professor of political science at Northwestern University.",the-new-york-times,The New York Times
By Sarah Bahr,Dispute Over Pissarro Painting Looted by Nazis Is Back in Court,A Holocaust survivor wants to revisit a settlement with an Oklahoma art museum over a painting once owned by her father.,https://www.nytimes.com/2020/11/01/arts/pissarro-oklahoma-nazi-looters.html,https://static01.nyt.com/images/2020/11/01/arts/01restitute/merlin_104952019_cebd08c1-e7d9-49a6-9fff-833d3b4bc3d6-articleLarge.jpg,2020-11-01T22:56:02+0000,"When Léone Meyer discovered in 2012 that a painting Nazi looters had stolen from her father was in the collection of an American museum, her first instinct was to demand its return.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: A Nail-Biter,The election’s outcome will shape the economy — and your wallet — for years to come.,https://www.nytimes.com/2020/11/01/business/the-week-in-business-us-economy-elections.html,https://static01.nyt.com/images/2020/11/01/business/01Withinterest1-illo/01Withinterest1-illo-articleLarge.jpg,2020-11-01T12:00:04+0000,"It’s basically impossible to talk about anything but the election, but here goes. (And if you haven’t voted yet, use today’s extra daylight saving hour to make a plan for the polls.) See you on the other side. — Charlotte Cowles",the-new-york-times,The New York Times
,‘He Managed a Smile and Thanked Charles for the Compliment’,"A reunion with a well-dressed teacher, a tricky census question and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/11/01/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/11/01/nyregion/01diary-illos/01diary-illos-articleLarge.jpg,2020-11-01T08:00:10+0000,Dear Diary:,the-new-york-times,The New York Times
By Dwight Garner,Dwight Garner Shares From His Stash of Other Writers’ Words,"In an excerpt from his new book, “Garner’s Quotations: A Modern Miscellany,” the Times critic explains why he’s hoarded favorite lines for nearly 40 years and why he’s sharing some with readers now.",https://www.nytimes.com/2020/11/01/books/review/dwight-garner-garners-quotations.html,https://static01.nyt.com/images/2020/11/08/books/review/08Garner-SUB01/08Garner-SUB01-articleLarge.jpg,2020-11-01T10:00:04+0000,,the-new-york-times,The New York Times
By Ben Sisario,"How J Balvin Made His Trippy, Eye-Popping Halloween Concert in Fortnite",The video game has become a music venue as the pandemic continues to keep live shows off the road. The Latin pop star put his own colorful spin on the experience.,https://www.nytimes.com/2020/11/01/arts/music/j-balvin-fortnite-concert.html,https://static01.nyt.com/images/2020/11/01/arts/01fortnite01/01fortnite01-articleLarge-v2.jpg,2020-11-01T14:44:19+0000,"For J Balvin’s big entrance on Saturday night in his concert appearance on the video game Fortnite, the Latin pop star rose through a giant glowing pumpkin, just as he might emerge from the bowels of Madison Square Garden on a lift to meet thousands of screaming fans.",the-new-york-times,The New York Times
By Jennifer Medina,"‘They’re coming after our state,’ McSally warns Arizona Republicans.","SUN CITY, Ariz. — Don’t believe the polls. Don’t believe the media. And definitely do not believe the Democrats.",https://www.nytimes.com/2020/10/31/us/elections/theyre-coming-after-our-state-mcsally-warns-arizona-republicans.html,https://static01.nyt.com/images/2020/10/31/business/31elections-briefing-mcsally/merlin_178859688_bdf4c2c0-9045-4e57-89ff-96e43ee69b50-articleLarge.jpg,2020-11-01T00:53:57+0000,"SUN CITY, Ariz. — Don’t believe the polls. Don’t believe the media. And definitely do not believe the Democrats.",the-new-york-times,The New York Times
By Peter S. Goodman,How the Wealthy World Has Failed Poor Countries During the Pandemic,"Despite pledges for debt relief and expanded programs, the World Bank and International Monetary Fund have delivered meager aid, say economists.",https://www.nytimes.com/2020/11/01/business/coronavirus-imf-world-bank.html,https://static01.nyt.com/images/2020/11/02/lens/01EmergingEconomies-print/merlin_178790691_b34253f4-d49a-4328-98cf-6bf7492b2a26-articleLarge.jpg,2020-11-01T10:00:21+0000,"LONDON — Like much of the developing world, Pakistan was alarmingly short of doctors and medical facilities long before anyone had heard of Covid-19. Then the pandemic overwhelmed hospitals, forcing some to turn away patients. As fear upended daily life, families lost livelihoods and struggled to feed themselves.",the-new-york-times,The New York Times
By Maria Cramer,"Tropical Storm Eta Forms, Tying a Record Set 15 Years Ago","Eta became the 28th named storm of the 2020 hurricane season, matching a record set in 2005.",https://www.nytimes.com/2020/11/01/climate/eta-hurricane-record.html,https://static01.nyt.com/images/2020/10/30/lens/00xp-eta-HFO/merlin_179252160_3e2d9269-69bc-44e8-9857-eadba68ddeed-articleLarge.jpg,2020-11-01T14:56:09+0000,"Tropical Storm Eta, the 28th named storm of a fiercely active hurricane season, churned over the Caribbean on Sunday, gaining strength as it headed west toward Central America, the National Hurricane Center said.",the-new-york-times,The New York Times
By Emily Cochrane,Voting System in Maine Threatens Collins in Final Days of Close Senate Race,"The state’s new ranked-choice system could prove dangerous for Senator Susan Collins, who is running for a fifth term against Sara Gideon, a Democrat.",https://www.nytimes.com/2020/11/01/us/politics/susan-collins-sara-gideon-maine.html,https://static01.nyt.com/images/2020/11/01/us/politics/01dc-collins-3/01dc-collins-3-articleLarge-v4.jpg,2020-11-01T22:12:14+0000,"CUMBERLAND, Maine — Sara Gideon, her voice hoarse on a cold Friday night, stood in the center of a fairgrounds stage as the headline act at a drive-through rally, making a closing pitch to a chorus of appreciative car honks and headlight flashes for a government dominated by Democrats that would move aggressively to address climate change, economic and racial inequality and out-of-control health care costs.",the-new-york-times,The New York Times
By Mihir Zaveri,"2 Warehouse Halloween Parties Attended by Nearly 1,000 Are Shut Down","Few people were social distancing or wearing masks, New York City authorities said. Twenty-eight people face charges.",https://www.nytimes.com/2020/11/01/nyregion/halloween-coronavirus-parties-nyc.html,https://static01.nyt.com/images/2020/11/01/nyregion/01nyvirus-party-1/01nyvirus-party-1-articleLarge.jpg,2020-11-01T20:40:16+0000,"Two Halloween parties with hundreds of guests dancing and drinking inside warehouses were broken up by New York City authorities this weekend, as officials strive to curb behavior that they worry could fuel a second wave of the pandemic.",the-new-york-times,The New York Times
By Zeynep Tufekci,Why You Can’t Rely on Election Forecasts,Voting models are not as scientific or certain as they may seem.,https://www.nytimes.com/2020/11/01/opinion/election-forecasts-modeling-flaws.html,https://static01.nyt.com/images/2020/11/01/opinion/01tufekci-01/merlin_179269770_16557953-9f44-4b83-901b-fe6f8fef1d33-articleLarge.jpg,2020-11-01T16:00:13+0000,"If we’re worried about getting drenched on the way to work, we take a look at what meteorologists’ computer models say about the weather. If the weather report tells us there’s an 80 percent chance of rain, we bring an umbrella.",the-new-york-times,The New York Times
By Dan Bilefsky,Halloween Stabbing Attack in Quebec City Leaves 2 Dead,The police arrested a 24-year-old man who they said was dressed in medieval garb and carrying a sword when he went on a rampage.,https://www.nytimes.com/2020/11/01/world/canada/quebec-city-stabbing-deaths-halloween-medieval-costume.html,https://static01.nyt.com/images/2020/11/01/world/01quebec-stabbing-sub1/merlin_179393592_e9a3beb8-1064-4d5c-ad9f-a4c44725173e-articleLarge.jpg,2020-11-01T07:12:35+0000,MONTREAL — The police in Quebec City said on Sunday that they had arrested a man dressed in medieval garb and brandishing a sword after a series of stabbings on Halloween night left two people dead and five others wounded.,the-new-york-times,The New York Times
By Anton Troianovski,"In Russia’s Idyllic Wine Country, Dark Tales of Dreams Dashed",A verdant slice of southern Russia evokes Tuscany and produces surprisingly magical wine. But bureaucratic nightmares and police raids intrude on the aspirations of upstart vintners.,https://www.nytimes.com/2020/11/01/world/europe/russia-wine-black-sea.html,https://static01.nyt.com/images/2020/11/02/world/02russia-wine-print1/02russia-wine-print1-articleLarge-v2.jpg,2020-11-01T15:12:38+0000,"ANAPA, Russia — Russia has no shortage of innovators, risk-takers and freethinking entrepreneurs. But their country is not built for them. Sooner or later, the state security apparatus makes its unwelcome appearance. ",the-new-york-times,The New York Times
By Jessica Bennett,"Trump, Biden and the Tough Guy, Nice Guy Politics of 2020","The 2016 election was a referendum on many things, including what Americans thought a woman could do or be. Now it’s a question of what a man should be.",https://www.nytimes.com/2020/11/01/homepage/trump-biden-masculinity-2020.html,https://static01.nyt.com/images/2020/11/01/us/politics/01PREZMASCULINITY1/merlin_177809817_f9e98433-45b1-4157-9e2e-aa200fbe501e-articleLarge.jpg,2020-11-01T20:01:14+0000,"Kindness. Humility. Responsibility. These traits were once “the definition of manliness,” Barack Obama told a crowd on Saturday, campaigning in Flint, Mich., for his former running mate, Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Jonathan Abrams,"Meet the Ebony Anglers, Five Black Women Catching Fish and Stares","The team, formed in the past few months, is trying to make a mark in the mostly white, mostly male world of competitive fishing.",https://www.nytimes.com/2020/11/01/sports/ebony-anglers-fishing-black-women.html,https://static01.nyt.com/images/2020/11/01/sports/30anglers01/30anglers01-articleLarge-v6.jpg,2020-11-01T09:00:11+0000,"ATLANTIC BEACH, N.C. — The shooting stars that illuminated the dark sky on the journey to deeper waters had given way to a crisp morning when Gia Peebles felt her fishing rod tense.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 2, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/11/01/learning/whats-going-on-in-this-picture-nov-2-2020.html,https://static01.nyt.com/images/2020/10/30/learning/VTS02LN/VTS02LN-articleLarge.png,2020-11-01T22:00:02+0000,,the-new-york-times,The New York Times
By Talya Minsberg,The New York City Marathon Was Canceled. Runners Ran the Course Anyway.,The 50th New York City Marathon would have been Sunday. Some runners still ran the 26.2-mile course despite the cancellation.,https://www.nytimes.com/2020/11/01/sports/new-york-city-marathon-virtual.html,https://static01.nyt.com/images/2020/11/01/sports/01nycmarathon-course17/merlin_179395902_4be266d5-04be-42c1-91ba-873ae820f9c2-articleLarge.jpg,2020-11-01T17:59:32+0000,"The New York City Marathon began on Oct. 17, technically at least.",the-new-york-times,The New York Times
By Matt Stevens,Caregivers Have Witnessed the Coronavirus’s Pain. How Will They Vote?,"In Pennsylvania, deaths in nursing homes account for almost two-thirds of all virus-related fatalities. Some of the people working inside those facilities say the pandemic is shaping their politics.",https://www.nytimes.com/2020/11/01/us/politics/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/10/31/us/politics/00caretakers-election1/merlin_179208174_146d3dd8-e9bb-4e8e-9cd5-b548395fd7d0-articleLarge.jpg,2020-11-01T21:50:27+0000,"At the Pennsylvania long-term care facility where Tisheia Frazier works, the coronavirus was a terror. During the most harrowing weeks of the pandemic in April and May, she said, four residents died in a matter of hours, and 70 people in an 180-bed unit died in less than a month.",the-new-york-times,The New York Times
By Maggie Astor,We Have Never Had Final Results on Election Day,President Trump has been trying to pre-emptively delegitimize ballots counted after Nov. 3. But states have always counted past election night.,https://www.nytimes.com/2020/11/01/us/politics/trump-ballot-counting-election.html,https://static01.nyt.com/images/2020/11/01/us/politics/01election-delays-1/merlin_179351658_3220e977-6519-43c5-84a9-7e8ba82d6583-articleLarge.jpg,2020-11-01T13:00:09+0000,"For weeks, President Trump and his allies have been laying groundwork to challenge the results of the election if he loses. Now, in the final days of the campaign, he has settled on a blatantly ahistorical closing argument: that the votes in a fair election should not be counted past election night.",the-new-york-times,The New York Times
By Kay Nolan,"In chilly Milwaukee, young canvassers go door to door.","Amira Randolph, 15, and about 25 other young people braved strong wind and near-freezing temperatures on Sunday to encourage people in Milwaukee’s Near South Side to turn out and vote. Wearing masks, the canvassers stepped back six feet after ringing doorbells.",https://www.nytimes.com/2020/11/01/us/elections/in-chilly-milwaukee-young-canvassers-go-door-to-door.html,https://static01.nyt.com/images/2020/11/01/us/politics/01elections-briefing-wisconsin-gotv/merlin_179413236_876211eb-e772-4f4e-97da-3d2af1693250-articleLarge.jpg,2020-11-01T20:46:56+0000,"Amira Randolph, 15, and about 25 other young people braved strong wind and near-freezing temperatures on Sunday to encourage people in Milwaukee’s Near South Side to turn out and vote. Wearing masks, the canvassers stepped back six feet after ringing doorbells.",the-new-york-times,The New York Times
By Allyson Waller,Mississippi City Spared Loss of Electric Service,"Upset over high electricity bills, residents of Itta Bena, Miss., complained, only to discover the city was hundreds of thousands of dollars in debt to its power supplier.",https://www.nytimes.com/2020/11/01/us/itta-bena-mississippi-debt.html,https://static01.nyt.com/images/2020/10/29/lens/00xp-mississippi-photo1/00xp-mississippi-photo1-articleLarge-v2.jpg,2020-11-01T11:00:09+0000,"Seeing a $450 to $600 electricity bill no longer fazes Patricia Young of Itta Bena, Miss., a city of about 1,800 people in the Mississippi Delta.",the-new-york-times,The New York Times
By Johnny Diaz,Florida City’s Beloved Swans Find New Homes,"Lakeland, Fla., held a lottery to sell some of its 86 swans, which have thrived since Queen Elizabeth II donated a pair in 1957.",https://www.nytimes.com/2020/11/01/us/lakeland-swan-sale.html,https://static01.nyt.com/images/2020/10/30/multimedia/00xp-swan-image-1/merlin_179298582_84133425-d13e-4ff6-8ed8-347385abfd38-articleLarge.jpg,2020-11-01T15:37:21+0000,"The buyers traveled from all over Florida, with crates and carriers, to bring their feathered guests home.",the-new-york-times,The New York Times
By Charlotte Cowles,Tap LinkedIn for Career Opportunities,"Whether you’re looking for a new role or just trying to expand your professional network, here’s how to use the website’s services to your full advantage.",https://www.nytimes.com/2020/10/31/at-home/linkedin-career-opportunities.html,https://static01.nyt.com/images/2020/11/01/multimedia/01ah-Linkedin/01ah-Linkedin-articleLarge.jpg,2020-11-01T02:23:07+0000,"Arguably the least fun social media platform, LinkedIn used to be the online equivalent of a professional networking event — a stodgy affair that no one really wanted to hang around. But, for the foreseeable future, the pandemic has all but eradicated most other methods of sniffing out career opportunities. Now that grabbing drinks with former colleagues or hobnobbing at work conferences is off the table, LinkedIn has been promoted from obligatory to essential.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 8 of the N.F.L. Season,"Dalvin Cook shredded the Packers, the Steelers stayed undefeated and Joe Burrow and the Bengals shocked Tennessee.",https://www.nytimes.com/2020/11/01/sports/football/nfl-results.html,https://static01.nyt.com/images/2020/11/01/sports/01nfl-wwl-top/merlin_179421351_9649c0c5-6582-4bd6-956a-b1a1766be933-articleLarge.jpg,2020-11-01T23:30:06+0000,"A Packers home loss to lowly Minnesota. Pittsburgh toppling the Ravens in Baltimore to stay undefeated. The Dolphins and the Bengals pulling off wild upsets behind rookie quarterbacks. The theme of Week 8 was to expect the unexpected, though the Jets proved to be a stabilizing force by losing to Kansas City in as ugly a fashion as predicted.",the-new-york-times,The New York Times
By Nick Corasaniti,Celebrities lend Biden a hand in turning out the vote in Philadelphia.,PHILADELPHIA — Add Debra Messing and Kathy Najimy to the thousands of canvassers spread out across Philadelphia for the Biden campaign on Saturday.,https://www.nytimes.com/2020/10/31/us/elections/celebrities-lend-biden-a-hand-in-turning-out-the-vote-in-philadelphia.html,https://static01.nyt.com/images/2020/10/31/briefing/31elections-briefing-31-17-37/31elections-briefing-31-17-37-articleLarge.jpg,2020-11-01T00:33:54+0000,PHILADELPHIA — Add Debra Messing and Kathy Najimy to the thousands of canvassers spread out across Philadelphia for the Biden campaign on Saturday.,the-new-york-times,The New York Times
By Antonella Francini,Poets and Lovers: Do Rimbaud and Verlaine Belong in France’s Panthéon?,"A petition seeks to honor them, but critics ask if it’s about poetry or sexuality, and whether such rebels would be out of place in an august shrine to national heroes.",https://www.nytimes.com/2020/11/01/world/europe/rimbaud-verlaine-france-pantheon.html,https://static01.nyt.com/images/2020/11/01/world/01rimbaud-verlaine-print1/merlin_159271017_4ed7a0c7-1d8c-4a13-9c9c-8e65a868c31f-articleLarge.jpg,2020-11-01T17:50:41+0000,"PARIS — “To the great men, a grateful homeland” reads the inscription above the columned entrance to the Panthéon, France’s storied tomb of heroes, which houses the remains of idols like Hugo, Curie and Rousseau.",the-new-york-times,The New York Times
"By Jonathan Martin, Patricia Mazzei and Astead W. Herndon",Inspiring Black Voters Is Key to Biden’s Prospects in Florida,"Democratic groups are pouring money into get-out-the-vote efforts in Black precincts to try to increase turnout from 2016, in a state that is critical to President Trump’s re-election chances.",https://www.nytimes.com/2020/11/01/us/politics/Black-voters-Florida-Trump-Biden.html,https://static01.nyt.com/images/2020/11/01/us/politics/01florida-blacks00/merlin_179401272_c25fcea3-52b2-4e61-a1a9-06b9d9008edd-articleLarge.jpg,2020-11-01T21:25:53+0000,"JACKSONVILLE, Fla. — One Saturday last month, after Democrats held a news conference in this city’s predominantly Black east side to promote the start of early voting, State Senator Audrey Gibson offered her view about why turnout among Florida’s African-Americans dropped so strikingly in 2016.",the-new-york-times,The New York Times
By Lara Jakes,"U.S. Diplomat Coughs Online, and European Allies Wonder if They Were Exposed",A senior State Department official who tested positive for the coronavirus after a trip to Europe has angered other diplomats and irritated foreign officials whom he could have infected.,https://www.nytimes.com/2020/11/01/us/politics/coronavirus-state-department-diplomats.html,https://static01.nyt.com/images/2020/10/30/us/00dc-diplo-virus/merlin_171756519_d26603b4-8b66-4907-8cbd-9005ab3ed09c-articleLarge.jpg,2020-11-01T10:00:09+0000,"WASHINGTON — As part of a diplomatic tour through Europe in late October, the State Department’s director of policy planning briefed journalists in London about the Trump administration’s strategy toward China. A video of the virtual event showed him coughing at least six times during the hourlong discussion.",the-new-york-times,The New York Times
,Obituaries for the American Dream,"If it was ever real, it isn’t anymore.",https://www.nytimes.com/2020/11/01/opinion/american-dream-stories.html,https://static01.nyt.com/images/2020/11/01/opinion/nov1_obituariesflag/nov1_obituariesflag-articleLarge.jpg,2020-11-01T06:14:22+0000,"We’ve been talking about “the American dream” since James Truslow Adams coined the phrase in his 1931 book, “The Epic of America.” But what’s a dream anyway? A brimming over of the day’s repressed desires? Just a flutter of the neurons? If the American dream was ever real, it isn’t now.",the-new-york-times,The New York Times
,"The Sunday Read: ‘Kamala Harris, Mass Incarceration and Me’",Many progressives mistrust her for her past as a prosecutor. For Reginald Dwayne Betts — an ex-convict and the son of a crime victim — it’s not that simple.,https://www.nytimes.com/2020/11/01/podcasts/the-daily/kamala-harris-mass-incarceration.html,,2020-11-01T14:00:07+0000,"At 16, Reginald Dwayne Betts was sent to prison for nine years after pleading guilty to a carjacking, to having a gun, and to an attempted robbery.",the-new-york-times,The New York Times
,"Corrections: Nov. 1, 2020","Corrections that appeared in print on Sunday, Nov. 1, 2020.",https://www.nytimes.com/2020/10/31/pageoneplus/corrections-nov-1-2020.html,,2020-11-01T03:01:33+0000,"An interview on Sept. 27 about Ilhan Omar, the Democratic congresswoman from Minnesota, referred incorrectly to her family’s arrival in the United States in 1995. They came to the United States as refugees. They were not granted asylum status.",the-new-york-times,The New York Times
By Lara Jakes,"After coughing, a State Department official met with European diplomats. Then he tested positive.","As part of a diplomatic tour through Europe in late October, the State Department’s director of policy planning briefed journalists in London about the Trump administration’s strategy toward China. A video of the virtual event showed him coughing at least six times during the hourlong discussion.",https://www.nytimes.com/2020/11/01/world/after-coughing-a-state-department-official-met-with-european-diplomats-then-he-tested-positive.html,https://static01.nyt.com/images/2020/11/01/briefing/01virus-briefing-diplomat/01virus-briefing-diplomat-articleLarge.jpg,2020-11-01T14:28:46+0000,"As part of a diplomatic tour through Europe in late October, the State Department’s director of policy planning briefed journalists in London about the Trump administration’s strategy toward China. A video of the virtual event showed him coughing at least six times during the hourlong discussion.",the-new-york-times,The New York Times
By Siobhan Burke,Make Some Noise and Move: A Choreographer Provides Instructions,"“I really didn’t want it to be about the screen,” Yanira Castro said about adapting a work for the pandemic. Instead, she made scores to try at home.",https://www.nytimes.com/2020/11/01/arts/dance/yanira-castro-last-audience.html,https://static01.nyt.com/images/2020/11/01/arts/01yanira-castro-1/merlin_179253654_5def3059-3288-4ddd-bb89-6b1508d0332c-articleLarge.jpg,2020-11-01T17:15:48+0000,"About 50 people sat in front of their computers on a recent afternoon, banging on pots and pans with kitchen utensils. In a departure from common Zoom etiquette, everyone was unmuted and making as much noise as possible. What began as an attempt to find a synchronized beat quickly unraveled into clanging, joyful chaos.",the-new-york-times,The New York Times
By Matthew Futterman,"On Marathon Weekend, Des Linden Ran 26.2 Miles, and Then Some, in New York","The New York City Marathon turned into a virtual event, but that did not stop Des Linden from coming to New York to accomplish something big.",https://www.nytimes.com/2020/11/01/sports/New-York-City-Marathon-des-linden.html,https://static01.nyt.com/images/2020/11/02/sports/01marathon-des1-print/merlin_179350713_cc73843f-a537-4604-814a-c4f8213323ac-articleLarge.jpg,2020-11-01T10:00:30+0000,"This was not the way Des Linden was planning to finish a marathon in Central Park this weekend, when she and 50,000 other runners were supposed to run the New York City Marathon.",the-new-york-times,The New York Times
By Jason DeParle,"When parents lose their jobs, children suffer. But sometimes there’s a consolation.","Nearly 22 percent of children in the United States had an unemployed parent in April, the highest rate on record, according to Zachary Parolin, a researcher at Columbia University.",https://www.nytimes.com/2020/10/31/us/when-parents-lose-their-jobs-children-suffer-but-sometimes-theres-a-consolation.html,https://static01.nyt.com/images/2020/10/28/us/politics/31virus-briefing-parents-jobs/31dc-parents3-articleLarge-v2.jpg,2020-11-01T14:28:46+0000,"Nearly 22 percent of children in the United States had an unemployed parent in April, the highest rate on record, according to Zachary Parolin, a researcher at Columbia University.",the-new-york-times,The New York Times
By Austin Ramzy,8 Pro-Democracy Politicians Arrested in Hong Kong Over Heated Meeting,"The Hong Kong politicians were arrested in connection with a contentious meeting in May, when the local legislature’s chambers were filled with protest over a battle for control over a key committee.",https://www.nytimes.com/2020/11/01/world/asia/hong-kong-prodemocracy-lawmakers-arrested-legco.html,https://static01.nyt.com/images/2020/11/01/world/01hongkong1/merlin_172302516_8b99fb88-834f-4ce5-9edf-33a3ca35a6d4-articleLarge.jpg,2020-11-01T06:34:06+0000,"HONG KONG — The police arrested seven pro-democracy politicians early Sunday over a heated meeting in May, when the local legislature’s chambers were filled with protest over a battle for control over a key committee. An eighth was arrested Monday.",the-new-york-times,The New York Times
