author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tiffany Hsu and Roni Caryn Rabin,Johnson & Johnson Will Discontinue Talc-Based Baby Powder Globally in 2023,"The company, sued by cancer patients who claimed its talc was contaminated with asbestos, stopped using the ingredient in North America in 2020.",https://www.nytimes.com/2022/08/11/business/johnson-and-johnson-talc-corn-starch.html,https://static01.nyt.com/images/2022/08/11/multimedia/11talc/11talc-articleLarge.jpg,2022-08-11T22:32:37+0000,"Johnson & Johnson will start using cornstarch in all the baby powder it sells around the world, shifting away from the talcum powder that put the popular product at the center of tens of thousands of lawsuits filed by customers.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Italy Salutes a War Hero and the Values He Fought For,"Mario Fiorentini, Italy’s most decorated resistance fighter, died at age 103 this week, and his mourners want his legacy to live on.",https://www.nytimes.com/2022/08/11/world/europe/mario-fiorentini-italy-war-hero-dead.html,https://static01.nyt.com/images/2022/08/11/world/11Italy-Funeral-Archival-05/11Italy-Funeral-Archival-05-articleLarge.jpg,2022-08-11T17:46:14+0000,"ROME — Many of the mourners at the wake and funeral of Mario Fiorentini — Italy’s most decorated resistance fighter, who died on Tuesday at age 103 — had stories to tell.",the-new-york-times,The New York Times
By Adam Bradley,The Artists Taking on Mass Incarceration,More and more art is challenging long-held assumptions about the criminal justice system.,https://www.nytimes.com/2022/08/11/t-magazine/art-mass-incarceration-prison.html,https://static01.nyt.com/images/2022/08/17/t-magazine/17tmag-incarcerationart-slide-EG18-copy/17tmag-incarcerationart-slide-EG18-copy-articleLarge.jpg,2022-08-11T13:00:22+0000,"WHEN THE INTERDISCIPLINARY artist Maria Gaspar was 12 years old, her teachers took her to jail. It was the early 1990s, in the era of Scared Straight programs aimed at curbing juvenile delinquency, and Gaspar and her classmates were deemed “at risk,” by virtue of where they lived — the West Side of Chicago — and who they were, many of them first-generation immigrants from Mexico. Back then, on any given day, Cook County Jail, located in the city’s South Lawndale neighborhood, housed some 8,000 people, a third of them pretrial detainees unable to post bail, mostly men, Black and brown. Gaspar remembers her frightened teachers, all of them white, scurrying through tiered cellblocks; the inedible food served to them in the mess hall; the guards scolding the young visitors for crossing their legs and for “not being ‘clean.’” But her clearest memory is of the faces of those who gazed back at her from their confinement. “I remember feeling like the guys behind bars looked like people down my block,” she says. “They just looked like people I knew. That stuck with me.”",the-new-york-times,The New York Times
By Claire Shaffer,‘Free Puppies!’ Review: A Fight to Save a Dog’s Life,This documentary focuses on volunteer animal rescue groups in the rural United States.,https://www.nytimes.com/2022/08/11/movies/free-puppies-review.html,https://static01.nyt.com/images/2022/08/12/arts/freepuppies1/merlin_211007064_c59fcd08-efd4-469f-803f-d2fa6ad2745b-articleLarge.jpg,2022-08-11T11:00:08+0000,"Animal lovers will find a bittersweet watch in “Free Puppies!,” a documentary on volunteer rescue groups working to adopt dogs in areas of the United States that are high in strays and, subsequently, high in euthanasia rates.",the-new-york-times,The New York Times
By Kevin Williams,The gunman is hiding in farmland after a chase with the police.,A man who witnessed the pursuit said the police “have him contained” near a family farm.,https://www.nytimes.com/2022/08/11/us/cincinnati-fbi-gunman-cornfield.html,https://static01.nyt.com/images/2022/08/11/multimedia/11cincinnati-cornfield-owner-002/11cincinnati-cornfield-owner-002-articleLarge-v2.jpg,2022-08-11T19:01:47+0000,"WILMINGTON, Ohio — When Rob Thompson left to run errands shortly after 10 a.m., he was greeted at the end of his driveway by a speeding white Crown Victoria being pursued by several police officers.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Laal Singh Chaddha’ Review: Forrest Gump in India,"This Indian adaptation of “Forrest Gump” doubles down on its Pollyanna hero, substituting different historical touchstones.",https://www.nytimes.com/2022/08/11/movies/laal-singh-chaddha-review.html,https://static01.nyt.com/images/2022/08/12/arts/laal1/merlin_211092588_322f11d6-871b-4df4-b235-fa3c33444163-articleLarge.jpg,2022-08-11T11:00:08+0000,"“Forrest Gump” has been called many things: a feel-good crowd-pleaser, a maddening piece of pap, and America’s version of Voltaire’s “Candide” (per the film scholar Dave Kehr). “Laal Singh Chaddha” offers up a fresh look: a luxuriantly produced Indian adaptation that doubles down on the story’s simpleton hero, with new historical touchstones.",the-new-york-times,The New York Times
By Michael Paulson,Too Darn Hot: How Summer Stages Are Threatened by Climate Change,"In the West, wildfires are stopping shows. Extreme heat has led to cancellations in the South. And changing weather patterns are hobbling performances in the Northeast.",https://www.nytimes.com/2022/08/11/arts/climate-change-outdoor-theater.html,https://static01.nyt.com/images/2022/07/27/arts/00climate5/merlin_210229800_7a09548b-73ab-4fd6-b6fc-1f909ae754cc-articleLarge.jpg,2022-08-11T07:00:15+0000,"ASHLAND, Ore. — Smoke from a raging wildfire in California prompted the Oregon Shakespeare Festival to cancel a recent performance of “The Tempest” at its open-air theater. Record flooding in St. Louis forced the cancellation of an outdoor performance of “Legally Blonde.” And after heat and smoke at an outdoor Pearl Jam concert in France damaged the throat of its lead singer, Eddie Vedder, the band canceled several shows.",the-new-york-times,The New York Times
By Michael Paulson,Too Darn Hot: How Summer Stages Are Threatened by Climate Change,"In the West, wildfires are stopping shows. Extreme heat has led to cancellations in the South. And changing weather patterns are hobbling performances in the Northeast.",https://www.nytimes.com/2022/08/11/arts/climate-change-outdoor-theater.html,https://static01.nyt.com/images/2022/07/27/arts/00climate5/merlin_210229800_7a09548b-73ab-4fd6-b6fc-1f909ae754cc-articleLarge.jpg,2022-08-11T07:00:15+0000,"ASHLAND, Ore. — Smoke from a raging wildfire in California prompted the Oregon Shakespeare Festival to cancel a recent performance of “The Tempest” at its open-air theater. Record flooding in St. Louis forced the cancellation of an outdoor performance of “Legally Blonde.” And after heat and smoke at an outdoor Pearl Jam concert in France damaged the throat of its lead singer, Eddie Vedder, the band canceled several shows.",the-new-york-times,The New York Times
By Michelle Goldberg,The Absurd Argument Against Making Trump Obey the Law,Don’t give the former president’s fans an insurrectionist veto.,https://www.nytimes.com/2022/08/11/opinion/trump-fbi-raid.html,https://static01.nyt.com/images/2022/08/11/opinion/11goldberg-1/merlin_172299333_ff45d90c-224b-4ba3-97c9-0a8423d010b5-articleLarge.jpg,2022-08-11T20:47:53+0000,This article has been updated to include new information about a man who attempted to breach an F.B.I. field office.,the-new-york-times,The New York Times
By Robert D. McFadden,"Jean-Jacques Sempé, Cartoonist of Droll Whimsy, Dies at 89","Beloved in France and popular around the world, he drew more than 100 covers for The New Yorker in an association that began in 1978.",https://www.nytimes.com/2022/08/11/arts/jean-jacques-sempe-dead.html,https://static01.nyt.com/images/2022/08/11/obituaries/00Sempe1/merlin_211339059_e74e70c8-f6df-4417-b3b2-f0526a9d075c-articleLarge.jpg,2022-08-11T22:21:30+0000,"Jean-Jacques Sempé, the French cartoonist known in America for children’s book illustrations and for covers for The New Yorker portraying tiny, gentle people with big noses at poignant moments, often dwarfed by monumental backgrounds, died on Thursday. He was 89.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Damage from a blast in Crimea.,https://www.nytimes.com/2022/08/11/briefing/crimea-blast-trump-questioning.html,https://static01.nyt.com/images/2022/08/10/world/11ambriefing-europe-ukraine-sat-pic/11ambriefing-europe-ukraine-sat-pic-articleLarge.jpg,2022-08-11T04:25:10+0000,"Satellite photos taken after a series of explosions on Tuesday at a Russian air base in Crimea appear to show at least three blast craters and at least eight wrecked warplanes, indicating a serious blow to the Russian military contradicting the Kremlin’s account. Russian authorities had previously denied that any aircraft had been destroyed.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Emily the Criminal’ Review: Survival Strategy,Aubrey Plaza’s wonderfully nuanced performance anchors this absorbing story of a young woman’s descent into lawlessness.,https://www.nytimes.com/2022/08/11/movies/emily-the-criminal-review-survival-strategy.html,https://static01.nyt.com/images/2022/08/12/arts/12emily1/emily1-articleLarge.jpg,2022-08-11T11:00:04+0000,"“Want to make $200 in an hour?” reads the anonymous text, and Emily (Aubrey Plaza) absolutely does. On her own, in her thirties and out of options, Emily is struggling to repay $70,000 in student loans by working a punishing food-delivery job with no protections or a reliable schedule. A talented artist, she longs to land a graphic-design position like her best friend, Liz (Megalyn Echikunwoke), but an old assault conviction makes for awkward interviews.",the-new-york-times,The New York Times
By Ruben Quesada and Victoria Chang,Poem: Oath Keeper,The only thing that’s certain in this short work is the uncontainable passion it depicts.,https://www.nytimes.com/2022/08/11/magazine/poem-oath-keeper.html,https://static01.nyt.com/images/2022/08/14/magazine/14mag-poem/14mag-poem-articleLarge-v2.jpg,2022-08-11T09:00:04+0000,"Ruben Quesada’s short poem reminds me of Edward Hopper’s paintings in their austere and mysterious scenes, leaving the viewer curious about the people in the paintings and the unspoken secrets of their lives. Even in the first few lines, the visible presses against the hidden: “coppiced topped tree-lined/sidewalks” versus the dark of the “tunnels/and alleys.” The jarring shift to “After hours on my knees” follows quickly after natural scenery. The language is secret, too: “A voice” is unspecified, as is the “fury of men,” who are instead likened to animals. Even the room is rented and impersonal. The only thing that is certain is the uncontainable passion, as depicted by the final two lines. Poem Selected by Victoria Chang",the-new-york-times,The New York Times
By Jon Pareles,Sylvan Esso’s New Album of Electro-pop Challenges All Expectations,"The duo’s fourth LP, “No Rules Sandy,” revels in constantly shifting sounds that are “surreal but free.”",https://www.nytimes.com/2022/08/11/arts/music/sylvan-esso-no-rules-sandy-review.html,https://static01.nyt.com/images/2022/08/11/arts/11review-esso1/merlin_211291269_8e9b3083-6c64-4323-9b5f-e6647605456c-articleLarge.jpg,2022-08-11T16:52:59+0000,"The electronic vertigo revs up immediately and rarely lets up on “No Rules Sandy,” the fourth studio album by Sylvan Esso. “How can I be moved when everything is moving,” Amelia Meath calmly muses in the opening track, “Moving,” over a hissing, scurrying beat, octave-swooping blips and stereo-panning whooshes that keep things spinning. It’s a whirlwind start to an album that celebrates renewed, unconstrained motion: lighthearted on the surface, purposeful at its core.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/08/11/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/08/04/books/02TILLMAN-COVER/02TILLMAN-COVER-articleLarge.jpg,2022-08-11T19:55:37+0000,"This week’s recommended titles include starkly different accounts of complicated parent-daughter relationships, from Lynne Tillman’s cleareyed description of caring for a remote and often critical mother in declining health to Mary Rodgers’s rollicking memoir of life as Broadway royalty, growing up with parents who were likewise remote and critical: the composer Richard Rodgers and (especially) the writer and entrepreneur Dorothy Rodgers, who was such a piece of work that one chapter of this book is titled “I Dismember Mama.” On the fiction side, Mecca Jamilah Sullivan’s debut novel follows an overweight 8-year-old girl whose parents bring their own body issues to raising her.",the-new-york-times,The New York Times
By Cindy Hirschfeld,"In the Mile High City, Festivals and Food Are on the Rise","Denver has regained its prepandemic vibrancy, with a plethora of new restaurants and hotels, and the return of some old favorites.",https://www.nytimes.com/2022/08/11/travel/things-to-do-denver-colorado.html,https://static01.nyt.com/images/2022/08/11/travel/11travel-denver1/merlin_211081548_47c34643-5a4c-49bd-9988-8eeb952e545f-articleLarge.jpg,2022-08-11T09:00:22+0000,"On a recent Tuesday evening, diners surrounded marble-topped bistro tables at Chez Maggy in the new Thompson hotel, open since February in Denver’s LoDo neighborhood. The draw: the opportunity to taste the chef Ludo Lefebvre’s classic French fare — garlicky escargot, curry-tinged mussels frites, duck breast à l’orange — at his first venture outside of Los Angeles.",the-new-york-times,The New York Times
By Emily Anthes,"C.D.C. Eases Covid Guidelines, Noting Virus Is ‘Here to Stay’","The new guidelines eliminate quarantines and put less emphasis on social distancing, routine surveillance testing and contact tracing.",https://www.nytimes.com/2022/08/11/health/virus-cdc-guidelines.html,https://static01.nyt.com/images/2022/08/11/science/11virus-cdc-guidance/11virus-cdc-guidance-articleLarge.jpg,2022-08-11T19:56:30+0000,"The Centers for Disease Control and Prevention loosened Covid-19 guidelines on Thursday, freeing schools and businesses from the onus of requiring unvaccinated people exposed to the virus to quarantine at home.",the-new-york-times,The New York Times
By Jillian Steinhauer,A Bigger Canvas for Jayson Musson Includes Puppets and Picasso,"He’s back to making videos that poke fun at the ways of the art world, but a sprawling new show allows viewers to see how he puts it all together.",https://www.nytimes.com/2022/08/11/arts/design/jayson-musson-fabric-workshop.html,https://static01.nyt.com/images/2022/08/11/arts/11jayson-musson2/merlin_211181715_a4f5a510-52a4-4c5a-a9a6-2d068929fd32-articleLarge.jpg,2022-08-11T16:00:47+0000,"PHILADELPHIA — The film set on view at the Fabric Workshop and Museum looks like a museum gift shop gone wildly awry. A copy of Michelangelo’s “Pietà” has been turned into a chair by removing most of Jesus’s body to make space for a cushion. A nude figure from Picasso’s “Les Demoiselles d’Avignon” (1907) has been rendered in three dimensions as a coat rack. The anamorphic skull image in Hans Holbein’s “The Ambassadors” (1533) forms the surface of a coffee table. And amid it all sits a large animatronic puppet: a scruffy, gray pothead rabbit named Ollie.",the-new-york-times,The New York Times
By Ezra Marcus,"The Independent Bookstore, as Imagined by a Corporate Lobbyist","Bradley Tusk, a Bloomberg and Uber fixer who has opened a new bookstore in downtown Manhattan, thinks running that kind of business can be seen as philanthropy.",https://www.nytimes.com/2022/08/11/style/new-independent-bookstore.html,https://static01.nyt.com/images/2022/08/14/fashion/TUSK1/merlin_210873624_caf5e8b0-7363-4b4b-b9a4-c274564a48f4-articleLarge.jpg,2022-08-11T13:01:24+0000,"Sitting at the bar in the exclusive Delta Club at Citi Field, where his beloved Mets were in the process of sweeping the Yankees in the Subway Series, the political fixer and venture capitalist Bradley Tusk described his designs on the future.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Gurgenidze,"Take on Bukhuti Gurgenidze in a recreation of a 24th U.S.S.R. Championship game in Moscow, 1957. Solve for the best series of moves.",https://www.nytimes.com/2022/08/11/crosswords/chess/chess-replay-you-versus-gurgenidze.html,https://static01.nyt.com/images/2022/08/10/crosswords/chess-replay-gurgenidze-tal/chess-replay-gurgenidze-tal-articleLarge.jpg,2022-08-11T13:00:05+0000,"This is Chess Replay, an interactive puzzle based on a historic chess game. As a solver, you embody a famous player during a critical game in his or her career. A new edition of this puzzle is published each week on Thursdays.",the-new-york-times,The New York Times
By Molly Young,The Cookie Jar Grows Up,Looking to escape distractions? Lock them away in a box.,https://www.nytimes.com/2022/08/11/style/lockable-box-container.html,https://static01.nyt.com/images/2022/08/11/fashion/11lockbox2/11lockbox2-articleLarge.jpg,2022-08-11T09:00:07+0000,"Humans have a natural talent for concentration. I recently watched a kid crouching among pebbles at the beach. He spent eons sorting among sea-worn ovoids — not vapidly, but with an air of zealous exploration. Finally, he found what he sought: the perfect pebble. (What made it perfect? I don’t know. Doesn’t matter.)",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends checking out a new comedy, a juicy finale and a returning teen rom-com.",https://www.nytimes.com/2022/08/11/arts/television/never-have-i-ever-p-valley.html,https://static01.nyt.com/images/2022/08/12/arts/11Watching-Fool/11Watching-Fool-articleLarge.jpg,2022-08-11T20:44:45+0000,"‘This Fool’When to watch: Arrives Friday, on Hulu.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Activist Investor ValueAct Takes Stake in The New York Times,"The investor, which has taken positions in Adobe, Citigroup and Nintendo, is pushing The Times to sell bundled subscriptions to readers more aggressively.",https://www.nytimes.com/2022/08/11/business/media/new-york-times-valueact-stock.html,https://static01.nyt.com/images/2022/08/03/multimedia/11nyt-stake/03nyt-earnings-pic-articleLarge.jpg,2022-08-11T21:49:16+0000,"ValueAct, an activist investor that has taken stakes in major companies including Microsoft, Reuters and 21st Century Fox, said on Thursday that it had bought nearly 7 percent of The New York Times Company’s common stock and would push for changes to some of the publisher’s business operations.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a seven-bedroom in Roslyn, N.Y., and a five-bedroom in Stamford, Conn.",https://www.nytimes.com/2022/08/11/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/08/14/realestate/11otm-region-slide-GY9L/11otm-region-slide-GY9L-articleLarge.jpg,2022-08-11T13:00:34+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Matt Stevens,The New ‘Monuments Officers’ Prepare to Protect Art Amid War,A group of art experts have had intensive training to become part of the U.S. Army Reserve. It will be their job to help save cultural heritage in war zones.,https://www.nytimes.com/2022/08/11/arts/design/war-monument-protection.html,https://static01.nyt.com/images/2022/08/12/arts/11Monumen/merlin_211306650_aa0b472b-cc35-4d1f-9efc-f74ee69e0751-articleLarge.jpg,2022-08-11T16:18:28+0000,"FORT BELVOIR, Va. — The Army Reserve officers worked with brisk efficiency.",the-new-york-times,The New York Times
By Laura Collins-Hughes,What to Do With an Absent Father? Cast Him as a Character Onstage.,The experimental theater maker Aya Ogawa ponders her distant father as well as failure and forgiveness in “The Nosebleed” at Lincoln Center Theater.,https://www.nytimes.com/2022/08/11/theater/aya-ogawa-the-nosebleed.html,https://static01.nyt.com/images/2022/08/11/arts/11OGAWA-1/merlin_211193670_c54967c0-d725-41e4-a491-ffda6f9f018a-articleLarge.jpg,2022-08-11T20:04:10+0000,"The Brooklyn-based experimental theater maker Aya Ogawa hadn’t thought about her father in 10 years. When that fact occurred to her, in 2017 — a decade after his death, which she and her mother had chosen not to mark with a funeral, or even an obituary in the local newspaper in his California town — she didn’t feel guilty about it.",the-new-york-times,The New York Times
By Melissa Eddy,The Golden Arches Return to Ukraine After a 6-Month Hiatus,McDonald’s said it would begin reopening stores in Kyiv and western Ukraine as fighting continues in the east.,https://www.nytimes.com/2022/08/11/business/mcdonalds-ukraine-kyiv.html,https://static01.nyt.com/images/2022/08/11/business/11mcdonalds-ukraine-sub/11mcdonalds-ukraine-sub-articleLarge.jpg,2022-08-11T16:16:21+0000,"McDonald’s will begin reopening its restaurants in Kyiv and western Ukraine, the company said Thursday, in response to what it called the “strong desire” of many employees to return to their jobs despite the war with Russia.",the-new-york-times,The New York Times
By Christine Chung,How to View the Last Supermoon of the Year,The Sturgeon Moon will be visible in the night sky Thursday.,https://www.nytimes.com/2022/08/11/science/sturgeon-supermoon.html,https://static01.nyt.com/images/2022/08/11/multimedia/11xp-sturgeonmoon/11xp-sturgeonmoon-articleLarge.jpg,2022-08-11T20:25:03+0000,"Stargazers, take note: The full moon on Thursday night will be slightly larger and more vibrant than usual. It’s also the last supermoon of the year, according to NASA.",the-new-york-times,The New York Times
By Ankush Khardori,The American People Deserve to Know What the Justice Department Is Up To,"After the Mar-a-Lago search, the department should be doing more to counter the condemnation from the right and address questions from the public.",https://www.nytimes.com/2022/08/10/opinion/justice-department-mar-a-lago-raid.html,https://static01.nyt.com/images/2022/08/12/opinion/11Khardori_2/11Khardori_2-articleLarge.jpg,2022-08-11T03:45:50+0000,"In the days since the F.B.I. searched Donald Trump’s Mar-a-Lago residence, this country has been consumed by a predictable form of asymmetric political and media warfare. The former president and his conservative supporters have loudly condemned the tactics and supposed political bias of prosecutors, while the investigators have remained silent.",the-new-york-times,The New York Times
By Mark Mazzetti,The Poisoned Relationship Between Trump and the Keepers of U.S. Secrets,The F.B.I. search of Mar-a-Lago is a coda to the years of tumult between an erratic president and the nation’s intelligence and law enforcement agencies.,https://www.nytimes.com/2022/08/11/us/politics/trump-fbi.html,https://static01.nyt.com/images/2022/08/11/us/politics/11dc-trumpintel-1/merlin_211286499_4179828d-3ebb-47d6-b604-c6d00e5a3f9a-articleLarge.jpg,2022-08-11T23:38:17+0000,"WASHINGTON— After four years of President Donald J. Trump’s raging against his intelligence services, posting classified information to Twitter and announcing that he took the word of President Vladimir V. Putin of Russia over that of his own spies, perhaps the least surprising thing he did during his final days in office was ship boxes of sensitive material from the White House to his oceanside palace in Florida.",the-new-york-times,The New York Times
"By Kevin Williams, Alan Feuer, Adam Goldman and Mitch Smith",Man Accused of Trying to Break Into F.B.I. Office Is Killed in Standoff,"Two law enforcement officials said investigators were looking into whether the man had ties to extremist groups, including one that participated in the Jan. 6 attack.",https://www.nytimes.com/2022/08/11/us/fbi-cincinnati-shooting.html,https://static01.nyt.com/images/2022/08/11/multimedia/11xp-cincinnati/11xp-cincinnati--articleLarge.jpg,2022-08-11T17:00:23+0000,"WILMINGTON, Ohio — After an hourslong standoff that closed an interstate and disrupted rural life, law enforcement officers shot and killed a man who they said tried to break into the F.B.I.’s Cincinnati office on Thursday.",the-new-york-times,The New York Times
By Nancy Hass,A Glossy Rainbow Fireplace From Luca Guadagnino,"The filmmaker’s pastel hearth, the latest release from his design studio, is another chapter in his longstanding fascination with interiors.",https://www.nytimes.com/2022/08/11/t-magazine/luca-guadagnino-fireplace.html,https://static01.nyt.com/images/2022/08/16/t-magazine/16tmag-guadagnino-slide-LYDL-copy/16tmag-guadagnino-slide-LYDL-copy-articleLarge.jpg,2022-08-11T14:00:04+0000,"There’s an elegant logic to the fact that Luca Guadagnino, the 51-year-old Italian director of films such as “Call Me by Your Name,” runs a design studio. After all, his movies are as much about atmosphere as they are character; to him, objects are also metaphors, whether a marble corridor that stands in for bourgeois restraint or a peach that represents the opposite. His most recent creation, a fireplace, was inspired by its function as the spiritual center of the home. Forgoing traditional materials such as stone and brick, he had Munich’s famed Nymphenburg Porcelain Manufactory fabricate this vivid pastel-hued ceramic hearth, which can be made in different sizes and palettes (he has one in his own country home in the Piemonte region of Italy). “The difference in working with this material versus, say, marble is that you’re not chipping away to see what emerges — you’re building from nothing,” he says. To Guadagnino, the “brash, glossy” rainbow surfaces suggest a dancing flame, though the fireplace is built to withstand real heat. “There may be a little crackling to the finish,” he says, “but I think that’s beautiful. It’s part of the story.” Studio Luca Guadagnino fireplace, price on request, info@studiolucaguadagnino.com.",the-new-york-times,The New York Times
,"Candles that Capture a Day at the Beach, Down to the Hot Dogs","Plus: vodkas made from oats and coffee cherry pulp, a retreat in the Cotswolds and more recommendations from T Magazine.",https://www.nytimes.com/2022/08/11/t-magazine/beach-candles-cotswolds-pub-hotel.html,https://static01.nyt.com/images/2022/08/10/t-magazine/10tmag-newsletter-slide-2Y6E-copy/10tmag-newsletter-slide-2Y6E-articleLarge.jpg,2022-08-11T13:00:07+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘El Gran Movimiento’ Review: Subsistence and the City,This cryptic Bolivian feature looks at metropolitan life through a defamiliarizing lens.,https://www.nytimes.com/2022/08/11/movies/el-gran-movimiento-review.html,https://static01.nyt.com/images/2022/08/10/arts/elgran1/merlin_210996189_459d381e-8950-4c65-8e9b-55a46159351a-articleLarge.jpg,2022-08-11T11:00:04+0000,"In the first shot of “El Gran Movimiento,” the second feature from the Bolivian director Kiro Russo, who also wrote the script, the camera zooms in from high above La Paz toward a half-standing building. As the image gets closer to ground level, the sounds below — traffic, construction, possibly voices — grow louder. Throughout the opening montage, Russo peers at the city through a defamiliarizing lens, surveying the buzzing wires of the aerial cable cars or pondering the reflections of vehicles and people in glass.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Rogue Agent’ Review: The Spy Who Duped Me,James Norton stars as a British charmer who claims he’s an MI5 agent in this irksome thriller based on a true story.,https://www.nytimes.com/2022/08/11/movies/rogue-agent-review.html,https://static01.nyt.com/images/2022/08/10/arts/rogue1/rogue1-articleLarge.jpg,2022-08-11T11:00:04+0000,"Forget the Tinder swindler — how about the MI5 mountebank? Sounds chilling. Yet “Rogue Agent,” a stale thriller loosely based on actual events, suggests a different nightmare scenario: that on the heels of every true-crime documentary is a narrative adaptation zapping the story of substance.",the-new-york-times,The New York Times
By Campbell Robertson,"‘Everybody Is Armed’: As Shootings Soar, Philadelphia Is Awash in Guns","More than 1,400 people have been shot this year in Philadelphia, hundreds of them fatally — a higher toll than in much larger New York or Los Angeles.",https://www.nytimes.com/2022/08/11/us/philadelphia-gun-violence-shootings.html,https://static01.nyt.com/images/2022/08/09/us/00PHILLY-CRIME-1-sub/merlin_205498119_f0694be0-9e25-4a95-b50a-b5cfa8c03008-articleLarge.jpg,2022-08-11T09:00:13+0000,"PHILADELPHIA — The 300th killing of the year in Philadelphia took the life of Lameer Boyd, an 18-year-old father-to-be who was gunned down one July night on a sidewalk. Over the weeks that followed, a grandmother was shot in the neck, a popular singer was killed in front of his house and a woman was killed at a front-porch cookout.",the-new-york-times,The New York Times
By David Leonhardt,The Decisive Vote,"Now that Joe Manchin has saved the Democratic agenda, how should liberals think about him?",https://www.nytimes.com/2022/08/11/briefing/joe-manchin-liberals-democratic-climate-bill.html,https://static01.nyt.com/images/2022/08/11/multimedia/11-the-morning-promo/11-the-morning-manchin-lede-articleLarge.jpg,2022-08-11T10:34:13+0000,"Joe Manchin has spent much of the past year as the villain of liberal America, receiving the kind of criticism that’s usually reserved for Donald Trump, Mitch McConnell or a conservative Supreme Court justice.",the-new-york-times,The New York Times
By Paul Krugman,"Finally, Some Good News on Inflation",What July’s Big Zero does — and doesn’t — mean for the future.,https://www.nytimes.com/2022/08/11/opinion/inflation-economy-midterms.html,https://static01.nyt.com/images/2022/08/11/opinion/11krugman_2/merlin_210106137_830fb7e6-4869-46b7-9a43-ae09a657dd68-articleLarge.jpg,2022-08-11T23:00:05+0000,"This is not the end of inflation. It is not even the beginning of the end. But it is, perhaps, the end of the beginning.",the-new-york-times,The New York Times
By Lola Fadulu and Nate Schweber,"Boy, 14, Killed in New York City’s Second Teen Gun Death in Two Weeks","The 14-year-old boy was found in the lobby of an apartment complex in the Bronx, and the death is being investigated as potentially accidental, the police said.",https://www.nytimes.com/2022/08/11/nyregion/teen-killed-shooting-fordham.html,https://static01.nyt.com/images/2022/08/11/nyregion/11bronx-shooting1/merlin_211324146_072e4680-e493-4a00-90be-702a125d3337-articleLarge.jpg,2022-08-11T18:59:09+0000,"A 14-year-old boy was fatally shot in the Bronx early Thursday, police officials said.",the-new-york-times,The New York Times
By Glenn Thrush,Here are the main takeaways from Garland’s statement on the Mar-a-Lago search.,The fact that Attorney General Merrick B. Garland felt compelled to speak at all says much about the high stakes and the possible pitfalls of the investigation.,https://www.nytimes.com/2022/08/11/us/garland-statement-warrant-takeaways.html,https://static01.nyt.com/images/2022/08/12/lens/11garland-takeaways/12ambriefing-europe--warrent-search-articleLarge.jpg,2022-08-11T23:30:18+0000,"All week, former President Donald J. Trump’s allies pressed Attorney General Merrick B. Garland to explain the basis for the search warrant federal agents had executed at Mr. Trump’s Mar-a-Lago residence — and he refused to break the silence he wears like his unwrinkled, federal blue suit.",the-new-york-times,The New York Times
"By Paul Mozur, John Liu and Amy Chang Chien","As China Vows More Military Exercises, Taiwan Is Undeterred",China’s drills have hardened Taiwan’s understated approach to navigating a big-power rivalry over its political future.,https://www.nytimes.com/2022/08/11/world/asia/china-taiwan-drills-economy-military.html,https://static01.nyt.com/images/2022/08/10/world/00taiwan-response1/merlin_211236120_d1fd897d-4444-4ffb-8ffb-454071c0173f-articleLarge.jpg,2022-08-11T09:00:30+0000,"If China’s show of force over Speaker Nancy Pelosi’s trip was meant as a deterrent, it has not had the intended effect in Taiwan, where the military drills have reinforced a careful two-pronged strategy of shoring up international support, while avoiding overt confrontation.",the-new-york-times,The New York Times
By Shira Ovide,Driverless Cars Shouldn’t Be a Race,Sometimes it’s better to be safe than first.,https://www.nytimes.com/2022/08/11/technology/driverless-cars.html,https://static01.nyt.com/images/2022/08/11/business/11OnTech-SelfDriving-promo/11OnTech-SelfDriving-promo-articleLarge.jpg,2022-08-11T17:00:49+0000,I grind my teeth when the metaphor of “a race” is used in discussions about self-driving vehicle technology.,the-new-york-times,The New York Times
