author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer,I.M.F. Approves Critical Loan for Ukraine,President Volodymyr Zelensky of Ukraine won an endorsement for his anti-corruption policies with the approval of a $5 billion lending program from the International Monetary Fund.,https://www.nytimes.com/2020/06/10/world/europe/imf-ukraine-loan.html,https://static01.nyt.com/images/2020/06/10/world/10ukraine-imf/merlin_172664388_e094792f-3081-46cd-9a65-2ff9cc81c5af-articleLarge.jpg,2020-06-10T17:59:33+0000,MOSCOW — President Volodymyr Zelensky of Ukraine has won an important vote of confidence in his promised anti-corruption efforts as the International Monetary Fund has approved a multibillion-dollar lending program for the country.,the-new-york-times,The New York Times
By Jon Pareles,The Legacy of Fela Kuti’s Music of Resistance: Hear 15 Essential Songs,"In the late 1960s, Fela decided that he had no use for love songs or party tunes; he wanted to challenge unjust authority.",https://www.nytimes.com/2020/06/10/arts/music/fela-kuti-afrobeat-playlist.html,https://static01.nyt.com/images/2020/06/10/arts/10list-fela/merlin_173399211_2f57b11d-3da1-460d-bac4-3f4ac0fa2a23-articleLarge.jpg,2020-06-10T17:02:11+0000,"Resistance is etched into Afrobeat, the music forged by the Nigerian bandleader and activist Fela Kuti in the 1970s and 1980s. It’s in lyrics that denounce brutality, corruption, apathy, fear and the legacy of colonialism. And it’s in songs that deliberately stretch out, seizing time itself with African-rooted funk grooves that don’t rush but don’t ease off either, merging dance propulsion with unmistakable tension and determination.",the-new-york-times,The New York Times
By Anahad O'Connor,Exploring the Links Between Coronavirus and Vitamin D,"Sales of vitamin D to promote immune health have soared, but studies of vitamin D and Covid-19 have yielded mixed results.",https://www.nytimes.com/2020/06/10/well/live/coronavirus-vitamin-d-immunity.html,https://static01.nyt.com/images/2020/06/16/well/well-vitaminD/well-vitaminD-articleLarge.jpg,2020-06-10T09:00:15+0000,"In the past decade, studies have found that taking vitamin D can lower the odds of developing respiratory infections like the cold and the flu, especially among people who have documented deficiencies. Now scientists are trying to find out whether vitamin D might also help protect against Covid-19.",the-new-york-times,The New York Times
By Gillian Goerz,What Now? Advice for the Class of 2020,"Barack and Michelle Obama, Beyoncé and other luminaries on how to move forward with conviction and hope.",https://www.nytimes.com/2020/06/10/us/commencement-speech-2020-advice.html,https://static01.nyt.com/images/2020/06/10/multimedia/10-graduation-16/10-graduation-16-articleLarge.jpg,2020-06-10T15:28:34+0000,,the-new-york-times,The New York Times
By Jon Pareles,The Legacy of Fela Kuti’s Music of Resistance: Hear 15 Essential Songs,"In the late 1960s, Fela decided that he had no use for love songs or party tunes; he wanted to challenge unjust authority.",https://www.nytimes.com/2020/06/10/arts/music/fela-kuti-afrobeat-playlist.html,https://static01.nyt.com/images/2020/06/10/arts/10list-fela/merlin_173399211_2f57b11d-3da1-460d-bac4-3f4ac0fa2a23-articleLarge.jpg,2020-06-10T17:02:11+0000,"Resistance is etched into Afrobeat, the music forged by the Nigerian bandleader and activist Fela Kuti in the 1970s and 1980s. It’s in lyrics that denounce brutality, corruption, apathy, fear and the legacy of colonialism. And it’s in songs that deliberately stretch out, seizing time itself with African-rooted funk grooves that don’t rush but don’t ease off either, merging dance propulsion with unmistakable tension and determination.",the-new-york-times,The New York Times
By Anahad O'Connor,Exploring the Links Between Coronavirus and Vitamin D,"Sales of vitamin D to promote immune health have soared, but studies of vitamin D and Covid-19 have yielded mixed results.",https://www.nytimes.com/2020/06/10/well/live/coronavirus-vitamin-d-immunity.html,https://static01.nyt.com/images/2020/06/16/well/well-vitaminD/well-vitaminD-articleLarge.jpg,2020-06-10T09:00:15+0000,"In the past decade, studies have found that taking vitamin D can lower the odds of developing respiratory infections like the cold and the flu, especially among people who have documented deficiencies. Now scientists are trying to find out whether vitamin D might also help protect against Covid-19.",the-new-york-times,The New York Times
By Rebecca Gale,Pandemic Paid Leave Is Available: Why Some Parents Aren’t Taking It,"There may still be a lack of awareness about the benefit, but for families who do know, they’re weighing the risks",https://www.nytimes.com/2020/06/10/parenting/pandemic-paid-leave.html,https://static01.nyt.com/images/2020/06/10/multimedia/10parenting-opt-out-1/merlin_173348001_3c21e61d-a7f3-4bef-885e-4bac810636a5-articleLarge.jpg,2020-06-10T19:10:29+0000,"With many summer camps, schools and day care centers still closed, Hannah Richards is one of millions of working parents in America juggling child care with  work for the indefinite future. A mom of two from Cumberland, Maine, Richards works full time for a small marketing firm while her husband owns and manages a grocery store. She has struggled to attend half a dozen daily online meetings for work while still helping her 6-year-old with lessons and keeping her 4-year-old entertained.",the-new-york-times,The New York Times
By Charlie Warzel,The Floyd Protests Show That Twitter Is Real Life,Conversations on the platform stretch our understanding of the politics of the possible.,https://www.nytimes.com/2020/06/10/opinion/twitter-protest-politics.html,https://static01.nyt.com/images/2020/06/10/opinion/10warzel1/merlin_173184537_5f74b0d0-a490-41b9-a29b-be6999b116bc-articleLarge.jpg,2020-06-10T19:11:02+0000,"In February, I declared, somewhat winkingly, that Twitter is real life. My argument was not that what happens on that social media website is broadly representative of popular opinion but that what happens on Twitter is a good barometer of enthusiasm around movement-building and fandoms. And that elites tend to undervalue or dismiss what happens on the platform, suggesting that those loud voices making them uncomfortable aren’t accurate indicators of lived experiences.",the-new-york-times,The New York Times
By Guy Trebay,"Roberto Faraone Mennella, Jewelry Innovator, Is Dead at 48","He made a splash with a hoop earing called the Stella, seen first on “Sex and the City” and soon worn by Hollywood A-listers and many others.",https://www.nytimes.com/2020/06/10/fashion/roberto-faraone-mennella-dead.html,https://static01.nyt.com/images/2020/06/09/obituaries/09MENNELLA2/merlin_173345454_bea39c82-2d89-4bc0-a00f-bfe280011b24-articleLarge.jpg,2020-06-10T20:44:37+0000,"If a Manolo Blahnik pump with a three-inch heel was the definitive “It” shoe for a generation of urban professionals raised on a diet of “Sex and the City,’’ its jewelry equivalent was a sexy gold earring known as the Stella.",the-new-york-times,The New York Times
By Rachel Abrams and Marc Tracy,Pittsburgh Post-Gazette Staff Revolts Over Sidelining of 2 Black Colleagues,An advertiser pulls a full-page ad amid newsroom complaints concerning two journalists who said they were kept from covering demonstrations. The top editor fights back with an opinion piece.,https://www.nytimes.com/2020/06/10/business/pittsburgh-post-gazette-staff-revolt.html,https://static01.nyt.com/images/2020/06/09/business/09unrest-media-pittsburgh-01/merlin_150692691_d4ed1318-47ad-4e6b-b662-9528d325ad08-articleLarge.jpg,2020-06-10T22:55:24+0000,"Tensions between newsroom employees and their bosses are nothing new at The Pittsburgh Post-Gazette, which is owned by a family-run company, Block Communications.",the-new-york-times,The New York Times
"By Alissa J. Rubin, Lara Jakes and Eric Schmitt",ISIS Attacks Surge in Iraq Amid Debate on U.S. Troop Levels,The growing pressure on the United States to reduce its military presence in Iraq comes as strikes by the Islamic State are on the rise.,https://www.nytimes.com/2020/06/10/world/middleeast/iraq-isis-strategic-dialogue-troops.html,https://static01.nyt.com/images/2020/06/09/world/09iraq4/merlin_171105651_1420a702-398a-410d-9e6d-58005fb660ee-articleLarge.jpg,2020-06-10T20:34:14+0000,"MAKESHIFA, Iraq — The assailants came at dusk, creeping on foot through the dusty palm groves near the Tigris River, armed only with a rocket-propelled grenade, a light machine gun and Kalashnikovs. They had laid roadside bombs to kill anyone who rushed to help the unsuspecting local guards, who were in their sights.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,"As Coronavirus Infections Climb, Washington Moves On to Other Business","New cases are rising in almost half of the states. But in the capital, restless lawmakers and White House officials appear ready to focus on other subjects.",https://www.nytimes.com/2020/06/10/us/politics/coronavirus-washington-trump.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-virus-wash1/merlin_173140734_c2fb931b-5eed-472a-8883-1f0edbd41a2b-articleLarge.jpg,2020-06-10T21:45:54+0000,"WASHINGTON — Coronavirus infections were spiking in 21 states on Wednesday, and cases in the United States topped two million — but Washington had other business.",the-new-york-times,The New York Times
By Amanda Hess,The Protests Come for ‘Paw Patrol’,"A backlash is mounting against depictions of “good cops,” on television and in the street.",https://www.nytimes.com/2020/06/10/arts/television/protests-fictional-cops.html,https://static01.nyt.com/images/2020/06/11/arts/10cops-fictional1/10cops-fictional1-articleLarge.jpg,2020-06-10T17:04:13+0000,It was only a matter of time before the protests came for “Paw Patrol.”,the-new-york-times,The New York Times
By John Ismay,The Army Was Open to Replacing Confederate Base Names. Then Trump Said No.,"“My Administration will not even consider the renaming of these Magnificent and Fabled Military Installations,” President Trump tweeted Wednesday.",https://www.nytimes.com/2020/06/10/magazine/army-confederate-base-names.html,https://static01.nyt.com/images/2020/06/10/magazine/10atwar-armybase-explainer/merlin_173368398_4a37ccff-db25-4b77-85ca-3f612d644f55-articleLarge.jpg,2020-06-10T17:46:01+0000,"Monuments and memorials bearing the names of men who fought to preserve politicianry and uphold white supremacy are facing a reckoning, as demonstrations against police brutality have erupted across the country in response to the killing of George Floyd by a Minneapolis police officer.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Leaves Rates Unchanged and Projects Years of High Unemployment,"Federal Reserve officials indicated they expected the economic recovery from the pandemic-induced recession would be a slow one, with rates near zero for years.",https://www.nytimes.com/2020/06/10/business/economy/federal-reserve-economy-coronavirus.html,https://static01.nyt.com/images/2020/06/10/business/10DC-Virus-Fed-01/merlin_172744929_7cb03ebd-9993-4785-9e5b-33ec7bf49ea9-articleLarge.jpg,2020-06-10T07:00:13+0000,WASHINGTON — The Federal Reserve on Wednesday said it would leave interest rates near zero for the foreseeable future as the central bank projected high unemployment for several years and a long slog back from the pandemic-induced recession. ,the-new-york-times,The New York Times
By Jason Bailey,‘Gone With the Wind’ and Controversy: What You Need to Know,HBO Max has temporarily pulled the film from its streaming service after the filmmaker John Ridley called out its “painful stereotypes of people of color.”,https://www.nytimes.com/2020/06/10/movies/gone-with-the-wind-controversy.html,https://static01.nyt.com/images/2020/06/10/arts/10gwtw-explainer1/merlin_167234895_a26c35c3-f3b2-4fb3-b472-9f5e55b01dc4-articleLarge.jpg,2020-06-10T22:49:26+0000,"When HBO Max went live last month, one of the streaming service’s selling points was its TCM-branded channel of Hollywood classics, including “Citizen Kane,” “Singin’ in the Rain,” “Casablanca” — and “Gone With the Wind,” the Oscar-winning 1939 adaptation of Margaret Mitchell’s novel, and, according to the American Film Institute, the sixth-greatest American movie of all time.",the-new-york-times,The New York Times
,Fed Expects Unemployment Rate to Stay High: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/10/business/stock-market-today-coronavirus.html,,2020-06-10T09:33:06+0000,The Federal Reserve left interest rates unchanged and near zero on Wednesday as the central bank projected a slow economic recovery from the pandemic-induced recession.,the-new-york-times,The New York Times
By Neil Vigdor,Stepfather of Missing Idaho Children Is Arrested After Human Remains Are Found,"Chad Daybell, 51, an Idaho man whose former wife died under questionable circumstances, was charged with concealing evidence, the authorities said.",https://www.nytimes.com/2020/06/10/us/chad-daybell-arrested.html,https://static01.nyt.com/images/2020/06/09/us/09xp-idaho3/merlin_173377626_a6def3ee-17d8-4192-8365-6600b9810963-articleLarge.jpg,2020-06-10T04:20:28+0000,"The stepfather of two Idaho children who have been missing for months was arrested on a felony charge of concealing evidence on Tuesday after investigators found unidentified human remains on his property, the authorities said.",the-new-york-times,The New York Times
,"Modern Love Podcast: Lorraine Toussaint Reads ‘Race Wasn’t an Issue to Him, Which Was an Issue to Me’","This week, the Modern Love podcast revisits an essay about the need to acknowledge race in interracial relationships.",https://www.nytimes.com/2020/06/10/style/modern-love-podcast-lorraine-toussant-updated-poscript.html,https://static01.nyt.com/images/2006/09/01/fashion/03LOVE_ready/03LOVE_ready-articleLarge-v4.jpg,2020-06-10T23:19:59+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 31st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-31-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 13th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
By The New York Times,Listen: D.C. National Guard General Congratulates Troops on Protest Response,Audio from a briefing that National Guard troops received in relation to protests in Washington D.C.,https://www.nytimes.com/video/us/politics/100000007184024/national-guard-audio.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-unrest-guard1/merlin_173184621_615f0345-0d98-4272-8755-9df769fe39a1-articleLarge.jpg,2020-06-10T21:57:46+0000,Audio from a briefing that National Guard troops received in relation to protests in Washington D.C.,the-new-york-times,The New York Times
,California Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:56+0000,,the-new-york-times,The New York Times
By The Associated Press,Powell Discusses Fed Policy and U.S. Unrest,"Jerome H. Powell, chair of the Federal Reserve, addressed its latest policy decisions and protests against racial inequality that have taken place across the U.S.",https://www.nytimes.com/video/us/100000007184380/fed-news-conference-powell-interest-rates.html,https://static01.nyt.com/images/2020/06/10/business/10DC-POWELL/merlin_173377155_1c2ba21b-4ad4-411a-9460-766517981b7b-articleLarge.jpg,2020-06-10T18:15:13+0000,"Jerome H. Powell, chair of the Federal Reserve, addressed its latest policy decisions and protests against racial inequality that have taken place across the U.S.",the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,Vermont Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,California Special Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-25-special-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:51+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 41st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-41-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 42nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-42-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
By Paul Sullivan,What Are Fintechs and How Can They Help Small Business?,"Online financial service companies are filling a gap, especially as companies have altered how they work.",https://www.nytimes.com/2020/06/10/business/economy/fintechs-loan-small-business.html,https://static01.nyt.com/images/2020/06/14/business/14sp-ff-fintech/14sp-smallbiz-articleLarge.jpg,2020-06-10T09:00:17+0000,"This article is part of our continuing Fast Forward series, which examines technological, economic, social and cultural shifts that happen as businesses evolve.",the-new-york-times,The New York Times
By Rebecca Gale,Pandemic Paid Leave Is Available: Why Some Parents Aren’t Taking It,"There may still be a lack of awareness about the benefit, but for families who do know, they’re weighing the risks",https://www.nytimes.com/2020/06/10/parenting/pandemic-paid-leave.html,https://static01.nyt.com/images/2020/06/10/multimedia/10parenting-opt-out-1/merlin_173348001_3c21e61d-a7f3-4bef-885e-4bac810636a5-articleLarge.jpg,2020-06-10T19:10:29+0000,"With many summer camps, schools and day care centers still closed, Hannah Richards is one of millions of working parents in America juggling child care with  work for the indefinite future. A mom of two from Cumberland, Maine, Richards works full time for a small marketing firm while her husband owns and manages a grocery store. She has struggled to attend half a dozen daily online meetings for work while still helping her 6-year-old with lessons and keeping her 4-year-old entertained.",the-new-york-times,The New York Times
By Gillian Goerz,What Now? Advice for the Class of 2020,"Barack and Michelle Obama, Beyoncé and other luminaries on how to move forward with conviction and hope.",https://www.nytimes.com/2020/06/10/us/commencement-speech-2020-advice.html,https://static01.nyt.com/images/2020/06/10/multimedia/10-graduation-16/10-graduation-16-articleLarge.jpg,2020-06-10T15:28:34+0000,,the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/06/10/arts/design/art-galleries-from-home.html,https://static01.nyt.com/images/2020/06/10/arts/10virtual-galleries2/10virtual-galleries2-articleLarge.jpg,2020-06-10T14:30:18+0000,"When everything closed in March, Galerie St. Etienne was just about to hang its spring show, “‘Youth Style’: Austrian and German Posters From the Collection of Merrill C. Berman.” A group of 46 pre-World War I rarities, the posters exemplify Jugendstil, or youth style, the German-speaking world’s answer to Art Nouveau. (Mr. Berman has been gathering them for decades, ever since a financial reversal forced him to stop collecting paintings.) Luckily the very same qualities that make for an effective poster — sharp edges, bold colors and graphic economy — work beautifully on a computer screen, so the gallery uploaded an extensive exhibition website, instead.",the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-06-10T22:02:45+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 13th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
By Neil Vigdor,Stepfather of Missing Idaho Children Is Arrested After Human Remains Are Found,"Chad Daybell, 51, an Idaho man whose former wife died under questionable circumstances, was charged with concealing evidence, the authorities said.",https://www.nytimes.com/2020/06/10/us/chad-daybell-arrested.html,https://static01.nyt.com/images/2020/06/09/us/09xp-idaho3/merlin_173377626_a6def3ee-17d8-4192-8365-6600b9810963-articleLarge.jpg,2020-06-10T04:20:28+0000,"The stepfather of two Idaho children who have been missing for months was arrested on a felony charge of concealing evidence on Tuesday after investigators found unidentified human remains on his property, the authorities said.",the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
