author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Variety: Two-for-One Crossword,Derrick Niederman doubles us up with a new (to me) style of variety puzzle.,https://www.nytimes.com/2021/03/06/crosswords/variety-two-for-one-crossword.html,,2021-03-06T17:00:03+0000,"TWO-FOR-ONE CROSSWORD — Today we have an interesting challenge: two matching grids with one set of clues. To solve, you need to figure out two entries for each clue, one for each grid; you’re given only a few letters as hints to determine which entry goes where.",the-new-york-times,The New York Times
By Chris Hamby and Sheryl Gay Stolberg,How One Firm Put an ‘Extraordinary Burden’ on the U.S.’s Troubled Stockpile,"The shortage of lifesaving medical equipment last year was a searing example of the government’s failed coronavirus response. As health workers resorted to wearing trash bags, one Maryland company profited by selling anthrax vaccines to the country’s emergency reserve.",https://www.nytimes.com/2021/03/06/us/emergent-biosolutions-anthrax-coronavirus.html,https://static01.nyt.com/images/2021/03/07/multimedia/00stockpile-illo/00stockpile-illo-articleLarge.jpg,2021-03-06T21:04:07+0000,"WASHINGTON — A year ago, President Donald J. Trump declared a national emergency, promising a wartime footing to combat the coronavirus. But as Covid-19 spread unchecked, sending thousands of dying people to the hospital, desperate pleas for protective masks and other medical supplies went unanswered.",the-new-york-times,The New York Times
By Elian Peltier,"A ‘Flying Ship,’ and the Superior Mirage Behind It","“I told myself, ‘It must be on water,’” said a walker who took a picture that has since gone viral. “My head doesn’t want to understand that, but it must be on water.”",https://www.nytimes.com/2021/03/06/world/europe/flying-ship-cornwall.html,https://static01.nyt.com/images/2021/03/06/world/06ship-mirage/06ship-mirage-articleLarge.jpg,2021-03-06T14:10:48+0000,"For David Morris, it was an ordinary stroll last month along the cliffs of England’s southwestern coast: his Terrier, a sunny morning, with ships passing on the horizon.",the-new-york-times,The New York Times
By Pranshu Verma,Amtrak Wants to Expand Across the Nation. Local Politics Might Intervene.,"Extending nationwide service has been an elusive goal for Amtrak. Since 1971 — when the publicly funded, privately operated rail agency was created — routes have largely remained unchanged.",https://www.nytimes.com/2021/03/06/us/amtrak-route-expansion.html,https://static01.nyt.com/images/2021/03/07/us/politics/07dc-amtrak-print1/merlin_176768430_e4c61e5f-a3c6-4518-a023-b9be196972f5-articleLarge.jpg,2021-03-06T10:00:13+0000,"WASHINGTON — Over the past few years, Amtrak’s plans for expansion have stirred the politics of some communities across the South, and complicated the rail agency’s attempt to bolster passenger service in the region.",the-new-york-times,The New York Times
By Sadie Stein,"Jason Polan, Flâneur",The artist understood pre-pandemic New York in a way few others do.,https://www.nytimes.com/2021/03/06/opinion/jason-polan-flaneur.html,https://static01.nyt.com/images/2021/03/07/opinion/sunday/07PolanHeader01/07PolanHeader01-articleLarge.jpg,2021-03-06T16:00:08+0000,"Not long ago, while walking along a stretch of Broadway on the Upper West Side, I misjudged the length of a yellow light. I found myself stranded on a traffic island near a stylishly dressed woman who was sitting on a bench, holding the leash of a French bulldog wearing what looked like a miniature Moncler parka. She eyed me, warily, over her KN95. Although the length of the traffic island was between us, I automatically distanced myself as much as possible. She shouted something.",the-new-york-times,The New York Times
By Lauren Jackson,‘I’m Overwhelmed by How Much Is Out of My Control’,A teacher featured in a special Times audio series on Odessa High School shares her stresses during the pandemic.,https://www.nytimes.com/2021/03/05/us/odessa-teacher-covid.html,https://static01.nyt.com/images/2021/02/12/podcasts/12odessa_scene4/merlin_182962152_bbb6e4c6-d726-4b9e-9e56-f5183e1879ba-articleLarge.jpg,2021-03-06T00:08:55+0000,"For six months, The New York Times’s audio team has documented the return of students to classes at a Texas high school. Today, in a special edition of the Education Briefing, hear from one of the teachers the team followed.",the-new-york-times,The New York Times
By Joe Roman,America’s New Whale Is Now at Extinction’s Doorstep,"Just 50 or so remain, eking it out in the Gulf of Mexico off the Florida coast.",https://www.nytimes.com/2021/03/06/opinion/discovery-whale-extinction.html,https://static01.nyt.com/images/2021/03/08/opinion/08roman-inyt/06roman-articleLarge.jpg,2021-03-06T16:00:09+0000,"On a January day two years ago, an emaciated whale washed up dead on Sandy Key, at the southernmost reaches of Florida’s Everglades National Park. The 38-foot-long male had the long white throat grooves characteristic of baleen whales, which are rare in the Gulf of Mexico. A team of biologists soon gathered to examine the whale.",the-new-york-times,The New York Times
By Emily Cochrane,Senate Is on Track for Stimulus Vote After Democrats Agree to Trim Jobless Aid,"Bowing to moderates who said the jobless aid was too generous, Democrats dropped their bid to raise a weekly federal unemployment benefit to $400 from $300.",https://www.nytimes.com/2021/03/05/us/politics/senate-stimulus-bill.html,https://static01.nyt.com/images/2021/03/05/us/politics/05dc-cong-1/merlin_184622793_3e12065a-916c-433e-8bc2-ed64dda82c88-articleLarge.jpg,2021-03-06T00:24:10+0000,"WASHINGTON — Senate Democrats on Friday scaled back the $400-a-week unemployment payments in President Biden’s $1.9 trillion stimulus plan, making a key concession to placate a crucial moderate in their own party who had threatened to defect and derail the new administration’s first major legislative initiative.",the-new-york-times,The New York Times
By Ross Douthat,Do Liberals Care if Books Disappear?,The Dr. Seuss cancellation illustrates all the problems that they used to have with censorship.,https://www.nytimes.com/2021/03/06/opinion/dr-seuss-books-liberalism.html,https://static01.nyt.com/images/2021/03/07/opinion/06douthat-lead/06douthat-lead-articleLarge.jpg,2021-03-06T19:31:48+0000,"From the idealistic liberalism of my high school English teachers, I learned that to try to get rid of offensive literature is the great sin of easily triggered rubes. A special horror at banning books, which usually meant removing them from the curriculum in some rural school district, pervaded our libraries and classrooms. And a particular shame seemed to throb in my teachers’ breasts when they admitted that some books were even targeted — “The Adventures of Huckleberry Finn,” say — for misguided progressive reasons.",the-new-york-times,The New York Times
By Michael Crowley,Trump Official Arrested in Storming of Capitol Left Little Mark Before Riot,Federico Klein was an outspoken religious conservative with a “perfectly suburban” background before the F.B.I. arrested him for assaulting Capitol Police.,https://www.nytimes.com/2021/03/05/us/politics/federico-klein-capitol-riot-trump.html,https://static01.nyt.com/images/2021/04/04/world/05dc-klein/merlin_184599387_bd3fb587-4dcb-4f93-98fa-f828fc1bc0a3-articleLarge.jpg,2021-03-06T00:20:45+0000,"WASHINGTON — Soon after President Donald J. Trump’s inauguration in January 2017, the White House told State Department officials that they needed to find a job for a political appointee.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Prosecutor Seeks Life Sentence for Americans in Killing of Italian Officer,"Two San Francisco men, she said, instigated a “violent, deadly, disproportionate attack” in a confrontation with plainclothes military police officers.",https://www.nytimes.com/2021/03/06/world/europe/Rome-police-killing-Americans.html,https://static01.nyt.com/images/2021/03/06/world/06italy-1/06italy-1-articleLarge.jpg,2021-03-06T20:22:45+0000,ROME — An Italian prosecutor on Saturday asked that two San Francisco men on trial in the 2019 killing of a military police officer in Rome receive the maximum sentence of life in prison.,the-new-york-times,The New York Times
By Richard Sandomir,"David Newhouse, 65, Dies; His Paper Broke the Sandusky Story","A member of a powerful publishing family, he drove his Pennsylvania newspaper’s Pulitzer Prize-winning coverage of the child sex abuse scandal at Penn State.",https://www.nytimes.com/2021/03/06/business/media/david-newhouse-dead.html,https://static01.nyt.com/images/2021/03/05/obituaries/05Newhouse1/merlin_184613316_ac2d1e57-b1de-4814-9b44-70124eea38b8-articleLarge.jpg,2021-03-06T22:25:22+0000,"David Newhouse, who as the editor guided The Patriot-News in Harrisburg, Pa., to a Pulitzer Prize for breaking the story that led to the conviction of the Penn State assistant football coach Jerry Sandusky for sexually abusing young boys, and to the firing of Joe Paterno, the school’s once-beloved head football coach, died on Wednesday at a hospital in Hanover, N.H. He was 65.",the-new-york-times,The New York Times
By Julie Turkewitz,Colombia Seeks Justice for War Atrocities Via New Court,"A court in Colombia is exposing atrocities in the country’s long civil war, trying to compile a record all sides can accept, and offering leniency to those who confess. Not everyone is pleased.",https://www.nytimes.com/2021/03/06/world/americas/colombia-court-war-crimes.html,https://static01.nyt.com/images/2021/03/06/world/06colombia-peace-top/06colombia-peace-top-articleLarge-v2.jpg,2021-03-06T14:00:11+0000,"BOGOTÁ, Colombia — The testimony is searing. “They tied me to a tree,” said one victim of Colombia’s guerrillas. “They put us in a cage,” said another. “I was kidnapped for four years.”",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Unpacking the Emotional Baggage of Her Parents’ Divorce,And: A couple finds their way out of the friend zone.,https://www.nytimes.com/2021/03/06/style/love-letter-newsletter-unpacking-the-emotional-baggage-of-her-parents-divorce.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-03-06T14:56:09+0000,"Divorce can be deeply emotional for everyone involved, especially the children who have to so quickly adapt. Natalie Muñoz, a 15-year-old high school sophomore and the writer of this week’s Modern Love essay, compares processing her parents’ split with going through the stages of grief. Over time, she learned to cope with her new normal, while finding comfort in the one thing that remained constant: her bond with her parents.",the-new-york-times,The New York Times
"By Katie Benner, Alan Feuer and Adam Goldman",F.B.I. Finds Contact Between Proud Boys Member and Trump Associate Before Riot,"A leader of the far-right group separately said he had been in touch with Roger Stone, but an official said it was not the same contact investigators found through electronic communications records.",https://www.nytimes.com/2021/03/05/us/politics/trump-proud-boys-capitol-riot.html,https://static01.nyt.com/images/2021/03/05/us/politics/05dc-investigate1/merlin_182152062_006d4da9-4adf-41c0-a1ab-bc0b294d821e-articleLarge.jpg,2021-03-06T00:39:37+0000,"WASHINGTON — A member of the far-right nationalist Proud Boys was in communication with a person associated with the White House in the days just before the Jan. 6 assault on the Capitol, according to a law enforcement official briefed on the investigation.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"In China, a Backlash Against the Chinese-Born Director of ‘Nomadland’","Days after winning a Golden Globe for the film, Chloé Zhao was pilloried online for past remarks about China.",https://www.nytimes.com/2021/03/06/world/asia/chloe-zhao-nomadland-china.html,https://static01.nyt.com/images/2021/03/06/world/00china-film1/00china-film1-articleLarge.jpg,2021-03-06T14:13:31+0000,"When Chloé Zhao won the Golden Globe for best director for her film “Nomadland” last Sunday, becoming the first Asian woman to receive that prize, Chinese state news outlets were jubilant. “The Pride of China!” read one headline, referring to Ms. Zhao, who was born in Beijing.",the-new-york-times,The New York Times
By Anakana Schofield,Where Do the Dead Go in Our Imaginations?,My friend was gone. I needed to do something to honor the person she was.,https://www.nytimes.com/2021/03/06/opinion/assisted-death-grief.html,https://static01.nyt.com/images/2021/03/06/opinion/06schofield/06schofield-articleLarge.jpg,2021-03-06T16:00:08+0000,"In the west of Ireland, in County Mayo, where my mother lives, there’s a lovely tradition of attributing words or phrases to people. If they are dead, you add an acknowledgment after their name along the lines of “May the Lord have mercy on their soul.”",the-new-york-times,The New York Times
By Richard Sandomir,"Bruce Meyers, Who Built the First Fiberglass Dune Buggy, Dies at 94",His creation revolutionized off-road riding. But he fell victim to companies that knocked off his design for kits that turned Beetles into buggies.,https://www.nytimes.com/2021/03/06/us/bruce-meyers-dead.html,https://static01.nyt.com/images/2021/03/05/obituaries/05Meyers1/05Meyers1-articleLarge.jpg,2021-03-06T20:12:12+0000,"Bruce Meyers, who used his skills as a boat builder to invent the first fiberglass dune buggy, igniting the late-1960s craze for off-road riding, and thrived until copycats flooded the market, died on Feb. 19 at his home in Valley Center, Calif. He was 94.",the-new-york-times,The New York Times
By Michael Levenson,"Amanda Gorman Says Security Guard Confronted Her, Saying She Looked ‘Suspicious’","Ms. Gorman, who recited a stirring poem at President Biden’s inauguration, said the guard had followed her as she walked home.",https://www.nytimes.com/2021/03/05/us/amanda-gorman-security-guard.html,https://static01.nyt.com/images/2021/03/05/multimedia/05xp--gorman/merlin_183375228_b848c6e7-ec28-41c0-b86d-c565b4bb178c-articleLarge.jpg,2021-03-06T03:08:50+0000,"Amanda Gorman, who became a national sensation when she delivered a stirring poem at President Biden’s inauguration in January, said on Friday that a security guard had followed her home and told her she looked suspicious.",the-new-york-times,The New York Times
By The Editorial Board,"America, Your Privacy Settings Are All Wrong",Using an opt-in approach will help curb the excesses of Big Tech.,https://www.nytimes.com/2021/03/06/opinion/data-tech-privacy-opt-in.html,https://static01.nyt.com/images/2021/03/07/opinion/07opt4/07opt4-articleLarge.jpg,2021-03-06T16:00:08+0000,"Americans have become inured to the relentless collection of their personal information online. Imagine, for example, if getting your suit pressed at the dry cleaner's automatically and permanently signed you up to have scores of inferences about you — measurements, gender, race, language, fabric preferences, credit card type — shared with retailers, cleaning product advertisers and hundreds of other dry cleaners, who themselves had arrangements to share that data with others. It might give you pause.",the-new-york-times,The New York Times
By Andrew Higgins,"In a Land Dominated by Ex-Rebels, Kosovo Women Find Power at the Ballot Box","Women are winning greater political representation in Kosovo, raising hopes of more equality in a country still living with the scars of the war against Serbian rule in the 1990s.",https://www.nytimes.com/2021/03/06/world/europe/kosovo-women-parliament.html,https://static01.nyt.com/images/2021/02/25/world/00kosovo-women1/00kosovo-women1-articleLarge-v3.jpg,2021-03-06T08:00:09+0000,"PODUJEVA, Kosovo — Saranda Bogujevci gazed without flinching at a cluster of bullet holes left in the garden wall by a massacre two decades ago that wiped out most of her family and put 16 rounds into her own body.",the-new-york-times,The New York Times
By Richard Fausset,"‘Folks, We Are Not There Yet’: Alabama Governor Resists Calls to Lift Mask Order","By most measures, Gov. Kay Ivey is a predictable Southern Republican, but she has charted her own course on efforts to control the coronavirus.",https://www.nytimes.com/2021/03/05/us/kay-ivey-alabama-masks.html,https://static01.nyt.com/images/2021/03/05/us/05VIRUS-IVEY-1/merlin_183187293_983aef49-a1f4-4815-9ba7-9ead685c9dba-articleLarge.jpg,2021-03-06T00:20:18+0000,"Gov. Kay Ivey of Alabama has proved, in her four years in office, to be a reliably conformist Southern Republican, with a record of defending former President Donald J. Trump, the Second Amendment and monuments to the Confederacy.",the-new-york-times,The New York Times
By Juliet Macur,Shields’s outfit pays tribute to Kobe Bryant and his daughter Gianna.,"Claressa Shields usually makes a point of dressing with flair for her fights, and with some meaning. Her blue braids, for example, are her shout out to the continuing water crisis in her hometown, Flint, Mich., where tonight’s fight is being held at the Dort Financial Center.",https://www.nytimes.com/2021/03/05/sports/claressa-shields-kobe-bryant-outfit.html,https://static01.nyt.com/images/2021/03/05/lens/05boxing-live-outfit-photo/05boxing-live-outfit-photo-articleLarge.jpg,2021-03-06T02:52:05+0000,"Claressa Shields usually makes a point of dressing with flair for her fights, and with some meaning. Her blue braids, for example, are her shout out to the continuing water crisis in her hometown, Flint, Mich., where tonight’s fight is being held at the Dort Financial Center.",the-new-york-times,The New York Times
By Thomas Kaplan,Here’s How the Senate Pared Back Biden’s Stimulus Plan,The $1.9 trillion package passed by the Senate on Saturday largely resembled the one that President Biden proposed. But several notable changes would affect Americans’ personal finances.,https://www.nytimes.com/2021/03/06/us/politics/stimulus-house-senate-bills.html,,2021-03-06T20:24:04+0000,"WASHINGTON — The $1.9 trillion economic stimulus plan approved by the Senate on Saturday follows the outlines of the sweeping pandemic aid package that President Biden proposed, but senators made a series of notable changes that narrowed the bill.",the-new-york-times,The New York Times
"By Peter S. Goodman, Alexandra Stevenson, Niraj Chokshi and Michael Corkery",‘I’ve Never Seen Anything Like This’: Chaos Strikes Global Shipping,"The pandemic has disrupted international trade, driving up the cost of shipping goods and adding a fresh challenge to the global economic recovery.",https://www.nytimes.com/2021/03/06/business/global-shipping.html,https://static01.nyt.com/images/2021/03/02/business/00Global-Shipping-Chaos1/merlin_184303614_3d1ebe27-a45a-425e-8d64-77e358335a54-articleLarge.jpg,2021-03-06T10:00:18+0000,"Off the coast of Los Angeles, more than two dozen container ships filled with exercise bikes, electronics and other highly sought imports have been idling for as long as two weeks.",the-new-york-times,The New York Times
By Jason Horowitz and Jane Arraf,Pope Francis Meets Iraq’s Top Ayatollah as Both Urge Peace,The meeting with Grand Ayatollah Ali al-Sistani came as Francis sought to protect his persecuted flock in Iraq by forging closer bonds between the Roman Catholic Church and the Muslim world.,https://www.nytimes.com/2021/03/06/world/europe/pope-francis-iraq-ayatollah-sistani.html,https://static01.nyt.com/images/2021/03/06/world/06pope-iraq-1/merlin_184646877_a980b178-48fa-4ec3-9dd3-9ec14f49e88f-articleLarge.jpg,2021-03-06T16:30:30+0000,"UR, Iraq — First Pope Francis showed up at the modest residence of Iraq’s most reclusive, and powerful, Shiite religious cleric for a delicate and painstakingly negotiated summit. Hours later, he presided over a stage crowded with religious leaders on the windswept Plain of Ur, a vast and, now arid, expanse where the faithful believe God revealed himself to the Prophet Abraham, the patriarch of the Jewish, Christian and Muslim faiths.",the-new-york-times,The New York Times
,The Attack on Voting,How President Trump’s false claim of voter fraud is being used to disenfranchise Americans.,https://www.nytimes.com/2021/03/05/the-attack-on-voting.html,https://static01.nyt.com/images/2020/10/04/magazine/04mag-fraud-still/04mag-fraud-still-articleLarge-v2.jpg,2021-03-06T00:00:44+0000,How President Trump’s false claim of voter fraud is being used to disenfranchise Americans.,the-new-york-times,The New York Times
,On The Trail of Caravaggio,The work the artist made near the end of his life changed the author's understanding of both beauty and suffering.,https://www.nytimes.com/2021/03/05/on-the-trail-of-caravaggio.html,,2021-03-06T00:00:00+0000,The work the artist made near the end of his life changed the author's understanding of both beauty and suffering.,the-new-york-times,The New York Times
By Lauren Leatherby and Scott Reinhard,"More Contagious Variant Is Spreading Fast in U.S., Even as Overall Cases Level Off","The B.1.1.7 variant has likely grown to account for more than 20 percent of all new U.S. cases as of this week, and experts say it will likely exceed 50 percent of them by month’s end.",https://www.nytimes.com/interactive/2021/03/06/us/coronavirus-variant-sequencing.html,https://static01.nyt.com/images/2021/03/05/us/covid-variant-sequencing-promo-1614997858855/covid-variant-sequencing-promo-1614997858855-articleLarge.png,2021-03-06T10:00:01+0000,"The B.1.1.7 variant has likely grown to account for more than 20 percent of all new U.S. cases as of this week, and experts say it will likely exceed 50 percent of them by month’s end.",the-new-york-times,The New York Times
"By Julie Bosman, Alexandra Eaton, Aidan Gardiner and Gabriel Gianordoli",Who I Lost,One in three Americans knows someone who died from the coronavirus. We spoke to the people the pandemic left behind.,https://www.nytimes.com/interactive/2021/03/05/us/covid-deaths.html,https://static01.nyt.com/images/2021/03/05/opinion/nat-500k_static-promo/nat-500k_static-promo-articleLarge.jpg,2021-03-06T02:23:03+0000,One in three Americans knows someone who died from the coronavirus. We spoke to the people the pandemic left behind.,the-new-york-times,The New York Times
,Task Force Report on Security Shortcomings During Capitol Riot,A task force that investigated the Jan. 6 riots at the Capitol made a series of recommendations to prevent future breaches.,https://www.nytimes.com/interactive/2021/03/05/us/capitol-security-review.html,https://static01.nyt.com/images/2021/03/06/doc-1300337-draft-final-report-task-force-1-6-capitol-security-review-2021-03-promo/doc-1300337-draft-final-report-task-force-1-6-capitol-security-review-2021-03-promo-articleLarge.png,2021-03-06T00:23:22+0000,A task force that investigated the Jan. 6 riots at the Capitol made a series of recommendations to prevent future breaches.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Chris Hamby,A Who’s Who of Revolving-Door Influence at Emergent BioSolutions,"Connections in Washington have helped Emergent secure billions in anthrax vaccine sales to the Strategic National Stockpile. More than half of the firm’s board served in government, and its lobbying ranks include former members of Congress.",https://www.nytimes.com/interactive/2021/03/06/us/emergent-biosolutions-revolving-door.html,https://static01.nyt.com/images/2021/03/07/multimedia/00national-stockpile-vips/merlin_178968300_f59e0767-85c8-4caa-9b0e-c444acfdc084-articleLarge.jpg,2021-03-06T21:14:25+0000,"Connections in Washington have helped Emergent secure billions in anthrax vaccine sales to the Strategic National Stockpile. More than half of the firm’s board served in government, and its lobbying ranks include former members of Congress.",the-new-york-times,The New York Times
By Alicia Parlapiano,What 27 Special Interest Groups Said About the Stimulus Bill,The $1.9 trillion package includes provisions favored by a range of industry and advocacy groups.,https://www.nytimes.com/interactive/2021/03/06/upshot/covid-stimulus-industry-groups.html,https://static01.nyt.com/images/2021/03/05/us/covid-stimulus-industry-groups-promo-1615002894523/covid-stimulus-industry-groups-promo-1615002894523-articleLarge.png,2021-03-06T17:31:32+0000,The $1.9 trillion package includes provisions favored by a range of industry and advocacy groups.,the-new-york-times,The New York Times
By The Associated Press,Arizona Eases Coronavirus Restrictions,"Gov. Doug Ducey joined other governors in lifting restrictions, signing an executive order on Friday that ends capacity limits for businesses and will allow Major League Baseball to hold spring training games.",https://www.nytimes.com/video/us/politics/100000007639983/arizona-coronavirus-restrictions.html,https://static01.nyt.com/images/2021/03/05/us/05virus-brief-arizona/merlin_181115652_45faeaab-edf7-48a2-8b43-eeb302735603-articleLarge.jpg,2021-03-06T00:41:56+0000,"Gov. Doug Ducey joined other governors in lifting restrictions, signing an executive order on Friday that ends capacity limits for businesses and will allow Major League Baseball to hold spring training games.",the-new-york-times,The New York Times
By The New York Times,Biden Says Stimulus Plan Will ‘Meet the Most Urgent Needs of the Nation’,"President Biden celebrated the Senate’s passage of his $1.9 trillion pandemic relief plan on Saturday, saying it will bring urgent relief to struggling Americans and businesses, in addition to cutting child poverty by half.",https://www.nytimes.com/video/us/politics/100000007640602/biden-stimulus-plan.html,https://static01.nyt.com/images/2021/03/06/us/06virus-briefing-stimulus-1/06virus-briefing-stimulus-1-articleLarge.jpg,2021-03-06T20:33:02+0000,"President Biden celebrated the Senate’s passage of his $1.9 trillion pandemic relief plan on Saturday, saying it will bring urgent relief to struggling Americans and businesses, in addition to cutting child poverty by half.",the-new-york-times,The New York Times
By The Associated Press,Anger at Coronavirus Response Boils Over in Paraguay,"The police in the Paraguayan capital, Asunción, fired tear gas and rubber bullets on Friday to disperse crowds protesting record numbers of coronavirus cases and the country’s troubled health care system.",https://www.nytimes.com/video/world/americas/100000007640179/paraguay-protest-coronavirus-police.html,https://static01.nyt.com/images/2021/03/05/multimedia/05paraguay-1/merlin_184639884_8310a6bf-321e-4ce7-9646-4ac2d26443ea-articleLarge.jpg,2021-03-06T03:17:45+0000,"The police in the Paraguayan capital, Asunción, fired tear gas and rubber bullets on Friday to disperse crowds protesting record numbers of coronavirus cases and the country’s troubled health care system.",the-new-york-times,The New York Times
,The Episode That Roiled Smith College,"Readers, including several Smith alumnae, react to a Times account of how a Black student’s bias claims against college employees have created tensions on the campus.",https://www.nytimes.com/2021/03/06/opinion/letters/smith-college-race-class.html,https://static01.nyt.com/images/2021/02/24/us/24SmithCollege1/24SmithCollege1-articleLarge-v2.jpg,2021-03-06T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 6, 2021","Corrections that appeared in print on Saturday, March 6, 2021.",https://www.nytimes.com/2021/03/06/pageoneplus/corrections-march-6-2021.html,,2021-03-06T05:34:31+0000,"An article on Friday about investigations awaiting Judge Merrick B. Garland when he assumes leadership of the Justice Department misstated the U.S. Attorney’s office responsible for indicting members of a white supremacist group involved a plot to kidnap Gov. Gretchen Whitmer of Michigan. It was the office of U.S. Attorney Andrew Birge, not Matthew Schneider.",the-new-york-times,The New York Times
