author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charles M. Blow,Unprepared Republicans Are Flooding Into the Presidential Race,"If they can’t outpace Trump, they’ll lie in wait to catch him limping.",https://www.nytimes.com/2023/05/24/opinion/desantis-republicans.html,https://static01.nyt.com/images/2023/05/25/multimedia/24blow1-cmvq/24blow1-cmvq-articleLarge.jpg,2023-05-24T23:30:29+0000,"On Wednesday, the charmless and awkward Ron DeSantis entered the presidential race. In 2024 Republican primary polling, he consistently comes in second to Donald Trump. He has built his legend on an easy re-election as Florida’s governor and an easy route by which he enacted a slate of bullying and regressive “anti-woke” legislation, thanks to Republicans’ supermajorities in Florida’s Legislature.",the-new-york-times,The New York Times
By Karen Zraick,Fetty Wap Is Sentenced to 6 Years in Prison for Running Drugs,"Prosecutors said the rapper, best known for his hit “Trap Queen,” glamorized drugs — and sold them even as he made millions from his music.",https://www.nytimes.com/2023/05/24/nyregion/fetty-wap-sentenced.html,https://static01.nyt.com/images/2023/05/24/multimedia/24fetty-wap-hzfc/24fetty-wap-hzfc-articleLarge.jpg,2023-05-24T16:21:32+0000,"Fetty Wap, a New Jersey rapper who shot to fame with his hit “Trap Queen,” an ode to a romance entangled in the drug trade, was sentenced to six years in federal prison on Wednesday for trafficking narcotics across the country.",the-new-york-times,The New York Times
By J. Hoberman,‘Force of Circumstance’: Casablanca in the East Village,Liza Béar’s deadpan anti-thriller returns to the Museum of Modern Art for a limited engagement.,https://www.nytimes.com/2023/05/24/movies/force-of-circumstance-moma.html,https://static01.nyt.com/images/2023/05/24/multimedia/24rewind-tgpv/24rewind-tgpv-articleLarge.jpg,2023-05-24T21:00:22+0000,"A young Moroccan woman slips into Washington, D.C., hoping to provide a journalist with intel on the United States’ clandestine involvement in a war for the contested Western Sahara. Once there, she crosses paths with two clownish compatriots looking to purchase a Washington safe house for the king of Morocco.",the-new-york-times,The New York Times
By Margaret Roach,What Makes a Garden a Work of Art? Piet Oudolf Explains.,The noted designer of the High Line has wisdom to share with other gardeners: “I put plants on a stage and let them perform.”,https://www.nytimes.com/2023/05/24/realestate/garden-plants-piet-oudolf.html,https://static01.nyt.com/images/2023/05/22/realestate/24garden01/oakImage-1684789536790-articleLarge.jpg,2023-05-24T09:00:38+0000,"There is a transcendent quality to the gardens of the Dutch designer Piet Oudolf, which overtake us with the sense that we have arrived at a place where we would like — and very much need — to spend more time. Drawn into the complex textural mosaic of muted colors, we can exhale.",the-new-york-times,The New York Times
By Alex Travelli,"After Nearly Collapsing, Indian Billionaire’s Stock Is Back on the Rise",Investors have again rushed into the conglomerate controlled by Gautam Adani after a panel signaled that the investigation into the company’s finances was getting nowhere.,https://www.nytimes.com/2023/05/24/business/adani-stock-price.html,https://static01.nyt.com/images/2023/05/24/multimedia/24india-adani-comeback-01-phlw/24india-adani-comeback-01-phlw-articleLarge.jpg,2023-05-24T10:04:02+0000,"The Adani Group, a conglomerate that builds and operates ports, power lines and food factories across India, began the year nearly on top of the world — having increased in value tenfold over the previous two years. Its founder and chief executive, Gautam Adani, was ranked the second-richest man on Earth last summer, just behind Elon Musk.",the-new-york-times,The New York Times
By Claire Cain Miller,"For One Group of Teenagers, Social Media Seems a Clear Net Benefit","Despite the surgeon general’s warning about its risks for youth in general, researchers and teenagers say it can be a “lifeline” for L.G.B.T.Q. youth.",https://www.nytimes.com/2023/05/24/upshot/social-media-lgbtq-benefits.html,https://static01.nyt.com/images/2023/05/25/multimedia/24up-social-media-print-vhwk/24up-lgbtq-youth-vhwk-articleLarge.jpg,2023-05-24T09:00:29+0000,"The surgeon general’s warning Tuesday about social media’s “profound risk of harm” to young people included a significant qualification. For some of them, the warning said, social media can be beneficial to health in important ways.",the-new-york-times,The New York Times
By Wesley Morris,‘The Little Mermaid’ Review: The Renovations Are Only Skin Deep,"Disney’s live-action remake, with Halle Bailey starring as Ariel and a diverse cast, is a dutiful corrective with noble intentions and little fun.",https://www.nytimes.com/2023/05/24/movies/little-mermaid-review-halle-bailey.html,https://static01.nyt.com/images/2023/05/25/multimedia/25little-mermaid-review-fmlc/25little-mermaid-review-fmlc-articleLarge.jpg,2023-05-24T20:34:39+0000,"The new, live-action “The Little Mermaid” is everything nobody should want in a movie: dutiful and defensive, yet desperate for approval. It reeks of obligation and noble intentions. Joy, fun, mystery, risk, flavor, kink — they’re missing. The movie’s saying, “We tried!” Tried not to offend, appall, challenge, imagine. A crab croons, a gull raps, a sea witch swells to Stay Puft proportions: This is not supposed to be a serious event. But it feels made in anticipation of being taken too seriously. Now, you can’t even laugh at it.",the-new-york-times,The New York Times
By Peter Coy,"Unemployment Is Low, But So Is the National Mood",A Fed survey gives a detailed portrait of Americans’ financial lives.,https://www.nytimes.com/2023/05/24/opinion/unemployment-inflation-federal-reserve.html,https://static01.nyt.com/images/2023/05/24/opinion/24coy-image-jpg/24coy-image-jpg-articleLarge.jpg,2023-05-24T19:00:04+0000,"Every year the Federal Reserve takes a financial snapshot of America. It tells us how people are making ends meet, or not. Whether they’re (still) living with their parents, if they’ve saved money for retirement, whether they wish they had chosen a different major in college and so on.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",DeSantis’s Big Event Underscores a Rightward Move for Twitter,The Florida governor’s plan to announce his presidential campaign on the social network is the latest sign of the company’s efforts to court conservatives.,https://www.nytimes.com/2023/05/24/business/dealbook/desantis-twitter-presidential-campaign.html,https://static01.nyt.com/images/2023/05/24/multimedia/24db-desantis-hjbf/24db-desantis-hjbf-articleLarge.jpg,2023-05-24T11:55:00+0000,"Gov. Ron DeSantis of Florida is expected to finally announce his presidential campaign on Wednesday night — but not on a stalwart of conservative media, like Fox News. Instead, the Republican star will do so live on Twitter, in a conversation with Elon Musk. (Fox News will get the first television interview with Mr. DeSantis afterward.)",the-new-york-times,The New York Times
By Jacob Bernstein,Tina Turner: A Life in Photos,"A performer who leveraged fringe, sequins and sparkles to electrifying effect onstage.",https://www.nytimes.com/2023/05/24/style/tina-turner-photos.html,https://static01.nyt.com/images/2023/05/24/multimedia/24TURNER-PHOTOS-01-wtbl/24TURNER-PHOTOS-01-wtbl-articleLarge.jpg,2023-05-24T20:57:38+0000,It is hard to think of a boundary Tina Turner didn’t break.,the-new-york-times,The New York Times
By Maggie Astor,Hillary Clinton Says Dianne Feinstein Should Not Resign,"Mrs. Clinton cited Republican obstruction, not Ms. Feinstein’s health: Republicans would refuse to let Democrats fill her seat on the Senate Judiciary Committee, she said, preventing judicial confirmations.",https://www.nytimes.com/2023/05/24/us/politics/hillary-clinton-dianne-feinstein-resign.html,https://static01.nyt.com/images/2023/05/24/multimedia/24pol-clinton-feinstein-hkgt/24pol-clinton-feinstein-hkgt-articleLarge.jpg,2023-05-24T14:12:55+0000,Hillary Clinton weighed in this week on a question that has occupied Senate Democrats and much of the party at large for months: whether Senator Dianne Feinstein of California should resign in light of mounting health problems that have made it difficult for her to do her job.,the-new-york-times,The New York Times
By Nate Cohn,Why It’s Far Too Soon to Say DeSantis Is Done,"Despite his struggles, fortunes can change very quickly in presidential primaries.",https://www.nytimes.com/2023/05/24/upshot/desantis-trump-announcement-2024.html,https://static01.nyt.com/images/2023/05/24/multimedia/24up-desantis-flag-wqft/24up-desantis-flag-wqft-articleLarge.jpg,2023-05-24T09:00:13+0000,Is the Ron DeSantis campaign already over?,the-new-york-times,The New York Times
By Euan Ward,"Rolf Harris, Disgraced British Entertainer, Dies at 93",His career as a musician and a painter over six decades ended abruptly when he was convicted of sexually abusing teenage girls.,https://www.nytimes.com/2023/05/24/world/europe/rolf-harris-dead.html,https://static01.nyt.com/images/2023/05/23/multimedia/23Harris2-qvgj/23Harris2-qvgj-articleLarge.jpg,2023-05-24T18:30:31+0000,"Rolf Harris, the Australian-born entertainer whose decades-long career on British television ended in disgrace after he was convicted of sexually abusing teenage girls, died on May 10 at his home in Berkshire, England. He was 93.",the-new-york-times,The New York Times
By Roslyn Sulcas,The Eyes of Cillian Murphy,"The “Oppenheimer” star is carrying a major movie for the first time, a responsibility he takes very seriously. Christopher Nolan wrote it with him in mind.",https://www.nytimes.com/2023/05/24/movies/cillian-murphy-oppenheimer-christopher-nolan.html,https://static01.nyt.com/images/2023/05/28/multimedia/28CILLIAN-MURPHY-01-tzqm/28CILLIAN-MURPHY-01-tzqm-articleLarge.jpg,2023-05-24T09:00:36+0000,"The piercing eyes stare out intently from the cover of “American Prometheus,” a biography of J. Robert Oppenheimer, the scientist who spearheaded the development of the atomic bomb. The book, by Kai Bird and Martin Sherwin, was the inspiration for Christopher Nolan’s much-anticipated “Oppenheimer,” opening July 21. And as Nolan was working on the script, only one actor came to mind: Cillian Murphy.",the-new-york-times,The New York Times
By Danielle Friedman,Hiking Has All the Benefits of Walking and More. Here’s How to Get Started.,Exploring the great outdoors offers a host of mental and physical benefits. But there a few things you need to know first.,https://www.nytimes.com/2023/05/24/well/move/hiking-guide-beginners.html,https://static01.nyt.com/images/2023/05/22/multimedia/22WNT-BEGINNERS-HIKING5-vkmt/22WNT-BEGINNERS-HIKING5-vkmt-articleLarge.jpg,2023-05-24T09:00:33+0000,"Hiking, a form of exercise older than exercise itself, is so hot right now. From 2020 to 2022, the number of Americans hitting the trails ballooned from around 40 million to nearly 60 million — an 18 percent surge, according to the nonprofit Outdoor Foundation.",the-new-york-times,The New York Times
By Joseph Goldstein,Resident Doctors End Strike at Elmhurst Hospital,"The doctors walked off the job earlier this week, in the first strike by New York City hospital doctors in more than 30 years. Their union reached a deal with Mount Sinai, which employs them, on Wednesday.",https://www.nytimes.com/2023/05/24/nyregion/doctors-strike-elmhurst-hospital.html,https://static01.nyt.com/images/2023/05/24/multimedia/24ny-doctors-strike-jzcq/24ny-doctors-strike-jzcq-articleLarge.jpg,2023-05-24T18:29:58+0000,Resident doctors ended a three-day strike at Elmhurst Hospital Center in Queens after reaching a tentative deal on Wednesday that they say brings them closer to earning as much as their counterparts in Manhattan.,the-new-york-times,The New York Times
By Alan Feuer and Zach Montague,Jan. 6 Rioter Who Reclined in Pelosi’s Office Given Sentence of More Than 4 Years,"Richard “Bigo” Barnett, who was pictured with his foot on a desk in the speaker’s office, had been convicted of eight crimes for his role in the attack on the Capitol by Trump supporters.",https://www.nytimes.com/2023/05/24/us/politics/jan-6-barnett-sentence.html,https://static01.nyt.com/images/2023/05/24/multimedia/24dc-barnett-gwjm/24dc-barnett-gwjm-articleLarge.jpg,2023-05-24T21:08:16+0000,An Arkansas man who became notorious for putting his foot on a desk in Speaker Nancy Pelosi’s office during the attack on the Capitol by supporters of President Donald J. Trump was sentenced on Wednesday to four and a half years in prison.,the-new-york-times,The New York Times
"By Shane Goldmacher, Jonathan Swan and Maggie Haberman",DeSantis Allies’ $200 Million Plan for Beating Trump,"As the Florida governor prepares to enter the 2024 race, his allies are building an army of organizers to flood the states with the first nominating contests.",https://www.nytimes.com/2023/05/24/us/politics/ron-desantis-2024-super-pac.html,https://static01.nyt.com/images/2023/05/24/multimedia/24pol-desantispac-chtk/24pol-desantispac-chtk-articleLarge.jpg,2023-05-24T07:00:09+0000,"A key political group supporting Ron DeSantis’s presidential run is preparing a $100 million voter-outreach push so big it plans to knock on the door of every possible DeSantis voter at least four times in New Hampshire, Nevada and South Carolina — and five times in the kickoff Iowa caucuses.",the-new-york-times,The New York Times
By Thessaly La Force,"In ‘Taste the Nation’, Padma Lakshmi’s Focus Is on the Food",The host of “Taste the Nation” talks about the do-it-yourself nature of shooting her show.,https://www.nytimes.com/2023/05/24/style/padma-lakshmi-taste-the-nation.html,https://static01.nyt.com/images/2023/05/23/fashion/23PADMA-01/23PADMA-01-articleLarge.jpg,2023-05-24T07:00:06+0000,"In “Taste the Nation,” which debuted its second season this month on Hulu, Padma Lakshmi, the longtime host of the reality-television competition “Top Chef,” visits various immigrant communities throughout the United States, not only eating their food, but interviewing the people who make it.",the-new-york-times,The New York Times
By Anne Mancuso,"Pleasantville, N.Y.: A Walkable Village That Checks ‘All the Boxes’","The Westchester community attracts an eclectic mix of residents who appreciate the artsy vibe, the charming homes and the proximity of the city.",https://www.nytimes.com/2023/05/24/realestate/pleasantville-ny-homes-schools-art.html,https://static01.nyt.com/images/2023/05/28/realestate/24LIVING-PLEASANTVILLE-01/24LIVING-PLEASANTVILLE-01-articleLarge.jpg,2023-05-24T12:15:49+0000,"Before discovering Pleasantville, N.Y., several years ago, Erin Williams lived with her husband and elementary-school-age daughter in a succession of Westchester communities. They bought a house in Ossining, N.Y., but found the commute to Manhattan too time-consuming. And getting around town wasn’t any easier. After selling their house and renting in Manhattan for a while, they moved into a rental in Tarrytown, N.Y., while searching for their next stop.",the-new-york-times,The New York Times
By Rich Lowry,He’s Not Dead Yet,The pre-mortems on Ron DeSantis are premature. He seems to have the correct theory of the case on how to try to topple Donald Trump.,https://www.nytimes.com/2023/05/24/opinion/ron-desantis-trump.html,https://static01.nyt.com/images/2023/05/24/multimedia/24lowry1-zgkh/24lowry1-zgkh-articleLarge.jpg,2023-05-24T09:00:23+0000,It’s never a good sign when political analysts are writing “What Went Wrong?” stories about your presidential campaign before it’s announced.,the-new-york-times,The New York Times
By Matthew Cullen,Ron DeSantis Launches His Campaign,"Also, Tina Turner dies at 83. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/05/24/briefing/ron-desantis-campaign-tina-turner.html,https://static01.nyt.com/images/2023/05/24/multimedia/24evening-nl-DS-vqpl/24evening-nl-DS-vqpl-articleLarge.jpg,2023-05-24T22:29:54+0000,Gov. Ron DeSantis of Florida — who rose to conservative stardom in recent years with a flurry of punches to America’s political left — made his long-awaited entrance into the 2024 presidential race this afternoon.,the-new-york-times,The New York Times
By Ryan Mac,How to Listen to DeSantis’s Presidential Announcement on Twitter,"The Florida governor is set to announce that he will be running for president on Twitter Spaces, a live audio streaming platform on Twitter where people gather and talk online in real time.",https://www.nytimes.com/2023/05/24/technology/desantis-twitter-space-presidential-campaign.html,https://static01.nyt.com/images/2023/05/24/multimedia/24desantis-live-twitter-spaces-01-tvfw/24desantis-live-twitter-spaces-01-tvfw-articleLarge.jpg,2023-05-24T17:28:53+0000,"Gov. Ron DeSantis of Florida is announcing that he will be running for president at 6 p.m. on Wednesday in a conversation with Elon Musk on Twitter Spaces, a live audio streaming platform on Twitter where people gather and talk online in real time. ",the-new-york-times,The New York Times
By Debra Kamin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/24/crosswords/wordle-review-answer-704.html,https://static01.nyt.com/images/2023/05/24/crosswords/24wordle-review-art/24wordle-review-art-articleLarge.jpg,2023-05-24T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ben Sisario,Tina Turner’s 11 Essential Songs,"Turner, who died Wednesday at 83, went from R&B shouter to rock queen to pop superstar. Here are some of her greatest musical moments.",https://www.nytimes.com/2023/05/24/arts/music/tina-turner-songs.html,https://static01.nyt.com/images/2023/05/24/multimedia/24turner-playlist-qmkc/24turner-playlist-qmkc-articleLarge.jpg,2023-05-24T22:23:55+0000,"Like all the greatest pop icons, Tina Turner, who died Wednesday at 83, had more than one life.",the-new-york-times,The New York Times
By Benjamin Mullin,"Semafor Raises $19 Million, Replacing Money From Sam Bankman-Fried","The media start-up’s new backers include Henry Kravis, a founder of the private-equity giant KKR, and Jerry Yang, a Yahoo founder.",https://www.nytimes.com/2023/05/24/business/media/semafor-funding-bankman-fried.html,https://static01.nyt.com/images/2023/05/24/multimedia/24semafor-kravis-02-khzf/24semafor-kravis-02-khzf-articleLarge.jpg,2023-05-24T14:15:52+0000,"Semafor, the digital-media start-up, has raised $19 million from investors including the Yahoo co-founder Jerry Yang, replacing the money it had received from the disgraced cryptocurrency mogul Sam Bankman-Fried.",the-new-york-times,The New York Times
By Daniel Victor,Who Is David Sacks? A Fitting Bridge Between DeSantis and Musk,"The Silicon Valley entrepreneur and investor is a podcast host, friend of Elon Musk and donor to Ron DeSantis.",https://www.nytimes.com/2023/05/24/us/politics/david-sacks-desantis-twitter-musk.html,https://static01.nyt.com/images/2022/08/29/business/24pol-desantis-live-david-sacks/29musk-twitter-lawyers-04-articleLarge.jpg,2023-05-24T22:13:54+0000,"The discussion on Twitter Spaces between Gov. Ron DeSantis of Florida and Elon Musk, the owner of Twitter, will be moderated by David Sacks, a fitting bridge between them.",the-new-york-times,The New York Times
By The Learning Network,Women’s Basketball,Do women players deserve more respect — and pay?,https://www.nytimes.com/2023/05/24/learning/womens-basketball.html,https://static01.nyt.com/images/2023/05/19/multimedia/19wnba-griner-return-03-qjvz/19wnba-griner-return-03-qjvz-articleLarge.jpg,2023-05-24T07:00:04+0000,"The W.N.B.A. began its 27th season on Friday with a spotlight on it thanks to the attention garnered by Brittney Griner, the center for the Phoenix Mercury who spent nearly 10 months detained in Russia last year.",the-new-york-times,The New York Times
By Hugh Morris,"Madness, Royalty and the Music of Screams",Elaine Mitchener will draw on a range of extended vocal techniques to give a sensitive portrait of mental illness in the music theater piece “Eight Songs for a Mad King.”,https://www.nytimes.com/2023/05/24/arts/music/elaine-mitchener-music-for-a-mad-king.html,https://static01.nyt.com/images/2023/05/24/multimedia/24mitchener2-cmwk/24mitchener2-cmwk-articleLarge.jpg,2023-05-24T10:32:53+0000,"When the British vocalist Elaine Mitchener performs Peter Maxwell Davies’ “Eight Songs for a Mad King” at Wigmore Hall in London on Friday, a lot will be on her mind: the complex psychology of the work’s central character, the piece’s rich performing history and its sensitive perspective on mental health. That’s before she even gets to the notes.",the-new-york-times,The New York Times
By Jennifer Szalai,An Unsparing Memoir of Hardship Transmuted Into Possibility,"Rachel Louise Snyder lost her mother to cancer at 8 and was kicked out of her high school and her home at 16. “Women We Buried, Women We Burned” chronicles her quest to create a fulfilling life on her own terms.",https://www.nytimes.com/2023/05/24/books/review/women-we-buried-women-we-burned-rachel-louise-snyder.html,https://static01.nyt.com/images/2023/05/24/books/review/24Snyder-MAIN/24Snyder-MAIN-articleLarge.jpg,2023-05-24T09:00:22+0000,"Before Rachel Louise Snyder settled on the subject of her previous book, “No Visible Bruises: What We Don’t Know About Domestic Violence Can Kill Us” (2019), she says she believed “all the common assumptions” about domestic violence: that such harm was private, separable from the harm done to strangers; that shelters usually offered an adequate solution for victims; and that if the brutality became unbearable, a victim could just leave.",the-new-york-times,The New York Times
By Madison Malone Kircher,‘It Wasn’t a Documentary About Bama Rush Whatsoever!’,A new documentary chronicles the TikTok-fueled phenomenon of sorority rush at the University of Alabama. Those who lived through it have thoughts.,https://www.nytimes.com/2023/05/24/style/bama-rush-documentary.html,https://static01.nyt.com/images/2023/05/25/fashion/25BAMA-RUSH-DOC-01/25BAMA-RUSH-DOC-01-articleLarge.jpg,2023-05-24T21:06:03+0000,"Last year, as rumors of a secret documentary swirled at the University of Alabama in Tuscaloosa, many students taking part in sorority recruitment were on high alert.",the-new-york-times,The New York Times
By Thomas B. Edsall,Is the Surge to the Left Among Young Voters a Trump Blip or the Real Deal?,The question is how long it will last.,https://www.nytimes.com/2023/05/24/opinion/voting-trends-democrats.html,https://static01.nyt.com/images/2023/05/24/multimedia/24edsall-lead-fbwp/24edsall-lead-fbwp-articleLarge.jpg,2023-05-24T09:00:17+0000,There is a lot about the American electorate that we are only now beginning to see. These developments have profound implications for the future of both the Republican and the Democratic coalitions.,the-new-york-times,The New York Times
By Kyle Buchanan,Wes Anderson’s ‘Asteroid City’: How Wessy Is It?,"At the film’s Cannes premiere, the director’s customary cast, themes and even camera moves were all on display — well, except one.",https://www.nytimes.com/2023/05/24/movies/wes-anderson-asteroid-city.html,https://static01.nyt.com/images/2023/05/24/multimedia/24cannes-asteroid1-kflh/24cannes-asteroid1-kflh-articleLarge.jpg,2023-05-24T22:31:54+0000,Wes Anderson’s directorial style is so distinctive and particular — so Wessy — that it’s spawned no end of recent A.I. parodies. But how do those imitations compare with the real thing?,the-new-york-times,The New York Times
By April Rubin,Bison Calf at Yellowstone Is Euthanized After Man’s Intervention,"Park officials said they were trying to identify a man who moved the calf after it was separated from its mother and herd, causing the herd to reject it.",https://www.nytimes.com/2023/05/24/us/yellowstone-bison-calf-euthanized.html,https://static01.nyt.com/images/2023/05/24/multimedia/24xp-bison/24xp-bison-articleLarge.jpg,2023-05-24T19:24:50+0000,"A bison calf at Yellowstone National Park had to be euthanized after a man apparently tried to help it, causing the herd to reject it, park officials said this week.",the-new-york-times,The New York Times
By Katie Robertson,The Times Reaches a Contract Deal With Its Newsroom Union,"The new agreement, if ratified, will give union members immediate salary increases of up to 12.5 percent.",https://www.nytimes.com/2023/05/23/business/media/new-york-times-news-guild-contract.html,https://static01.nyt.com/images/2023/05/22/multimedia/OakArticle-6467ca62-fmlj/OakArticle-6467ca62-fmlj-articleLarge.jpg,2023-05-24T00:54:38+0000,"The New York Times reached a deal on Tuesday for a new contract with the union representing the majority of its newsroom employees, ending more than two years of contentious negotiations that included a 24-hour strike.",the-new-york-times,The New York Times
By Jamie Fisher,The High-Risk Feat of Bringing ‘American Born Chinese’ to TV,"For years, Gene Luen Yang was convinced a single character in his groundbreaking graphic novel would doom any attempt at an adaptation. What changed?",https://www.nytimes.com/2023/05/24/magazine/american-born-chinese-disney.html,https://static01.nyt.com/images/2023/05/28/magazine/28mag-ABC-02/28mag-ABC-02-articleLarge.jpg,2023-05-24T09:00:29+0000,"Almost everyone who reads “American Born Chinese,” Gene Luen Yang’s groundbreaking graphic novel, is a little afraid of Chin-Kee.",the-new-york-times,The New York Times
By Nicholas Nehamas,Does DeSantis Need to Resign to Run for President? Short Answer: No.,"Florida has a statute that could have compelled Ron DeSantis to resign as governor to run for president, but state lawmakers adjusted the rules.",https://www.nytimes.com/2023/05/24/us/politics/desantis-fl-governor-president.html,https://static01.nyt.com/images/2023/05/24/multimedia/24pol-desantis-live-resign-to-run-01-vwgp/24pol-desantis-live-resign-to-run-01-vwgp-articleLarge.jpg,2023-05-24T23:52:59+0000,Hours after filing federal paperwork declaring that he was running for president — and shortly before his plan for a Twitter livestream to launch his campaign went haywire — Gov. Ron DeSantis signed a Florida elections bill that cleared a potential hurdle.,the-new-york-times,The New York Times
By Debra Kamin,A Fight Over Yachts Is a Battle for the Soul of the North Fork,Thousands of residents in the hamlet of Mattituck say a plan to build storage for 88 yachts would destroy the environment and the character of the area.,https://www.nytimes.com/2023/05/24/realestate/yachts-north-fork-long-island.html,https://static01.nyt.com/images/2023/05/22/multimedia/00Northfork-marina-gvzh/00Northfork-marina-gvzh-articleLarge.jpg,2023-05-24T09:00:13+0000,"Like the tongue of a snake, Long Island’s eastern edge splits into two distinct tines. To the south lies the cluster of affluent villages known as the Hamptons. To the north is a bucolic strip of farmland that prides itself on its blue-collar roots. ",the-new-york-times,The New York Times
By New York Times Audio,"Listen to The Headlines, a New Way to Experience The Times","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/05/24/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/05/24/multimedia/24Headlines-Uvalde-czmv/24Headlines-Uvalde-czmv-articleLarge.jpg,2023-05-24T09:45:05+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Amanda Taub,Why the ‘Rules’ of Politics Don’t Always Stymie Outsiders to the System,"For decades, many voters grew accustomed to a certain set of norms that seemed to govern political systems like rules. But elite groups have lost the power they once had to enforce those norms, or decided to change their own behavior.",https://www.nytimes.com/2023/05/24/world/rules-norms-politics.html,https://static01.nyt.com/images/2023/05/24/multimedia/Newsletter-646e2783-tkwh/Newsletter-646e2783-tkwh-articleLarge.jpg,2023-05-24T19:01:08+0000,"Over the years, I’ve noticed a recurring pattern in the emails I receive from readers about my columns on authoritarianism, far-right populism, democratic backsliding and related topics: a very similar type of shock at the news, and a very similar type of concern about what that might mean for the future.",the-new-york-times,The New York Times
By Sam Corbin,Funky Bit of Noodling,Kavin Pawittranon and Nijah Morris help us connect the dots to celebrate a special occasion.,https://www.nytimes.com/2023/05/23/crosswords/daily-puzzle-2023-05-24.html,https://static01.nyt.com/images/2023/05/22/crosswords/24wordplay-waka-header2/oakImage-1684786273202-articleLarge.jpg,2023-05-24T02:00:14+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Edgar Sandoval,A Year After the Uvalde Massacre: Did Anything Change?,"After a failed police response to the shooting deaths of 19 students and two teachers in Uvalde, Texas, there were calls for accountability and new gun laws.",https://www.nytimes.com/2023/05/24/us/uvalde-shooting-fallout.html,https://static01.nyt.com/images/2023/05/24/multimedia/24nat-uvalde-fallout-robb-tclq/24nat-uvalde-fallout-robb-tclq-articleLarge.jpg,2023-05-24T09:00:37+0000,"The shooting at Robb Elementary School in Uvalde, Texas, last May in some ways changed the conversation yet again on gun violence in the United States: 19 fourth-grade students and two teachers died in one of the deadliest school shootings in American history.",the-new-york-times,The New York Times
By Amanda Holpuch,Florida School Restricts Access to Amanda Gorman’s Inauguration Poem,"A grade school in Miami-Dade County said “The Hill We Climb,” which Ms. Gorman read at President Biden’s inauguration in 2021, was “better suited” for older students after a parent complained about it.",https://www.nytimes.com/2023/05/24/us/biden-inauguration-poem-florida-ban-amanda-gorman.html,,2023-05-24T15:25:51+0000,"Amanda Gorman, who in 2021 became the youngest inaugural poet in United States history when she spoke at President Biden’s swearing-in, said she was “gutted” this week after a Florida school said the poem she recited that day was inappropriate for its youngest students.",the-new-york-times,The New York Times
By Isabella Kwai,"Orcas Sank 3 Boats in Southern Europe in the Last Year, Scientists Say",A small group of orcas is ramming into sailboats in waters off the Iberian Peninsula. Researchers say they do not know what is driving the unusual behavior toward boats.,https://www.nytimes.com/2023/05/24/world/europe/orcas-sink-boats-spain.html,,2023-05-24T12:57:08+0000,"Hours into a journey to Portugal from Morocco, the crew of a 46-foot sailing cruiser noticed something was wrong with the rudder. Then, someone shouted what they saw slicing through the choppy waves: “Orcas! Orcas!”",the-new-york-times,The New York Times
By Oliver Whang,A Paralyzed Man Can Walk Naturally Again With Brain and Spine Implants,"In a new study, researchers describe a device that connects the intentions of a paralyzed patient to his physical movements.",https://www.nytimes.com/2023/05/24/science/paralysis-brain-implants-ai.html,https://static01.nyt.com/images/2023/06/23/multimedia/23paralysis-1-cmvj/23paralysis-1-cmvj-articleLarge.jpg,2023-05-24T15:17:49+0000,"Gert-Jan Oskam was living in China in 2011 when he was in a motorcycle accident that left him paralyzed from the hips down. Now, with a combination of devices, scientists have given him control over his lower body again.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Father Was Awful. Do I Have to Plan His Funeral?,The magazine’s Ethicist columnist on what an adult child owes an estranged parent.,https://www.nytimes.com/2023/05/24/magazine/estranged-parent-funeral-ethics.html,https://static01.nyt.com/images/2023/05/28/magazine/28mag-ethicist-online/28mag-ethicist-online-articleLarge.jpg,2023-05-24T15:30:02+0000,"After a childhood spent shuttling between divorced parents, my relationship with my father (with whom I never lived full time) became rote and dreaded as I matured into adulthood. Not only did I recognize he was a deeply unhappy person with addiction issues which occasionally placed me in danger, I was always bothered by his racist, misogynistic and homophobic jokes. These and other behaviors became intolerable to me as I entered my 20s, and I distanced myself until firmly cutting off all contact about five years ago.",the-new-york-times,The New York Times
