author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shira Ovide,It’s Now Amazon’s Turn in the Spotlight,The tech superpower faces hard questions over how it’s handling worker safety.,https://www.nytimes.com/2020/04/06/technology/coronavirus-amazon-workers.html,https://static01.nyt.com/images/2020/04/05/smarter-living/00tech-amazon-tradeoffs/00tech-amazon-tradeoffs-articleLarge-v3.gif,2020-04-06T16:48:48+0000,"I’ll be chatting live on Twitter today at 3 p.m. Eastern time with Kara Swisher, a Times contributing opinion writer and a veteran technology journalist.",the-new-york-times,The New York Times
,A Historic Unemployment Crisis,"The U.S. is probably experiencing the highest rates of joblessness since the Great Depression. But with layoffs mounting daily, the real picture may be even worse than we think.",https://www.nytimes.com/2020/04/06/podcasts/the-daily/coronavirus-unemployment-crisis.html,,2020-04-06T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Reid J. Epstein,Democratic Committee Plans $22 Million in YouTube Ads This Fall,"The expenditure is the largest any Democratic organization has spent on general election advertising so far, and far more than the party reserved at a comparable point in 2016.",https://www.nytimes.com/2020/04/06/us/politics/democrats-youtube-advertising.html,https://static01.nyt.com/images/2020/04/06/us/politics/06dnc-ads1/06dnc-ads1-articleLarge.jpg,2020-04-06T09:00:12+0000,"WASHINGTON — The Democratic National Committee said on Monday it had reserved $22 million in YouTube advertisements across 14 states that the party believes will be competitive in the general election, the beginning of a broad digital effort to defeat President Trump this fall.",the-new-york-times,The New York Times
By Melissa Clark,"The Bacon, Egg and Cheese of Pastas",Is there anything more satisfying than an easy bowl of carbonara?,https://www.nytimes.com/2020/04/06/dining/pasta-carbonara-coronavirus.html,https://static01.nyt.com/images/2020/04/06/dining/06pantry-blog/06pantry-blog-articleLarge.jpg,2020-04-06T18:12:08+0000,"Mondays are always a little hard, self-isolation notwithstanding. But a big bowl of cheesy pasta makes it better. And if you’ve got bacon and a hard, grating-type cheese, then carbonara is within reach. It’s speedy, too.",the-new-york-times,The New York Times
By Florence Fabricant,You Can Take Hard Times to Go,"A cocktail from Feast in the East Village features a springtime gin. If you can’t make it to the restaurant, you can mix it at home.",https://www.nytimes.com/2020/04/06/dining/hard-times-cocktail-coronavirus.html,https://static01.nyt.com/images/2020/04/08/dining/06Burner-Drink/merlin_171313806_9a90fd18-2b5c-452b-8cec-c9d5a6caf5b1-articleLarge.jpg,2020-04-06T23:31:22+0000,"Though it’s fittingly called Hard Times, a cocktail available for pickup from Feast restaurant in the East Village, has springtime in its DNA, thanks to rhubarb gin. Logan Rodriguez, the restaurant’s beverage director, uses Collective Arts Rhubarb & Hibiscus Gin. There are other rhubarb gins out there, and absent the rhubarb flavor, other floral gins, especially pink gins, would work. For one drink, you need two ounces of the gin in a mixing glass, along with a half-ounce each of Campari, Pineau des Charentes or white Lillet, and grapefruit liqueur, plus two dashes of Peychaud’s bitters. Stir well with ice, then strain into a double rocks glass with fresh ice. You can garnish with a strip of citrus peel or, as I have done, a stirrer cut from a stalk of rhubarb. If you prefer, it’s sold without the ice for finishing at home.",the-new-york-times,The New York Times
By Jim Dwyer,"One Final Step for 52 Medical Students, Eager to Join the Fight","In a stirring, ragged ritual, the students took their oaths as new doctors early, volunteering in the war against Covid-19.",https://www.nytimes.com/2020/04/06/nyregion/coronavirus-medical-students-early-oath.html,,2020-04-06T22:31:41+0000,"From dorm rooms and apartments, 52 medical students watched video of themselves roll across their screens. Miles away, their proud families followed online. Gazing into webcams, the students pledged the Hippocratic oath in frayed unison, dozens of different starts and voices, all coming to the same point.",the-new-york-times,The New York Times
By Shane Goldmacher,Biden and Trump Speak About Coronavirus,"In a rare direct conversation between the two likely presidential opponents, the two men discussed ways of fighting the pandemic. The good vibes did not last long.",https://www.nytimes.com/2020/04/06/us/politics/biden-trump-coronavirus-call.html,https://static01.nyt.com/images/2020/04/06/us/politics/06biden-trump-combo/06biden-trump-combo-articleLarge.jpg,2020-04-06T21:26:00+0000,"Joseph R. Biden Jr. and President Trump spoke on Monday about the coronavirus pandemic, a rare direct conversation between the incumbent president and his likely Democratic challenger.",the-new-york-times,The New York Times
By Brigid Schulte,What Moms Always Knew About Working From Home,"The obsession with office “face time” hurts women. When the coronavirus pandemic is behind us, let’s not return to it.",https://www.nytimes.com/2020/04/06/opinion/Coronavirus-remote-work.html,https://static01.nyt.com/images/2020/04/06/opinion/06schulte/06schulte-articleLarge.jpg,2020-04-06T19:00:06+0000,"I vividly remember conducting a phone interview from my office late one evening when my children were young. I could hear as the person I was speaking to turned on a kitchen sink, opened their refrigerator, and clinked bowls and dishes as they made dinner. My heart ached. Why couldn’t I be at home with my family, too?",the-new-york-times,The New York Times
,"Captain Crozier: Navy Hero, or Unsteady Leader?",The acting secretary of the Navy explains why he removed the captain of a ship with many infected sailors. Another reader found that action “clearly excessive.”,https://www.nytimes.com/2020/04/06/opinion/letters/coronavirus-navy-captain-crozier.html,https://static01.nyt.com/images/2020/04/04/us/04virus-briefing-crozier/04virus-briefing-crozier-articleLarge.jpg,2020-04-06T18:43:59+0000,To the Editor:,the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Boris Johnson, Economy: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/06/briefing/coronavirus-boris-johnson-economy.html,https://static01.nyt.com/images/2020/04/06/world/06usbriefing_amcore/merlin_171282537_7b206f67-3d15-4e41-a610-75ad808d38fd-articleLarge.jpg,2020-04-06T09:20:32+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Vermont Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Virginia Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-virginia-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-needle-3x2/supertuesday-virginia-needle-3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,Colorado Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-colorado-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-needle-3x2/supertuesday-colorado-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
By Vanessa Friedman,"Leïla Menchari, Who Turned Store Windows Into Art, Dies at 93","A longtime Hermès window dresser, she created fantastical worlds that held the gaze of passers-by. She died of the novel coronavirus.",https://www.nytimes.com/2020/04/06/obituaries/leila-menchari-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/05/obituaries/00Menchari-virus-lost1/merlin_171301995_51df137c-bbda-4e8b-8e9d-578c75020295-articleLarge.jpg,2020-04-06T17:47:02+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Harlan M. Krumholz, M.D",Where Have All the Heart Attacks Gone?,"Except for treating Covid-19, many hospitals seem to be eerily quiet.",https://www.nytimes.com/2020/04/06/well/live/coronavirus-doctors-hospitals-emergency-care-heart-attack-stroke.html,https://static01.nyt.com/images/2020/03/11/well/well_doctors_bradford/well_doctors_bradford-articleLarge.jpg,2020-04-06T19:06:42+0000,"The hospitals are eerily quiet, except for Covid-19.",the-new-york-times,The New York Times
By Tony Wolf,Carmine’s Pizza,"A look back at the life of a beloved Greenpoint, Brooklyn, pizzaiolo.",https://www.nytimes.com/2020/04/06/dining/carmines-pizza.html,https://static01.nyt.com/images/2020/04/08/dining/06CARMINE-promo/18CARMINE-promo-articleLarge.jpg,2020-04-06T19:50:47+0000,"Follow NYT Food on Twitter and NYT Cooking on Instagram, Facebook and Pinterest. Get regular updates from NYT Cooking, with recipe suggestions, cooking tips and shopping advice.",the-new-york-times,The New York Times
By Vanessa Friedman,"Sergio Rossi, Italian Shoemaker and Ready-to-Wear Ally, Dies at 84","Known for his spindly heels and designer collaborations, Mr. Rossi was part of the postwar generation that transformed Italian fashion",https://www.nytimes.com/2020/04/06/obituaries/sergio-rossi-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/03/obituaries/03rossi-virus-lost1/merlin_171260133_94cbd00d-bacd-4b3a-8151-ead8a7494bc5-articleLarge.jpg,2020-04-06T18:52:10+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Sanya Dosani,Health Care Workers Are Begging for Masks. Is the President Listening?,The country that spends the most in the world on health care doesn’t have nearly enough protective equipment.,https://www.nytimes.com/2020/04/06/opinion/health-care-workers-PPE-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-PPE-thumb/06op-PPE-thumb-articleLarge.jpg,2020-04-06T09:00:07+0000,"Health care professionals are still going to work each day without sufficient masks, gloves, gowns and other supplies, and are begging for proper personal protective equipment (P.P.E.). In a country that spends more on health care than anywhere else on the planet, masks are being rationed or reused, and some hospital workers are even using novelty rain ponchos to protect themselves. Health care workers around the country are falling ill and dying — The Brooklyn Hospital Center estimated a third of its doctors and nurses are home sick with the virus. Meanwhile, President Trump has openly accused health care workers of being wasteful and hoarding masks. In the above Op-Ed video, nurses and physicians from around the country are demanding that the government take aggressive action to get them sufficient equipment. Right now.",the-new-york-times,The New York Times
,"‘Afterlife,’ by Julia Alvarez: An Excerpt","An excerpt from “Afterlife,” by Julia Alvarez",https://www.nytimes.com/2020/04/06/books/review/afterlife-by-julia-alvarez-an-excerpt.html,,2020-04-06T22:18:39+0000,"Today, the magnet on her fridge proves prophetic: Even creatures of habit can sometimes be forgetful.",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Japan’s State of Emergency, Tigers: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/06/briefing/coronavirus-japan-state-of-emergency-iran.html,https://static01.nyt.com/images/2020/04/07/world/07asiabriefing-promo/07asiabriefing1-articleLarge-v2.jpg,2020-04-06T19:11:38+0000,Prime Minister Shinzo Abe said he would declare a state of emergency for seven areas that include the country’s largest population centers.,the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Boris Johnson, Coronavirus, Wisconsin: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/06/briefing/boris-johnson-coronavirus-wisconsin-primary.html,https://static01.nyt.com/images/2020/04/06/reader-center/040620evening-briefing-promo/06evening-briefing-johnson-articleLarge.jpg,2020-04-06T23:02:06+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Frances Robles,Where Is Daniel Ortega? Nicaragua’s Leader Drops From View,"The Nicaraguan government has promoted big public events, despite the coronavirus. But the president himself has been conspicuously absent from view for 25 days.",https://www.nytimes.com/2020/04/06/world/americas/nicaragua-daniel-ortega-coronavirus.html,https://static01.nyt.com/images/2020/04/06/world/06nicaragua-ortega/merlin_169318398_0e90a902-4d0a-45c4-b89a-88509677fca2-articleLarge.jpg,2020-04-06T20:41:01+0000,"Nicaragua, an outlier in the battle against the coronavirus, has kept its schools and shops open and its streets lively. But there is one person who has not been seen in public since the outbreak began there last month: the president.",the-new-york-times,The New York Times
"By Nick Corasaniti, Reid J. Epstein and Lisa Lerer",Wisconsin Is Set to Vote on Tuesday After Court Overrules Governor’s Postponement,"Gov. Tony Evers, a Democrat, ordered the presidential primary and thousands of local races delayed, but a conservative majority on the state’s Supreme Court said he could not unilaterally reschedule elections.",https://www.nytimes.com/2020/04/06/us/politics/wisconsin-primary-election-postponed-coronavirus.html,https://static01.nyt.com/images/2020/04/06/us/politics/06virus-wisconsin/merlin_171206160_11bb07c0-d0d5-4b51-be2e-a5e3a7d60fd3-articleLarge.jpg,2020-04-06T18:40:15+0000,"Wisconsin’s Supreme Court ruled on Monday that the governor could not postpone Tuesday’s elections because of concerns about the coronavirus, a decision that throws into chaos a presidential primary and nearly 4,000 local contests.",the-new-york-times,The New York Times
By Declan Walsh,Autocrats’ Quandary: You Can’t Arrest a Virus,The world’s strongmen are reverting to their standard playbook to project an aura of control. It’s a risky strategy for a chaotic crisis.,https://www.nytimes.com/2020/04/06/world/middleeast/coronavirus-autocrats.html,https://static01.nyt.com/images/2020/04/03/world/xxautocrats7sub-promo/xxautocrats7sub-promo-articleLarge-v3.jpg,2020-04-06T09:00:19+0000,"CAIRO — When the virus hit, the strongmen hit back as they know best.",the-new-york-times,The New York Times
By Jim Tankersley,"U.S. Is Nowhere Close to Reopening the Economy, Experts Say",Here’s what economists say the United States needs to start returning to normal amid the coronavirus outbreak — and how the economy can survive in the meantime.,https://www.nytimes.com/2020/04/06/business/economy/coronavirus-economy.html,https://static01.nyt.com/images/2020/04/04/business/04DC-VIRUS-ECON-01/merlin_170656812_5ad9987a-b68f-43db-9120-37f671c4dad9-articleLarge.jpg,2020-04-06T09:00:23+0000,WASHINGTON — How long can we keep this up?,the-new-york-times,The New York Times
By Ivan Penn and Peter Eavis,Wildfire Victims Push to Reopen $13.5 Billion Deal With PG&E,"The falling price of the utility’s shares, which are part of the settlement, has jeopardized the company’s plan to emerge from bankruptcy by June 30.",https://www.nytimes.com/2020/04/06/business/energy-environment/pge-bankruptcy-wildfire-victims.html,https://static01.nyt.com/images/2020/04/06/business/06utility3/merlin_163150065_7b124bde-ab29-425d-bb58-8f7d59e4372f-articleLarge.jpg,2020-04-06T22:21:09+0000,"Four months ago, Pacific Gas & Electric seemed poised to emerge from bankruptcy after reaching a $13.5 billion settlement with tens of thousands of people who lost homes in wildfires started by the utility’s equipment.",the-new-york-times,The New York Times
By Richard Goldstein,"Bobby Mitchell, Hall of Famer and the Redskins’ First Black Star, Dies at 84","He played four seasons with the Cleveland Browns and seven with the Redskins, the last N.F.L. team of his time to integrate.",https://www.nytimes.com/2020/04/05/sports/football/bobby-mitchell-dead.html,https://static01.nyt.com/images/2020/04/07/sports/05mitchell_bobby1/05mitchell_bobby1-articleLarge.jpg,2020-04-06T03:24:50+0000,"Bobby Mitchell, the Hall of Fame receiver and running back who in 1962 became the Washington Redskins’ first African-American star when the team yielded to pressure from the Kennedy administration and ended its resistance to signing black players, died on Sunday. He was 84.",the-new-york-times,The New York Times
By Emily Flitter,Fed May Ease Lending Curb on Wells Fargo to Help Small Businesses,The bank could do more to help distribute money to small businesses — if the Federal Reserve agrees to ease restrictions imposed after Wells Fargo’s fake account scandals.,https://www.nytimes.com/2020/04/06/business/coronavirus-wells-fargo-ppp.html,https://static01.nyt.com/images/2020/04/06/business/06virus-smallbizwells/merlin_111916223_8fe23b72-3842-46a1-be9c-54605632e4f3-articleLarge.jpg,2020-04-06T20:23:41+0000,Small-business owners have so overwhelmed banks with requests for money — just days after the start of an emergency relief program — that Federal Reserve officials are considering easing restrictions on Wells Fargo to make it easier for it to lend.,the-new-york-times,The New York Times
,Oklahoma Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-oklahoma-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/oklahoma-needle-3x2/oklahoma-needle-3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:10+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,California Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Texas U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
By Bill Pennington,Golf Takes a Do-Over as the Masters Moves to November,The sport jostled its schedule on Monday because of the coronavirus pandemic and as this year’s British Open was canceled.,https://www.nytimes.com/2020/04/06/sports/golf/masters-us-open-british-rescheduled.html,https://static01.nyt.com/images/2020/04/06/sports/06virus-british-open1/merlin_170463504_0b493bed-a521-487c-a968-9dda9bff770f-articleLarge.jpg,2020-04-06T15:06:53+0000,"Competitive golf’s governing bodies boldly remade the schedule of the men’s major championships and other professional events on Monday with the Masters tournament, a signature event of the American sporting calendar, moving to November because of the coronavirus pandemic. The Masters, a ritual of spring that was scheduled to be played this week at Augusta National Golf Club in Augusta, Ga., will now be contested from Nov. 12 to 15.",the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:10+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,California Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Oklahoma Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-oklahoma-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/oklahoma-needle-3x2/oklahoma-needle-3x2-articleLarge.jpg,2020-04-06T15:15:11+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Virginia Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-virginia-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-needle-3x2/supertuesday-virginia-needle-3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Vermont Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Colorado Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-colorado-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-needle-3x2/supertuesday-colorado-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 13th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 14th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:18+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 19th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:18+0000,,the-new-york-times,The New York Times
