author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ian Austen,A Withering Assessment of a Multibillion-Dollar Real Estate Windfall,Ontario’s auditor general found that the process to open up land in Toronto’s Greenbelt was influenced by and favored two developers.,https://www.nytimes.com/2023/08/12/world/canada/ontario-auditor-greenbelt-developers.html,https://static01.nyt.com/images/2023/08/12/multimedia/12canadaletter-greenbelt-lmwk/12canadaletter-greenbelt-lmwk-articleLarge.jpg,2023-08-12T10:00:09+0000,"When my colleague Norimitsu Onishi wrote about the matter early this year, there was a lot of suspicion, but little firm evidence, of undue development industry influence surrounding the process that led Doug Ford, Ontario’s premier, to open up the Greenbelt around Toronto to housing construction.",the-new-york-times,The New York Times
By Neil Vigdor,"In the Shadow of More Fiery Rivals, Pence Leans Into Civility Politics",The former vice president met with Christian leaders and spoke about his respect for a late Democratic congressman despite their political differences.,https://www.nytimes.com/2023/08/12/us/pence-iowa-evangelicals.html,https://static01.nyt.com/images/2023/08/12/multimedia/12politics-iowa-pence-lcgk/12politics-iowa-pence-lcgk-articleLarge.jpg,2023-08-12T18:21:35+0000,Looking to contrast himself with former President Donald J. Trump and Gov. Ron DeSantis of Florida — leading rivals in the race for the Republican nomination who converged on Iowa on Saturday — former Vice President Mike Pence made a play for civility politics during a round table with about two dozen Christian college and university presidents.,the-new-york-times,The New York Times
By New York Times Audio,Listen Early to ‘This American Life’: Day at the Beach,"A Sedaris family reunion, a visit to Dr. Tequila and more stories from the surf and sand.",https://www.nytimes.com/2023/08/12/podcasts/this-american-life-day-at-the-beach-nyt-audio.html,https://static01.nyt.com/images/2021/07/19/podcasts/TAL-day-at-the-beach/merlin_110217475_36c3f72b-59ae-40af-bca8-9b1bb5d593bf-articleLarge.jpg,2023-08-12T11:21:12+0000,"The New York Times Audio app is home to journalism and storytelling and provides news, depth and serendipity. It is available to Times news subscribers on iOS. If you haven’t already, download the app here and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Matthew Walther,The Ultimate Horror Movie Is Really About Heaven and Hell,Spiritual lessons from “The Exorcist.”,https://www.nytimes.com/2023/08/12/opinion/exorcist-william-friedkin-catholicism.html,https://static01.nyt.com/images/2023/08/13/opinion/12walther/12walther-articleLarge.jpg,2023-08-12T11:00:13+0000,"It is one of those strange accidents of history that the best film ever made about the Roman Catholic Church was directed by a Jewish agnostic. The career of William Friedkin, who died on Monday at 87, spanned seven decades, but to the end of his life, his best-known picture remained “The Exorcist,” a horror movie from 1973 about a demonically possessed girl whose mother enlists two Catholic priests to save her.",the-new-york-times,The New York Times
By J. David Goodman,"With an Array of Tactics, Conservatives Seek to Oust Progressive Prosecutors","In Florida, Gov. Ron DeSantis suspended a second prosecutor. In Texas, activists are trying a new way to get rid of D.A.s they dislike.",https://www.nytimes.com/2023/08/12/us/conservatives-progressive-district-attorneys.html,https://static01.nyt.com/images/2023/08/11/multimedia/11nat-da-removals-02-mktb/11nat-da-removals-02-mktb-articleLarge.jpg,2023-08-12T07:00:18+0000,"When he was elected district attorney in Nueces County in 2016, Mark A. Gonzalez stood out even among a growing class of progressive Democratic prosecutors: a former criminal defense attorney with tattoos across his body, including one reading “Not Guilty,” whose name appeared in a Texas state police database of registered gang members.",the-new-york-times,The New York Times
By Shane Goldmacher and Lisa Lerer,The Iowa State Fair Saw Many G.O.P. Candidates but Only One Trump,"Donald J. Trump asserted his dominance in Iowa on Saturday as he squared off against his closest rival, Ron DeSantis, in the Super Bowl of retail politics.",https://www.nytimes.com/2023/08/12/us/politics/trump-desantis-iowa-state-fair.html,https://static01.nyt.com/images/2023/08/12/multimedia/12pol-gop-fair1-tcpw/12pol-gop-fair1-tcpw-articleLarge.jpg,2023-08-12T09:00:44+0000,"The crowd cheered. The pork was charred. And then someone shouted at former President Donald J. Trump, asking him to identify his biggest challenger in the 2024 Republican primary.",the-new-york-times,The New York Times
By Jill Terreri Ramos,My Neighbor Died. Now Her Empty House Is Breeding Rats. What Can I Do?,"The situation potentially involves several city agencies, but you can start by filling out a complaint through 311.",https://www.nytimes.com/2023/08/12/realestate/my-neighbor-died-now-her-empty-house-is-breeding-rats-what-can-i-do.html,https://static01.nyt.com/images/2023/08/13/realestate/13ASK-illo/13ASK-illo-articleLarge.jpg,2023-08-12T09:00:05+0000,"Q: My family lives in a brownstone in Park Slope, Brooklyn. Our next-door neighbor passed away in July 2021 and didn’t leave a will. Her niece and nephew claim to be the inheritors of the home, though they say it’s still in court. Last December, a pipe burst in their house and both our houses flooded. Our insurance covered the repairs in our home, but the neighbor’s home is now filled with wet junk, and the stench is awful. Also, we now have a rat problem that an exterminator says is coming from the neighbor’s backyard. What recourse do we have here?",the-new-york-times,The New York Times
By Emma Goldberg,Move or Quit: Grindr Dictates New Office Rules Amid Union Drive,"Two weeks after employees filed to organize, the company told some they had to change cities or would lose their jobs. It said the plan had long been in the works.",https://www.nytimes.com/2023/08/12/business/grindr-rto-union.html,https://static01.nyt.com/images/2023/08/11/multimedia/11Grindr-01-kvjz/11Grindr-01-kvjz-articleLarge.jpg,2023-08-12T09:00:16+0000,"Quinn McGee learned last week that to keep their job as a product manager at Grindr, the gay dating app, they would have to move to California from New York by October under the company’s new return-to-office rules.",the-new-york-times,The New York Times
By Jonathan W. Rosen,A Hotbed of Distance Running Talent Emerges in Uganda,"Led by a duo of world-record holders, athletes from Uganda’s Mount Elgon are challenging decades of Kenyan and Ethiopian dominance.",https://www.nytimes.com/2023/08/12/sports/jacob-kiplimo-joshua-cheptegei-uganda.html,https://static01.nyt.com/images/2023/08/12/multimedia/12worlds-uganda-01-bcvg/12worlds-uganda-01-bcvg-articleLarge.jpg,2023-08-12T09:00:57+0000,"With a mile to go in the 2017 World Cross Country Championships, Joshua Cheptegei had one thing on his mind: win gold for his country on home soil.",the-new-york-times,The New York Times
By Salman Masood and Christina Goldbaum,"Pakistan Names Caretaker Prime Minister, Paving Way for Elections",The announcement comes amid growing speculation that elections — once expected to happen this fall — will be delayed until 2024.,https://www.nytimes.com/2023/08/12/world/asia/pakistan-prime-minister-elections.html,https://static01.nyt.com/images/2023/08/12/multimedia/12pakistan-elections-01-vtpc/12pakistan-elections-01-vtpc-articleLarge.jpg,2023-08-12T19:25:00+0000,"The Pakistani government named a caretaker prime minister on Saturday, a move that kicks off preparations for the country’s next general elections and comes amid a year of political turmoil.",the-new-york-times,The New York Times
By Jenny Vrentas,"England, Bruised but Unbowed, Reaches World Cup Semifinals","The Lionesses, champions of Europe, rallied past Colombia but now face yet another hurdle: a semifinal with host Australia on Wednesday.",https://www.nytimes.com/2023/08/12/sports/soccer/england-colombia-world-cup.html,https://static01.nyt.com/images/2023/08/12/multimedia/12wwc-england-colombia-pfwh/12wwc-england-colombia-pfwh-articleLarge.jpg,2023-08-12T12:44:27+0000,"England entered the World Cup knockout stages still waiting to look like the dominant team it had hoped it could be. Sure, England had yet to lose a game — an accomplishment during this chaotic tournament — but so far its performances had seemed a few rungs short of the level required to accomplish its goals: to reach its first final, to lift the World Cup trophy for the first time.",the-new-york-times,The New York Times
By Nicholas Nehamas,"At the Iowa State Fair, DeSantis Can’t Seem to Catch a Break","The Florida governor was hoping to have the stage to himself, but Donald Trump and his supporters have made that hard to achieve.",https://www.nytimes.com/2023/08/12/us/politics/iowa-state-fair-desantis-trump.html,,2023-08-12T18:26:14+0000,"It’s been said that a bad day at the fair is always better than a good day at work. For Gov. Ron DeSantis of Florida, those two ideas collided on Saturday in Iowa.",the-new-york-times,The New York Times
By John Koblin,"As Hollywood Strikes Roll On, Viewers Have a Chance to Catch Up","After years of being inundated with new shows, some are using a pause in production to finally watch all the stuff they missed when it came out.",https://www.nytimes.com/2023/08/12/business/media/hollywood-strikes-old-shows.html,https://static01.nyt.com/images/2023/08/09/multimedia/00Strike-Glut-01-gtch/00Strike-Glut-01-gtch-articleLarge.jpg,2023-08-12T09:00:47+0000,"With Hollywood’s labor disputes grinding on, and virtually all production stopped, anxiety began creeping into Zain Habboo’s house in Chevy Chase, Md.",the-new-york-times,The New York Times
By Serge F. Kovaleski,West Maui Had Been Warned It Was at High Risk for Wildfires,A report prepared for Maui County in 2020 detailed potential problems.,https://www.nytimes.com/2023/08/12/us/west-maui-wildfires-risk.html,https://static01.nyt.com/images/2023/08/12/multimedia/12hawaii-blog-wildfire-risk-1-hjqz/12hawaii-blog-wildfire-risk-1-hjqz-articleLarge.jpg,2023-08-12T18:33:23+0000,A hazard mitigation plan prepared for Maui County in 2020 said that the area of West Maui — where Lahaina is located — had the highest annual probability for wildfires of all the communities in the county.,the-new-york-times,The New York Times
By Jen Doll,A Rollicking Tragicomic Tale of Unending Family Drama,"In Paul Murray’s new novel, “The Bee Sting,” an Irish family faces economic ruin after the 2008 financial crash. And that’s just the start of their troubles.",https://www.nytimes.com/2023/08/12/books/review/the-bee-sting-paul-murray.html,https://static01.nyt.com/images/2023/08/15/books/review/15MURRAY7/15MURRAY7-articleLarge.jpg,2023-08-12T09:00:32+0000,"In Paul Murray’s latest novel, “The Bee Sting” — an epic tale reaching back decades and spanning roughly 650 pages — things are pretty apocalyptic for one down-on-their-luck family, and that’s before we get to climate change. The problems, you might say, are coming from inside the house.",the-new-york-times,The New York Times
By Jill Cowan and Michael Corkery,"After the Maui Fires, Locals Fear Being Shut Out of Recovery","Hawaii has long endured battles for resources among developers, tourists, Natives and workers. Now, many who lost homes and jobs wonder if there will be a place for them in Lahaina.",https://www.nytimes.com/2023/08/12/us/after-the-maui-fires-locals-fear-being-shut-out-of-recovery.html,https://static01.nyt.com/images/2023/08/12/us/12NAT-MAUI-INEQUALITY-06/12NAT-MAUI-INEQUALITY-06-articleLarge.jpg,2023-08-12T20:14:48+0000,"For years, Lahaina has had everything that makes Hawaii special: sweeping views of the Pacific, a charming main street and a rich cultural heritage.",the-new-york-times,The New York Times
,"Heat, golfers and other obstacles to birding success",Readers describe some of the challenges to bird-watching.,https://www.nytimes.com/2023/08/12/science/heat-golfers-and-other-obstacles-to-birding-success.html,,2023-08-12T16:13:27+0000,"We asked readers what hurdles you have encountered while birding. Whether you are experienced or new to the activity, have you had any stumbling blocks that made you think twice about continuing? Respond in the comments.",the-new-york-times,The New York Times
By Lauren Jackson,"Wedding Season, Disrupted",Lessons from the largest blackout in American history.,https://www.nytimes.com/2023/08/12/briefing/2003-blackout-weddings-memories.html,https://static01.nyt.com/images/2023/08/12/multimedia/12-THE-MORNING-NL/12-THE-MORNING-NL-articleLarge.jpg,2023-08-12T10:57:30+0000,"Wedding planning can be both joyous and perilous. The stakes can be high and much can go wrong (food poisoning, canceled flights, a poorly timed revelation of an affair).",the-new-york-times,The New York Times
By Nathan Gelgud,Fassbinder’s World: A Refuge for Outcasts,Rethinking the German filmmaker’s vast body of work while reading a new book about him.,https://www.nytimes.com/2023/08/12/movies/fassbinders-world-a-refuge-for-outcasts.html,https://static01.nyt.com/images/2023/06/02/arts/02sketchpad-fassbinder-web-04/02sketchpad-fassbinder-web-04-articleLarge.jpg,2023-08-12T09:01:19+0000,,the-new-york-times,The New York Times
By Kathryn Shattuck,Baratunde Thurston Eats His Feelings (With Ice Cream),"The host and executive producer of “America Outdoors With Baratunde Thurston” talks about revolutionary librarians, vibe-setting music and the city he thinks is underestimated.",https://www.nytimes.com/2023/08/12/arts/television/baratunde-thurston-america-outdoors.html,https://static01.nyt.com/images/2023/08/20/arts/20Myten-Thurston/20Myten-Thurston-articleLarge.jpg,2023-08-12T09:00:19+0000,The writer and cultural critic Baratunde Thurston wasn’t exactly a shoo-in for the PBS nature series that now bears his name.,the-new-york-times,The New York Times
"By Molly Cook Escobar, K.K. Rebecca Lai and Elena Shao",Mapping the Wildfire Destruction in Lahaina,"In an analysis of satellite imagery, The Times identified about 1,900 structures that had been visibly damaged or destroyed by the blaze.",https://www.nytimes.com/interactive/2023/08/11/us/hawaii-wildfire-lahaina-damage.html,https://static01.nyt.com/images/2023/08/11/multimedia/2023-08-10-hawaii-fire-damage-index/2023-08-10-hawaii-fire-damage-index-articleLarge-v15.jpg,2023-08-12T01:14:44+0000,"In an analysis of satellite imagery, The Times identified about 1,900 structures that had been visibly damaged or destroyed by the blaze.",the-new-york-times,The New York Times
"By Brent McDonald, Emily Rhyne, Meg Felling and Nailah Morgan",Iowa State Fair Goers Weigh In on a Possible Trump-Biden Rematch,"Lisa Lerer, a national political correspondent for The New York Times, spoke to voters about their options in the 2024 presidential election.",https://www.nytimes.com/video/us/politics/100000009038222/iowa-state-fair-trump-biden.html,https://static01.nyt.com/images/2023/08/11/autossell/08112023-CLIP-7-Lisa-Standup-V4/08112023-CLIP-7-Lisa-Standup-V4-articleLarge.jpg,2023-08-12T13:44:31+0000,"Lisa Lerer, a national political correspondent for The New York Times, spoke to voters about their options in the 2024 presidential election.",the-new-york-times,The New York Times
"By Mike Baker, Rebecca Suner and Quincy Dein",New York Times Correspondent Reports on the Wildfires in Maui,"Mike Baker, the Seattle bureau chief for The New York Times, visited Lahaina, Hawaii, where raging wildfires have decimated the area.",https://www.nytimes.com/video/us/100000009039027/hawaii-maui-wildfire-lahaina.html,,2023-08-12T15:06:38+0000,"Mike Baker, the Seattle bureau chief for The New York Times, visited Lahaina, Hawaii, where raging wildfires have decimated the area.",the-new-york-times,The New York Times
