author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Holland Cotter,Seeing the Met’s Greatest Hits as Artists Painted Them,"Goya, Caravaggio, Rubens, Velázquez and more are in skylit splendor in the European galleries. And the museum is acknowledging the shaping force on art of colonialism, slavery, the disenfranchisement of women.",https://www.nytimes.com/2020/12/24/arts/design/metropolitan-museum-european-paintings-skylights.html,https://static01.nyt.com/images/2020/12/25/arts/24met-european-1/24met-european-1-articleLarge-v3.jpg,2020-12-24T14:29:43+0000,"“In a dark time, the eye begins to see,” the poet wrote. And after the dark, dark time we’ve been through, this year’s winter solstice, marking the start of slow climb back into light, may carry more metaphorical weight than usual.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Mixing Politics and Romance,"Sarah Lockman and John Collins met two years ago at a political roast and benefit in Delaware, where she serves as a state legislator.",https://www.nytimes.com/2020/12/24/style/mixing-politics-and-romance.html,https://static01.nyt.com/images/2020/12/27/fashion/27Lockman/27Lockman-articleLarge.jpg,2020-12-24T10:00:08+0000,"For Sarah Lockman and John Collins, the pivotal moment in their relationship occurred in a most unusual place: high atop the staircase of Mr. Collins’s new home in St. Michael, Md., where he and Ms. Lockman struggled for three hours to carry a futon down the stairs this past January.",the-new-york-times,The New York Times
By Nikhil Kumar,How Does an 83-Year-Old Jesuit End Up in Prison?,"Father Stan Swamy spent decades fighting for the rights of India’s marginalized people. In October, Prime Minister Narendra Modi’s government imprisoned him under antiterrorism laws.",https://www.nytimes.com/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,https://static01.nyt.com/images/2020/12/24/opinion/24kumar-01/24kumar-01-articleLarge.jpg,2020-12-24T10:00:17+0000,"NEW DELHI — What I remember most is the way my grandfather struggled with everyday things. Eating, drinking, even smiling in response to a joke or a favorite song. The disease froze his muscles, turning the majestically expressive face of an aging patriarch into a mask.",the-new-york-times,The New York Times
By Edgar Sandoval,Death comes in multiples in a close-knit valley on the Mexican border.,"Days after her Thanksgiving feast was prepared, served and eaten, Maribel Rodriguez tried to muster the will to unpack the tree, lights and decorations of boisterous Christmases past.",https://www.nytimes.com/2020/12/24/world/death-comes-in-multiples-in-a-close-knit-valley-on-the-mexican-border.html,https://static01.nyt.com/images/2020/12/24/nyregion/24virus-briefing-borderdeaths/merlin_181431981_80002c49-c7a2-4676-99d3-33741c3c7e63-articleLarge.jpg,2020-12-24T10:11:46+0000,"Days after her Thanksgiving feast was prepared, served and eaten, Maribel Rodriguez tried to muster the will to unpack the tree, lights and decorations of boisterous Christmases past.",the-new-york-times,The New York Times
By Alexis Soloski and Elisabeth Vincentelli,Silly Season: How British Pantomime Looks From Across the Pond,"Thanks to streaming, two American critics got to binge a bunch of the traditional holiday spectacles. They’re amused, and confused, by what they saw.",https://www.nytimes.com/2020/12/24/theater/pantomimes-british-christmas-tradition.html,https://static01.nyt.com/images/2020/12/23/arts/23panto-convo-1/merlin_181091466_7659aaee-388d-4bc3-8116-9264901c00a4-articleLarge.jpg,2020-12-24T18:19:43+0000,"In a year of theatrical catastrophes, English pantomime looked to be one more. Big-heart, big-joke, big-budget extravaganzas, these shows depend on live audiences like few others. Staged at Christmastime and performed throughout much of the Anglophone world, pantos take classic fairy tales and zhuzh them up with famous guest stars, topical humor and song parodies.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Brother & Sister’ and ‘The Resisters’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/12/23/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/12/27/books/27PAPERROW-GRID/27PAPERROW-GRID-articleLarge.jpg,2020-12-24T03:26:02+0000,"BROTHER & SISTER: A Memoir, by Diane Keaton. (Vintage, 192 pp., $16.) Made up of journal entries, letters, poetry and collages — of which Keaton’s younger brother made hundreds as he descended into mental illness — this memoir charts the ebb and flow of a close sibling relationship. Elisabeth Egan, who interviewed the Oscar-winning actress for our Inside the List column, called it “brave.”",the-new-york-times,The New York Times
By Stacy Cowley and Amy Haimerl,These Businesses Thrived as Others Struggled to Survive,"As the pandemic ravaged small businesses across America, some were surprised — and conflicted — about their success.",https://www.nytimes.com/2020/12/24/business/small-business-coronvirus.html,https://static01.nyt.com/images/2020/12/18/business/00BoomBiz-cork/merlin_180404670_0325328b-8bd1-4aaf-a70f-27454f04d5a7-articleLarge.jpg,2020-12-24T10:00:22+0000,"Small businesses were devastated in 2020. They have pivoted so frequently to deal with state-mandated shutdowns, new customer needs and pandemic safety protocols that many aren’t sure what direction they’re facing anymore. Nine months into the coronavirus crisis, more than a quarter remain closed, at least temporarily, according to data from Opportunity Insights, a research group at Harvard University.",the-new-york-times,The New York Times
By Christina Morales,Parents of ‘Balloon Boy’ Are Pardoned by Colorado’s Governor,Richard and Mayumi Heene were accused of concocting a hoax after their 6-year-old son was feared to have floated away in a balloon in 2009. The boy was found safe at home.,https://www.nytimes.com/2020/12/24/us/colorado-balloon-boy-pardon.html,https://static01.nyt.com/images/2020/12/24/us/24xp-balloonboy1/24xp-balloonboy1-articleLarge.jpg,2020-12-24T21:55:29+0000,"In 2009, the authorities chased a silver helium balloon resembling a U.F.O. as it soared over Northern Colorado, fearing that a young boy was trapped inside. The frantic rescue effort unfolded on live television, but when the balloon landed, there was no boy inside.",the-new-york-times,The New York Times
By Priya Arora and Karan Deep Singh,"Bollywood, Reeling From the Pandemic, Shifts to Streaming","India’s film industry, which relied on theatrical releases, is experimenting with going straight to streaming services such as Amazon, Netflix and Disney’s Hotstar.",https://www.nytimes.com/2020/12/24/technology/coolie-no1-bollywood-streaming.html,https://static01.nyt.com/images/2020/12/23/business/00bollywood-streaming1/00bollywood-streaming1-articleLarge-v2.jpg,2020-12-24T14:08:59+0000,"“Coolie No. 1” has all the hallmarks of a big Bollywood film: colorful costumes, larger-than-life sets, foot-tapping music and a melodramatic story about a man who pretends he has a twin to woo the woman of his dreams.",the-new-york-times,The New York Times
By Dana Mackenzie,She’s a Chess Champion Who Can Barely See the Board,"Like the fictional Beth Harmon in “The Queen’s Gambit,” she’s trying to find a way to get to Russia to compete. Unlike Beth, she’s blind.",https://www.nytimes.com/2020/12/24/well/live/jessica-lauser-chess-blind-champion.html,https://static01.nyt.com/images/2021/01/20/multimedia/20Well-BlindChess/20Well-BlindChess-articleLarge.jpg,2020-12-24T16:00:09+0000,"Have you heard this story before? Girl has rough start in life, discovers chess. She becomes a United States champion. She studies Russian. And now she needs to find a way to get to Russia to play chess, because she can’t afford it.",the-new-york-times,The New York Times
By Zoë Beery,Your Most-Played Song of 2020 Is … White Noise?,"Ambient music, background noise and calming sound effects have soothed the anxious, isolated and sleep deprived this year.",https://www.nytimes.com/2020/12/24/style/white-noise-ambient-music-spotify.html,https://static01.nyt.com/images/2020/12/24/fashion/24WHITENOISE-1/merlin_181553961_f4db152c-4136-471f-bd0e-066d316e7a9f-articleLarge.jpg,2020-12-24T08:00:06+0000,"The soundtrack to Maya Montoya’s year was white noise. Specifically, a track on Spotify called “Celestial White Noise”: three whole hours of warm, soothing fuzz.",the-new-york-times,The New York Times
By Dani Blum,The Tiny Victories That Got Parents Through 2020,It’s been a rough year. Let’s celebrate the little wins.,https://www.nytimes.com/2020/12/24/parenting/parenting-tiny-victories-2020.html,https://static01.nyt.com/images/2020/12/24/multimedia/24parenting-tinyvictories-02/24parenting-tinyvictories-02-articleLarge.png,2020-12-24T10:00:17+0000,"In a year filled with chaos and uncertainty, at least there were moments of closeness, levity and relief for parents, despite the pandemic and other disasters. We asked, and you delivered the tiny victories that got you through this wretched year.",the-new-york-times,The New York Times
By Emily Bazelon,People Are Dying. Who Do We Save First With the Vaccine?,"With limited doses available, and a pandemic claiming more lives every day, a complex moral calculus has begun. Five thinkers weigh the choices ahead.",https://www.nytimes.com/2020/12/24/magazine/who-should-get-the-covid-vaccine-next.html,,2020-12-24T10:00:28+0000,"In mid-December, before a key vote by an advisory panel for the Centers for Disease Control and Prevention, a public debate flared up over what might well be the most momentous policy decision of 2021: how to distribute the Covid-19 vaccine. This particular fight centered on how to balance the vaccination of seniors (who die from the coronavirus at much higher rates than younger people) against that of essential workers (who, because they come into contact with many people over the course of any given day, risk getting sick themselves and becoming superspreaders).",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A last-minute Brexit scramble.,https://www.nytimes.com/2020/12/24/briefing/brexit-coronavirus-nigeria-police.html,https://static01.nyt.com/images/2020/12/23/world/24am-briefing-europe-brexir-brexit-2-copy/24am-briefing-europe-brexir-brexit-2-copy-articleLarge-v2.jpg,2020-12-24T05:13:01+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Paul R. Kolbe,"With Hacking, the United States Needs to Stop Playing the Victim",The U.S. also uses cybertools to defend its interests. It’s the age of perpetual cyberconflict.,https://www.nytimes.com/2020/12/23/opinion/russia-united-states-hack.html,https://static01.nyt.com/images/2020/12/23/opinion/23kolbe-01/23kolbe-01-articleLarge.jpg,2020-12-24T01:28:40+0000,"There is indignant howling over what is surely Russia’s role in infiltrating, again, the networks of the U.S. government and corporations — this time through a tainted software update by the company SolarWinds. Politicians of both parties have called it a virtual act of war. “America must retaliate, and not just with sanctions,” Senator Marco Rubio said.",the-new-york-times,The New York Times
By Cara Giaimo,How Did Mistletoe Get Into the Treetops?,"Before someone hung it up in your home, some animal had to get it into the canopies where it thrives to this day.",https://www.nytimes.com/2020/12/24/science/mistletoe-trees-evolution.html,https://static01.nyt.com/images/2020/12/24/science/24TB-MISTLETOE1/merlin_181615695_85c52fb9-e93b-4851-a91f-e765960c1af9-articleLarge.jpg,2020-12-24T10:00:18+0000,"It’s unclear what trendsetter first hung up mistletoe. Some blame the ancient Greeks, who kissed under the plants during harvest festivals. Others pin it on first-century druids, who might have decorated their homes with them for good luck.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Promising Young Woman’ Review: Courting Dangerous Liaisons,Carey Mulligan stars in this feminist revenge thriller that too often backs away from its potentially searing setup.,https://www.nytimes.com/2020/12/24/movies/promising-young-woman-review.html,https://static01.nyt.com/images/2020/12/25/arts/24promising/24promising-articleLarge.jpg,2020-12-24T14:36:19+0000,"A hard candy with a sour center, “Promising Young Woman” turns sociopathy into a style and trauma into a joke. Embodying both, Cassandra (Carey Mulligan), 30, a medical school dropout still living with her concerned parents (Jennifer Coolidge and Clancy Brown), is a weekday barista and a weekend huntress. Her prey is two-legged, but single-minded: men who equate a woman’s inebriation with consent.",the-new-york-times,The New York Times
By Mark Landler,Britain and E.U. Scramble to Reach Brexit Deal Before Christmas,"With a deadline closing in fast, negotiators were racing to strike a deal, with an agreement said to be imminent.",https://www.nytimes.com/2020/12/23/world/europe/brexit-deal-uk-european-union.html,https://static01.nyt.com/images/2020/12/23/world/23brexit1/merlin_181566510_c2bc0969-d50b-45fe-8694-0c89ffab9340-articleLarge.jpg,2020-12-24T00:43:15+0000,"LONDON — Britain and the European Union appeared on the cusp of a landmark post-Brexit trade agreement on Wednesday, with negotiators in Brussels all but resolving the final issues, a person briefed on the talks said.",the-new-york-times,The New York Times
"By Christy Harmon, Laura O'Neill, Jolie Ruben, Amanda Webster, Jessie Wender and Michael Cooper",Our Favorite Arts Pictures of 2020,"Celebrities, artists, musicians and actors at home, outdoors and in lockdown: The stories behind the pictures that defined our year.",https://www.nytimes.com/2020/12/24/arts/best-photos-arts-2020.html,,2020-12-24T16:20:38+0000,"The magenta glow of an exhibition outside the Guggenheim Museum, whose white spiral was off-limits to art lovers. The deserted grand staircase of a Metropolitan Opera silenced by the pandemic, its Sputnik chandeliers with no crowds to illuminate. Movie buffs, barred from cinemas, enjoying films at least semi-communally at a drive-in.",the-new-york-times,The New York Times
By A.O. Scott,"‘Soul’ Review: Pixar’s New Feature Gets Musical, and Metaphysical",This inventive tale stars Jamie Foxx as a jazz musician caught in a world that human souls pass through on their way into and out of life.,https://www.nytimes.com/2020/12/24/movies/soul-review-pixar.html,https://static01.nyt.com/images/2020/12/25/arts/25Soul-Cover-a/25Soul-Cover-a-articleLarge-v2.jpg,2020-12-24T14:00:07+0000,"In about 100 jaunty, poignant minutes, “Soul,” the new Pixar Animation feature, tackles some of the questions that many of us have been losing sleep over since childhood. Why do I exist? What’s the point of being alive? What comes after?",the-new-york-times,The New York Times
By Christina Morales,A garden leads to a magical friendship.,"Kelly Kenney was taking a late-night walk to clear her thoughts in her Los Angeles neighborhood this spring when a colorful pinwheel caught her eye. She stopped and found herself gazing down at an elaborate fairy garden at the base of a tree, complete with painted rocks and tiny trinkets.",https://www.nytimes.com/2020/12/24/world/a-garden-leads-to-a-magical-friendship.html,https://static01.nyt.com/images/2020/12/21/multimedia/24virus-briefing-FAIRYTALE/24virus-briefing-FAIRYTALE-articleLarge-v2.jpg,2020-12-24T13:17:30+0000,"Kelly Kenney was taking a late-night walk to clear her thoughts in her Los Angeles neighborhood this spring when a colorful pinwheel caught her eye. She stopped and found herself gazing down at an elaborate fairy garden at the base of a tree, complete with painted rocks and tiny trinkets.",the-new-york-times,The New York Times
By Tiffany Hsu,"A Century After Phony Flu Ads, Companies Hype Dubious Covid Cures","Musical medicine? Corona-fighting herbs? “Human beings haven’t changed all that much,” a marketing professor says of the similarities between ads from 1918 and recent months.",https://www.nytimes.com/2020/12/24/business/media/dubious-covid-cures.html,https://static01.nyt.com/images/2020/12/22/business/00dubious-virus-ads01/merlin_181348380_7df5d42c-684d-490b-ac56-a97bba47d7a8-articleLarge.jpg,2020-12-24T16:14:54+0000,"With a pandemic raging, a spate of ads promised dubious remedies in the form of lozenges, tonics, unguents, blood-builders and an antiseptic shield to be used while kissing.",the-new-york-times,The New York Times
By Ruth Graham,"For Christmas, Pastors Offer Comfort and Joy in a Somber Season","“The darkness seems pretty dark at the moment,” said one minister, who will preach about hope in the face of fear.",https://www.nytimes.com/2020/12/24/us/christmas-coronavirus-sermons.html,https://static01.nyt.com/images/2020/12/24/us/24virus-sermons01/merlin_181622154_80472cba-2ec7-4364-b204-faf6e3e2991b-articleLarge.jpg,2020-12-24T15:50:43+0000,"When the Rev. Timothy Cole learned he had Covid-19 in early March, it was the first known case of the virus in Washington. Mr. Cole, the rector of Christ Church Georgetown, was hospitalized for three weeks.",the-new-york-times,The New York Times
By Mercedes Lilienthal,Rolling Homes That Make an R.V. Look Palatial,Two couples have spent years on the road with about 50 square feet or less to call home. It takes wanderlust — and a seriously concise kitchen plan.,https://www.nytimes.com/2020/12/24/business/car-travel-homes.html,https://static01.nyt.com/images/2020/12/24/business/24wheels1/24wheels1-articleLarge.jpg,2020-12-24T11:00:10+0000,"What if you went on a road trip, and never came back?",the-new-york-times,The New York Times
By Alexandra Alter,The ‘Trump Bump’ for Books Has Been Significant. Can It Continue?,"As a new administration looms, publishers have snapped up another crop of forthcoming Trump books by prominent journalists and pundits.",https://www.nytimes.com/2020/12/24/books/trump-administration-books-2021.html,https://static01.nyt.com/images/2020/12/21/books/00trumpbooks2/merlin_179822574_2e450d6e-0246-43c1-a80c-8d197ee7f3bc-articleLarge.jpg,2020-12-24T10:00:16+0000,"In the past four years, publishers have released more than a thousand books about Donald J. Trump. Authors have examined seemingly every facet of his persona, in works about his presidency, family, political rise, business dealings, reality-TV career and golfing habits. The body of work is so voluminous that there’s even a book about all the Trump books.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Roger Berlind, 90, Dies; Broadway Impresario Who Amassed 25 Tonys","He played a role in producing more than 100 plays and musicals. And while he kept an eye on the bottom line, he could be seduced by sheer artistry.",https://www.nytimes.com/2020/12/24/theater/roger-berlind-dead.html,https://static01.nyt.com/images/2020/12/25/obituaries/22berlind5/22berlind5-articleLarge.jpg,2020-12-24T19:44:05+0000,"Roger Berlind, who produced or co-produced more than 100 plays and musicals on Broadway, including such critical and box-office hits as “The Book of Mormon,” “Dear Evan Hansen,” “City of Angels” and revivals of “Guys and Dolls” and “Kiss Me, Kate,” died on Dec. 18 at his home in Manhattan. He was 90. ",the-new-york-times,The New York Times
By Mihir Zaveri and Dave Philipps,Backlash Over Leniency at West Point After 73 Cadets Are Accused of Cheating,"The revelations — and the academy’s handling of them — have prompted a debate about integrity, rehabilitation, and what it means to be a cadet.",https://www.nytimes.com/2020/12/23/nyregion/west-point-cheating-scandal.html,https://static01.nyt.com/images/2020/12/23/nyregion/23westpoint/23westpoint-articleLarge.jpg,2020-12-24T00:06:02+0000,"It is engraved in a stone monument on the grounds of the U.S. Military Academy at West Point: “A cadet will not lie, cheat, steal, or tolerate those who do.”",the-new-york-times,The New York Times
By David Brooks,The Sidney Awards,A hard year produces great writing.,https://www.nytimes.com/2020/12/24/opinion/sidney-awards-2020.html,https://static01.nyt.com/images/2020/12/24/opinion/24brooksWeb/24brooksWeb-articleLarge.jpg,2020-12-24T10:00:13+0000,"This has not been a great period for free expression. The range of socially acceptable opinion has shrunk, as independent-minded journalists and experts have been eased out of their jobs at places ranging from New York magazine to Boeing and Civis Analytics for saying unorthodox things. The esteemed scholar James R. Flynn wrote a book called “In Defense of Free Speech” which was in turn canceled by his publisher for being too controversial.",the-new-york-times,The New York Times
"By Luke Broadwater, Emily Cochrane, Astead W. Herndon and Maggie Haberman",Trump’s Attack on Coronavirus Relief Divides G.O.P. and Threatens Recovery,"From the campaign trail in Georgia to Capitol Hill, President Trump’s demand for changes to the $900 billion pandemic relief plan upended political and economic calculations.",https://www.nytimes.com/2020/12/23/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/12/23/us/politics/23dc-stimulus3/merlin_181612155_0f4b2a3c-e75a-4d70-b98b-7476c0e27078-articleLarge.jpg,2020-12-24T00:11:52+0000,"WASHINGTON — President Trump’s denunciation of the $900 billion coronavirus relief deal drove a wedge through the Republican Party on Wednesday, drawing harsh criticism from House Republicans and threatening the delivery of unemployment checks, a reprieve on evictions and direct payments to struggling Americans.",the-new-york-times,The New York Times
By Devika Girish,‘The Dissident’ Review: A Murder for Power,Bryan Fogel’s new documentary about the killing of Jamal Khashoggi underlines the disregard for human rights when money and geopolitics are at play.,https://www.nytimes.com/2020/12/24/movies/dissident-review-jamal-khashoggi.html,https://static01.nyt.com/images/2020/12/25/arts/23dissident/merlin_181384266_46613220-b690-4f4a-baec-0fbfd1084275-articleLarge.jpg,2020-12-24T18:01:19+0000,"A cinematic retelling of the murder of the Saudi journalist Jamal Khashoggi requires no embellishments. The raw facts are sinister and dramatic in themselves, involving a gruesome killing inside a consulate in a foreign country, an ambitious prince intolerant of dissenters and a kingdom with far-reaching financial clout. Yet Bryan Fogel’s new documentary, “The Dissident,” goes the extra mile, deploying an aggressive score, frenzied editing and C.G.I. elements to drive home the pathos of Khashoggi’s story and what it reveals about Saudi Arabia’s insidious machinery of surveillance and repression.",the-new-york-times,The New York Times
By Mark Makela,"Dear Santa, Why Are You Behind Plexiglass?","All over the country, the annual Christmas ritual for children looks and feels different this year.",https://www.nytimes.com/2020/12/23/opinion/santa-claus-covid.html,https://static01.nyt.com/images/2020/12/24/opinion/24mark15/merlin_181106469_5364949e-8843-49db-bd2e-032a2ecbad8e-articleLarge.jpg,2020-12-24T00:00:15+0000,"Santa Claus is different this year. He wears a mask and his lap is mostly off limits. Outdoors he waves to boys and girls from a safe distance, and indoors a sheet of plexiglass separates him from his visitors.",the-new-york-times,The New York Times
By Elisabeth Egan,Aimee Nezhukumatathil Wants You to Get Some Fresh Air,"In her best-selling essay collection, the veteran poet offers a cynicism-busting perspective on nature.",https://www.nytimes.com/2020/12/24/books/review/world-of-wonders-aimee-nezhukumatatthil.html,https://static01.nyt.com/images/2021/01/03/books/review/03Insidethelist-web/03Insidethelist-print-articleLarge.jpg,2020-12-24T10:00:02+0000,"WONDER WOMAN It’s not every day that pets come up during a phone interview, but the subject is relevant when you’re talking to Aimee Nezhukumatathil, whose illustrated essay collection, “World of Wonders,” doubles as a love letter to little creatures. It turns out she shares her home with a small, mostly Chihuahua-based mutt named Haiku. “He’s a really teeny dog and I’m a nerdy poet, so there you go,” she explains. “Unfortunately he has a little bit of pandemic weight on him, so now we joke that he’s a haibun, which is a larger form of Japanese poetry.”",the-new-york-times,The New York Times
By Meryl Cates,Dancing by Herself: When the Waltz Went Solo,"Grete Wiesenthal, a ballet-trained Viennese dancer, made the waltz modern and a vehicle for solo expression.",https://www.nytimes.com/2020/12/24/arts/dance/grete-wiesenthal-solo-waltz-vienna.html,https://static01.nyt.com/images/2020/12/27/arts/27vienna-waltzes-triptych/27vienna-waltzes-triptych-articleLarge.jpg,2020-12-24T15:00:07+0000,"Waltzing can go on for hours in an endless rotation, as partners coiled in each other’s arms whisk around a brimming dance floor. It requires a significant amount of physical contact, which is why the waltz was considered somewhat of a guilty pleasure until the early 19th century, when its popularity finally overthrew propriety. And now during the coronavirus pandemic close partner dancing raises eyebrows again.",the-new-york-times,The New York Times
By Benjamin Mueller,5 Takeaways From the Post-Brexit Trade Deal,Britain and the European Union spent months negotiating the terms of commercial relations after Dec. 31.,https://www.nytimes.com/2020/12/24/world/europe/brexit-uk-eu-explained.html,https://static01.nyt.com/images/2020/12/24/world/24what-is-brexit-explainer2-esp-2/merlin_181442682_5c0494fb-f838-4893-b7f2-008014811726-articleLarge.jpg,2020-12-24T15:47:14+0000,"Britain and the European Union struck a trade deal on Thursday, setting the terms of their commercial relations after Britain completes its hard-fought split from the European Union on Dec. 31.",the-new-york-times,The New York Times
By Karen Schwartz,Want a Nice Dinner Out? Your Hotel Room Awaits,"Restaurateurs and hoteliers are teaming up to create private dining experiences that allow guests to get out of the house, but limit their exposure to others.",https://www.nytimes.com/2020/12/24/travel/hotels-restaurants-private-dining.html,https://static01.nyt.com/images/2020/12/23/travel/00travel-new-year-hotels/merlin_181606623_9b67011c-2a06-4e0f-b1c6-f4538e253115-articleLarge.jpg,2020-12-24T10:00:18+0000,"It had been six months since Nick Bayer and his wife had been on a date. But with freezing temperatures gripping Philadelphia and indoor restaurant service banned, dinner in a tent wasn’t appealing. So instead of sitting outdoors at the Walnut Street Cafe, a local restaurant, they opted for an elegant meal served in a hotel room that had been converted into a private dining space.",the-new-york-times,The New York Times
,5 Things to Do This Christmas Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2020/12/24/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/12/25/arts/24wkd-arts-roundup2/merlin_181614603_24f665bf-692d-4c38-9cbe-172c8d4a96d0-articleLarge.jpg,2020-12-24T16:03:16+0000,"In the fantasy version of a December evening, we would sweep in off West 54th Street, down the staircase and into the cozy, enveloping glamour that always makes Feinstein’s/54 Below feel like it’s ready for its close-up. We would slide into a booth and order a little something lovely. Then the long-running cabaret series “Sondheim Unplugged” would begin — one more shimmering perk to spending the holidays in New York.",the-new-york-times,The New York Times
By Lucy Tompkins,"Facing Deportation, They Fled to the Safety of a Church. Now They are Free.","A Jamaican couple spent nearly two and a half years inside Philadelphia churches, isolated even further by the pandemic. This month, U.S. immigration officials relented.",https://www.nytimes.com/2020/12/24/us/philadelphia-church-sanctuary-deportation.html,https://static01.nyt.com/images/2020/12/24/us/24church-sanctuary/24church-sanctuary-articleLarge.jpg,2020-12-24T22:30:01+0000,"Hand in hand, Oneita and Clive Thompson danced out of the Tabernacle United Church in Philadelphia, their fists raised in victory. The Jamaican couple had spent nearly two and a half years living in churches to avoid deportation.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,How much herd immunity is enough?,"At what point does a country achieve herd immunity? What portion of the population must acquire resistance to the coronavirus, either through infection or vaccination, for the disease to fade away and life to return to normal?",https://www.nytimes.com/2020/12/24/world/how-much-herd-immunity-is-enough.html,https://static01.nyt.com/images/2020/12/17/us/24virus-briefing-herd-sub1/merlin_181391598_b0105947-5a03-4e49-8a3f-f072541f1129-articleLarge.jpg,2020-12-24T10:10:45+0000,"At what point does a country achieve herd immunity? What portion of the population must acquire resistance to the coronavirus, either through infection or vaccination, for the disease to fade away and life to return to normal?",the-new-york-times,The New York Times
"By Dani Blum and Jeremiah M. Bogert, Jr","Stimulus, Brexit, Storm:Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/24/briefing/stimulus-brexit-storm.html,https://static01.nyt.com/images/2020/12/24/lens/24evening-briefing-promo/merlin_181634277_0c9bca8e-763c-4470-b879-8e10931d8d96-articleLarge.jpg,2020-12-24T22:49:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Zia ur-Rehman and Emily Schmall,Pakistani Court Orders Men Released in Daniel Pearl Case,A detention order had been applied to four men accused in the American journalist’s abduction and murder even after their convictions were overturned.,https://www.nytimes.com/2020/12/24/world/asia/pakistan-daniel-pearl-release.html,https://static01.nyt.com/images/2020/12/24/world/24pakistan01/24pakistan01-articleLarge.jpg,2020-12-24T15:37:50+0000,"KARACHI, Pakistan — A Pakistani court on Thursday ordered the release of four men being held over the 2002 abduction and killing of the American journalist Daniel Pearl, arguing that they had been acquitted months ago, and that their continued detention was illegal.",the-new-york-times,The New York Times
By Jim Farber,"Leslie West, ‘Mississippi Queen’ Rocker, Is Dead at 75","He rose to fame with Mountain, which Rolling Stone called a “louder version of Cream” — a band Mr. West idolized. One of the group’s first gigs was Woodstock.",https://www.nytimes.com/2020/12/23/arts/music/leslie-west-dead.html,https://static01.nyt.com/images/2020/12/25/obituaries/West-01/merlin_181610826_75601664-ea85-4427-a20b-3f4f55b8be75-articleLarge.jpg,2020-12-24T03:10:11+0000,"Leslie West, whose meaty guitar riffs and snarling lead lines powered the hit band Mountain through “Mississippi Queen” and other rock anthems of the 1970s, died on Wednesday in Palm Coast, Fla. He was 75.",the-new-york-times,The New York Times
By Ben Dooley,Japan’s Prime Minister Apologizes Over Scandal Tarring His Term,Prime Minister Yoshihide Suga said he had unintentionally misrepresented the facts around a political scandal after prosecutors announced they would seek to punish a former aide to Shinzo Abe.,https://www.nytimes.com/2020/12/24/world/asia/japan-campaign-finance-scandal.html,https://static01.nyt.com/images/2020/12/24/world/24Japan01/24Japan01-articleLarge-v2.jpg,2020-12-24T12:12:00+0000,TOKYO — Prime Minister Yoshihide Suga of Japan apologized on Thursday for what he said were unintentionally false statements about a political spending scandal that has tarred the first months of his administration.,the-new-york-times,The New York Times
By Philip Galanes,Social Q’s: Covid Christmas Edition,The holidays are always complicated and especially so this year.,https://www.nytimes.com/2020/12/24/style/social-qs-christmas.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-12-24T14:00:05+0000,"My three sisters and I have been doing Secret Santa with our kids for years. Each child picks a cousin’s name. They love exchanging gifts! This year, I told my sisters that my family would not be joining them for Christmas because of Covid but that we’d still like to be part of the Secret Santa. (I could drop off our gifts in advance.) But after following up, I learned that my sisters decided to limit the exchange to cousins who would be there in person. I am hurt that my kids will be excluded and, worse, that my sisters made this decision without discussing it with me. They said the cousins like to watch each other opening gifts, so it made no sense to include my two. Thoughts?",the-new-york-times,The New York Times
By Mark Landler,"Brexit Is Finally Done, but It Already Seems Out of Date",The idea of an agile “Global Britain” was an effective sales pitch. But that was before President Trump and other populists began erecting barriers to trade.,https://www.nytimes.com/2020/12/24/world/europe/brexit-deal-boris-johnson.html,https://static01.nyt.com/images/2020/12/24/world/24brexit-analysis1/merlin_112676258_1d931428-173d-42a9-b1b1-ce574312bb51-articleLarge.jpg,2020-12-24T15:35:35+0000,"LONDON — It took 11 grueling months for negotiators from Britain and the European Union to hammer out the terms of a post-Brexit trade deal. But in many respects, the deal is already four and a half years out of date.",the-new-york-times,The New York Times
