author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Haberman and Alan Feuer,Trump Is Said to Have Told Aide Not to Acknowledge She Knew of Documents,"Molly Michael, a former assistant to Donald Trump, told investigators he had instructed her not to tell them about classified files he kept at Mar-a-Lago: “You don’t know anything about the boxes.”",https://www.nytimes.com/2023/09/19/us/politics/trump-aide-classified-documents.html,https://static01.nyt.com/images/2023/09/19/multimedia/19dc-documents-zqfv/19dc-documents-zqfv-articleLarge.jpg,2023-09-19T20:35:09+0000,"A former assistant to Donald J. Trump has informed investigators that the former president told her to say she did not know anything about the boxes containing classified documents that he had stashed at his private club in Florida after leaving the White House, according to a person briefed on her comments.",the-new-york-times,The New York Times
By Andrew Leland,"For People With Disabilities, Technology Needs to Do More","In “Against Technoableism,” Ashley Shew argues that it’s not the individuals who need “fixing,” it’s their environment.",https://www.nytimes.com/2023/09/19/books/review/against-technoableism-ashley-shew.html,https://static01.nyt.com/images/2023/09/19/books/19ashley-shew-600/19ashley-shew-600-articleLarge.jpg,2023-09-19T14:50:52+0000,Ashley Shew was teaching a class on cyborgs when she became one.,the-new-york-times,The New York Times
By Julia Jacobs,"At City Ballet’s 75th Birthday Bash, a Mingling of Old and New","Stars like Suzanne Farrell and Edward Villella celebrated alongside dancers of today, many born years after the death of George Balanchine, the company’s revered founder.",https://www.nytimes.com/2023/09/19/arts/dance/new-york-city-ballet-75th-anniversary-party.html,https://static01.nyt.com/images/2023/09/20/multimedia/19CITY-BALLET-PARTY-lbgp/19CITY-BALLET-PARTY-lbgp-articleLarge.jpg,2023-09-19T15:49:25+0000,"Ruth Lawrence Doering, a dancer who performed with New York City Ballet on its opening night, in 1948, peered up at a 40-foot projection of a modern-day ballerina, dancing in slow motion in a white tutu.",the-new-york-times,The New York Times
By Patton Oswalt,Enough About the Serial Killer. Let’s Talk About His Victims.,"In her new novel, “Bright Young Women,” Jessica Knoll shifts our attention from a notorious criminal to the women who died by his hand.",https://www.nytimes.com/2023/09/19/books/review/bright-young-women-jessica-knoll.html,https://static01.nyt.com/images/2023/09/19/books/review/19Knoll/19Knoll-articleLarge.jpg,2023-09-19T09:00:18+0000,"At the beginning of Jessica Knoll’s third novel, “Bright Young Women,” there’s a haunting aside that hints at the rest of the book like the rustling of leaves before a hurricane: “She swung the lock lever and pushed her hands against the glass, leaving prints that would soon have no living match.”",the-new-york-times,The New York Times
By Neal E. Boudette,U.A.W. Threatens Strikes at More Plants,"The United Auto Workers union said workers would walk out of more plants on Friday if it didn’t make progress in talks with General Motors, Ford and Stellantis.",https://www.nytimes.com/2023/09/19/business/economy/uaw-strikes-gm-ford-stellantis.html,https://static01.nyt.com/images/2023/09/19/multimedia/19uaw-zpmg/19uaw-zpmg-articleLarge.jpg,2023-09-19T20:41:50+0000,The United Auto Workers said on Tuesday that the union would expand its strike against three U.S. automakers on Friday if it was unable to make substantial progress in contract talks with them.,the-new-york-times,The New York Times
,"Tiny Love Stories: ‘To My Surprise, This Charming Man Began to Cry’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/09/19/style/tiny-modern-love-stories-to-my-surprise-this-charming-man-began-to-cry.html,https://static01.nyt.com/images/2023/09/19/fashion/00ML-TLS-SEPTEMBER-02/00ML-TLS-SEPTEMBER-02-articleLarge.jpg,2023-09-19T19:00:19+0000,"A man with a charming accent was fixing my uncharming TV. “Where are you from?” I asked. “Haiti.” “Oh! I wouldn’t be here if it weren’t for your country!” He paused and then said, “I’ve never met one of you, but we learned about you in high school.” An almost invisible footnote to history: Throughout the 1930s, Haiti issued passports to Jews escaping the Nazis. My father was among the recipients. To my surprise, this charming man began to cry. “Can I hug you?” I asked shyly. He nodded. I felt as if a whole country were embracing me. — Kathryn Talalay",the-new-york-times,The New York Times
By Eduardo Medina,Temple University’s Acting President Dies After Becoming Ill Onstage,"JoAnne A. Epps, who was appointed in April, was taken to a hospital after she became ill at a memorial service on the university’s campus in Philadelphia.",https://www.nytimes.com/2023/09/19/us/joanne-epps-temple-president-dead.html,https://static01.nyt.com/images/2023/09/19/multimedia/19xp-temple/19xp-temple-articleLarge.jpg,2023-09-19T20:51:25+0000,"JoAnne A. Epps, the acting president of Temple University in Philadelphia whose tenure came at a turbulent time for the school, died on Tuesday after becoming ill onstage at a memorial service, the university said.",the-new-york-times,The New York Times
By Ben Sisario,Jann Wenner’s Rock Hall Reign Lasted Years. It Ended in 20 Minutes.,"The day after the Rolling Stone co-founder made remarks widely criticized as racist and sexist in a Times interview, the Hall of Fame called an emergency vote and ousted him.",https://www.nytimes.com/2023/09/19/arts/music/jann-wenner-rock-and-roll-hall-of-fame.html,https://static01.nyt.com/images/2022/09/12/multimedia/19wenner-folo/merlin_212672208_95eea738-1dec-40eb-a779-c4da8002c362-articleLarge.jpg,2023-09-19T17:52:52+0000,"For years, Jann Wenner ruled over the Rock & Roll Hall of Fame, viewing his chairmanship of its affiliated foundation as an extension of the cultural gatekeeping power he long wielded as the co-founder and editor of Rolling Stone magazine.",the-new-york-times,The New York Times
By Vanessa Friedman,The Burberry Blues,"For his second show, Daniel Lee focuses on life in the trenches.",https://www.nytimes.com/2023/09/19/style/burberry-daniel-lee-london-fashion-week.html,https://static01.nyt.com/images/2023/09/19/multimedia/19BURBERRY-LFW-08-qhtv/19BURBERRY-LFW-08-qhtv-articleLarge.jpg,2023-09-19T07:47:16+0000,"A few days before Daniel Lee’s sophomore outing for Burberry, something unexpected happened in the Bond Street subway station. The signs turned blue — Burberry blue, the new very-bright blue that Mr. Lee has decided to make synonymous with his brand — and, instead of reading “Bond Street,” read “Burberry Street.”",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Russian Court Keeps Wall Street Journal Reporter in Detention,"The court declined to hear an appeal from the American journalist, Evan Gershkovich, against his pretrial detention on espionage charges. The United States has said he is wrongfully detained.",https://www.nytimes.com/2023/09/19/world/europe/evan-gershkovich-wsj-reporter-russia.html,https://static01.nyt.com/images/2023/09/19/multimedia/19ukraine-briefing-Gershkovich-wfjg/19ukraine-briefing-Gershkovich-wfjg-articleLarge.jpg,2023-09-19T11:43:52+0000,"Evan Gershkovich, an American reporter detained by Russia on espionage charges, appeared on Tuesday in public for the first time in months at a court hearing that confirmed his pretrial detention.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,Ex-Soldier on Trial Over Disappearance of Opposition Leaders in Belarus,A former security services official is charged with helping to abduct three men in Minsk in 1999. He’s being tried in Switzerland under universal jurisdiction.,https://www.nytimes.com/2023/09/19/world/europe/switzerland-belarus-trial-lukashenko.html,https://static01.nyt.com/images/2023/09/19/multimedia/19switzerland-belarus-wtzf/19switzerland-belarus-wtzf-articleLarge.jpg,2023-09-19T16:25:25+0000,"A former member of the Belarus security services went on trial Tuesday in Switzerland over his role in the disappearances of prominent opposition leaders nearly 25 years ago, episodes that significantly strengthened President Aleksandr G. Lukashenko’s authoritarian grip on power.",the-new-york-times,The New York Times
By Meredith Wadman,Tuberculosis Was Horrible. They Did What They Could.,"When white employees refused to work in a notorious hospital, Maria Smilios writes in “The Black Angels,” these nurses came to the aid of New Yorkers.",https://www.nytimes.com/2023/09/19/books/review/black-angels-maria-smilios.html,https://static01.nyt.com/images/2023/09/19/multimedia/19SMILIOS-pmgl/19SMILIOS-pmgl-articleLarge.jpg,2023-09-19T15:00:12+0000,"In 1929, white nurses began deserting Staten Island’s Sea View Hospital, a tuberculosis facility known as a place of last resort for thousands of New Yorkers who couldn’t afford care at an expensive private sanitarium.",the-new-york-times,The New York Times
By Victoria Kim and Constant Méheut,"Russian Attacks Kill Nine and Destroy Aid, Ukrainian Officials Say","One of the attacks, in the western city of Lviv, far from the front line, killed one person and caused fires at warehouses, including one storing humanitarian aid, officials said.",https://www.nytimes.com/2023/09/19/world/europe/russian-drone-strike-lviv.html,https://static01.nyt.com/images/2023/09/19/multimedia/19ukraine-briefing-lviv-jmkh/19ukraine-briefing-lviv-jmkh-articleLarge.jpg,2023-09-19T08:34:17+0000,"Russian forces targeted several Ukrainian cities on Tuesday, killing nine civilians and destroying humanitarian supplies, Ukrainian officials and an aid group said.",the-new-york-times,The New York Times
By Alex Marshall,Russell Brand’s Timeline of Scandal and Controversy,"The comedian, who is accused of sexual assault, spent the past two decades provoking. Recently he pivoted to a conspiracy-fueled YouTube persona.",https://www.nytimes.com/2023/09/19/arts/russell-brand-career.html,https://static01.nyt.com/images/2023/09/18/world/18russell-brand/18russell-brand-articleLarge.jpg,2023-09-19T23:03:52+0000,"When Russell Brand debuted at Britain’s most important comedy festival, he was instantly marked for fame.",the-new-york-times,The New York Times
By Sarah Bahr,Ancient Earthworks Trodden by Golfers Become a World Heritage Site,The UNESCO World Heritage Committee has recognized the Octagon Earthworks in central Ohio as a cultural marvel.,https://www.nytimes.com/2023/09/19/arts/design/octagon-earthworks-ohio-world-heritage-site.html,https://static01.nyt.com/images/2023/09/20/multimedia/20ohio-earthworks-bphm/20ohio-earthworks-bphm-articleLarge.jpg,2023-09-19T16:38:12+0000,"Nine months after the Ohio Supreme Court ruled that a country club must sell its lease to the state historical society that owns the land containing Native American earthworks, golfers are still pushing carts over the mounds and whacking at them with 3-irons.",the-new-york-times,The New York Times
By Robert D. McFadden,"Roger Whittaker, Balladeer With an International Following, Dies at 87","A Briton with a rich baritone, he charmed audiences, mostly in Europe and America, with sentimental songs, like his signature hit, “The Last Farewell.”",https://www.nytimes.com/2023/09/19/arts/music/roger-whittaker-dead.html,https://static01.nyt.com/images/2023/09/20/multimedia/19Whittaker-1-bfhv/19Whittaker-1-bfhv-articleLarge.jpg,2023-09-19T14:54:06+0000,"Roger Whittaker, a British singer whose easy-listening ballads and folk songs caught the sentiments of perfect summer days and last farewells, touching the hearts of mainly older fans across Europe and America for four decades, died on Sep. 12 in a hospital near Toulouse, in the south of France. He was 87.",the-new-york-times,The New York Times
By Somini Sengupta,U.N. Chief’s Test: Shaming Without Naming the World’s Climate Delinquents,António Guterres told world leaders gathered in New York that their efforts to address the climate crisis had come up “abysmally short.”,https://www.nytimes.com/2023/09/19/climate/guterres-climate-summit.html,https://static01.nyt.com/images/2023/09/19/multimedia/19CLI-UNBoss-01-flbw/19CLI-UNBoss-01-flbw-articleLarge.jpg,2023-09-19T04:01:11+0000,"The world’s top diplomat, António Guterres, the United Nations secretary general, on Tuesday told world leaders their efforts to address the climate crisis had come up “abysmally short” and called on them to do what even climate-ambitious countries have been reluctant to do: stop expanding coal, oil and gas production.",the-new-york-times,The New York Times
By Amelia Nierenberg,"A Traitor, Burned in Effigy, Again and Again","New London, Conn., has never forgiven Benedict Arnold for his Revolutionary War treason — and for burning their city.",https://www.nytimes.com/2023/09/19/nyregion/benedict-arnold-connecticut.html,https://static01.nyt.com/images/2023/09/18/multimedia/00conn-benedict-arnold-top-01-wmbf/00conn-benedict-arnold-top-01-wmbf-articleLarge.jpg,2023-09-19T07:00:32+0000,"Connecticut, 1781. New London is burning after British troops — led by Benedict Arnold — raided the town. Dozens of people are dead. Hundreds are hurt. The sky is full of smoke.",the-new-york-times,The New York Times
By Carl Hulse,"Right-Wing House Republicans Derail Pentagon G.O.P. Bill, Rebuking McCarthy",The floor defeat underscored the G.O.P. resistance Speaker Kevin McCarthy was facing as he struggled to round up votes to avoid a government shutdown.,https://www.nytimes.com/2023/09/19/us/politics/pentagon-gop-bill.html,https://static01.nyt.com/images/2023/09/19/multimedia/19dc-spend-sub-pwkl/19dc-spend-sub-pwkl-articleLarge.jpg,2023-09-19T21:48:07+0000,"Deep Republican divisions erupted onto the House floor on Tuesday as a handful of far-right conservatives blocked a Pentagon spending bill from coming up for debate, dealing an embarrassing setback to Speaker Kevin McCarthy as he struggled to round up votes to prevent a government shutdown in less than two weeks.",the-new-york-times,The New York Times
By Tim McKeough,A ‘Near-Zero Carbon’ Renovation? He Wanted to Show It Was Possible.,"Using a technique called mass timber construction, a Brooklyn architect created a sustainable home for his family — with a tree growing at the center.",https://www.nytimes.com/2023/09/19/realestate/sustainable-home-renovation-brooklyn.html,https://static01.nyt.com/images/2023/09/19/multimedia/19LOCATION-CLINTONHILL-01-kbwh/19LOCATION-CLINTONHILL-01-kbwh-articleLarge.jpg,2023-09-19T09:01:12+0000,"When Aaron and Anna Schiller began thinking about building a new home in Brooklyn where they could start a family, Mr. Schiller knew he could use his training as an architect to his advantage.",the-new-york-times,The New York Times
By Suhasini Raj,Who Was the Man Whose Killing Canada Says India Instigated?,Prime Minister Justin Trudeau of Canada accused Indian agents of involvement in the killing of a Sikh separatist in British Columbia. Who was he?,https://www.nytimes.com/2023/09/19/world/canada/who-is-hardeep-singh-nijjar-india.html,https://static01.nyt.com/images/2023/09/19/multimedia/19canada-nijjar-01-qbgw/19canada-nijjar-01-qbgw-articleLarge.jpg,2023-09-19T17:11:09+0000,"The Sikh separatist whose killing in British Columbia this summer has suddenly set off a major diplomatic dispute between Canada and India was a prominent advocate of the creation of an independent nation, Khalistan, that would include parts of India’s Punjab State.",the-new-york-times,The New York Times
By Stephen Castle,"Building His Profile on Global Stage, U.K. Opposition Leader Meets Macron","Keir Starmer, the Labour Party leader, visited the French president as part of a tour to boost his international credentials. But efforts to improve European ties in the wake of Brexit could be fraught.",https://www.nytimes.com/2023/09/19/world/europe/keir-starmer-paris-brexit.html,https://static01.nyt.com/images/2023/09/19/lens/19uk-starmer-01/19uk-starmer-01-articleLarge.jpg,2023-09-19T12:34:18+0000,"President Emmanuel Macron of France held talks with Britain’s opposition leader, Keir Starmer, on Tuesday, in a sign of the international status being bestowed on the man hoping to become the first center-left British politician to win a general election in almost two decades.",the-new-york-times,The New York Times
By Adam Satariano,Britain Passes Sweeping New Online Safety Law,The far-reaching bill had set off debates about balancing free speech and privacy rights against efforts to halt the spread of harmful content online.,https://www.nytimes.com/2023/09/19/technology/britain-online-safety-law.html,https://static01.nyt.com/images/2023/09/19/multimedia/19britain-internet-gvlh/19britain-internet-gvlh-articleLarge.jpg,2023-09-19T17:56:16+0000,"Britain passed a sweeping law on Tuesday to regulate online content, introducing age-verification requirements for pornography sites and other rules to reduce hate speech, harassment and other illicit material.",the-new-york-times,The New York Times
By Brendan Borrell and Joshua Irwandi,"A Vanishing Nomadic Clan, With a Songlike Language All Their Own",New genetic research confirms the oral history of a small group of nomadic people living in Indonesia’s rainforest.,https://www.nytimes.com/2023/09/19/science/punan-borneo-nomadic-clan.html,https://static01.nyt.com/images/2023/09/12/multimedia/00sci-nomads-promo/00sci-nomads-25-pgjk-articleLarge.jpg,2023-09-19T04:00:50+0000,"The Punan people of the island of Borneo were once rumored to have tails, so elusive did they seem to their neighbors in the 19th century. Unlike the Indigenous farmers, who lived in long houses, the Punan roamed the island’s northern rainforest in family groups, hunting bearded pigs, harvesting starchy plants and gathering forest products for trade.",the-new-york-times,The New York Times
,Transcript: Tressie Cottom Interviews Pooja Lakshmin,"The Sept. 19, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/09/19/podcasts/transcript-tressie-cottom-interviews-pooja-lakshmin.html,,2023-09-19T18:57:22+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Tressie Cottom, with Pooja Lakshmin. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By The Learning Network,Head in the Clouds,What do you think this image is communicating?,https://www.nytimes.com/2023/09/19/learning/head-in-the-clouds.html,https://static01.nyt.com/images/2023/09/19/well/7WELLNL-MEMORY/7WELLNL-MEMORY-articleLarge.jpg,2023-09-19T07:00:08+0000,What do you think this image is saying? How does it relate to or comment on society? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Christine Hauser,Customers May Struggle to Get Clorox Wipes After a Damaging Cyberattack,The company said a cyberattack discovered in August caused “wide-scale disruption” to its operations.,https://www.nytimes.com/2023/09/19/business/clorox-cyberattack-shortage.html,https://static01.nyt.com/images/2023/09/19/multimedia/19xp-clorox-tgwc/19xp-clorox-tgwc-articleLarge.jpg,2023-09-19T18:31:50+0000,"A new market disruption is coming to grocery store shelves. In the coming weeks, just as flu season gets underway, shoppers could be peering into depleted spaces where their Clorox cleaning supplies once stood.",the-new-york-times,The New York Times
By Shawn Hubler and Soumya Karlamangla,Sacramento Is Sued Over Homeless Camps as Tensions Rise,"The lawsuit, filed by the county district attorney, is the latest sign of frustrations over tent encampments in the state.",https://www.nytimes.com/2023/09/19/us/sacramento-homeless-lawsuit.html,https://static01.nyt.com/images/2023/09/19/multimedia/19nat-california-homeless-fjqb/19nat-california-homeless-fjqb-articleLarge.jpg,2023-09-19T21:06:11+0000,"The City of Sacramento was sued on Tuesday by the top prosecutor of the surrounding county, who said that California’s capital had suffered an “utter collapse into chaos” because city authorities were not doing enough to remove homeless people from the streets.",the-new-york-times,The New York Times
By Sam Jones,You May Have This Blobby Animal to Thank for Your Nervous System,"Researchers propose that placozoans, one of the simplest kinds of animals, may contain the blueprint for the neurons of more complex creatures.",https://www.nytimes.com/2023/09/19/science/placazoans-neurons-evolution.html,https://static01.nyt.com/images/2023/09/19/multimedia/19tb-neurons-cwqk/19tb-neurons-cwqk-articleLarge.jpg,2023-09-19T15:00:09+0000,"For hundreds of millions of years, pancake-shaped animals the size of a needle tip have been roving the seas with an appetite for tasty microbes and algae. They’re called placozoans, and are among the simplest of the major animal lineages.",the-new-york-times,The New York Times
By Ligaya Mishan and David Chow,"Saving Chinatown, While Also Making It Their Own",A younger generation of Asian Americans are fighting to keep the history and culture of the Manhattan neighborhood alive — and for the very idea of what an ethnic enclave can be.,https://www.nytimes.com/2023/09/19/t-magazine/manhattan-chinatown-neighborhood.html,https://static01.nyt.com/images/2023/09/19/t-magazine/19tmag-chinatown-slide-YMVE-copy/19tmag-chinatown-slide-YMVE-copy-articleLarge.jpg,2023-09-19T09:01:05+0000,"SOME NIGHTS, IN her bedroom in a former tenement in downtown Manhattan, the fashion designer Sandy Liang can hear the strains of “Happy Birthday” filtering up through the floorboards from Congee Village, the restaurant that her father opened in 1996, when she was 5. So many times she’s listened to the waiters sing those bars, on her birthday and her brother’s, year after year, every milestone celebrated in that fantastical dining room tricked out with fake trees. Back then, the address was just outside of Chinatown, which emerged in the 1870s within the predominantly Irish and later Italian Five Points slum, at the bracket of Bayard, Mott and Pell Streets. The New York Times first mentions the neighborhood by name in 1880, coolly noting that a few property owners in the area refused to take Chinese tenants, while others demanded rents “considerably above those paid by Christians.” These days, depending on whom you ask, the neighborhood sprawls from Delancey Street down to Chambers Street, west to Broadway and east as far as the river.",the-new-york-times,The New York Times
By Michael D. Shear and Peter Baker,"Biden, in U.N. Speech, Calls for Action on Ukraine and Other Crises","As other major leaders skipped the annual opening session of the General Assembly, Mr. Biden used his address to try to counter war fatigue both at home and abroad.",https://www.nytimes.com/2023/09/19/world/europe/biden-speech-un-general-assembly.html,,2023-09-19T15:38:20+0000,President Biden sought to rally the world on Tuesday to stick with Ukraine and warned against appeasing Moscow in a way that would reward its aggression and encourage the further use of force to redraw the global map.,the-new-york-times,The New York Times
By Joe Coscarelli,"Shakira, Karol G and Edgar Barrera Lead Latin Grammy Nominations","Barrera, the Mexican American producer, has the most nods with 13 ahead of this year’s ceremony, which will be held on Nov. 16 in Seville, Spain.",https://www.nytimes.com/2023/09/19/arts/music/latin-grammy-nominations.html,https://static01.nyt.com/images/2023/09/20/multimedia/19latingrammy-noms-zbmw/19latingrammy-noms-zbmw-articleLarge.jpg,2023-09-19T13:43:38+0000,"At a moment of artistic vibrancy, widespread collaboration and commercial dominance for music sung in Spanish and Portuguese, international stars including Shakira, Karol G, Camilo and Bad Bunny are among the most nominated acts for the 24th annual Latin Grammy Awards. Leading all of the headliners, however, is the behind-the-scenes Mexican American hitmaker Edgar Barrera — a songwriter, producer and engineer also known as Edge — who earned 13 total nominations, according to an announcement on Tuesday by the Latin Recording Academy.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Saint of Second Chances’ Review: Baseball Inferno,"This documentary from Morgan Neville and Jeff Malmberg reconsiders the troubled career of Mike Veeck, a son of the M.L.B. impresario Bill Veeck.",https://www.nytimes.com/2023/09/19/movies/the-saint-of-second-chances-review.html,https://static01.nyt.com/images/2023/09/19/multimedia/19saint-of-second-chances-review-kgch/19saint-of-second-chances-review-kgch-articleLarge.jpg,2023-09-19T11:00:09+0000,"Bill Veeck, a scrappy, showmanship-savvy Major League Baseball impresario who survived grave injuries as a Marine during World War II, would make a hard act for any child to follow. But you can’t say that one of his sons hasn’t tried. That would be Mike Veeck, the subject of the peppy new documentary “The Saint of Second Chances.”",the-new-york-times,The New York Times
By Glenn Thrush,"Hunter Biden to Plead Not Guilty to Gun Charges, His Lawyer Says","Mr. Biden, who was indicted on three charges related to a firearm purchase in 2018, also requested to submit his plea by videoconference.",https://www.nytimes.com/2023/09/19/us/politics/hunter-biden-gun-charges.html,https://static01.nyt.com/images/2023/09/19/multimedia/19dc-hunter-hwbk/19dc-hunter-hwbk-articleLarge-v2.jpg,2023-09-19T23:07:31+0000,"Hunter Biden plans to plead not guilty to three federal gun charges during an initial court appearance and is requesting to hold the hearing by videoconference instead of appearing in federal court in Wilmington, Del., his lawyer said in a filing on Tuesday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: devolve,This word has appeared in 58 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/19/learning/word-of-the-day-devolve.html,https://static01.nyt.com/images/2023/09/07/learning/WOTD-devolve/WOTD-devolve-articleLarge.png,2023-09-19T06:00:02+0000,"The word devolve has appeared in 58 articles on NYTimes.com in the past year, including on Nov. 25 in “He Pointed Out a Judge’s Goof. Now, He Faces Jail Time in Fiji” by Natasha Frost:",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Wall Street’s Fed Watchers Brace for ‘Higher-for-Longer’,"With the central bank set update its interest rate forecast, economists see elevated borrowing costs lasting through 2024.",https://www.nytimes.com/2023/09/19/business/dealbook/fed-interest-rates-economy.html,https://static01.nyt.com/images/2023/09/19/multimedia/19db-powell-cvtp/19db-powell-cvtp-articleLarge.jpg,2023-09-19T11:50:11+0000,"The markets on Tuesday are betting that the Fed will stand pat on interest rates on Wednesday. But with oil prices surging, inflation running high, and the economy showing surprising strength, Wall Street is increasingly convinced that the central bank will leave rates at or near a two-decade high well into next year — and may even raise rates again.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/19/crosswords/wordle-review-answer-822.html,https://static01.nyt.com/images/2023/09/19/crosswords/19wordle-review-art/19wordle-review-art-articleLarge.jpg,2023-09-19T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By David W. Chen,Democrats Keep Control of Pennsylvania House,A special election to fill an open seat will decide which party controls the state’s evenly split lower chamber.,https://www.nytimes.com/2023/09/19/us/special-election-pennsylvania.html,https://static01.nyt.com/images/2023/09/19/multimedia/19nat-pa-house-mkwh/19nat-pa-house-mkwh-articleLarge.jpg,2023-09-19T09:02:19+0000,Democrats kept control of the Pennsylvania House of Representatives Tuesday after winning an open seat in a special election in the Pittsburgh area.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Michigan State Seeks to Fire Football Coach Amid Sexual Harassment Case,"Mel Tucker, the head coach, was given notice of his termination on Monday, after allegations of misconduct against a sexual harassment educator.",https://www.nytimes.com/2023/09/18/us/michigan-state-football-coach-fired-sexual-harassment.html,https://static01.nyt.com/images/2023/09/18/multimedia/18xp-tucker-lbjk/18xp-tucker-lbjk-articleLarge.jpg,2023-09-19T00:54:57+0000,"Michigan State University said it would fire its head football coach, Mel Tucker, amid an investigation into allegations that he sexually harassed a woman who visited the school to educate its football team about sexual misconduct. The school had already suspended him earlier this month.",the-new-york-times,The New York Times
By Callie Holtermann,Prince William Takes a Dip in New York’s East River,"On a visit to announce the finalists of the Earthshot Prize, the prince made a stop to learn about efforts to grow oysters in New York Harbor.",https://www.nytimes.com/2023/09/19/style/prince-william-new-york-east-river.html,https://static01.nyt.com/images/2023/09/18/multimedia/PRINCEWILLIAM-OYSTER-VISIT-jphc/PRINCEWILLIAM-OYSTER-VISIT-jphc-articleLarge.jpg,2023-09-19T10:53:46+0000,"Wearing a fluorescent orange life preserver and rubber gloves that reached his biceps, Prince William waded — ever so carefully — into New York’s East River. A minor slip might have been embarrassing. A splash? Nothing short of an international incident.",the-new-york-times,The New York Times
By Lydia Millet,Biden’s Green Energy Money Is Sugar on a Poison Pill,"The president’s answer to the climate crisis has been, in one word, more. But more won’t cut it with fossil fuels.",https://www.nytimes.com/2023/09/19/opinion/climate-summit-2023-un.html,https://static01.nyt.com/images/2023/09/19/opinion/19millet/19millet-articleLarge-v2.jpg,2023-09-19T09:02:09+0000,"We’ve just had the hottest summer in recorded history, with runaway wildfires in Canada and Hawaii, ruinous floods from Slovenia, Sudan and Hong Kong to Vermont and Brazil. We’ve seen nearly half of the world’s ocean waters in a heat wave, having absorbed some 90 percent of the heat produced by our greenhouse gas emissions.",the-new-york-times,The New York Times
By Mikhail Zygar,The Man Behind Putin’s Warped View of History,"From the shadows, Vladimir Medinsky has helped construct the ideological edifice of Russia today.",https://www.nytimes.com/2023/09/19/opinion/putin-russia-medinsky.html,https://static01.nyt.com/images/2023/09/19/opinion/19zygar-image/19zygar-image-articleLarge.jpg,2023-09-19T05:00:03+0000,"Starting this month, all high school students in Russia have a new history textbook. On its pages, they’ll find a strikingly simplistic account of the past 80 years — from the end of World War II to the present — that all but comes with the Kremlin’s signature.",the-new-york-times,The New York Times
By Hannah Dreier and Meridith Kohut,The Kids on the Night Shift,For Marcos Cux — and thousands of other migrant children — working dangerous jobs that violate child-labor laws is the only American dream there is.,https://www.nytimes.com/2023/09/18/magazine/child-labor-dangerous-jobs.html,https://static01.nyt.com/images/2023/09/24/magazine/24mag-migrant-promo-image/24mag-migrant-promo-image-articleLarge.jpg,2023-09-19T01:40:48+0000,"Late on a Thursday in February 2022, Marcos Cux, who had just turned 14, bundled up in green rubberized overalls and a matching jacket that was too big for his slight shoulders. He packed a pair of steel-toed rubber boots and two layers of gloves, because even a small tear could lead to a chemical burn. As others in the house slept, a cousin drove him to his cleaning shift at the chicken slaughterhouse, a half-mile-long industrial complex on a stretch of bare highway in rural Virginia, set behind hedges and a tall metal fence. ",the-new-york-times,The New York Times
By Eshe Nelson,Hollywood Strikes Send a Chill Through Britain’s Film Industry,"Many U.S. studios’ blockbusters are filmed in Britain, so the walkouts by actors and screenwriters have caused thousands of U.K. film crews to lose work.",https://www.nytimes.com/2023/09/19/business/hollywood-strikes-uk-filmmaking-industry.html,https://static01.nyt.com/images/2023/09/12/business/00uk-hollywood/00uk-hollywood-articleLarge.jpg,2023-09-19T04:01:18+0000,"What do “Barbie,” “Mission: Impossible — Dead Reckoning” and “Indiana Jones and the Dial of Destiny” have in common? Besides being the summer’s big-budget movies, they were made in Britain, filmed in part at some of the country’s most esteemed studios.",the-new-york-times,The New York Times
By Rand Richards Cooper,The Story of a House and Its Occupants Over 3 Centuries,Daniel Mason’s novel “North Woods” is a survey of American history told in a hodgepodge of forms and genres.,https://www.nytimes.com/2023/09/19/books/review/daniel-mason-north-woods.html,https://static01.nyt.com/images/2023/10/01/books/review/19Mason-review/19Mason-review-articleLarge.jpg,2023-09-19T09:00:19+0000,"Daniel Mason’s historical fictions, including his 2020 story collection “A Registry of My Passage Upon the Earth,” brilliantly combine the granularity of realism with the timeless, shimmering allure of myth. His new novel, “North Woods,” promises — and delivers — more of the same.",the-new-york-times,The New York Times
