author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabe Cohn,Bonding After a Broken Arm,"When Amanda Augustine and Michael Mayer faced the prospect of a long-distance relationship, they decided to split up. A fateful dodge-ball game changed things.",https://www.nytimes.com/2020/09/11/style/bonding-after-a-broken-arm.html,https://static01.nyt.com/images/2020/09/13/style/13AugustineMayer1/oakImage-1599589947050-articleLarge.jpg,2020-09-11T09:00:43+0000,"Amanda A. Augustine and Michael R. Mayer had maintained a long-distance relationship for years when, in 2017, they finally settled in the same city.",the-new-york-times,The New York Times
By Trish Bendix,"Trevor Noah: Trump Should Be America’s Coach, Not Its Cheerleader","“When you see that your team is headed for a huge defeat, you come up with some plays, right?” the “Daily Show” host said.",https://www.nytimes.com/2020/09/11/arts/television/late-night-trevor-noah-trump-cheerleader.html,https://static01.nyt.com/images/2020/09/11/arts/11latenight/11latenight-articleLarge.png,2020-09-11T07:00:51+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By David Leonhardt,The Virus Is a Marathon,And what else you need to know today.,https://www.nytimes.com/2020/09/11/briefing/california-wildfires-september-11-attacks-nfl-your-friday-briefing.html,https://static01.nyt.com/images/2020/09/10/briefing/11AMBRIEFING-lede/11AMBRIEFING-lede-articleLarge.jpg,2020-09-11T10:26:29+0000,Last week’s newsletter comparing the U.S. coronavirus death toll to the global average helped spark a continuing debate: What’s the fairest expectation of how bad the pandemic should have been in this country?,the-new-york-times,The New York Times
By Associated Press,Chiefs’ New Normal Looks Familiar in Win Over Texans,Kansas City’s Super Bowl title defense began with boos from a reduced capacity home crowd and ended with a resounding victory.,https://www.nytimes.com/2020/09/11/sports/football/kansas-city-chiefs-texans-score.html,https://static01.nyt.com/images/2020/09/11/sports/11nfl-wire/merlin_176835657_d55f6a14-b772-4790-b1b8-c9a489729b23-articleLarge.jpg,2020-09-11T04:09:47+0000,"KANSAS CITY, Mo. — Just about the only thing that looked familiar about the N.F.L.’s long-awaited return Thursday night was the sight of Patrick Mahomes effortlessly leading the Kansas City Chiefs up and down the field.",the-new-york-times,The New York Times
"By Peter S. Goodman, Abdi Latif Dahir and Karan Deep Singh",Hunger is a growing scourge in the pandemic.,"As the global economy absorbs the most punishing reversal of fortunes since the Great Depression, hunger is on the rise.",https://www.nytimes.com/2020/09/11/business/hunger-is-a-growing-scourge-in-the-pandemic.html,https://static01.nyt.com/images/2020/09/11/business/11hunger-10/merlin_176526984_ca867ccb-11fc-4fbe-9afb-6d4d97050676-articleLarge.jpg,2020-09-11T10:54:05+0000,"As the global economy absorbs the most punishing reversal of fortunes since the Great Depression, hunger is on the rise.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Ever Obsessed Over an Instagram Crush?,Plus: 20 questions that led to love.,https://www.nytimes.com/2020/09/11/style/love-letter-newsletter-ever-obsessed-over-an-instagram-crush.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-09-11T18:00:05+0000,"If you’ve been admiring a certain someone from afar, social media has made it incredibly easy to find out almost anything about them. After just a few minutes of scrolling, an expert-level lurker can dig up everything from their crush’s favorite food to the details of their last relationship.",the-new-york-times,The New York Times
"By Annie Karni, Katie Glueck and Thomas Kaplan","Hostilities on Hold for a Day, Trump and Biden Head to Shanksville","Joe Biden traveled to ground zero and then to Shanksville, Pa., where he and the president separately honored the victims of the hijacked plane that crashed after passengers fought back.",https://www.nytimes.com/2020/09/11/us/politics/shanksville-trump-biden.html,https://static01.nyt.com/images/2020/09/11/us/politics/11campaign3/merlin_176872437_41f01bb1-d5b8-40ad-bd59-0bd95297159f-articleLarge.jpg,2020-09-11T04:01:06+0000,"SHANKSVILLE, Pa. — The two presidential contenders put their acrimonious political sparring on hold on Friday to pay their respects to the Americans killed in the Sept. 11 terrorist attacks, a pause in an extraordinarily polarizing race in which the candidates have offered drastically different visions on virtually every issue, including what it means to comfort a grieving nation.",the-new-york-times,The New York Times
By Michael Crowley and David M. Halbfinger,"Bahrain Will Normalize Relations With Israel, in Deal Brokered by Trump","The island kingdom in the Persian Gulf becomes the second Arab nation in a month to more openly embrace Israel, dismissing Palestinian objections.",https://www.nytimes.com/2020/09/11/world/middleeast/bahrain-israel-trump.html,,2020-09-11T17:11:52+0000,"WASHINGTON — President Trump announced on Friday that Bahrain would establish full diplomatic relations with Israel, following the United Arab Emirates, in another sign of shifting Middle East dynamics that are bringing Arab nations closer to Israel.",the-new-york-times,The New York Times
By Mitra Taj and Anatoly Kurmanaev,Peru Launches Impeachment Hearings Against President,"A country with the world’s highest death toll per capita from the coronavirus is now also in political crisis, as lawmakers seek to oust President Martín Vizcarra over allegations of obstruction of justice.",https://www.nytimes.com/2020/09/11/world/americas/peru-impeachment-president-martin-vizcarra.html,https://static01.nyt.com/images/2020/09/11/world/00peru-hfo-sub/00peru-hfo-sub-articleLarge.jpg,2020-09-11T23:14:24+0000,"LIMA, Peru — Peru’s congress voted on Friday to begin impeachment hearings against President Martín Vizcarra over allegations of obstruction of justice, a move that could result in his swift removal from office just as the country faces one of the world’s worst coronavirus outbreaks.",the-new-york-times,The New York Times
By Marilyn Stasio,Bodies of Evidence,"In her new Crime column, Marilyn Stasio ranges from an Alpine chalet to the sunny streets of Los Angeles to the venerable British city of Bath.",https://www.nytimes.com/2020/09/11/books/review/crime-fiction-ruth-ware-peter-lovesey.html,https://static01.nyt.com/images/2020/09/20/books/review/20Crime/20Crime-articleLarge.jpg,2020-09-11T21:00:03+0000,"What’s a wobble? you ask. In Victorian England, it was a grueling, six-day speedwalking race, a fad that also became popular in America. This eccentric sport inspired Peter Lovesey’s first murder mystery, “Wobble to Death,” originally published in 1970.",the-new-york-times,The New York Times
By Stephanie Soileau,I Take Back Everything I Said About Southwest Louisiana,"My hometown may be soul-crushing, but it didn’t deserve this.",https://www.nytimes.com/2020/09/11/opinion/lake-charles-louisianna-hurricane-laura.html,https://static01.nyt.com/images/2020/09/14/opinion/14soileau1/merlin_176239380_856be5ae-8c2e-447c-b2d4-2d2a21eb164a-articleLarge.jpg,2020-09-11T23:30:44+0000,"When Hurricane Laura’s destruction fell off the front pages of national newspapers within 48 hours, my people in Southwest Louisiana felt more than a little bit peeved. The narrative of the storm that “passed quickly” and “was not as bad as it could have been,” doesn’t reflect what’s happening there: the many weeks without power or potable running water in heat that has reached into the 100s, the barely functional hospitals and indefinitely closed schools. The damage everywhere, exhaustingly catastrophic, numbing in its ubiquity, mile after mile.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,"A Free Market Manifesto That Changed the World, Reconsidered",Milton Friedman’s libertarian economics influenced presidents and inspired “greed is good.” So what did Friedman get right — and wrong? Today’s business leaders and economists weigh in.,https://www.nytimes.com/2020/09/11/business/dealbook/milton-friedman-doctrine-social-responsibility-of-business.html,https://static01.nyt.com/images/2020/09/13/magazine/13mag-annotations-cover/13mag-annotations-cover-articleLarge.jpg,2020-09-11T09:00:53+0000,Sept. 13 is the 50th anniversary of a seminal moment in the world of business: the publication of Milton Friedman’s essay in The New York Times Magazine entitled “The Social Responsibility of Business Is to Increase Its Profits.” ,the-new-york-times,The New York Times
"By Charlie Savage, Katie Benner, Adam Goldman and Neil Vigdor",Top Aide in Review of Russia Inquiry Resigns From Justice Dept.,The resignation came amid increasing expectations that the department may disclose partial results from the review before it is completed but ahead of the presidential election.,https://www.nytimes.com/2020/09/11/us/politics/nora-dannehy-durham-russia-investigation.html,https://static01.nyt.com/images/2020/09/11/us/politics/11dc-durham/merlin_162138993_77d3d7f7-588a-49d5-939f-12e26c66ceca-articleLarge.jpg,2020-09-11T22:39:35+0000,"WASHINGTON — A top aide to the criminal prosecutor whom Attorney General William P. Barr assigned to scrutinize the Trump-Russia investigation has resigned unexpectedly from the Justice Department, a spokesman said Friday.",the-new-york-times,The New York Times
"By Kate Conger, Davey Alba and Mike Baker",False Rumors That Activists Set Wildfires Exasperate Officials,Law enforcement agencies said claims on social media that antifascist activists had set fires on the West Coast were unfounded.,https://www.nytimes.com/2020/09/10/us/antifa-wildfires.html,https://static01.nyt.com/images/2020/09/10/us/10FIRES-RUMORS/merlin_176818941_2da3adbd-4336-40a9-8639-a222d020225d-articleLarge.jpg,2020-09-11T03:52:37+0000,"Officials dealing with catastrophic fires on the West Coast have had to counter social media rumors that the blazes were set by antifascist activists, publicly pleading that people verify information before sharing it.",the-new-york-times,The New York Times
,How to Win the Latino Vote,A podcast debate over the political future of the growing demographic of voters.,https://www.nytimes.com/2020/09/11/opinion/the-argument-latino-2020-vote.html,https://static01.nyt.com/images/2020/09/12/opinion/10argumentWeb/10argumentWeb-articleLarge-v2.jpg,2020-09-11T09:00:08+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Natasha Frost,"Brexit, Russian Hacking, Coronavirus: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/10/briefing/brexit-russian-hacking-coronavirus.html,https://static01.nyt.com/images/2020/09/10/world/11am-euro-briefing-promo-brexit-copy/10brexit-articleLarge.jpg,2020-09-11T02:39:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Allan Kreda and Curtis Rush,The Last Islanders Team to Advance This Far Sees a Little of Itself,"As happened in 1993, the timely help of role players lifted the franchise to the conference finals. But behind in the series, 2-0, to Tampa Bay, these Islanders risk suffering the same fate.",https://www.nytimes.com/2020/09/11/sports/hockey/islanders-NHL-playoffs-1993.html,https://static01.nyt.com/images/2020/09/12/sports/11nhl-islanders1993-print/11nhl-islanders1993-articleLarge-v2.jpg,2020-09-11T09:00:48+0000,TORONTO — No one should be surprised that the Islanders advanced to the conference finals for the first time in 27 seasons.,the-new-york-times,The New York Times
By Sui-Lee Wee,"From Asia to Africa, China Promotes Its Vaccines to Win Friends","With pledges of a coronavirus vaccine, China is on a charm offensive to repair strained diplomatic ties and bolster engagement with other countries.",https://www.nytimes.com/2020/09/11/business/china-vaccine-diplomacy.html,https://static01.nyt.com/images/2020/09/11/world/00vaccine-diplomacy-print/merlin_175472799_e341a790-4d39-4e6d-a4f2-c091ebd6f78a-articleLarge.jpg,2020-09-11T07:00:10+0000,"The Philippines will have quick access to a Chinese coronavirus vaccine. Latin American and Caribbean nations will receive $1 billion in loans to buy the medicine. Bangladesh will get over 100,000 free doses from a Chinese company.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Veterans Fortify the Ranks of Militias Aligned With Trump’s Views,"The vast majority of veterans do not join militias, but some fast-growing militias have many veterans among their ranks.",https://www.nytimes.com/2020/09/11/us/politics/veterans-trump-protests-militias.html,https://static01.nyt.com/images/2020/09/10/us/politics/10dc-unrest-militias1/merlin_174937320_6efcc5d5-cb90-4396-a481-cc280e95bc97-articleLarge.jpg,2020-09-11T19:05:46+0000,"WASHINGTON — Emboldened by President Trump’s campaign platform of law and order, militia groups have bolstered their strength before Election Day by attracting military veterans who bring weapons and tactical skills viewed as important to the organizations.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Kelsea Ballerini, Both Sides Now","On an album released in March and a companion LP reimagining it, the country singer and songwriter explores her contradictions.",https://www.nytimes.com/2020/09/11/arts/music/kelsea-ballerini-review.html,https://static01.nyt.com/images/2020/09/12/arts/10album-ballerini1/merlin_176807478_6519c9f6-a006-459f-a1af-d185953be078-articleLarge.jpg,2020-09-11T16:18:27+0000,"“Sometimes I’m a princess, dressed all ribbons and all curls,” Kelsea Ballerini sang on “In Between,” a searching ballad off her 2017 album “Unapologetically.” “And sometimes I just wanna scream, ‘I’m not a little girl.’”",the-new-york-times,The New York Times
By Shira Ovide,"Gig Work Is Risky for Apps, Too",New and proposed laws and regulatory challenges threaten the business model of apps like Uber and Handy.,https://www.nytimes.com/2020/09/11/technology/gig-work-business-model.html,https://static01.nyt.com/images/2020/09/10/business/10ontech/10ontech-articleLarge.jpg,2020-09-11T17:19:49+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
"By Ben Casselman, Patricia Cohen, Conor Dougherty and Nelson D. Schwartz","A Lifeline to the Jobless Has Problems With Fraud, and With Math","An emergency federal program faces growing issues with spurious claims, and the flood of applicants may have led to overcounting the unemployed.",https://www.nytimes.com/2020/09/11/business/economy/pandemic-unemployment-assistance-fraud.html,https://static01.nyt.com/images/2020/09/11/business/11virus-benefits2/11virus-benefits2-articleLarge.jpg,2020-09-11T22:51:08+0000,"Two weeks ago, shortly after she advertised an apartment for rent in the Bay Area, Barbara Lamb found five envelopes from the state’s unemployment office in the building’s communal mail slot. They kept coming, day after day, until a stack of more than 30 piled up, bulging with notices of benefit approvals, questionnaires about job status — and debit cards with money.",the-new-york-times,The New York Times
"By Jesse Green, Maya Phillips, Laura Collins-Hughes, Elisabeth Vincentelli and Alexis Soloski",How to Birth a New American Theater,"Six months dark. Thousands of artists out of work. Could this disaster have a surprise ending? Five critics on what must change, onstage and off.",https://www.nytimes.com/2020/09/11/theater/how-to-change-theater.html,https://static01.nyt.com/images/2020/09/13/arts/13CHANGE-INTRO-promo/13CHANGE-INTRO-promo-articleLarge.jpg,2020-09-11T09:00:42+0000,"When New York City shut down on March 12, its theaters were preparing for a busy spring season: big names on Broadway, Tony Awards mania, millions of dollars in sales and of course a smattering of thoughtful, important plays on smaller stages.",the-new-york-times,The New York Times
By Johnny Diaz,"Dated 1920, a Postcard Finally Gets Delivered",Brittany Keech does not know how a message from 100 years ago landed in her mailbox. Now she’s trying to find relatives of the intended recipient.,https://www.nytimes.com/2020/09/11/us/halloween-postcard.html,https://static01.nyt.com/images/2020/09/11/multimedia/00xp-postcard-image2/00xp-postcard-image2-articleLarge.jpg,2020-09-11T16:07:35+0000,"The postcard, faded and weathered, has a postmark dated Oct. 29, 1920, and a green stamp of George Washington, priced 1 cent.",the-new-york-times,The New York Times
By Deb Amlen,"Not on Time, but That’s OK",Caitlin Reid and Erik Agard finally arrive to open our solving weekend.,https://www.nytimes.com/2020/09/10/crosswords/daily-puzzle-2020-09-11.html,https://static01.nyt.com/images/2020/09/11/crosswords/11wordplay-clock/11wordplay-clock-articleLarge.jpg,2020-09-11T02:00:05+0000,"FRIDAY PUZZLE — Well, this puzzle by Caitlin Reid and Erik Agard was very satisfying.",the-new-york-times,The New York Times
By Adam Rasgon and Mohammed Najib,Palestinians Rejected Tax Money to Slap Israel. It’s Not Israel That’s Hurting.,"Palestinian families are suffering intensely as their government’s tax protest continues, even though the cause — Israel’s push to annex the West Bank — has been suspended.",https://www.nytimes.com/2020/09/11/world/middleeast/annexation-israel-west-bank-palestinians.html,https://static01.nyt.com/images/2020/09/11/world/11westbank3/11westbank-02-articleLarge.jpg,2020-09-11T16:28:54+0000,"RAMALLAH, West Bank — Furious that Israel was about to annex large swaths of the West Bank, the Palestinian Authority president, Mahmoud Abbas, took the painful step in June of refusing to accept taxes collected by Israel that account for more than 60 percent of the authority’s budget.",the-new-york-times,The New York Times
By Christopher Clarey,Dominic Thiem and Alexander Zverev Give U.S. Open a New Look for Final,"For the first time in four years, a Grand Slam men’s singles tournament will end without Roger Federer, Rafael Nadal or Novak Djokovic as the champion.",https://www.nytimes.com/2020/09/11/sports/tennis/us-open-mens-semifinals-alexander-zverev-daniil-medvedev-dominic-thiem.html,https://static01.nyt.com/images/2020/09/11/sports/11usopen-mens-semis03/merlin_176886876_fcfc1beb-1aa0-43d9-aa2e-16cb7710fdf5-articleLarge.jpg,2020-09-11T23:45:43+0000,"Dominic Thiem has certainly paid his dues in the long-running era of the Big Three. And on Sunday, with Novak Djokovic, Rafael Nadal and Roger Federer all out of the picture, Thiem will get his next and best chance to win his first Grand Slam singles title.",the-new-york-times,The New York Times
By Jillian Rayfield,11 of Our Best Weekend Reads,Wildfires. Jacob Blake. Diana Rigg. London’s bridges. Tilda Swinton. And more.,https://www.nytimes.com/2020/09/11/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/09/12/reader-center/12weekend-reads-promo/12weekend-reads-promo-articleLarge.jpg,2020-09-11T16:37:25+0000,"Welcome to the weekend. As we start to get into fall, you may feel like the pandemic and the nonstop news cycle have killed the concept of the weekend for you. You’re not alone: “It feels like perpetual Thursday,” one woman said. If it does seem like you’re living in the movie “Groundhog Day,” there are still ways to enjoy the time off you do have, even if it’s just by making this cheesy toast. Whatever you do, be sure to make time for some great journalism.",the-new-york-times,The New York Times
By Kurt Andersen,How Liberals Opened the Door to Libertarian Economics,Milton Friedman’s free-market ideas found favor in a free-love era and helped redirect the country toward the right. The aftershocks of his radical arguments are still being felt today.,https://www.nytimes.com/2020/09/11/business/dealbook/milton-friedman-free-markets.html,https://static01.nyt.com/images/2020/09/10/magazine/TK-specialsection-business/TK-specialsection-business-articleLarge.jpg,2020-09-11T18:40:12+0000,"On September 13th, 1970, the New York Times Magazine published an essay by Milton Friedman entitled “The Social Responsibility of Business Is to Increase Its Profits,” which turned out to be one of the most influential economic arguments of the century.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"After the After-Parties, Act 1, Scene 1","Shauna Perlman and Julie Oh went from party to party after the Tony Awards ceremony in 2014, and then gingerly entered into a relationship.",https://www.nytimes.com/2020/09/11/style/after-the-after-parties-act-1-scene-1.html,https://static01.nyt.com/images/2020/09/13/style/13perlman-oh1/oakImage-1599673253279-articleLarge.jpg,2020-09-11T09:00:37+0000,Shauna Lauren Perlman and Julie Sujin Oh were on familiar turf as they went from party to party after the 2014 Tony Awards ceremony at Radio City Music Hall in Manhattan.,the-new-york-times,The New York Times
By Isabella Kwai,Saying Goodbye to Australia,"With an upcoming departure from Sydney, one Australian reporter reflects on the experience of home and the country’s culture of simple pleasures.",https://www.nytimes.com/2020/09/11/world/australia/saying-goodbye-to-australia.html,https://static01.nyt.com/images/2014/04/13/travel/11australialetter-1-umbrella/13JPSYDNEY1-articleLarge.jpg,2020-09-11T09:37:26+0000,"It was the slow pace that struck me most when I returned to my hometown, Sydney, three years ago from Washington, D.C. ",the-new-york-times,The New York Times
By Asthaa Chaturvedi,Investigating the Killing of Breonna Taylor,Piecing together new details of her life and death through audio.,https://www.nytimes.com/2020/09/11/podcasts/daily-newsletter-breonna-taylor-police-killing.html,https://static01.nyt.com/images/2020/09/12/lens/12newsletter-1breonna/12newsletter-1breonna-articleLarge.jpg,2020-09-11T21:37:03+0000,Listen to ‘The Killing of Breonna Taylor’: Part 1 and Part 2,the-new-york-times,The New York Times
By Patricia Mazzei,"Ex-Felons in Florida Must Pay Fines Before Voting, Appeals Court Rules","In a reversal, a court said Floridians who had completed sentences for felonies must pay fines and fees before voting. The State Constitution was amended in 2018 to restore their rights.",https://www.nytimes.com/2020/09/11/us/florida-felon-voting-rights.html,https://static01.nyt.com/images/2020/09/11/us/11FLORIDA/merlin_175868121_76151c14-3957-4bdf-8651-d2cec4b05839-articleLarge.jpg,2020-09-11T23:09:44+0000,"MIAMI — Four months after a federal judge ruled that it was akin to an unconstitutional poll tax for Florida to require that people with serious criminal convictions pay court fines and fees before they can register to vote, an appeals court narrowly overturned that decision on Friday.",the-new-york-times,The New York Times
By Stefanos Chen,"In New Development, Buyers Favor the Boroughs","Yes, some buyers are leaving Manhattan. But others are doubling down on Brooklyn and Queens.",https://www.nytimes.com/2020/09/11/realestate/new-development-brooklyn-queens-covid.html,https://static01.nyt.com/images/2020/09/13/realestate/11newdevelopment-add/merlin_176787072_82dcd608-d5da-4b20-a3b1-62d21ea16a19-articleLarge.jpg,2020-09-11T09:00:58+0000,"When it comes to new development, buyers who are choosing to stay in New York — and have the means to stay — are choosing Brooklyn and Queens.",the-new-york-times,The New York Times
By Daniel Politi and Ernesto Londoño,2 Young Girls Killed and Former V.P. Missing in Paraguay Guerrilla Conflict,A military operation targeting a small insurgent group has led to accusations of a government cover-up in the deaths of two young girls from Argentina.,https://www.nytimes.com/2020/09/11/world/americas/paraguay-military-girls.html,https://static01.nyt.com/images/2020/10/08/world/08paraguay-sub/merlin_176620764_df73093b-060d-4630-bf87-923c97398190-articleLarge.jpg,2020-09-11T19:33:04+0000,BUENOS AIRES — Paraguay’s president hailed a raid last week on a guerrilla camp as a successful operation that killed two militants.,the-new-york-times,The New York Times
By Maggie Haberman,"In New York, rivals cross paths, and bump elbows.","Vice President Mike Pence traded an elbow bump with the Democratic nominee for president, Joseph R. Biden Jr., Friday morning when the two attended a ceremony in Lower Manhattan marking the Sept. 11 attacks.",https://www.nytimes.com/2020/09/11/us/elections/in-new-york-rivals-cross-paths-and-bump-elbows.html,https://static01.nyt.com/images/2020/09/11/us/politics/11elections-briefing-elbow/11elections-briefing-elbow-articleLarge.jpg,2020-09-11T17:02:48+0000,"Vice President Mike Pence traded an elbow bump with the Democratic nominee for president, Joseph R. Biden Jr., Friday morning when the two attended a ceremony in Lower Manhattan marking the Sept. 11 attacks.",the-new-york-times,The New York Times
By Neil Genzlinger,"James Jackson, Who Changed the Study of Black America, Dies at 76","Rather than focus on interracial comparisons, his National Survey of Black Americans explored the complexities within the Black population.",https://www.nytimes.com/2020/09/11/us/james-jackson-dead.html,https://static01.nyt.com/images/2020/09/11/obituaries/11Jackson1/merlin_176762826_08fd424e-627b-406b-ae54-81e01311d82c-articleLarge.jpg,2020-09-11T23:14:08+0000,"James S. Jackson, who changed the way scholars examined Black life in the United States, leading to new insights on health, social support systems and more, when he founded the Program for Research on Black Americans at the University of Michigan in 1976, died on Sept. 1 at his home in Ann Arbor, Mich. He was 76.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Executives to Step Down After Rio Tinto Destroys Sacred Australian Sites,The mining giant’s chief executive was among those pushed out after shareholders revolted over the destruction of ancient Indigenous sites in Western Australia.,https://www.nytimes.com/2020/09/11/business/rio-tinto-indigenous-sites.html,https://static01.nyt.com/images/2020/09/12/world/11oz-riotinto3-print/merlin_173456046_1a0af185-7526-4c58-9bc5-95292b79d9cc-articleLarge.jpg,2020-09-11T04:50:27+0000,"DARWIN, Australia — The caves, set deep in a desert gorge, had yielded a treasure trove of artifacts tracing Aboriginal people’s long history in Australia: a 28,000-year-old kangaroo bone sharpened into a blade; a 4,000-year-old plait of human hair believed to have been worn as a belt.",the-new-york-times,The New York Times
By John Eligon,"Chiefs Fans, Used to Chops and Cheers, React to N.F.L.’s New Climate",Kansas City’s fans are among the loudest in pro football. But the celebratory start to their season silenced game rituals and drew mixed opinions on players’ protests of racial injustice.,https://www.nytimes.com/2020/09/11/sports/football/nfl-chiefs-texans.html,https://static01.nyt.com/images/2020/09/12/sports/11JPnfl-chiefs1-print/11JPnfl-chiefs1-print-articleLarge-v2.jpg,2020-09-11T09:00:44+0000,"KANSAS CITY, Mo. — Kent Gaines stepped out of his car on Thursday evening, a red mask swinging from his finger, and took in the scene around him in the parking lot of Arrowhead Stadium. It was just before the Kansas City Chiefs and the Houston Texans kicked off to start an N.F.L. season unlike any he had ever experienced as a season-ticket holder.",the-new-york-times,The New York Times
By Jack Healy and Mike Baker,"In Oregon, a Year of Political Tumult Extends to Devastating Wildfires",A tumultuous summer of protests has become a complication in the wildfires raging around Portland.,https://www.nytimes.com/2020/09/11/us/fires-oregon-antifa-rumors.html,https://static01.nyt.com/images/2020/09/12/us/12wildfires-rumors-1/merlin_176834859_673af9e2-8797-437d-ae9b-49c93fe2c967-articleLarge.jpg,2020-09-11T16:24:14+0000,"MOLALLA, Ore. — Ralph Mitchell’s neighbors were fleeing. Ash rained from the sky. And outside Mr. Mitchell’s natural-medicine business, a police cruiser announced on loudspeaker: “This has been declared a life-threatening fire emergency. You need to evacuate the city.”",the-new-york-times,The New York Times
By Mychal Denzel Smith,A Biden Win Won’t Cure My Trump-Era Depression,I find hope and relief from my misery in things that have nothing to do with the election.,https://www.nytimes.com/2020/09/11/opinion/trump-biden-2020-depression.html,https://static01.nyt.com/images/2020/09/11/opinion/11mychalsmith-2/11mychalsmith-2-articleLarge.jpg,2020-09-11T09:10:51+0000,"When I was 12 years old, my cousin was killed. I started having trouble sleeping.",the-new-york-times,The New York Times
,Behind the Cover: Education,A look at education in America as many students go back to school amid the pandemic.,https://www.nytimes.com/2020/09/11/magazine/behind-the-cover-education.html,,2020-09-11T20:49:18+0000,,the-new-york-times,The New York Times
By Ben Brantley,Review: A Family Gropes for Words in ‘Incidental Moments’,Richard Nelson’s profound conclusion to his Zoom-format trilogy about the Apple siblings examines the perils of conversation in 2020.,https://www.nytimes.com/2020/09/11/theater/review-incidental-moments-of-the-day.html,https://static01.nyt.com/images/2020/09/12/arts/11incidental-review-1/merlin_176834181_1dd26e1f-80da-4581-bcb4-7d6db61d55c8-articleLarge.jpg,2020-09-11T17:59:19+0000,"There is so much they all want — no need — to say. They have always been a family for whom conversation is as essential as oxygen, a means of defining and confirming their own identities in relation to one another and to the wide, heaving world that keeps shifting beyond and beneath them.",the-new-york-times,The New York Times
By Jennifer Schuessler and Scott Heller,20 Theater Figures on How to ‘Revolutionize’ Their World,"End unpaid internships. Set term limits for leaders. Get real about inclusion. Take performances to the streets. Say yes to joy, and no to couch plays.",https://www.nytimes.com/2020/09/11/theater/how-to-revolutionize-theater.html,https://static01.nyt.com/images/2020/09/13/arts/13change-package-03/13change-package-03-articleLarge.jpg,2020-09-11T09:00:20+0000,"Whoopi Goldberg had a suggestion: Stop calling Broadway “The Great White Way,” she proposed on “The View” in June, and nickname it “The Great Bright Way” instead.",the-new-york-times,The New York Times
By Giovanni Russonello,"Democrats Gained These Voters in 2018, and Biden Needs to Keep Them Now","An authoritative new study on 2018 midterm voters shows how despite his strong position, Joe Biden is lagging behind the rates at which some key demographics broke for the Democrats two years ago.",https://www.nytimes.com/2020/09/11/us/politics/joe-biden-polling-trump.html,https://static01.nyt.com/images/2020/09/11/us/politics/11pollwatch-newsletter/merlin_169981998_8538b3a3-62d9-4cf5-bf8d-a9f390ea3dca-articleLarge.jpg,2020-09-11T10:59:52+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By Julie Weed,How to Network From Home,"While team meetings and industry conventions have moved online, the pandemic has opened as many doors as it has closed.",https://www.nytimes.com/2020/09/11/business/networking-home-coronavirus.html,https://static01.nyt.com/images/2020/09/11/business/11Networking-illo/11Networking-illo-articleLarge.jpg,2020-09-11T13:00:07+0000,"Maybe you were never comfortable networking at the office or striking up a conversation over a boxed lunch at a convention, but after half a year working inside your own four walls, oh, the chance to meet new people!",the-new-york-times,The New York Times
By Greg Weiner,The Towering Lies of President Trump,It’s simple. Everything that benefits Mr. Trump is true and everything that inconveniences him is false.,https://www.nytimes.com/2020/09/11/opinion/sunday/trump-woodward-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/13/opinion/sunday/11weiner/11weiner-articleLarge-v3.jpg,2020-09-11T09:00:23+0000,"President Trump’s taped admission to Bob Woodward that he deliberately misled Americans about the danger of the coronavirus makes him morally culpable in the ensuing tragedy. But Mr. Trump actually forfeited the battle against the pandemic long before it erupted in Wuhan, China, in the first place. His tragic failures are a result of a systematic skepticism — an opportunistic cynicism — whose orienting principle is that everything that benefits Mr. Trump is true and everything that inconveniences him is false.",the-new-york-times,The New York Times
