author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Harvey Araton,John Thompson’s Success at Georgetown Made Him Ahead of His Time,"He inspired a generation of young, Black players when their acceptance was not taken for granted. He pushed open doors for plenty of coaches, too.",https://www.nytimes.com/2020/08/31/sports/ncaabasketball/john-thompson-georgetown-ewing.html,https://static01.nyt.com/images/2020/08/31/sports/31onbasketball-thompson1/merlin_176407266_206f0367-bb1d-4748-8faf-3232534d39aa-articleLarge.jpg,2020-08-31T22:00:28+0000,"The story, as John Thompson Jr. often shared it, was that he was told by the Georgetown president, upon being hired to coach the university’s moribund men’s basketball program in the spring of 1972, that it would be great if he could win a few games. Maybe even qualify for a slice of postseason affirmation in the National Invitation Tournament.",the-new-york-times,The New York Times
By Shira Ovide,Big Oil Faded. Will Big Tech?,"Not that long ago, it was American oil powers — not tech giants — that ruled the economy and influenced world events.",https://www.nytimes.com/2020/08/31/technology/big-oil-faded-will-big-tech.html,https://static01.nyt.com/images/2020/08/29/business/29ontech/27ontech-articleLarge.jpg,2020-08-31T13:50:04+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Samuel Goldman,Republicans Have Another Option. It’s Not Trumpism.,"When Republicans jettison liberty as a core political value, they reject conservatism and America itself.",https://www.nytimes.com/2020/08/31/opinion/trump-conservatives.html,https://static01.nyt.com/images/2020/08/31/opinion/31Goldman2/31Goldman2-articleLarge.jpg,2020-08-31T09:00:10+0000,"Republicans gathered last week for their election pitch, but the convention did not settle a rancorous debate among activists and thinkers about what it means to be conservatives and where they fit in the political world today.",the-new-york-times,The New York Times
By Mihir Zaveri,N.Y.C. to Pay $5.9 Million in Death of Transgender Woman at Rikers,"Layleen Polanco had a fatal epileptic seizure while in isolation, an investigation found, spurring calls to end solitary confinement and close the jail complex.",https://www.nytimes.com/2020/08/31/nyregion/layleen-polanco-settlement-rikers-transgender.html,https://static01.nyt.com/images/2020/08/31/nyregion/31polanco/31polanco-articleLarge.jpg,2020-08-31T16:48:30+0000,"New York City has reached the largest settlement recorded over an inmate’s death at the Rikers Island jail complex, agreeing to pay $5.9 million to the family of a 27-year-old transgender woman who died there last year while in solitary confinement.",the-new-york-times,The New York Times
By David W. Chen,Family Accuses College of Forcing Ailing Son to Play Football,"The family of a University of New Mexico football player who killed himself in November has sued the university, the former football coach and the N.C.A.A.",https://www.nytimes.com/2020/08/31/sports/ncaafootball/New-Mexico-football-wrongful-death-suit.html,https://static01.nyt.com/images/2020/08/31/sports/31newmexico-lawsuit-1/merlin_176168160_90e96e8d-7a3d-4715-8ffe-da00a0c8c9a3-articleLarge.jpg,2020-08-31T19:33:42+0000,"As the University of New Mexico football team endured another losing season last fall, Nahje Flowers, a defensive lineman, began complaining to friends and counselors about his coaches forcing him to play, even though he had injuries, severe headaches and depression.",the-new-york-times,The New York Times
By Penelope Green,"Joe Ruby, a Creator of ‘Scooby-Doo,’ Is Dead at 87","Charged with creating an animated mystery series, Mr. Ruby and his writing partner, Ken Spears, came up with a show that endures more than 50 years later.",https://www.nytimes.com/2020/08/31/arts/television/joe-ruby-dead.html,https://static01.nyt.com/images/2020/09/01/obituaries/01ruby1/31ruby1-articleLarge.jpg,2020-08-31T22:24:09+0000,"“Scooby-Doo, Where Are You!” the ghostly, goofy animated mystery series featuring a ragtag quartet of teenage sleuths and a cowardly Great Dane with a gruff bark who leads the gang in and out of trouble, was a hit from its first episode in 1969.",the-new-york-times,The New York Times
By Kenneth Chang,Myriam Sarachik Never Gave Up on Physics,"The New York-based scientist overcame sexism and personal tragedy to make major contributions to the field, for which she received recognition this year.",https://www.nytimes.com/2020/08/31/science/myriam-sarachik-physics.html,https://static01.nyt.com/images/2020/09/01/science/01SCI-SARACHIK3/merlin_176170740_cc7f1279-e454-4b4f-827d-4a74d8478411-articleLarge.jpg,2020-08-31T09:00:27+0000,"In 1963, Myriam P. Sarachik tackled a big question in her field.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Campus outbreaks are beginning to infect surrounding communities.,https://www.nytimes.com/2020/08/31/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-08-31T21:50:36+0000,Outbreaks at colleges across the United States are beginning to spill off campus and infect surrounding communities — a worrisome trend that does not bode well for other school reopenings this fall.,the-new-york-times,The New York Times
By Ben Rothenberg,"Robin Montgomery, Still Just 15, Was Ready for Her U.S. Open Debut","Coming out of the sport’s shutdown, the wild card entry hoped her preparation would surprise people.",https://www.nytimes.com/2020/08/31/sports/tennis/robin-montgomery-us-open.html,https://static01.nyt.com/images/2020/08/31/sports/31usopen-montgomery/merlin_175957752_f70aa3f5-2ee9-404c-90fa-e332cfb23078-articleLarge.jpg,2020-08-31T17:18:53+0000,"As she sat in a small interview room in Melbourne this January, Robin Montgomery could see that her dreams were more within reach than ever before. Nearby on the grounds of the Australian Open, another 15-year-old, Coco Gauff, was playing in the fourth round against the eventual champion Sofia Kenin, having beaten Naomi Osaka, the defending champion, a round earlier.",the-new-york-times,The New York Times
By Paul Krugman,Trump Had One Good Response to Covid-19. His Party Killed It.,Aid to the unemployed saved us from disaster. Now it’s gone.,https://www.nytimes.com/2020/08/31/opinion/trump-coronavirus-economy.html,https://static01.nyt.com/images/2020/08/31/opinion/31krugman1/merlin_171046008_ac1f13f5-248c-4683-8e33-2d6aa72ee8a2-articleLarge.jpg,2020-08-31T21:56:16+0000,"For the most part, America under Donald Trump’s leadership has offered an object lesson in how not to handle a pandemic. Delay and denial deprived us of any chance of containing the coronavirus’s early spread; impatience and further denial led to a huge second wave of infections.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,"Israel and Hamas Agree to Cool Hostilities, for Now","With the coronavirus spreading fast in Gaza, the sides agreed to stop bombarding each other, and Israel said it would resume fuel supplies. A cash infusion from Qatar helped seal the deal.",https://www.nytimes.com/2020/08/31/world/middleeast/hamas-gaza-israel-coronavirus.html,https://static01.nyt.com/images/2020/08/31/world/31gaza-hamas1/31gaza-hamas1-articleLarge.jpg,2020-08-31T22:22:12+0000,"JERUSALEM — With the coronavirus spreading fast through the Gaza Strip, the Palestinian militant group Hamas agreed Monday night to cool its latest round of hostilities with Israel in exchange for a cash infusion from Qatar and for Israel’s agreement to let fuel flow back to Gaza’s power station, officials said.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,"China’s exports, Mongolia protests, Indian Supreme Court: Here’s what you need to know.",https://www.nytimes.com/2020/08/31/briefing/china-economy-india-border-taiwan-kite.html,https://static01.nyt.com/images/2020/09/01/business/01China-Exports-2-copy/merlin_175581288_07f5174c-b5d7-4c2c-bf34-049ffa250426-articleLarge.jpg,2020-08-31T19:44:08+0000,"This was supposed to be the year that China’s export machine began to stall, given Trump administration tariffs on Chinese goods, factories shut down by the coronavirus crisis and countries pushing companies to shift their logistics elsewhere.",the-new-york-times,The New York Times
,The Midwest Sees a Spike as Covid-19 Cases Decline Elsewhere,"In nine U.S. states, case numbers are still rising or setting records. The virus is pummeling the economies of India and South Korea. Hong Kong began a Beijing-backed testing program.",https://www.nytimes.com/2020/08/31/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-31T09:33:19+0000,"Reports of new cases have fallen significantly around the country since July; they are now flat in 26 states and falling in 15 others. But in nine states, cases are still growing, and in some, setting records — especially in the Midwest. ",the-new-york-times,The New York Times
By Jane E. Brody,Dizziness Upon Standing Can Lead to Falls and Fractures,"The problem, a brief but precipitous drop in blood pressure that causes lightheadedness or dizziness when standing up, is called orthostatic hypotension.",https://www.nytimes.com/2020/08/31/well/live/dizziness-upon-standing-can-lead-to-falls-and-fractures.html,https://static01.nyt.com/images/2020/09/01/science/01-BRODY-HYPOTESNSION/01-BRODY-HYPOTESNSION-articleLarge.jpg,2020-08-31T09:00:06+0000,"Orthostatic hypotension — to many people those are unfamiliar words for a relatively common but often unrecognized medical problem that can have devastating consequences, especially for older adults. It refers to a brief but precipitous drop in blood pressure that causes lightheadedness or dizziness when standing up after lying down or sitting, and sometimes even after standing, for a prolonged period.",the-new-york-times,The New York Times
By Max Gendler,Youth and Experience Will Face Off in the U.S. Open Women’s Draw,"The No. 1 and No. 2 players are absent, but Serena Williams continues her quest for a record title, while Sofia Kenin and Naomi Osaka are at her heels.",https://www.nytimes.com/2020/08/31/sports/tennis/us-open-women.html,https://static01.nyt.com/images/2020/08/31/sports/31USOpenWomen-1/merlin_176092497_f47c8c20-152a-4a1e-85fc-b3535cdd27a1-articleLarge.jpg,2020-08-31T07:00:12+0000,The women’s singles draw has been depleted by many absences; six of the top 10 women will not be playing in this year’s U.S. Open.,the-new-york-times,The New York Times
By Stephen Kurczy,"Aldir Blanc, Lyricist Who Pushed Samba’s Boundaries, Dies at 73","His songs included “O Bêbado e a Equilibrista,” a popular call for the amnesty of political exiles during Brazil’s military dictatorship. He died of the coronavirus.",https://www.nytimes.com/2020/08/31/obituaries/aldir-blanc-mendes-dead.html,https://static01.nyt.com/images/2020/08/26/obituaries/26Blanc/merlin_176111784_e887a95a-7945-4086-a6dd-d099c2a8fc9a-articleLarge.jpg,2020-08-31T22:33:17+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Isabella Grullón Paz,An advocacy group’s ‘Unbossed Women’s Agenda’ would help Black domestic workers.,"A project from the National Domestic Workers Alliance called the We Dream in Black initiative on Monday morning released its “Unbossed Women’s Agenda,” which outlines economic and social policies that aim to transform domestic work and infrastructure to support not only Black domestic workers, but also their communities.",https://www.nytimes.com/2020/08/31/us/elections/an-advocacy-groups-unbossed-womens-agenda-would-help-black-domestic-workers.html,,2020-08-31T12:03:25+0000,"A project from the National Domestic Workers Alliance called the We Dream in Black initiative on Monday morning released its “Unbossed Women’s Agenda,” which outlines economic and social policies that aim to transform domestic work and infrastructure to support not only Black domestic workers, but also their communities.",the-new-york-times,The New York Times
By Florence Fabricant,A Documentary on Women in the Restaurant Business,The 29-minute film follows three professionals as they manage working in male-dominated spaces.,https://www.nytimes.com/2020/08/31/dining/a-womans-place-restaurant-documentary.html,https://static01.nyt.com/images/2020/09/02/dining/02burner-film/02burner-film-articleLarge.jpg,2020-08-31T21:54:37+0000,"To highlight the challenges women face in the restaurant business, not just as chefs but also as owners and in jobs like butchers, KitchenAid, the kitchen appliance company, has commissioned “A Woman’s Place,” a documentary by Rayka Zehtabchi and produced by Digitas, Ventureland and Vox Creative. The 29-minute film follows Karyn Tomlinson, a Minneapolis chef; Marielle Fabie, the chef de cuisine at a ramen shop in Oakland, Calif.; and Etana Diaz, a butcher from Seattle, as they manage working in male-dominated spaces, contend with their parents’ aspirations for them and try to meet their personal goals.",the-new-york-times,The New York Times
By Vanessa Friedman,"At the V.M.A.s, Lady Gaga’s Clothes Were Good, but Her Masks Were Better",This is one way to use the red carpet and fashion to send a message.,https://www.nytimes.com/2020/08/31/style/lady-gaga-masks-vmas.html,https://static01.nyt.com/images/2020/08/31/fashion/31VMAS-gaga-promo/31VMAS-gaga-promo-articleLarge.jpg,2020-08-31T12:09:33+0000,"The question of what the red carpet, that weird celebrity style ritual that reached its apogee in the early 21st century as a marketing/social media/fashion Frankenstein’s monster, would become in a Covid-19 world — could it still exist at all, when most people have given up on party dressing entirely — was finally answered Sunday night at, of all places, the 2020 MTV Video Music Awards. And it was answered by Lady Gaga.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Relaxes Rules Limiting Toxic Waste From Coal Plants,"The agency weakened Obama-era rules meant to keep metals and other pollution out of rivers and streams, saving industry tens of millions of dollars.",https://www.nytimes.com/2020/08/31/climate/trump-coal-plants.html,https://static01.nyt.com/images/2020/08/31/climate/31CLI-COAL1/31CLI-COAL1-articleLarge.jpg,2020-08-31T22:09:39+0000,"WASHINGTON — The Trump administration on Monday relaxed strict Obama-era standards for how coal-fired power plants dispose of wastewater laced with dangerous pollutants like lead, selenium and arsenic, a move environmental groups said would leave rivers and streams vulnerable to toxic contamination.",the-new-york-times,The New York Times
,"No Corrections: Aug. 31, 2020","No corrections appeared in print on Monday, Aug. 31, 2020.",https://www.nytimes.com/2020/08/30/pageoneplus/no-corrections-aug-31-2020.html,,2020-08-31T02:06:37+0000,"No corrections appeared in print on Monday, Aug. 31, 2020. ",the-new-york-times,The New York Times
By Christopher Clarey,Attach an Asterisk to This U.S. Open? Tennis History Mocks That Idea,"The field is considerably diminished because of complications related to the pandemic, but our columnist can tell you about many other Grand Slam draws that lacked the best players of the day.",https://www.nytimes.com/2020/08/31/sports/tennis/-us-open-serena-djokovic.html,https://static01.nyt.com/images/2020/08/31/sports/30virus-usopen-asterisks-1/merlin_38561421_8348808f-3550-437e-8bba-408b691e4347-articleLarge.jpg,2020-08-31T07:00:12+0000,"The United States Open that is set to begin in New York on Monday will be far from full strength, extraordinarily far, but will it really be the Asterisk Open?",the-new-york-times,The New York Times
By Keith Bradsher,Trump’s Tariffs? Coronavirus? China’s Exports Are Surging Anyway,"Chinese companies account for a greater share of goods sold abroad, showing their tremendous strength despite mounting challenges.",https://www.nytimes.com/2020/08/31/business/trumps-tariffs-coronavirus-china-exports.html,https://static01.nyt.com/images/2020/08/29/business/29China-Exports-1/merlin_175581396_a0c60628-eb8c-42b1-89cc-75589d3834a0-articleLarge.jpg,2020-08-31T14:31:53+0000,"ZHONGSHAN, China — This was supposed to be the year that China’s export machine began to stall. President Trump had imposed broad tariffs on Chinese goods. Countries like Japan and France pushed companies to shift production from China. The pandemic had crippled China’s factories by the end of January.",the-new-york-times,The New York Times
By Ruth Maclean,"Eye on Beirut, Senegal Port Rushes to Truck Away Tons of Ammonium Nitrate","After nearly 3,000 tons of ammonium nitrate caused a devastating explosion in Beirut, Lebanon, the West African nation of Senegal discovered the same amount sitting in its port in Dakar.",https://www.nytimes.com/2020/08/31/world/africa/ammonium-nitrate-port-dakar.html,https://static01.nyt.com/images/2020/08/31/world/31senegal-nitrate-print/31senegal-nitrate-print-articleLarge-v2.jpg,2020-08-31T07:00:13+0000,"DAKAR, Senegal — At Dakar’s congested port last week, men in neon orange and yellow jackets waved their arms to speed up a line of trucks carrying away sacks of ammonium nitrate — the compound that exploded at the port in Beirut, Lebanon, three weeks before.",the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Joe Biden, Child Virus Cases, U.S. Open: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/31/briefing/joe-biden-child-infections-us-open.html,https://static01.nyt.com/images/2020/08/31/reader-center/083120evening-briefing-promo/31evening-briefing-biden2-articleLarge.jpg,2020-08-31T22:11:28+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Azi Paybarah, Johnny Diaz, Christina Morales and Bryan Pietsch",‘Bill & Ted’ Explained by Gen X to Gen Z,"For many members of a certain generation, “Bill & Ted’s Excellent Adventure” and its sequel were excellent, seminal works. For members of a younger generation … what?",https://www.nytimes.com/2020/08/31/movies/bill-and-teds-excellent-adventure.html,https://static01.nyt.com/images/2020/08/31/us/31xpbillted/31xpbillted-articleLarge-v2.jpg,2020-08-31T17:17:38+0000,"In 1989, two teenagers used a magic telephone booth to travel through time to finish a school project. For many people around their age, the movie about those teenagers, Bill S. Preston Esq. and Ted “Theodore” Logan, enshrined them in pop culture history: excellent avatars for a generation of affable, shaggy slackers.",the-new-york-times,The New York Times
By Harold Varmus and Rajiv Shah,It Has Come to This: Ignore the C.D.C.,"The agency’s new guidelines are wrong, so states have to step up on their own to suppress the coronavirus.",https://www.nytimes.com/2020/08/31/opinion/cdc-testing-coronavirus.html,https://static01.nyt.com/images/2020/08/31/opinion/31vamus/31vamus-articleLarge-v4.jpg,2020-08-31T22:09:02+0000,"We were startled and dismayed last week to learn that the Centers for Disease Control and Prevention, in a perplexing series of statements, had altered its testing guidelines to reduce the testing of asymptomatic people for the coronavirus.",the-new-york-times,The New York Times
By Kim Severson,"5 Standout Recipes From Julia Reed, an Irreverent Voice of the South","The journalist, who died last week at 59, mixed sophistication and down-home pleasures in her cooking.",https://www.nytimes.com/2020/08/31/dining/julia-reed-recipes.html,https://static01.nyt.com/images/2020/08/31/dining/31reed-cook/merlin_176408811_982c238e-2224-4771-8a69-23f74f8a64b3-articleLarge.jpg,2020-08-31T21:05:11+0000,"Julia Reed, the Southern journalist who died of cancer on Friday at 59, cooked very much the way she lived. Which is to say, she was really into it. Both her appetite and her writing reflected a bawdy sophistication wrapped in a very pretty Southern shawl.",the-new-york-times,The New York Times
By James B. Stewart and Alan Rappeport,"The pandemic will define the Treasury secretary’s legacy, for better or for worse.","When the pandemic hit, the task of saving the economy was an opportunity for Treasury Secretary Steven Mnuchin to transform himself from an unremarkable Treasury secretary into a national hero.",https://www.nytimes.com/2020/08/31/business/the-pandemic-will-define-the-treasury-secretarys-legacy-for-better-or-for-worse.html,https://static01.nyt.com/images/2020/08/20/business/00Virus-Mnuchin-02/00Virus-Mnuchin-02-articleLarge.jpg,2020-08-31T09:55:38+0000,"When the pandemic hit, the task of saving the economy was an opportunity for Treasury Secretary Steven Mnuchin to transform himself from an unremarkable Treasury secretary into a national hero.",the-new-york-times,The New York Times
By Thomas Fuller and Nicholas Bogel-Burroughs,"A Vow of Silence, a Cabin in the Woods, a Terrible Wildfire","If anyone could outsmart a wildfire, it would seem to be Tad Jones, who lived for decades in a California forest, more a friend of nature than of man.",https://www.nytimes.com/2020/08/31/us/fires-california-monk-tad-jones-last-chance-santa-cruz.html,https://static01.nyt.com/images/2020/08/27/us/27fires-monk05/merlin_176238102_37f73cbd-1712-4d49-9d58-3a8bedee7549-articleLarge.jpg,2020-08-31T09:00:29+0000,"LAST CHANCE, Calif. — Even for Last Chance, a rugged community in the forests above the Pacific Ocean where residents mill their own lumber and grow their own food, Tad Jones was particularly ascetic. He shunned electricity and plumbing. He once spent a year living in the hollow base of a redwood tree. For decades he took a vow of silence, scrawling in notebooks or on a tiny chalkboard when he had something to say.",the-new-york-times,The New York Times
By Luke Broadwater,House Panel to Subpoena DeJoy Over Mail Delays and Trump Communications,"The chairwoman of the House Oversight Committee said the postmaster general had withheld requested documents, telling her panel his verbal testimony should suffice.",https://www.nytimes.com/2020/08/31/us/postal-service-dejoy-subpoena.html,https://static01.nyt.com/images/2020/08/31/us/politics/31dc-postal-1/merlin_176112204_4cc04b23-f339-4d51-86dc-d9db7e715bd9-articleLarge.jpg,2020-08-31T22:46:42+0000,"WASHINGTON — Representative Carolyn B. Maloney, Democrat of New York and the chairwoman of the House Oversight Committee, said Monday that she would subpoena Louis DeJoy, the postmaster general, for documents she said he had withheld from Congress related to mail delays and communications with the Trump campaign.",the-new-york-times,The New York Times
By Max Gendler,"With Some Big Names Missing, U.S. Open Men’s Draw Still Looks Strong","Roger Federer and Rafael Nadal won’t be in Queens, but up-and-coming stars like Dominic Thiem and Daniil Medvedev will pose a challenge to Novak Djokovic.",https://www.nytimes.com/2020/08/31/sports/tennis/us-open-men.html,https://static01.nyt.com/images/2020/08/31/sports/31USOpen-Men1/merlin_176339094_471bb638-ecdd-4891-914c-f604d4e312c6-articleLarge.jpg,2020-08-31T07:00:12+0000,"As a majority of the world’s best tennis players gather in Flushing Meadows once again, there are some friendly faces we’ll be missing. Roger Federer and Rafael Nadal, two of the Big Three, will not be participating, among others.",the-new-york-times,The New York Times
By Jill Cowan,Trying Again: A Plan for Reopening California,Monday: Here’s what you need to know about California’s second big reopening plan. Also: Eviction legislation; and Chadwick Boseman.,https://www.nytimes.com/2020/08/31/us/california-coronavirus-reopening.html,https://static01.nyt.com/images/2020/08/31/us/31saloncatoday/merlin_176329767_d5e47879-9ea9-4cc0-8e62-dfd67ac24181-articleLarge.jpg,2020-08-31T12:42:22+0000,Good morning.,the-new-york-times,The New York Times
By Katrin Bennhold,Far Right Germans Try to Storm Reichstag as Virus Protests Escalate,Germany has handled the pandemic well and its government enjoys high public trust. But the minority opposing coronavirus rules includes a far-right faction that worries officials.,https://www.nytimes.com/2020/08/31/world/europe/reichstag-germany-neonazi-coronavirus.html,https://static01.nyt.com/images/2020/08/31/world/31germany-farright3/merlin_176338428_a7d11673-b36e-4df2-b4cb-88302d579f9f-articleLarge.jpg,2020-08-31T20:25:38+0000,BERLIN — It was shortly after 7 p.m. when a self-described healer got on stage outside the German Parliament and urged the jeering crowd of protesters to storm the building: “There is no more police!” she shouted. “We have won!”,the-new-york-times,The New York Times
By Reid J. Epstein,A Teacher and Congresswoman Confronts School Reopenings,"Representative Jahana Hayes, a former National Teacher of the Year, says that she has many concerns — and that parents need to make their voices heard.",https://www.nytimes.com/2020/08/31/us/politics/jahana-hayes-schools-coronavirus.html,https://static01.nyt.com/images/2020/08/31/us/politics/31onpolitics-pm/31onpolitics-pm-articleLarge.jpg,2020-08-31T23:47:09+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Reid Epstein. Lisa is off this week.",the-new-york-times,The New York Times
By Jerrelle Guy,A Plum Crumble That Meets You Where You Are,"Look to those graham crackers in the back of your cupboard, and put them to use in this simple dessert.",https://www.nytimes.com/2020/08/31/dining/plum-crumble-recipe.html,https://static01.nyt.com/images/2020/08/28/dining/28crumble/merlin_175303665_61abd048-dbd7-43ac-9abc-491d4084f339-articleLarge.jpg,2020-08-31T16:19:13+0000,It’s hard to find the charm in something new when every day can bring unpleasant surprises.,the-new-york-times,The New York Times
By Helene Cooper,"The Few, the Proud, the White: The Marine Corps Balks at Promoting Generals of Color","A respected, combat-tested Black colonel has been passed over three times for promotion to brigadier general. What does his fate say about the Corps?",https://www.nytimes.com/2020/08/31/us/politics/marines-race-general.html,https://static01.nyt.com/images/2020/08/26/us/politics/00dc-marine-race1/00dc-marine-race1-articleLarge.jpg,2020-08-31T09:00:17+0000,"WASHINGTON — All things being equal, Col. Anthony Henderson has the military background that the Marine Corps says it prizes in a general: multiple combat tours, leadership experience and the respect of those he commanded and most who commanded him.",the-new-york-times,The New York Times
By Deb Amlen,Who the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/08/31/crosswords/crosswords-puzzles-heck-thea.html,https://static01.nyt.com/images/2020/08/31/crosswords/31wordplay-heck-art-thea/31wordplay-heck-art-thea-articleLarge.jpg,2020-08-31T15:44:04+0000,"The entry THEA has appeared 73 times in the New York Times Crossword, clued as a variety of people with that name. In addition, it has been clued as a two-word entry, such as the TV show, “THE A-Team,” and the jazz classic, “Take THE A Train.”",the-new-york-times,The New York Times
By Mihir Zaveri,Suburban Home Sales Boom as People Move Out of N.Y.C.,Buyers worried about the health risks of living in packed urban neighborhoods seek the space and land  the city  can't provide.,https://www.nytimes.com/2020/08/31/nyregion/suburbs-nyc-pandemic.html,https://static01.nyt.com/images/2020/08/31/us/31nytoday/31nytoday-articleLarge.jpg,2020-08-31T09:16:04+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Brooks Barnes,Theaters are testing whether Americans are ready to return to the movies.,"Theater executives are betting that a Covid-19 vaccine will arrive and that studios will soon return to their decades-old system of releasing movies. “There is significant pent-up demand” for the theater experience, one executive said.",https://www.nytimes.com/2020/08/31/business/theaters-are-testing-whether-americans-are-ready-to-return-to-the-movies.html,https://static01.nyt.com/images/2020/08/28/business/28virus-movietheaters-4-copyForBriefing/merlin_176273334_f1fe2081-4235-41c4-9a3a-7cebf3192c94-articleLarge.jpg,2020-08-31T09:55:41+0000,"Theater executives are betting that a Covid-19 vaccine will arrive and that studios will soon return to their decades-old system of releasing movies. “There is significant pent-up demand” for the theater experience, one executive said.",the-new-york-times,The New York Times
By Kate Taylor,Federal Government Relaxes Rules on Feeding Low-Income Students,"Under pressure from Congress, the Agriculture Department agreed to extend special rules making it easier for schools to provide subsidized meals, but only through December.",https://www.nytimes.com/2020/08/31/us/schools-food-coronavirus.html,https://static01.nyt.com/images/2020/08/28/us/00virus-schoollunch01/00virus-schoollunch01-articleLarge.jpg,2020-08-31T20:38:31+0000,"The Agriculture Department, under pressure from Congress and officials in school districts across the country, said on Monday that it would allow schools to provide free breakfast and lunch to any child or teenager through the end of 2020, provided funding lasts. Advocates for the poor hailed the announcement as an important step to ensure that more needy children are fed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Florence Fabricant,Chocolate and Art from Mast and the Met,"The Mount Kisco, N.Y., company teamed up with the Metropolitan Museum to create a special assortment of bars as fund-raisers.",https://www.nytimes.com/2020/08/31/dining/metropolitan-museum-mast-brothers-chocolate.html,https://static01.nyt.com/images/2020/09/02/dining/02Burner-Met-Combo-a/merlin_176233467_07a9933e-088e-4e36-ab63-0aa660889f22-articleLarge.jpg,2020-08-31T21:46:14+0000,"Mast, the chocolate makers originally based in Williamsburg, Brooklyn, but now in Mount Kisco, N.Y., teamed up with the Metropolitan Museum of Art two years ago to create a special assortment of bars for the gift shop, each wrapped in paintings from the Met. Some are notably well matched, like Katsushika Hokusai’s “Under the Wave Off Kanagawa” for a bar of sea salt chocolate, and John Singer Sargent’s “Madame X” with dark chocolate. As a fund-raiser for its 150th anniversary, the collection of chocolate bars in a dozen flavors will benefit the museum. For each $9 bar, $5.50 will go to the Met; for the $100 set, $60 is donated. ",the-new-york-times,The New York Times
By Christopher Clarey,Coco Gauff Loses in the First Round of the U.S. Open,Gauff double faulted often and had her serve broken seven times by Anastasija Sevastova.,https://www.nytimes.com/2020/08/31/sports/tennis/coco-gauff-us-open.html,https://static01.nyt.com/images/2020/08/31/sports/31usopen-ontennis-01/merlin_176420166_770a05d6-7fe3-4a83-bc04-16227d3f4c8f-articleLarge.jpg,2020-08-31T22:43:32+0000,"With no roar from the fans, all that was left on Monday for Coco Gauff was the roar of the planes as they passed over the all-but-empty Louis Armstrong Stadium.",the-new-york-times,The New York Times
By Concepción de León,Drone Delivery? Amazon Moves Closer With F.A.A. Approval,The agency said it had issued a certificate clearing the way for the company to use drones to fly packages to its customers’ doorsteps.,https://www.nytimes.com/2020/08/31/business/amazon-drone-delivery.html,https://static01.nyt.com/images/2020/08/31/multimedia/31xp-amazondrones/merlin_176411763_f3ed4b85-8c26-4302-a6e4-42796ea2e81b-articleLarge.jpg,2020-08-31T21:13:37+0000,"Amazon has received federal approval to use drones to deliver packages, bringing the retailer a critical step closer to its goal of shortening delivery times to 30 minutes or less.",the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,A shift on election briefings to Congress could create an information gap for voters.,The elimination of in-person election security briefings to Congress could leave the public with a diminished understanding of the threats facing the election as it enters a critical phase.,https://www.nytimes.com/2020/08/31/us/elections/a-shift-on-election-briefings-to-congress-could-create-an-information-gap-for-voters.html,https://static01.nyt.com/images/2020/08/30/us/politics/30dc-intel/merlin_172211034_1dd03939-263b-44df-9d3d-fe8a5e757616-articleLarge.jpg,2020-08-31T12:03:25+0000,"The decision by the nation’s top intelligence official to halt classified, in-person briefings to Congress about foreign interference in a presidential election that is just nine weeks away exposes the fundamental tension about who needs to know this information: just the president, or the voters whose election infrastructure, and minds, are the target of the hacking?",the-new-york-times,The New York Times
