author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Barbaro, Clare Toeniskoetter, Rob Szypko, Mooj Zadie, Devon Taylor, Lisa Chow, Elisheba Ittoop and Alyssa Moxley",The Writers’ Revolt Against A.I. Companies,Tech businesses have been using online writing to develop their chatbots — without permission.,https://www.nytimes.com/2023/07/18/podcasts/the-daily/ai-scraping.html,,2023-07-18T10:00:12+0000,"To refine their popular technology, new artificial intelligence platforms like ChatGPT are gobbling up the work of authors, poets, comedians and actors — without their consent.",the-new-york-times,The New York Times
By Mike Isaac and Cade Metz,Meta Unveils a More Powerful A.I. and Isn’t Fretting Over Who Uses It,The company said it would give outside programmers access to the latest version of its core artificial intelligence technology.,https://www.nytimes.com/2023/07/18/technology/meta-ai-open-source.html,https://static01.nyt.com/images/2023/07/18/multimedia/18meta-ai-01-wfzm/18meta-ai-01-wfzm-articleLarge.jpg,2023-07-18T15:50:09+0000,The largest companies in the tech industry have spent the year warning that development of artificial intelligence technology is outpacing their wildest expectations and that they need to limit who has access to it.,the-new-york-times,The New York Times
By Jon Gertner,Wikipedia’s Moment of Truth,Can the online encyclopedia help teach A.I. chatbots to get their facts right — without destroying itself in the process?,https://www.nytimes.com/2023/07/18/magazine/wikipedia-ai-chatgpt.html,,2023-07-18T09:00:20+0000,"In early 2021, a Wikipedia editor peered into the future and saw what looked like a funnel cloud on the horizon: the rise of GPT-3, a precursor to the new chatbots from OpenAI. When this editor — a prolific Wikipedian who goes by the handle Barkeep49 on the site — gave the new technology a try, he could see that it was untrustworthy. The bot would readily mix fictional elements (a false name, a false academic citation) into otherwise factual and coherent answers. But he had no doubts about its potential. “I think A.I.’s day of writing a high-quality encyclopedia is coming sooner rather than later,” he wrote in “Death of Wikipedia,” an essay that he posted under his handle on Wikipedia itself. He speculated that a computerized model could, in time, displace his beloved website and its human editors, just as Wikipedia had supplanted the Encyclopaedia Britannica, which in 2012 announced it was discontinuing its print publication. ",the-new-york-times,The New York Times
By Mitch Smith,Illinois Supreme Court Upholds Measure Designed to End Cash Bail,A law ending cash bail was supported by Democratic legislators and Gov. J.B. Pritzker but challenged by prosecutors who said it would make the state less safe.,https://www.nytimes.com/2023/07/18/us/illinois-cash-bail-ruling.html,https://static01.nyt.com/images/2023/06/15/multimedia/15nat-illinois-bail-fmph/15nat-illinois-bail-fmph-articleLarge.jpg,2023-07-18T14:32:59+0000,"The Illinois Supreme Court upheld a measure on Tuesday eliminating cash bail in the state, finding that Democratic legislators acted properly when they passed the law, which will transform the Illinois criminal justice system and limit judges’ ability to hold defendants in jail before trial.",the-new-york-times,The New York Times
By Remy Tumin,What is a target letter?,A target letter is an official piece of correspondence from the Justice Department informing a person that he or she is being investigated.,https://www.nytimes.com/2023/07/18/us/politics/target-letter-trump.html,https://static01.nyt.com/images/2023/07/18/multimedia/18trump-jan6-target-what-is-a-target-letter-topart-pfqt/18trump-jan6-target-what-is-a-target-letter-topart-pfqt-articleLarge.jpg,2023-07-18T14:55:05+0000,"Former President Donald J. Trump said on Tuesday that he had received a target letter from the special counsel investigating the Jan. 6 riot, the second time he has been notified that he is a target in a federal investigation.",the-new-york-times,The New York Times
"By Danny Hakim, Alexandra Berzon and Maggie Astor",Michigan Charges 16 in False Elector Scheme to Overturn Trump’s 2020 Loss,"Among those facing felony charges was Meshawn Maddock, a Trump ally and a former co-chair of the Michigan Republican Party.",https://www.nytimes.com/2023/07/18/us/politics/michigan-attorney-general-charges-false-electors.html,https://static01.nyt.com/images/2023/07/18/multimedia/18pol-michigan-wtlp/18pol-michigan-wtlp-articleLarge.jpg,2023-07-18T20:38:13+0000,The Michigan attorney general announced felony charges on Tuesday against 16 Republicans for falsely portraying themselves as electors from the state in an effort to overturn Donald J. Trump’s 2020 defeat there.,the-new-york-times,The New York Times
By Constant Méheut and Samuel Aranda,Spanish Vote Threatens Efforts to Recover Franco’s Victims,"Spain’s left-wing government has tried to accelerate exhumations of mass graves left from the dictatorship. If it wins Sunday’s election, the right may end that.",https://www.nytimes.com/2023/07/18/world/europe/spain-franco-victims-recover.html,https://static01.nyt.com/images/2023/07/18/multimedia/18spain-graves-promo/18spain-graves-07-jzbt-articleLarge.jpg,2023-07-18T09:00:57+0000,"When she first heard of a project to exhume and identify the remains of hundreds of Civil War victims — her grandfather possibly among them — Ángela Raya Fernández said she was “filled with hope, a lot of hope.”",the-new-york-times,The New York Times
By Jessica Roy,"I Love You, Let’s Stalk Each Other","To a generation who grew up alongside the internet, location-sharing feels less like a privacy threat and more like an expression of affection.",https://www.nytimes.com/2023/07/18/style/find-my-friends-location-sharing-privacy.html,https://static01.nyt.com/images/2023/07/13/fashion/FIND-MY/FIND-MY-articleLarge.jpg,2023-07-18T16:00:43+0000,It started because Kelsey McKinney wanted to know where her sister was every single moment of the day.,the-new-york-times,The New York Times
"By Choe Sang-Hun, Michael D. Shear, John Ismay and Edward Wong",North Korea Detains U.S. Soldier After Unauthorized Border Crossing,The service member is the first known American to be held in North Korean custody since​ Bruce Byron Lowrance​ was detained for a month after illegally entering the country from China in 2018.​,https://www.nytimes.com/2023/07/18/world/asia/north-korea-detained-american.html,,2023-07-18T11:27:18+0000,"An American soldier who crossed into North Korea without authorization on Tuesday has been taken into custody by North Korean authorities, according to U.S. officials.",the-new-york-times,The New York Times
By Jack Healy,"A Mother’s Precious Few Words, and My Own","Adriana Vance’s son was killed in a mass shooting at a nightclub in Colorado. As she prepared to address the killer, a reporter tried to tell her story with care.",https://www.nytimes.com/2023/07/18/insider/a-mothers-precious-few-words-and-my-own.html,https://static01.nyt.com/images/2023/07/18/multimedia/15insider-adriana-1-zqmb/15insider-adriana-1-zqmb-articleLarge.jpg,2023-07-18T07:00:12+0000,"In the seven months since Adriana Vance’s 22-year-old son was killed in a mass shooting at Club Q, an L.G.B.T.Q. nightclub in Colorado Springs, she sat through grueling court hearings and spoke out about the need to send financial help to victims and their families.",the-new-york-times,The New York Times
By Michael Levenson,Australian Man and His Dog Rescued After Nearly 3 Months at Sea,"“I have not had food, enough food, for a long time,” Tim Shaddock, 54, said after he and his dog, Bella, were found floating aboard a catamaran, 1,200 miles from land in the Pacific Ocean.",https://www.nytimes.com/2023/07/18/world/australia/australian-sailor-dog-rescue.html,,2023-07-18T19:38:54+0000,"While searching for tuna last week, a helicopter pilot spotted something bobbing in the vast blue expanse of the Pacific Ocean, more than 1,200 miles from land.",the-new-york-times,The New York Times
,"Corrections: July 18, 2023","Corrections that appeared in print on Tuesday, July 18, 2023.",https://www.nytimes.com/2023/07/18/pageoneplus/corrections-july-18-2023.html,,2023-07-18T04:01:02+0000,"An article on Saturday about the possibility that a defense policy bill vote could backfire on House Republicans misspelled the given name of a member of Congress from Pennsylvania. She is Representative Chrissy Houlahan, not Chrissie.",the-new-york-times,The New York Times
By Charlie Savage,Target Letter to Trump Raises Possibility of Obstruction and Fraud Charges,A person briefed on the matter said the letter cited three statutes that could be applied in a prosecution of the former president.,https://www.nytimes.com/2023/07/18/us/politics/target-letter-trump-obstruction-fraud-charges.html,https://static01.nyt.com/images/2023/07/18/multimedia/18dc-charges-zkcj/18dc-charges-zkcj-articleLarge.jpg,2023-07-18T22:16:38+0000,"In the two and a half years since a mob laid siege to the Capitol in an effort to prevent Congress from certifying Joseph R. Biden Jr.’s electoral victory, a wealth of evidence has emerged about Donald J. Trump’s bid to stay in power after the 2020 election.",the-new-york-times,The New York Times
By Niraj Chokshi,"Air Taxis, Hyped for Years, May Finally Take Off",Federal regulators released a plan that would allow a new generation of small aircraft to transport people short distances.,https://www.nytimes.com/2023/07/18/business/air-taxi-faa.html,https://static01.nyt.com/images/2023/07/18/business/18air-taxi/18air-taxi-articleLarge.jpg,2023-07-18T17:00:32+0000,"For years, flying taxis have represented an exciting but distant dream, fueled in part by industry hype. Now they have a rollout plan and a target arrival date: 2028.",the-new-york-times,The New York Times
By Patricia Cohen,The Economic Fallout From Extreme Heat Will Rise Over Time,"Among the costs of very high temperatures: reduced labor productivity, damaged crops, higher mortality rates, trade disruption and dampened investment.",https://www.nytimes.com/2023/07/18/business/extreme-heat-economy.html,https://static01.nyt.com/images/2023/07/18/multimedia/18heat-economy-new-czqw/18heat-economy-new-czqw-articleLarge.jpg,2023-07-18T13:33:10+0000,"The economic impact of the pitiless heat wave that is scorching southern Europe, the United States and much of the Northern Hemisphere may be short-lived in most spots, with the temporary closure of tourist sites, the abandonment of outdoor dining and a rise in electricity use related to air-conditioning.",the-new-york-times,The New York Times
By Hope Reese,The Menopause Canon,"These seven books can help guide you through the maddening, mystifying and long transition.",https://www.nytimes.com/2023/07/18/well/live/menopause-books.html,https://static01.nyt.com/images/2023/07/18/well/18PERIMENOPAUSE-BOOKS/18PERIMENOPAUSE-BOOKS-articleLarge.jpg,2023-07-18T15:00:14+0000,"Each day, around 6,000 women in the United States enter menopause, which officially starts 12 months after a woman’s last period. But perimenopause, the time leading up to menopause, can last anywhere from two to 14 years (the average is around four).",the-new-york-times,The New York Times
By Tara Siegel Bernard,"Angelo Mozilo, Whose Mortgage Giant Fell in Housing Bust, Dies at 84","He built Countrywide Financial into the country’s largest mortgage lender, but its increasingly risky loans helped precipitate the 2008 financial crisis.",https://www.nytimes.com/2023/07/18/business/angelo-mozilo-dead.html,https://static01.nyt.com/images/2023/07/19/business/18Mozilo-print1/18Mozilo-articleLarge.jpg,2023-07-18T22:50:25+0000,"Angelo Mozilo, a founder of Countrywide Financial who presided over that lending giant’s rapid ascent and then its collapse during the financial crisis of 2008, died on Sunday. He was 84.",the-new-york-times,The New York Times
By Corey Kilgannon,"In Gilgo Beach Case, a Wife Nearby but Apparently Unknowing","Asa Ellerup, married to Rex Heuermann, who has been charged with murder, cut a glum figure. She was away when the killings happened, yet became central to the investigation.",https://www.nytimes.com/2023/07/18/nyregion/gilgo-beach-rex-heuermann-wife.html,https://static01.nyt.com/images/2023/07/18/multimedia/18GILGO-wife-whcj/18GILGO-wife-whcj-articleLarge.jpg,2023-07-18T07:00:08+0000,"As the news of Rex Heuermann’s arrest in the Gilgo Beach murders rippled through his Long Island neighborhood, shock gave way to questions about another person in the rundown red house.",the-new-york-times,The New York Times
By Jonathan Weisman and Maya King,"DeSantis, in Rare CNN Interview, Defends His Struggling Campaign","Despite rising scrutiny, the Florida governor stuck to the same strategy — including by defending his top rival, Donald Trump, in the face of new legal troubles.",https://www.nytimes.com/2023/07/18/us/politics/ron-desantis-cnn-south-carolina.html,https://static01.nyt.com/images/2023/07/18/multimedia/18pol-desantis-cfjp/18pol-desantis-cfjp-articleLarge.jpg,2023-07-18T15:35:21+0000,"Gov. Ron DeSantis of Florida, with his poll numbers sagging and his opponents circling, defended his struggling campaign on Tuesday, saying on CNN that he had been “taking fire nonstop” but was putting together the political operation he needed to win the early nominating states next year and vault to the presidency.",the-new-york-times,The New York Times
By Karoun Demirjian,"House Votes Resoundingly to Back Israel, Rebuking Democratic Critics",Republicans rushed to schedule a vote on the measure after a leading progressive Democrat condemned Israel as racist ahead of an address to Congress by the country’s president.,https://www.nytimes.com/2023/07/18/us/politics/house-vote-israel-democrats-jayapal.html,https://static01.nyt.com/images/2023/07/18/multimedia/18dc-cong-israel-hfqk/18dc-cong-israel-hfqk-articleLarge.jpg,2023-07-18T23:34:23+0000,"The House on Tuesday overwhelmingly passed a resolution pledging unfailing support for Israel, condemning antisemitism and declaring that the country is neither racist nor an apartheid state, in an implicit rebuke of Democrats who have criticized the nation ahead of an address by its president to a joint session of Congress.",the-new-york-times,The New York Times
By Alan Yuhas,Heat Waves Grip 3 Continents as Climate Change Warms Earth,"Across North America, Europe and Asia, hundreds of millions of people endured blistering conditions. The U.S. special envoy for climate change called it “a threat to all of humankind.”",https://www.nytimes.com/2023/07/18/world/extreme-heat-wave-us-europe-asia.html,https://static01.nyt.com/images/2023/07/18/multimedia/18world-heat-01-pcmg/18world-heat-01-pcmg-articleLarge.jpg,2023-07-18T19:48:23+0000,"Punishing heat waves gripped three continents on Tuesday, breaking records in cities around the Northern Hemisphere less than two weeks after the Earth recorded what scientists said were likely its hottest days in modern history.",the-new-york-times,The New York Times
By Niki Kitsantonis,"Residents flee Greek seaside villages as the dry, hot days leave them vulnerable to wildfires.","Thousands of acres have burned, leaving residents and firefighters scrambling.",https://www.nytimes.com/2023/07/18/world/europe/greece-fires-residents.html,,2023-07-18T12:45:39+0000,"As firefighters in Greece scramble to put out multiple fires that have broken out amid the hot, dry conditions, dramatic television footage has shown desperate residents using water hoses to try to douse parched land in seaside resorts south of Athens as thick gray smoke billowed above.",the-new-york-times,The New York Times
By Florence Fabricant,Alligator Pear Brings Tempura Gator Bites and New Orleans Cooking to Chelsea,"A spinoff of a Tel Aviv restaurant in Hudson Square, New Haven-style pizzas at Grimm Artisanal Ales and more restaurant news.",https://www.nytimes.com/2023/07/18/dining/restaurant-openings-nyc.html,https://static01.nyt.com/images/2023/07/18/multimedia/18Off-Alligator-Pear-qtzf/18Off-Alligator-Pear-qtzf-articleLarge.jpg,2023-07-18T16:48:43+0000,"Though given a popular name for avocado, this New Orleans restaurant, bar and event space is not serving any for now. “I haven’t yet figured out how I want to prepare it, maybe blackened, but it is coming,” said Dominick Lee, the executive chef and a New Orleans native. But tempura alligator bites do lead the menu. New York may be known for urban alligator sightings and rumors, but Mr. Lee gets his reptile meat from a Louisiana farm. The rest of his menu delivers the Big Easy with blue crab beignets, oysters, jambalaya with shrimp and andouille or just vegetables, gumbo, shrimp and okra stew, and bread pudding, and includes family recipes like his mother’s potato salad. Mr. Lee, 34, moved with his mother to New York after Hurricane Katrina, and he eventually become a chef in Houston where he met Kevin Doherty, an owner of the new restaurant with Rehan Alam, another restaurateur. The main dining room and bar are done in polished wood with rose and blue accents, and the Oak Room for private events is on the ground floor of the grandiose three-story space. Upstairs is another bar and several areas, mostly intimate, for private dining. The underground cellar can accommodate up to 150 people.",the-new-york-times,The New York Times
By Jane Bradley,"Britain’s Most Famous Landlord, the King, Made $34 Million From Rising Rents","Rents are rising across Britain, and the nation’s most famous landlord was no exception. He received about $34 million from his real estate portfolio.",https://www.nytimes.com/2023/07/18/world/europe/king-charles-rent-increases-income.html,https://static01.nyt.com/images/2023/07/18/multimedia/18UK-Royal-Money-pwhf/18UK-Royal-Money-pwhf-articleLarge.jpg,2023-07-18T17:09:22+0000,"Rents in the United Kingdom are rising at a record pace, a trend that helped the nation’s most famous landlord, King Charles III, make a big payday.",the-new-york-times,The New York Times
By Elizabeth Paton and Vanessa Friedman,Gucci C.E.O. to Exit Amid Leadership Shake-Up at Kering,"The fashion label’s owner, the Kering group, unveiled a new roster of executives as it tries to begin a new chapter and leave the shadow of its rival, LVMH.",https://www.nytimes.com/2023/07/18/business/gucci-ceo-leaves-kering.html,https://static01.nyt.com/images/2023/07/18/multimedia/18Kering-plfb/18Kering-plfb-articleLarge.jpg,2023-07-18T21:29:59+0000,"For years, Marco Bizzarri was one of the most well-known and respected executives in the global luxury business. Bald and boldly suited, he was the architect behind the meteoric success of Gucci, the largest fashion brand in the stable owned by the French group Kering, which also includes Balenciaga, Bottega Veneta and Saint Laurent.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Are Cruises ‘Corny’? Some First-Time Passengers Looking for a Deal Say Maybe Not.,"Younger generations of passengers are venturing onto ships for the first time. And with sky-high airfares and expensive hotels on land, many are saving money.",https://www.nytimes.com/2023/07/18/travel/first-time-cruise-passengers.html,https://static01.nyt.com/images/2023/07/14/travel/oakImage-1689366865366/oakImage-1689366865366-articleLarge.jpg,2023-07-18T09:00:24+0000,The idea of being stuck on a giant ship in the middle of the ocean with thousands of people riddled Holden Brown with anxiety. It wasn’t just the horror stories about passengers stuck on cruise ships during the pandemic (though that was part of it).,the-new-york-times,The New York Times
By Liran Einav and Amy Finkelstein,We’re Already Paying for Universal Health Care. Why Don’t We Have It?,Guaranteed basic coverage will protect those who have insurance from uncertainty.,https://www.nytimes.com/2023/07/18/opinion/universal-health-care.html,https://static01.nyt.com/images/2023/07/18/opinion/18Einav-Finkelstein/18Einav-Finkelstein-articleLarge.jpg,2023-07-18T09:00:12+0000,"There is no shortage of proposals for health insurance reform, and they all miss the point. They invariably focus on the nearly 30 million Americans who lack insurance at any given time. But the coverage for the many more Americans who are fortunate enough to have insurance is deeply flawed.",the-new-york-times,The New York Times
By Robin Pogrebin,From Punk Band to Portraits for a King to Gagosian: Honor Titus Breaks Out,"In a new gallery show, “Advantage In,” in Los Angeles, the artist brings an undercurrent of social critique to a Gatsby sensibility.",https://www.nytimes.com/2023/07/18/arts/design/honor-titus-gagosian-artist-king-charles.html,https://static01.nyt.com/images/2023/07/19/multimedia/18honor-titus1-tfqw/18honor-titus1-tfqw-articleLarge.jpg,2023-07-18T16:16:21+0000,“Men’s suits were better made in 1940 than they are now. I want to know the cut. I want to know where the tweed came from. I like those details.”,the-new-york-times,The New York Times
By Christopher Barnard,"‘And Just Like That,’ She Stole the Show","Few characters have evoked the delightful candor of Samantha Jones on the “Sex and The City” reboot the way Bitsy von Muffling, played by Julie Halston, has.",https://www.nytimes.com/2023/07/18/style/bitsy-von-muffling-and-just-like-that.html,https://static01.nyt.com/images/2023/07/18/multimedia/18QA-BITSYVONMUFFLING-01-bvjc/18QA-BITSYVONMUFFLING-01-bvjc-articleLarge.jpg,2023-07-18T09:00:22+0000,"Julie Halston knows her socialites. The stage and screen actress ticked off names including Nan Kempner, Judith Peabody, Muffie Potter Aston and Beth Rudin DeWoody while discussing her reprisal of Bitsy von Muffling, a chirpy lady who lunches, in “And Just Like That,” the “Sex and The City” reboot.",the-new-york-times,The New York Times
,Music for (Waiting in) Airports,"Songs that take flight from Liz Phair, John Denver and more.",https://www.nytimes.com/2023/07/18/arts/music/amplifier-newsletter-airport-music.html,https://static01.nyt.com/images/2023/07/18/multimedia/18amplifier-qfcp/18amplifier-qfcp-articleLarge.jpg,2023-07-18T18:00:04+0000,"If you’re anything like me, you’ve already spent way too much of this summer in airports.* Flight delays are up, and the recent spate of severe weather hasn’t exactly helped. This means you’re going to need something to listen to while killing time in the terminal.",the-new-york-times,The New York Times
By Tiffany Hsu and Yiwen Lu,A Blessing and a Boogeyman: Advertisers Warily Embrace A.I.,Many ads are easier to make with the fast-improving technology. It also poses a threat to an industry already in flux.,https://www.nytimes.com/2023/07/18/business/media/ai-advertising.html,https://static01.nyt.com/images/2023/07/13/business/00AI-advertising/00AI-advertising-articleLarge.png,2023-07-18T09:00:39+0000,The advertising industry is in a love-hate relationship with artificial intelligence.,the-new-york-times,The New York Times
By Victor Mather,"With a Burst in a Time Trial, a Dane Nears Victory in the Tour","Jonas Vingegaard of Denmark held a narrow lead over Slovenia’s Tadej Pogacar going into Tuesday’s hilly stage. When it was over, Vingegaard was the odds-on favorite to win.",https://www.nytimes.com/2023/07/18/sports/cycling/tour-de-france-vingegaard.html,https://static01.nyt.com/images/2023/07/18/multimedia/18tourWEB1-cfgj/18tourWEB1-cfgj-articleLarge.jpg,2023-07-18T16:33:24+0000,"Jonas Vingegaard fired off a blistering ride on a hilly time trial in the Tour de France on Tuesday, winning the stage and seizing control of the race with less than a week until its finish in Paris. His time over the 14 miles was a yawning 1 minute 38 seconds better than that of his rival, Tadej Pogacar, and that lengthened his 10-second overall lead to 1:48, potentially a decisive margin.",the-new-york-times,The New York Times
By Francis Fukuyama,Big Histories for the Big Future,"In “The Fourth Turning Is Here” and “End Times,” the historian Neil Howe and the social scientist Peter Turchin use generational analysis and Big Data to predict the crises to come.",https://www.nytimes.com/2023/07/18/books/review/the-fourth-turning-is-here-neil-howe-end-times-peter-turchin.html,https://static01.nyt.com/images/2023/07/18/books/review/18HoweTurchin/18HoweTurchin-articleLarge.jpg,2023-07-18T09:00:43+0000,"Over the past decade, many Americans have developed a deep foreboding that their society has fallen into crisis. Ever-growing polarization, economic inequality and inflation have stoked a feeling on both the left and the right that the country’s once revered political institutions have become dysfunctional and illegitimate. Particularly since the Russian invasion of Ukraine, the crisis has taken on a geopolitical dimension, leading many to fear that the present is far more dangerous than any other period in their lifetimes. Worse, the path to safety is not clear; simply getting past the next election without the democratic system grinding to a halt seems like a big achievement.",the-new-york-times,The New York Times
By Mark Mazzetti,U.S. Blacklists Two Spyware Firms Run by an Israeli Former General,The moves by the Commerce Department against the Europe-based firms are the latest effort to rein in a spyware industry that has spiraled out of control in recent years.,https://www.nytimes.com/2023/07/18/us/politics/spyware-blacklist-israel-us.html,https://static01.nyt.com/images/2023/07/18/multimedia/18DC-SPYWARE-kbcq/18DC-SPYWARE-kbcq-articleLarge.jpg,2023-07-18T21:36:31+0000,"The Biden administration added two Europe-based hacking firms controlled by an Israeli former general to a Commerce Department blacklist on Tuesday, its latest effort to try to rein in a spyware industry that has spiraled out of control in recent years.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: Another Trump Indictment May Loom,"Also, North Korea arrests a U.S. soldier and our reporter in Bangkok explains the power struggle in Thailand.",https://www.nytimes.com/2023/07/18/briefing/trump-indictment-north-korea-thailand.html,https://static01.nyt.com/images/2023/07/19/multimedia/071923ambriefing-asia-promo/19ambriefing-asia-trump1-gjct-articleLarge-v3.jpg,2023-07-18T21:04:39+0000,Donald Trump said he has received a target letter from the special counsel investigating the former president’s role in the events surrounding the Capitol riot. The letter suggests that Trump is likely to be indicted on federal charges relating to his attempts to retain power after the 2020 election.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jerusalem Demsas,"The July 18, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/07/18/podcasts/ezra-klein-podcast-transcript-jerusalem-demsas.html,,2023-07-18T19:44:38+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jerusalem Demsas. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Natasha Frost,Australian State Backs Out of Hosting the 2026 Commonwealth Games,"The state of Victoria cited budget issues in deciding not to stage the multisports competition, originally known as the British Empire Games, raising questions about the event’s fading prestige.",https://www.nytimes.com/2023/07/18/world/australia/victoria-australia-commonwealth-games-2026.html,,2023-07-18T08:29:01+0000,"The Australian state of Victoria on Tuesday canceled its hosting of the 2026 Commonwealth Games because of ballooning costs, leading officials and observers to again question the relevance of an event first held in 1930 as the British Empire Games.",the-new-york-times,The New York Times
,Quotation of the Day: New York Is Using $1.1 Billion to Become More Weather Resistant,"Quotation of the Day for Tuesday, July 18, 2023.",https://www.nytimes.com/2023/07/18/pageoneplus/quotation-of-the-day-new-york-is-using-1-1-billion-to-become-more-weather-resistant.html,,2023-07-18T04:01:01+0000,“It’s kind of like we’re patching the boat but it’s already filling up with water.”,the-new-york-times,The New York Times
By Christine Hauser,Canadian Wildfire Smoke Reaches New Areas in the Southern U.S.,North Carolina and Georgia reported higher concentrations of smoke in new places.,https://www.nytimes.com/2023/07/18/us/smoke-wildfires-nc-georgia.html,https://static01.nyt.com/images/2023/07/18/multimedia/18xp-tuesdaysmoke/18xp-tuesdaysmoke-articleLarge.jpg,2023-07-18T17:45:59+0000,"Smoke from wildfires in Canada that pushed deep into the United States this week has reached new areas in the South, including in North Carolina and Georgia, that had mostly escaped the toxic drift blowing in from the fires in June, officials said.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors and Trump Lawyers Clash Over Timing in Classified Documents Case,"In the first hearing before Judge Aileen M. Cannon, the two sides sparred over a trial date and how to prosecute a former president and current candidate.",https://www.nytimes.com/2023/07/18/us/politics/trump-classified-documents-case.html,https://static01.nyt.com/images/2023/07/18/multimedia/18dc-trump-docs-lvth/18dc-trump-docs-lvth-articleLarge.jpg,2023-07-18T19:11:05+0000,"The federal judge overseeing former President Donald J. Trump’s classified documents case expressed skepticism on Tuesday about the government’s request to go to trial as early as December, but she also seemed disinclined to accede immediately to Mr. Trump’s desire to have the trial put off until after the 2024 election.",the-new-york-times,The New York Times
By Jesse Wegman and David Firestone,The 2023 SCOTUS Awards,A look back at the mostly unfortunate achievements of the Supreme Court’s recent term.,https://www.nytimes.com/2023/07/18/opinion/supreme-court-big-decisions.html,https://static01.nyt.com/images/2023/07/18/opinion/18scotusawards_promo/18scotusawards_promo-articleLarge.jpg,2023-07-18T09:00:15+0000,"The headlines that emerged from the 2022-23 term of the Supreme Court conveyed the brutal impact of several big decisions, but they sometimes missed the human elements that made these opinions so startling — how the conservative majority favored one oppressed group but not another or imposed conflicting rules on who can bring a case. As depressing as the outcomes often were, these tortuous paths of jurisprudence were often absurd. A closer look at the opinions helps illustrate how legal decision-making is often deeply entwined with the justices’ deeply held passions and religious beliefs, their occasionally tense relationships with their colleagues and their personality quirks. Here are a few mostly tin medals for the outstanding lowlights (and a few highlights) of the year.",the-new-york-times,The New York Times
By Chris Murphy,Algorithms Are Making Kids Desperately Unhappy,Algorithmic recommendations aren’t just bad for kids’ mental health; they’re taking away the journey of discovery that comes with being human.,https://www.nytimes.com/2023/07/18/opinion/big-tech-algorithms-kids-discovery.html,,2023-07-18T09:00:15+0000,"Kids are even more in the bag of social media companies than we think. So many of them have ceded their online autonomy so fully to their phones that they even balk at the idea of searching the internet — for them, the only acceptable online environment is one customized by big tech algorithms, which feed them customized content.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",BlackRock Forges a New Bond With Big Oil,"The financial giant, which has embraced including climate concerns in investment decisions, named the chief executive of Saudi Aramco to its board.",https://www.nytimes.com/2023/07/18/business/dealbook/blackrock-aramco-nasser-board.html,https://static01.nyt.com/images/2023/07/18/multimedia/18db-newsletter-fink1-mfjl/18db-newsletter-fink1-mfjl-articleLarge.jpg,2023-07-18T12:12:08+0000,"BlackRock made a name for itself, and many conservative enemies, in recent years by publicly embracing environmental, social and corporate governance considerations — known as E.S.G. — in its decisions, and arguing that other companies should do the same.",the-new-york-times,The New York Times
By Nikita Richardson,Exploring the Restaurants of Greenpoint’s Little Tokyo,The number of Japanese businesses in North Brooklyn has grown in recent years. The food is worth your time.,https://www.nytimes.com/2023/07/18/dining/exploring-the-restaurants-of-greenpoints-little-tokyo.html,https://static01.nyt.com/images/2023/07/18/multimedia/18WTE-littlejapan-NL2-bqcj/18WTE-littlejapan-NL2-bqcj-articleLarge.jpg,2023-07-18T20:00:02+0000,"This is me resisting the urge to use the “a [BLANK] grows in Brooklyn” cliché. I’ll say, instead, that there’s something afoot in Greenpoint, Brooklyn: a spate of Japanese restaurants and businesses that opened in the past few years in an industrial section of the neighborhood.",the-new-york-times,The New York Times
By Maria Cramer and Corey Kilgannon,First Hispanic Police Commissioner Has Deep Roots in the N.Y.P.D.,"Edward Caban, an officer of Puerto Rican descent who joined the department in 1991, has been named its 47th commissioner. Mayor Eric Adams has championed his rise.",https://www.nytimes.com/2023/07/18/nyregion/edward-caban-nypd-commissioner.html,https://static01.nyt.com/images/2023/07/17/nyregion/nypd-commish-latino1/nypd-commish-latino1-articleLarge.jpg,2023-07-18T07:00:10+0000,"Growing up in the South Bronx in the 1960s, Joseph Ayala usually saw Irish American police officers patrolling his neighborhood, where most residents were Black or Puerto Rican.",the-new-york-times,The New York Times
,Al Gore on Extreme Heat and the Fight Against Fossil Fuels,The past few weeks have him even more worried than usual.,https://www.nytimes.com/2023/07/18/climate/al-gore-on-extreme-heat-and-the-fight-against-fossil-fuels.html,https://static01.nyt.com/images/2023/07/17/climate/17cli-newsletter-gore/17cli-newsletter-gore-articleLarge.jpg,2023-07-18T19:02:56+0000,"It’s been 17 years since former Vice President Al Gore raised the alarm about climate change with his documentary, “An Inconvenient Truth.” Since then, he’s been shouting from the rooftops about the risks of global warming more or less nonstop. ",the-new-york-times,The New York Times
