author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Markets Unsteady as Fed Signals Urgency of Economic Threat,The Federal Reserve cut interest rates to near-zero and said it would buy up huge amounts of government and mortgage-backed debt in an effort backstop the United States economy.,https://www.nytimes.com/2020/03/15/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/03/15/business/15markets-briefing1/merlin_170435160_88d064cf-7690-4dbd-9592-ca9eaa3699d2-articleLarge.jpg,2020-03-15T21:25:29+0000,This briefing is no longer updating. Live coverage can be found here.,the-new-york-times,The New York Times
"By Michael Corkery, David Yaffe-Bellany, Amelia Nierenberg and Quoctrung Bui",‘There Is Plenty of Food in the Country’,"Americans have been alarmed by empty grocery shelves, but while food suppliers and retailers say they are struggling with surging demand, they insist the supply chain remains strong.",https://www.nytimes.com/2020/03/15/business/coronavirus-food-shortages.html,https://static01.nyt.com/images/2020/03/15/business/15virus-food/merlin_170482302_9b44d10d-e0d2-4221-9631-233ed4077d2b-articleLarge.jpg,2020-03-15T18:20:25+0000,"The aisles and aisles of empty store shelves give the appearance that the United States, improbably and alarmingly, is running out of food.",the-new-york-times,The New York Times
"By Richard Fausset, Farah Stockman and Zolan Kanno-Youngs",Airports Reel as New Coronavirus Screening Goes into Effect,"Conditions improved Sunday, after travelers from Europe waited in lines as long as seven hours for screening on Saturday.",https://www.nytimes.com/2020/03/15/us/airports-coronavirus.html,https://static01.nyt.com/images/2020/03/15/us/15virus-airports01alt/merlin_170523249_9123c77b-9fd0-481f-ad9d-f5906e9bb7c0-articleLarge.jpg,2020-03-15T05:08:24+0000,"ATLANTA — After a night of chaos at some of the nation’s busiest airports on Saturday, officials scrambled on Sunday, with some apparent success, to reduce lines that had left people jammed together for hours as they waited for new health screenings mandated for travelers from Europe in the face of the coronavirus pandemic.",the-new-york-times,The New York Times
"By Michael Corkery, David Yaffe-Bellany, Amelia Nierenberg and Quoctrung Bui",‘There Is Plenty of Food in the Country’,"Americans have been alarmed by empty grocery shelves, but while food suppliers and retailers say they are struggling with surging demand, they insist the supply chain remains strong.",https://www.nytimes.com/2020/03/15/business/coronavirus-food-shortages.html,https://static01.nyt.com/images/2020/03/15/business/15virus-food/merlin_170482302_9b44d10d-e0d2-4221-9631-233ed4077d2b-articleLarge.jpg,2020-03-15T18:20:25+0000,"The aisles and aisles of empty store shelves give the appearance that the United States, improbably and alarmingly, is running out of food.",the-new-york-times,The New York Times
"By Richard Fausset, Farah Stockman and Zolan Kanno-Youngs",Airports Reel as New Coronavirus Screening Goes into Effect,"Conditions improved Sunday, after travelers from Europe waited in lines as long as seven hours for screening on Saturday.",https://www.nytimes.com/2020/03/15/us/airports-coronavirus.html,https://static01.nyt.com/images/2020/03/15/us/15virus-airports01alt/merlin_170523249_9123c77b-9fd0-481f-ad9d-f5906e9bb7c0-articleLarge.jpg,2020-03-15T05:08:24+0000,"ATLANTA — After a night of chaos at some of the nation’s busiest airports on Saturday, officials scrambled on Sunday, with some apparent success, to reduce lines that had left people jammed together for hours as they waited for new health screenings mandated for travelers from Europe in the face of the coronavirus pandemic.",the-new-york-times,The New York Times
By Stephen Castle and Andrew Testa,Fishing Presents a Vexing Snag in Brexit Talks,"Lacking in economic clout, the industry punches far above its weight in emotional power, presenting a tough barrier for negotiators.",https://www.nytimes.com/2020/03/15/world/europe/brexit-fishing-britain.html,https://static01.nyt.com/images/2020/03/15/world/15uk-fish/15uk-fish-articleLarge.jpg,2020-03-15T09:35:01+0000,"BRIXHAM, England — In the pitch black of early morning, huge waves hurled the 30-ton vessel from side to side, drenching crewmen who struggled to keep their footing as they cast the trawler’s nets into the swirling seas.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/03/15/realestate/homes-that-sold-for-around-600000.html,https://static01.nyt.com/images/2020/03/15/realestate/15selling-westchester/oakImage-1583422347628-articleLarge.jpg,2020-03-15T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Jennifer Steinhauer,The V.A. Prepares to Back Up a Health Care System Threatened by Coronavirus,The sprawling Department of Veterans Affairs is legally designated as the nation’s backup health system and could prove vital in the pandemic.,https://www.nytimes.com/2020/03/15/us/politics/veterans-affairs-coronavirus.html,https://static01.nyt.com/images/2020/03/15/us/politics/15dc-virus-va-pix/15dc-virus-va-pix-articleLarge.jpg,2020-03-15T14:55:02+0000,"WASHINGTON — The Department of Veterans Affairs, legally designated as the backup health care system in national emergencies, is preparing to absorb the overflow of coronavirus patients from private hospitals if — or when — they become strained to the breaking point. It would be the biggest test the sprawling and sometimes troubled government hospital system has faced.",the-new-york-times,The New York Times
By Tejal Rao,"Quarantine Prepping Comes to the Farmers’ Market, Measuredly","In Santa Monica, Calif., shoppers at the downtown market found lots of daikon and little social distancing.",https://www.nytimes.com/2020/03/15/dining/farmers-market-coronavirus.html,https://static01.nyt.com/images/2020/03/15/dining/15farmers02/15farmers02-articleLarge.jpg,2020-03-15T18:15:56+0000,"SANTA MONICA, Calif. — Kong Thao considered the chaos of the coronavirus as a farmer. “We’re treating it like a winter,” he said.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make Alison Roman’s fine new recipe for a spicy pork noodle soup, and start on your preparations for St. Patrick’s Day.",https://www.nytimes.com/2020/03/15/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/03/11/dining/09Romanrex-soup/merlin_167078271_96706213-67ef-47f4-9040-bbd149218cff-articleLarge.jpg,2020-03-15T14:30:00+0000,"Good morning. The ides of March are come, and some call the day bad luck, a warning to be careful, to check your six. Of course, it was a bad day for Julius Caesar — stabbed to death at a meeting of the Roman Senate on this day 44 years before the birth of Christ — but, for the rest of us, I’m hoping it’s the opposite, a chance to mark the coming spring, a chance to believe in the future. We ought to cook in any event, both for the joy of it and to prepare for the coming week.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Eric Taylor, Poetic Texas Singer-Songwriter, Is Dead at 70","Revered by peers like Lyle Lovett, he fused a brooding yet tender melodicism with evocative stream-of-consciousness narration, to hypnotic effect.",https://www.nytimes.com/2020/03/15/arts/music/eric-taylor-dead.html,https://static01.nyt.com/images/2020/03/13/obituaries/13Taylor/merlin_170421402_0eed2ca5-c6f4-487b-8b72-3514c097d1eb-articleLarge.jpg,2020-03-15T15:09:02+0000,"Eric Taylor, a relatively unknown Texas singer-songwriter revered by his more celebrated peers for his painterly lyrics and dexterous finger-style guitar playing, died on March 9 in Austin. He was 70.",the-new-york-times,The New York Times
,"Perri Birnbach, Nicholas Newburger",The couple met while on a flight en route to Coachella in Southern California.,https://www.nytimes.com/2020/03/15/fashion/weddings/perri-birnbach-nicholas-newburger.html,https://static01.nyt.com/images/2020/03/15/fashion/weddings/15NEWBURGER/15NEWBURGER-articleLarge.jpg,2020-03-15T04:00:00+0000,Perri Lauren Birnbach and Nicholas Avery Newburger were married March 14 at the 1 Hotel South Beach in Miami Beach. Rabbi Steven Moskowitz officiated.,the-new-york-times,The New York Times
,"Amy Saul, Jason Mollengarden",During their first date they discovered they had family ties.,https://www.nytimes.com/2020/03/15/fashion/weddings/amy-saul-jason-mollengarden.html,https://static01.nyt.com/images/2020/03/15/fashion/weddings/15SAUL/15SAUL-articleLarge.jpg,2020-03-15T04:00:00+0000,"Amy Brooke Saul and Jason Lawrence Mollengarden were married March 14 at the Biltmore Ballrooms, an events space in Atlanta. J. Stephen Schuster, a judge on the Superior Court of Cobb County in Marietta, Ga., officiated, with Rabbi Samantha Trief taking part in the ceremony.",the-new-york-times,The New York Times
By Glenn Thrush,"For Biden and Sanders, the Fight’s Not Personal",The amicable relationship the two have maintained could become an important factor in the Democrats’ ability to unite quickly against President Trump.,https://www.nytimes.com/2020/03/15/us/politics/joseph-biden-bernie-sanders.html,https://static01.nyt.com/images/2020/03/15/us/politics/15ALTA1BidenBernie-refer-print/15BidenBernie1-articleLarge.jpg,2020-03-15T07:00:04+0000,"In October 2015, Senator Bernie Sanders was whisked into Joseph R. Biden Jr.’s residence at the Naval Observatory for a breakfast of yogurt parfaits and caffeinated campaign advice from a vice president who had just announced his (temporary) retirement from presidential politics.",the-new-york-times,The New York Times
By Mariel Padilla and Zach Montague,Nunes Encourages People to Dine Out as Experts Urge Them to Stay Home,"Representative Devin Nunes, a California Republican, appealed to Americans to help promote the economy in the face of the coronavirus pandemic. Health experts are advocating isolation.",https://www.nytimes.com/2020/03/15/us/stay-home-go-out-coronavirus.html,https://static01.nyt.com/images/2020/03/15/us/politics/15xp-virus-politicians-pix/15xp-virus-politicians-pix-articleLarge.jpg,2020-03-15T21:59:55+0000,"Representative Devin Nunes, a California Republican, on Sunday encouraged healthy people to dine out at restaurants, contradicting public health advisories that strongly encouraged social distancing and discouraged Americans from attending mass gatherings.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Eric Taylor, Poetic Texas Singer-Songwriter, Is Dead at 70","Revered by peers like Lyle Lovett, he fused a brooding yet tender melodicism with evocative stream-of-consciousness narration, to hypnotic effect.",https://www.nytimes.com/2020/03/15/arts/music/eric-taylor-dead.html,https://static01.nyt.com/images/2020/03/13/obituaries/13Taylor/merlin_170421402_0eed2ca5-c6f4-487b-8b72-3514c097d1eb-articleLarge.jpg,2020-03-15T15:09:02+0000,"Eric Taylor, a relatively unknown Texas singer-songwriter revered by his more celebrated peers for his painterly lyrics and dexterous finger-style guitar playing, died on March 9 in Austin. He was 70.",the-new-york-times,The New York Times
By Thomas Fuller,California Calls for Residents 65 and Older to Stay at Home,Gov. Gavin Newsom also said bars and wineries should close but restaurants could stay open if they cut their occupancy in half.,https://www.nytimes.com/2020/03/15/us/coronavirus-newsom-california-seniors-restaurants-bars.html,https://static01.nyt.com/images/2020/03/15/us/15VIRUS-NEWSOM/merlin_170542740_92fd8eeb-9832-4a09-a0b2-b256432d632f-articleLarge.jpg,2020-03-15T23:56:11+0000,"SAN FRANCISCO — Gov. Gavin Newsom on Sunday called for what he called “profoundly significant steps” to limit the spread of coronavirus, including the isolation at home of all residents 65 years and older; the closure of nightclubs, wineries and bars; and the purchase by the state of hotels to shelter some of the state’s 150,000 homeless people.",the-new-york-times,The New York Times
By Will Leitch,How Will Sports Recover From This Hiatus?,Much of fandom is about continuity — knowing that games have always been going on and always will be. That changed last week.,https://www.nytimes.com/2020/03/15/opinion/sports-coronavirus.html,https://static01.nyt.com/images/2020/03/15/opinion/15leitch1/merlin_170481810_4e5b379b-d32c-4dd3-9ab9-972aa3562c3c-articleLarge.jpg,2020-03-15T23:00:08+0000,"If you were to pick a year in the past century or so and ask me to name something that happened then, my answer would almost certainly have to do with sports. Nineteen-seventy? Willis Reed hobbles back to help the New York Knicks win the N.B.A. Finals. Nineteen-twenty-seven? The Babe Ruth-Lou Gehrig New York Yankees, the greatest team of all time. Nineteen-eighty? “Do you believe in miracles?!”",the-new-york-times,The New York Times
By Eliza Shapiro,Coronavirus in N.Y.: New York City Public Schools to Close,"Following days of pressure, Mayor Bill de Blasio announced plans to close the nation’s largest public school system.",https://www.nytimes.com/2020/03/15/nyregion/nyc-schools-closed.html,https://static01.nyt.com/images/2020/03/15/nyregion/00NYVIRUS-SCHOOLSCLOSING11/merlin_170345649_375b0f86-81d2-4e7d-9db3-9be737bd924b-articleLarge.jpg,2020-03-15T21:05:33+0000,"New York City’s public school system, the nation’s largest, will begin shutting down this week, by far the most far-reaching and disruptive measure the city has taken yet to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Edmy Ayala and Patricia Mazzei,"Puerto Rico Imposes Curfew, Shuts Businesses Over Coronavirus","In one of the most serious U.S. crackdowns yet over Covid-19, the governor ordered most businesses on the island to shut down. Other U.S. cities were imposing control measures of their own.",https://www.nytimes.com/2020/03/15/us/coronavirus-puerto-rico.html,https://static01.nyt.com/images/2020/03/15/us/15virus-puerto-rico01-sub/merlin_170547447_9fa2e037-f153-4cd9-a3b7-1dbada3894e4-articleLarge.jpg,2020-03-15T21:02:55+0000,"SAN JUAN, P.R. — Puerto Rico imposed a curfew on Sunday and ordered most businesses shut down, imposing some of the most widespread restrictions yet seen in the United States as a growing number of jurisdictions moved to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Claire Cain Miller,Public School Is a Child’s Right. Should Preschool Be Also?,"Some Democrats, including Bernie Sanders, say the government-financed care and education of children should start at birth instead of at kindergarten.",https://www.nytimes.com/2020/03/15/upshot/universal-child-care-democratic-platform.html,https://static01.nyt.com/images/2020/03/13/upshot/13up-univeralchildcare/merlin_170172273_5a572086-9bce-411b-8ddc-4edbc2bbde46-articleLarge.jpg,2020-03-15T09:00:05+0000,"In the United States, the chance that a child attends a high-quality preschool — which research has shown sets them on a more successful life path — often depends on whether the parents can afford it. But what if government-funded care and education of children started soon after birth?",the-new-york-times,The New York Times
"By Reid J. Epstein, Katie Glueck and Shane Goldmacher",Highlights From the March Democratic Debate,"The debate between Joe Biden and Bernie Sanders was hosted by CNN and Univision. It took place in Washington, D.C., because of concerns over the coronavirus.",https://www.nytimes.com/2020/03/15/us/politics/democratic-debate-tonight-time.html,https://static01.nyt.com/images/2020/03/15/us/politics/15debate-briefing/merlin_167147562_5dec73fc-050f-443d-a732-2132c24b0bd9-articleLarge.jpg,2020-03-15T12:00:08+0000,"The large field of Democrats is now down to only two major candidates: former Vice President Joseph R. Biden Jr. and Senator Bernie Sanders of Vermont. Because of concerns about the coronavirus, the debate was moved from Phoenix to Washington, D.C.",the-new-york-times,The New York Times
By Conor Dougherty,Arizona Boom Draws Californians and Changes Political Hue,"A decade after the recession hit hard, Arizona’s economy is a magnet for technology companies and for workers seeking an affordable middle-class life.",https://www.nytimes.com/2020/03/15/business/economy/arizona-economy-primary.html,https://static01.nyt.com/images/2020/03/14/business/14arizecon1c/merlin_170447592_87b71047-3ec3-4500-892e-180064f877c3-articleLarge.jpg,2020-03-15T09:00:31+0000,"PHOENIX — Colin Jordan, a 32-year-old software salesman, lists various predictable reasons for his move to Scottsdale from the San Francisco Bay Area. He likes sun and golf and lower income taxes. But beneath all that is something bigger, which is the feeling that Arizona has welcomed him in ways that California — where he grew up — did not.",the-new-york-times,The New York Times
By Jeanna Smialek and Neil Irwin,Fed Slashes Rates to Near-Zero and Unveils Sweeping Program to Aid Economy,The central bank cut rates by a full percentage point and announced a giant bond-buying campaign to insulate the economy against coronavirus fallout.,https://www.nytimes.com/2020/03/15/business/economy/federal-reserve-coronavirus.html,https://static01.nyt.com/images/2020/03/04/business/economy/fed-rate-march15-1584307535259/fed-rate-march15-1584307535259-popup.jpg,2020-03-15T21:00:28+0000,"WASHINGTON — With the fast-spreading coronavirus posing a dire threat to economic growth, the Federal Reserve on Sunday night took the dramatic step of slashing interest rates to near-zero and unveiled a sweeping set of programs in an effort backstop the United States economy.",the-new-york-times,The New York Times
"By Ben Casselman, Patricia Cohen, Stacy Cowley, Conor Dougherty, Nicholas Kulish, David McCabe and Karen Weise",Coronavirus Cost to Businesses and Workers: ‘It Has All Gone to Hell’,"As the outbreak forces the cancellation of trips, nights out and large gatherings, economic damage is mounting across the country.",https://www.nytimes.com/2020/03/15/business/economy/coronavirus-economy-impact.html,https://static01.nyt.com/images/2020/03/13/business/economy/oakImage-1584149725014/oakImage-1584149725014-articleLarge.jpg,2020-03-15T09:00:28+0000,"A week ago, Mark Canlis’s restaurant in Seattle was offering a $135 tasting menu to a bustling dining room every night. Eileen Hornor’s inn on the Maine coast was booking rooms for the busy spring graduation season. And Kalena Masching, a real estate agent in California, was fielding multiple offers on a $1.2 million home.",the-new-york-times,The New York Times
By Alan Rappeport and Jeanna Smialek,White House Seeks Financial Crisis-Era Powers to Buttress Economy,Treasury Secretary Steven Mnuchin says he’ll ask Congress to reinstate authorities that were scaled back by the 2010 Dodd-Frank Act.,https://www.nytimes.com/2020/03/15/us/politics/coronavirus-economy-dodd-frank.html,https://static01.nyt.com/images/2020/03/16/us/politics/16dc-virus-tools-print/merlin_170459556_fe41e79f-ab63-4f1e-ae43-204183c5d910-articleLarge.jpg,2020-03-15T18:01:57+0000,WASHINGTON — Treasury Secretary Steven Mnuchin said on Sunday that he would ask Congress to reinstate powers that were used during the 2008 financial crisis to support the economy as the coronavirus threatens to grind business activity in the United States to a halt.,the-new-york-times,The New York Times
By David M. Halbfinger,"Benny Gantz, With Thin Majority, Wins Chance to Form Israeli Government","In a first, all 15 members of the combined slate of predominantly Arab parties joined lawmakers from Jewish parties in recommending Mr. Gantz over Prime Minister Benjamin Netanyahu.",https://www.nytimes.com/2020/03/15/world/middleeast/netanyahu-trial-coronavirus.html,https://static01.nyt.com/images/2020/03/16/world/16israel-print/merlin_169802319_fd85b8ed-684a-4bda-88eb-a45665d821bb-articleLarge.jpg,2020-03-15T09:05:45+0000,"JERUSALEM — Benny Gantz, the centrist former army chief battling to depose Prime Minister Benjamin Netanyahu of Israel, on Sunday won the endorsements of a narrow majority of lawmakers, earning him a fresh chance to form a government and break Israel’s yearlong political deadlock.",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Remembering Christchurch, Israel Elections: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/15/briefing/coronavirus-christchurch-new-zealand-israel-elections.html,https://static01.nyt.com/images/2020/03/15/briefing/16ambriefing-asia-slide-R9IG/16ambriefing-asia-slide-R9IG-articleLarge.jpg,2020-03-15T20:34:30+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Marc Stein,"For Danilo Gallinari, the N.B.A. Shutdown Wasn’t So Sudden",The coronavirus outbreak has been front and center for the Italian N.B.A. star for weeks through family and friends back home.,https://www.nytimes.com/2020/03/15/sports/basketball/danilo-gallinari-italy.html,https://static01.nyt.com/images/2020/03/16/sports/16nba-gallinari-1/merlin_160086912_a4c8704a-f922-4d07-bffc-2fd897f535fa-articleLarge.jpg,2020-03-15T22:54:12+0000,"As Danilo Gallinari remembers it, he was the first player on the court Wednesday night at Chesapeake Energy Arena in Oklahoma City, eager for the jump ball that would start the game between Gallinari’s Thunder and the Utah Jazz.",the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,The 2020 Campaign: Postponements and Cancellations Because of Coronavirus,"Georgia and Louisiana delayed their primary elections, and Bernie Sanders questioned whether elections should be held right now. Here are the latest updates on changes to the 2020 presidential race.",https://www.nytimes.com/article/2020-campaign-primary-calendar-coronavirus.html,https://static01.nyt.com/images/2020/03/14/us/politics/00virus-campaigncalendar/merlin_170490123_39d81d68-b61e-4992-9440-8bc68abc6020-articleLarge.jpg,2020-03-15T13:01:32+0000,"As the coronavirus outbreak upends the presidential campaign, we’re keeping tabs on postponements and cancellations in the election calendar and on major changes for voting.",the-new-york-times,The New York Times
By Annie Karni and Adam Goldman,Trump Says He’s ‘Strongly Considering’ Pardoning Flynn,"Amid increasing anxiety over the coronavirus, the president said he expected to pardon Michael T. Flynn, his former national security adviser who had pleaded guilty to lying to the F.B.I.",https://www.nytimes.com/2020/03/15/us/politics/trump-flynn-pardon.html,https://static01.nyt.com/images/2020/03/15/us/politics/15dc-Trump/merlin_156961248_f8ca4511-aed0-4e39-a6f0-8f546a40625a-articleLarge.jpg,2020-03-15T22:04:20+0000,"WASHINGTON — As the country reeled from growing health and economic crises brought on by the spread of the coronavirus, President Trump announced on Sunday that he was “strongly considering” a pardon for his former national security adviser, Michael T. Flynn.",the-new-york-times,The New York Times
By Steven Erlanger,"Europeans Erect Borders Against Coronavirus, but the Enemy Is Already Within","In societies where life plays out on the street or in the cafe, where friends are greeted with kisses on the cheeks, the outbreak is creating fear and fragmentation.",https://www.nytimes.com/2020/03/15/world/europe/coronavirus-borders-fear.html,https://static01.nyt.com/images/2020/03/15/world/15europe-virus07/merlin_170451621_5c9ecd2e-9c22-40a8-abd3-0d018e462023-articleLarge.jpg,2020-03-15T17:14:20+0000,"BRUSSELS — The “gilded museum” of Europe is hollow and echoing. The great squares and stadiums are empty, the museums shut, the churches hesitant about services, the fine restaurants and cool bars shuttered.",the-new-york-times,The New York Times
,"New York City to Close Schools, Restaurants and Bars: Live Updates",The moves are the most far-reaching and disruptive the city has taken to slow the spread of the coronavirus.,https://www.nytimes.com/2020/03/15/nyregion/new-york-coronavirus.html,https://static01.nyt.com/images/2020/03/15/nyregion/15nyvirus-briefing41/merlin_170345688_27027e25-9393-482d-8363-11d9888686af-articleLarge.jpg,2020-03-15T12:55:25+0000,"New York City’s public school system, the nation’s largest with 1.1 million students, will begin to largely shut down this week, in what is the city’s most aggressive and disruptive effort to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By David Leonhardt,A Complete List of Trump’s Attempts to Play Down Coronavirus,He could have taken action. He didn’t.,https://www.nytimes.com/2020/03/15/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/16/opinion/15Leonhardt-1/merlin_170022411_d6e9cc87-fc13-4eb4-910a-c303d4b4a05a-articleLarge.jpg,2020-03-15T22:32:30+0000,"President Trump made his first public comments about the coronavirus on Jan. 22, in a television interview from Davos with CNBC’s Joe Kernen. The first American case had been announced the day before, and Kernen asked Trump, “Are there worries about a pandemic at this point?”",the-new-york-times,The New York Times
"By Adam Nossiter, Raphael Minder, Elisabetta Povoledo and Steven Erlanger",Restrictions on Movement Grow as Governments Try to Slow Coronavirus,People around the world are increasingly being urged to stay home.,https://www.nytimes.com/2020/03/15/world/coronavirus-world-response.html,https://static01.nyt.com/images/2020/03/15/world/15virus-leadall7/merlin_170546445_48f74816-c9bd-4420-b8af-7ef20a9b48ef-articleLarge.jpg,2020-03-15T23:17:50+0000,"Faced with a virus that won’t slow down, the world itself moved Sunday to come to a near halt.",the-new-york-times,The New York Times
By Kirk Semple,‘We Call for Calm’: Mexico’s Restrained Response to the Coronavirus,"The López Obrador government’s measured approach to battling the coronavirus played out this weekend in a full soccer schedule and a crowded music festival. “Yes, there’s worry,” one fan said, “but you have to have fun.”",https://www.nytimes.com/2020/03/15/sports/soccer/soccer-mexico-coronavirus.html,https://static01.nyt.com/images/2020/03/15/world/15mexico-soccer-virus/merlin_170535927_26d0da6e-5709-484a-b2e8-24f958b01b53-articleLarge.jpg,2020-03-15T18:48:48+0000,"MEXICO CITY — Before she headed to the soccer game this weekend, Gabriela Gómez considered the matter of the coronavirus and its transmissibility in crowds.",the-new-york-times,The New York Times
By Matt Flegenheimer,The 2020 Campaign Is Over. The Coronavirus Campaign Just Started.,Politics is personal. So what happens when people can’t be near one another?,https://www.nytimes.com/2020/03/15/us/politics/coronavirus-2020-campaign-events.html,https://static01.nyt.com/images/2020/03/15/us/politics/15campaign-memo/merlin_170488584_d531d6bd-5cd3-4629-8af2-41aa9815eb94-articleLarge.jpg,2020-03-15T16:24:44+0000,"The candidates remained their essential selves — even at a virtual, epidemiology-minded distance — as if straying from their preferred political brands would amount to coronavirus surrender.",the-new-york-times,The New York Times
By The New York Times,"Analysis of the Biden vs. Sanders Debate, March 15",We watched the Democratic presidential debate — a one-on-one matchup between Joseph R. Biden Jr. and Bernie Sanders during the coronavirus pandemic — and analyzed it in real time.,https://www.nytimes.com/interactive/2020/03/15/us/politics/biden-sanders-debate-live.html,,2020-03-15T23:41:07+0000,We watched the Democratic presidential debate — a one-on-one matchup between Joseph R. Biden Jr. and Bernie Sanders during the coronavirus pandemic — and analyzed it in real time.,the-new-york-times,The New York Times
By Ken Belson,N.F.L. Players Vote Yes on New 10-Year Labor Deal,"The vote paves the way for the addition of a 17th regular-season game, an expansion to the playoffs and increased minimum salaries.",https://www.nytimes.com/2020/03/15/sports/football/nfl-cba-approved.html,https://static01.nyt.com/images/2020/03/15/sports/15nflcba/merlin_168113946_6140fcee-c4c4-4354-93e8-2ed2b86c79ce-articleLarge.jpg,2020-03-15T14:20:53+0000,N.F.L. players have approved a new 10-year labor deal that will include the first major expansion to the N.F.L. season in more than four decades.,the-new-york-times,The New York Times
By David Waldstein,Think Cheating in Baseball Is Bad? Try Chess,"Smartphones, buzzers, even yogurt — chess has nearly seen it all in both live and online tournaments. And just as in baseball, technology only makes it harder to root out.",https://www.nytimes.com/2020/03/15/sports/chess-cheating.html,https://static01.nyt.com/images/2020/03/15/sports/15Chess-Illo1/15Chess-Illo1-articleLarge.jpg,2020-03-15T07:00:07+0000,"Until the sports world ground to a halt last week over the coronavirus outbreak, perhaps the biggest issue looming over professional sports in the United States was the Houston Astros’ cheating scandal. The revelations of their scheme led Major League Baseball’s commissioner, Rob Manfred, to deliver a stern warning to all 30 club owners that there was a “culture of cheating” in the game.",the-new-york-times,The New York Times
By Dan Barry and Todd Heisler,‘Everything Is a Black Hole’: Mounting Dread in the Age of Coronavirus,"Isolation, uncertainty and confusion set in as the pandemic grips the United States.",https://www.nytimes.com/2020/03/15/nyregion/coronavirus-anxiety-confusion.html,,2020-03-15T16:12:56+0000,"In a Harlem cafe late last week, a woman reading her cellphone sneezed without covering her mouth. On an ordinary day, the fleeting moment would pass barely noticed. But these are not ordinary days.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,Movie Crowds Stay Away. Theaters Hope It’s Not for Good.,"Cinemas, already contending with streaming services, are now facing the prospect of no audiences and no new films because of the coronavirus pandemic.",https://www.nytimes.com/2020/03/15/business/media/movie-theaters-coronavirus.html,https://static01.nyt.com/images/2020/03/15/business/15virus-hollywood-1/merlin_170485089_023ebd09-a1f7-4a15-8d27-a6bd08d83103-articleLarge.jpg,2020-03-15T20:36:48+0000,"LOS ANGELES — For most of last week, movie theater executives clung grimly on.",the-new-york-times,The New York Times
By Ellen Barry,‘It’s Totally Ad Hoc’: Why America’s Virus Response Looks Like a Patchwork,"For centuries, the United States has resisted a centralized public health policy. This week, as protective measures against the coronavirus varied county to county, Americans saw the cost.",https://www.nytimes.com/2020/03/15/us/united-states-coronavirus-response.html,https://static01.nyt.com/images/2020/03/13/us/00virus-local01/00virus-local01-articleLarge.jpg,2020-03-15T09:00:15+0000,"PAWTUCKET, R.I. — David Norton, who helps to run a community center in this small Rhode Island city, is not a scientist. Neither were the board members who gathered for an emergency meeting last week, to decide whether the risk of contagion meant they should cancel their upcoming events.",the-new-york-times,The New York Times
"By David Gonzalez, Kwame Opam and John Taggart",Coronavirus Has Already Muted One of N.Y.’s Rowdiest Night Life Areas,"“The vibe is feeling like getting your last social interaction in,” said a co-owner of a cocktail bar on the Lower East Side.",https://www.nytimes.com/2020/03/15/nyregion/social-distancing-coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/15/nyregion/15nyvirus-LES-promo/15nyvirus-LES-articleLarge.jpg,2020-03-15T09:00:30+0000,"The start of the weekend among the bars and clubs of Manhattan’s Lower East Side looked — and felt — more as if the end of one. Empty cabs rolled down darkened streets, past lonely food carts plopped on sidewalks where few pedestrians scurried by. Some venues closed, while others worried they might be next.",the-new-york-times,The New York Times
By Liam Stack,"Stirring Sermons About Coronavirus, in Empty Cathedrals","With large gatherings banned, ministers offered messages of calm and compassion on Sunday as parishioners watched on live stream.",https://www.nytimes.com/2020/03/15/nyregion/coronavirus-ny-church.html,https://static01.nyt.com/images/2020/03/15/nyregion/15NYVIRUS-CHURCH0/15NYVIRUS-CHURCH0-articleLarge.jpg,2020-03-15T09:00:08+0000,"At 11:15 on Sunday morning, the Rev. Kristin Kaulbach Miles, a priest at Trinity Church Wall Street, stepped into the sanctuary of the soaring 1846 Gothic Revival building in Manhattan and delivered a sermon about the need to come together in the face of coronavirus.",the-new-york-times,The New York Times
