author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cassandra Vinograd,Two Ukrainian Service Members Take a Break to Say ‘I Do’,"Their wedding was hosted by a charity group that provides uniforms, boots and other essentials to female soldiers, but because of demand recently started to organize such celebrations.",https://www.nytimes.com/2023/07/28/world/europe/russia-ukraine-weddings.html,https://static01.nyt.com/images/2023/07/20/multimedia/00-ukraine-briefing-wedding-vhwj/00-ukraine-briefing-wedding-vhwj-articleLarge.jpg,2023-07-28T13:32:52+0000,The groom could not wait to kiss the bride.,the-new-york-times,The New York Times
By Gabriela Sá Pessoa,They Tried to Rally South America Behind Ukraine. They Nearly Got Killed.,A deadly missile strike on a crowded restaurant wounded three Colombians who hope to build support for Ukraine in a continent that has avoided taking sides.,https://www.nytimes.com/2023/07/28/business/colombia-ukraine-russia-war.html,https://static01.nyt.com/images/2023/07/28/multimedia/28ukraine-colombia-02-tpgk/28ukraine-colombia-02-tpgk-articleLarge.jpg,2023-07-28T09:13:44+0000,"Héctor Abad Faciolince grew up in what had been one of the most violent cities on earth. Since Colombia won its independence more than 200 years ago, it has weathered political unrest, military crackdowns and violent drug cartels.",the-new-york-times,The New York Times
By Neil Genzlinger,"Hugh Carter Jr., Who Pinched Pennies for a President, Dies at 80","While his cousin Jimmy was in the White House, his job was to make the Oval Office less imperial. Staffers called him “Cousin Cheap.”",https://www.nytimes.com/2023/07/28/us/politics/hugh-carter-jr-dead.html,https://static01.nyt.com/images/2023/07/29/multimedia/28HCARTER-hplz-print1/28HCARTER-hplz-articleLarge.jpg,2023-07-28T22:10:08+0000,"Hugh Carter Jr., who helped run the presidential campaign of his cousin Jimmy Carter, then became an aide in charge of reining in the White House budget, earning the nickname “Cousin Cheap” among staff members, died on Sunday at his home in Tampa, Fla. He was 80.",the-new-york-times,The New York Times
By Corey Kilgannon and Nate Schweber,"In High School, Gilgo Beach Suspect Was an Angry Loner, Schoolmates Say","People in Massapequa Park described him as awkward, solitary, and volatile. Though few knew him well, his presence pervaded a Berner High School reunion.",https://www.nytimes.com/2023/07/28/nyregion/rex-heuermann-gilgo-beach-high-school.html,https://static01.nyt.com/images/2023/07/28/multimedia/28gilgo-youngrex-jlqb/28gilgo-youngrex-jlqb-articleLarge.jpg,2023-07-28T07:00:25+0000,"The members of the class of 1983 slapped on their 40th reunion name tags and hit the open bar to reminisce. They squeezed into Johnny McGorey’s Pub across from the Massapequa Park train station on Long Island last weekend, among them former athletes, prom sweethearts and yearbook fixtures.",the-new-york-times,The New York Times
By Jim Colgan,When Connecting With Birds Connects People,Readers share how organized groups improved their birding skills as well as their personal lives,https://www.nytimes.com/article/when-connecting-with-birds-connects-people.html,https://static01.nyt.com/images/2023/05/20/multimedia/12-events-birding-community-science-wvqt/12-events-birding-community-science-wvqt-articleLarge.jpg,2023-07-28T14:57:30+0000,"Whether or not you’re into birds, joining a birding group can change your life.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a bittersweet French comedy, a gutting Serbian social-realist drama, a Mexican true-crime doc and more.",https://www.nytimes.com/2023/07/28/movies/international-movies-streaming.html,https://static01.nyt.com/images/2023/07/27/arts/everybody1/everybody1-articleLarge.jpg,2023-07-28T15:00:08+0000,"Anyone with an overactive inner critic will feel seen and heard by this bittersweet debut feature from the illustrator and filmmaker Céline Devaux, which charts a middle-aged Frenchwoman’s coming to terms with grief and professional failure. As Jeanne (Blanche Gardin) deals with the aftermath of her mother’s suicide and the televised collapse of her own invention to rid the ocean of microplastics, Devaux imagines her protagonist’s anxiety as an animated figure that nags her constantly, voicing Jeanne’s worst thoughts about herself. This nifty conceit is one of the many inspired quirks that imbue “Everybody Loves Jeanne” with wit and charm, without undercutting its more serious themes.",the-new-york-times,The New York Times
By Mitch Smith,North Carolina Trustees Say Race Can’t Be Considered in Hiring or Admissions,The decision by the University of North Carolina at Chapel Hill’s trustees came after the Supreme Court said affirmative action in admissions was unconstitutional.,https://www.nytimes.com/2023/07/28/us/unc-affirmative-action-supreme-court.html,https://static01.nyt.com/images/2023/07/28/multimedia/28nat-unc-admisisons-lqzp/28nat-unc-admisisons-lqzp-articleLarge.jpg,2023-07-28T23:41:41+0000,"Trustees for the University of North Carolina at Chapel Hill voted on Thursday to bar the consideration of race in admissions and hiring, a decision that came just weeks after the Supreme Court ruled that the university’s race-conscious application process was unconstitutional.",the-new-york-times,The New York Times
By Ben Casselman,"Wage Growth Slowed in Second Quarter, a Sign the Economy is Cooling","Pay and benefits increased 1 percent, down from 1.2 percent in the first three months of the year. The cooling will be welcomed by policymakers who have been worried that rapidly rising wages could make it harder to get inflation under control.",https://www.nytimes.com/2023/07/28/business/inflation-wages-economy.html,https://static01.nyt.com/images/2023/07/28/multimedia/28econ-wages-2-vfpg/28econ-wages-2-vfpg-articleLarge.jpg,2023-07-28T12:38:30+0000,"Wage growth slowed this spring, the latest sign that the Federal Reserve might be succeeding in its effort to engineer a “soft landing” for the U.S. economy.",the-new-york-times,The New York Times
By Sanam Yar,A Facebook Internship That Led to a 650-Guest Wedding Celebration,"In New York, Hamza Choudery and Zabreen Khan quickly bonded over a shared culture and cricket. This month they were married in Lahore.",https://www.nytimes.com/2023/07/28/style/zabreen-khan-hamza-choudery-wedding.html,https://static01.nyt.com/images/2023/07/30/fashion/00MINI-Khan-Choudery-02/00MINI-Khan-Choudery-02-articleLarge.jpg,2023-07-28T04:00:14+0000,Hamza Shabbir Choudery was trying to play it cool. He had casually asked his colleague Zabreen Akhtar Khan to grab a bite to eat after work one Friday in the fall of 2017.,the-new-york-times,The New York Times
By Miya Lee,Love Letter: So What Do Acting and Dating Have in Common?,"Also: In Tokyo, a Japanese pop star comes out as gay to a crowd of 2,000 fans. Japan is the only G7 country that has not legalized same-sex unions.",https://www.nytimes.com/2023/07/28/style/love-letter-newsletter-so-what-do-acting-and-dating-have-in-common.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-07-28T17:46:14+0000,"“Being an actor is a constant state of putting yourself out there, hoping to be loved and hearing ‘no’ a thousand times — ‘No, you’re not right.’ ‘No, someone else is a better fit,’” Jenny Gorelick writes in this week’s Modern Love essay.",the-new-york-times,The New York Times
By Heather Hansman,A High-Water Year for River Rafting,"All that snow in the West? It’s water now, and it’s providing a banner season for white-water rafting. Here are five rivers to run this summer.",https://www.nytimes.com/2023/07/28/travel/white-water-rafting-rivers.html,https://static01.nyt.com/images/2023/07/27/travel/oakImage-1690478550240/oakImage-1690478550240-articleLarge.jpg,2023-07-28T09:00:57+0000,"Midmorning on the Dolores River, you could feel how recently the water had been snow. “It’s probably about 48 degrees right now,” our guide Samy said, as she carefully angled the boat so the paddlers in front got wet and she stayed dry in the back. The white water was splashy and rolling without being scary, but it picked up speed as we headed downstream.",the-new-york-times,The New York Times
,A ‘Thoroughly American Opera’ and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/07/28/podcasts/a-thoroughly-american-opera-and-more-the-week-in-reporter-reads.html,https://static01.nyt.com/images/2023/07/30/multimedia/28narrated-image-2/30treemonisha-lcqm-articleLarge.jpg,2023-07-28T16:01:43+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By The New York Times Books Staff,14 New Books Coming in August,"Novels from Ann Patchett and James McBride, a biography of the Chinese American movie star Anna May Wong and a handful of edgy thrillers — including one about a scuba driver swallowed by a whale.",https://www.nytimes.com/2023/07/28/books/review/new-books-august-patchett-mcbride.html,https://static01.nyt.com/images/2023/07/28/books/review/28AugustBooks/28AugustBooks-articleLarge.jpg,2023-07-28T09:01:37+0000,"The story of John Ackah Blay-Miezah, a prolifically successful swindler who took advantage of Ghana’s political instability to create one of the most lucrative scams in the world during the 1970s and ’80s.",the-new-york-times,The New York Times
By Lauren Joseph,"Three Impressive, Deceptively Easy Summer Dishes",The French chef Yann Nury elevates classic seasonal recipes with fresh flavor combinations and a few luxurious additions.,https://www.nytimes.com/2023/07/28/t-magazine/yann-nury-summer-recipes.html,https://static01.nyt.com/images/2023/07/26/t-magazine/26tmag-nury-slide-RDBZ-copy/26tmag-nury-slide-RDBZ-copy-articleLarge.jpg,2023-07-28T09:01:44+0000,"When the chef Yann Nury, 39, was growing up in Ardèche, France, summer meant a frenzy for peak-season produce. “Melons, strawberries and peaches are my childhood,” says Nury, from the loft in New York’s SoHo neighborhood that serves as his invitation-only dining room, La Residence. “For two weeks, that was almost all we ate — but only for two weeks.”",the-new-york-times,The New York Times
,"Are Doctors Doing Risky, Unnecessary Procedures?",Readers discuss an article raising concerns about artery-clearing procedures. Also: Gender-neutral language; oral contraceptives; artificial intelligence.,https://www.nytimes.com/2023/07/28/opinion/letters/doctors-risky-procedures.html,https://static01.nyt.com/images/2023/07/26/multimedia/26overuse-vascular-1-inyt/00overuse-vascular-hanna1-lkwz-articleLarge.jpg,2023-07-28T17:52:19+0000,To the Editor:,the-new-york-times,The New York Times
By German Lopez,More Charges Against Trump,A revised indictment details his unusual handling of classified documents.,https://www.nytimes.com/2023/07/28/briefing/trump-documents-obstruction-more-charges.html,https://static01.nyt.com/images/2023/07/28/multimedia/28-the-morning-trump-promo/28-the-morning-trump1-kvgc-articleLarge.jpg,2023-07-28T10:25:47+0000,Donald Trump is facing more criminal charges in a federal case accusing him of mishandling classified documents.,the-new-york-times,The New York Times
By Jenny Gorelick,"Wanting More Than ‘Thank You, Next!’","Auditioning for romance, friendship and acting roles has a lot in common — especially when it comes to hearing “no.”",https://www.nytimes.com/2023/07/28/style/modern-love-wanting-more-than-thank-you-next.html,https://static01.nyt.com/images/2023/07/30/fashion/30MODERN-GORELICK/30MODERN-GORELICK-articleLarge.jpg,2023-07-28T04:00:15+0000,"Our first date started at a trendy wine bar drinking rosé. At our next bar, grinding to early 2000s throwbacks, he asked if I wanted to go home with him.",the-new-york-times,The New York Times
By Susan McKay,Sinead O’Connor Danced on the Edge of the Dark All Her Life,"Auden wrote of Yeats, “Mad Ireland hurt you into poetry.” Cruel Ireland hurt O’Connor into song.",https://www.nytimes.com/2023/07/28/opinion/sinead-oconnor-meaning-death-ireland.html,https://static01.nyt.com/images/2023/07/29/opinion/29mckay/29mckay-articleLarge.jpg,2023-07-28T18:45:12+0000,"One night, late, during the last years of the Troubles, I was driving from the North into the Republic, along country roads and through dark villages, with “The Lion and the Cobra,” Sinead O’Connor’s debut album, blasting on the car stereo. I was singing, fired up by the thrilling energy of “Mandinka,” when I became aware of flashing blue lights.",the-new-york-times,The New York Times
By Sarah Maslin Nir and Ang Li,Puppy Paw Balm. An Extra Shirt. New Yorkers Cope With Hazardous Heat.,"The heat index stayed below 100 on Friday, an unexpected salve for New York City residents who nonetheless prepared in advance.",https://www.nytimes.com/2023/07/28/nyregion/extreme-heat-new-york-city.html,https://static01.nyt.com/images/2023/07/28/multimedia/28ny-heat-qwft/28ny-heat-qwft-articleLarge.jpg,2023-07-28T07:00:07+0000,"As New Yorkers slogged through another day of blast-furnace July heat on Friday, some bore the benefits of advance planning.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop and Diane Wong","Elon’s X Machina, Crypto Orbs and a Visit to Google’s Robot Lab",X marks the spot where Twitter died.,https://www.nytimes.com/2023/07/28/podcasts/elons-x-machina-crypto-orbs-and-a-visit-to-googles-robot-lab.html,https://static01.nyt.com/images/2023/07/28/podcasts/28hard-fork-x-audio-app/28hard-fork-x-audio-app-articleLarge-v2.jpg,2023-07-28T09:00:16+0000,"On Sunday night, a crane arrived in downtown San Francisco to take down the Twitter sign from the company’s office building. The crane’s arrival marked the death of Twitter, the brand, and the start of X, Elon Musk’s everything app. Today, why Elon’s acquisition feels more and more like cultural vandalism and what, if anything, will replace the global town square.",the-new-york-times,The New York Times
By Chang Che,‘Swift Quake’: Taylor Swift Fans Shake Ground During Seattle Concert,"Seismometers can pick up many types of ground vibrations but this drew comparisons to the “Beast Quake” of 2011, when Seattle football fans roared in celebration of a last-minute Seahawks touchdown.",https://www.nytimes.com/2023/07/28/arts/music/taylor-swift-earthquake-seattle-.html,https://static01.nyt.com/images/2023/07/28/multimedia/28xp-swift-quake-03/28xp-swift-quake-03-articleLarge.jpg,2023-07-28T21:17:06+0000,"“I shake it off, I shake it off,” Taylor Swift sang. And boy did her fans deliver.",the-new-york-times,The New York Times
By Ben Dooley,Japan Affirms Plans for Deeper Regional Ties to Counter China,"In a defense white paper, Tokyo presents its case for engagement with allies to respond to threats posed by China and by Russia’s invasion of Ukraine.",https://www.nytimes.com/2023/07/28/world/asia/japan-military-white-paper.html,https://static01.nyt.com/images/2023/07/28/multimedia/28Japan-Military-zqjg/28Japan-Military-zqjg-articleLarge.jpg,2023-07-28T04:36:09+0000,China is the “greatest strategic challenge.” Russia’s invasion of Ukraine is a “serious violation of international law.” North Korea is an “imminent threat.” And Japan needs to “fundamentally” strengthen its military and work more closely with countries like South Korea to preserve regional stability.,the-new-york-times,The New York Times
By Matthew Cullen,More Legal Troubles for Trump,"Also, Ukraine retakes a village. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/07/28/briefing/trump-charges-ukraine-offensive-summer.html,https://static01.nyt.com/images/2023/07/27/multimedia/28evening-nl-TRUMP/28evening-nl-TRUMP-articleLarge.jpg,2023-07-28T21:55:21+0000,"Donald Trump is expected take the stage tonight in Iowa at the state Republican Party’s biggest fund-raiser of the year. His presence is likely to overshadow his G.O.P. rivals there, all of whom he is currently trouncing in the polls.",the-new-york-times,The New York Times
By Tariq Panja,Australian TV Deal Has World Cup Viewers Asking: Where Are the Games?,"When FIFA sold Australia’s World Cup broadcast rights to a streaming service, it made it harder for casual fans to find the matches.",https://www.nytimes.com/2023/07/28/sports/soccer/womens-world-cup-tv-deal-australia.html,https://static01.nyt.com/images/2023/07/28/multimedia/28wwc-tv-01-vmcp/28wwc-tv-01-vmcp-articleLarge.jpg,2023-07-28T13:44:13+0000,"The Women’s World Cup is by most estimates the biggest sporting event to be staged in Australia since the Sydney Olympics. FIFA, the tournament’s organizer, has trumpeted record ticket sales, and it has hailed the event both as a celebration of the popularity of women’s soccer and as a way to carry it to new fans and new markets.",the-new-york-times,The New York Times
By Sarah Mervosh,Florida’s New Black History Standards Have Drawn Backlash. Who Wrote Them?,"In updating the standards to comply with a new law that limits how racism can be taught, officials largely bypassed the state’s African American History Task Force.",https://www.nytimes.com/2023/07/28/us/african-american-history-standards-florida-task-force.html,https://static01.nyt.com/images/2023/07/27/us/27NAT-FLORIDA-BLACKHISTORY-02/27NAT-FLORIDA-BLACKHISTORY-02-articleLarge.jpg,2023-07-28T17:08:01+0000,"When Florida set out to revamp its standards for teaching Black history this spring, a natural place to turn would have been the state’s African American History Task Force.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,AIDS Relief Program Under Threat as G.O.P. Insists on Abortion Restriction,"A decades-old program created by President George W. Bush to combat AIDS around the world is at risk of being sucked into a partisan dispute over abortion, with some Republicans threatening to block its renewal.",https://www.nytimes.com/2023/07/28/us/politics/aids-relief-pepfar-abortion-republicans.html,https://static01.nyt.com/images/2023/07/28/multimedia/28dc-pepfar-01-pqkv/28dc-pepfar-01-pqkv-articleLarge.jpg,2023-07-28T21:41:27+0000,"Nancy Pelosi, the Democratic former House speaker, and George W. Bush, the Republican former president, do not agree on much. But earlier this year, they joined a high-powered gathering in Washington — with the Irish rock star Bono on video from Dublin — to mark the 20th anniversary of America’s biggest and, arguably, most successful foreign aid program.",the-new-york-times,The New York Times
,"Corrections: July 28, 2023","Corrections that appeared in print on Friday, July 28, 2023.",https://www.nytimes.com/2023/07/27/pageoneplus/corrections-july-28-2023.html,,2023-07-28T03:03:11+0000,"Because of an editing error, a picture caption with an article on Sunday about negative online reviews of a business owned by Representative Marie Gluesenkamp Pérez misidentified her home state. As the article correctly noted, it is Washington, not Oregon.",the-new-york-times,The New York Times
By Claire Moses,Fire Aboard Cargo Ship off Dutch Coast Is Still Raging,"The vessel, which has about 3,000 vehicles on board, has been burning since Tuesday. One crew member died.",https://www.nytimes.com/2023/07/28/world/europe/cargo-ship-fire-cars.html,,2023-07-28T12:31:45+0000,"A cargo ship that has been on fire since Tuesday near an island north of the Netherlands was still burning on Friday, the Dutch Coast Guard said, as it emerged that the vessel had been carrying significantly more electric vehicles than initially reported.",the-new-york-times,The New York Times
By Hilary Howard,"In the Event of a New York City Blackout, Preparation Is Key",“What have you done so you’re not fumbling around in the dark?”,https://www.nytimes.com/2023/07/28/nyregion/nyc-blackout-preparation.html,https://static01.nyt.com/images/2023/07/27/lens/00ny-go-bag-burst-final/00ny-go-bag-burst-final-articleLarge.jpg,2023-07-28T07:00:19+0000,"Let’s say it’s Friday night and you’re beating the 100-degree heat in New York City, watching Netflix while sitting in the direct path of a fan or an air-conditioner, when everything goes dark.",the-new-york-times,The New York Times
By Yan Zhuang,The State of Women’s Soccer,The largest-ever Women’s World Cup tournament highlights the growing professionalization of the sport. A sportswriter shares his thoughts.,https://www.nytimes.com/2023/07/28/world/australia/the-state-of-womens-soccer.html,https://static01.nyt.com/images/2023/07/28/multimedia/28ozletter-top-tkhm/28ozletter-top-tkhm-articleLarge.jpg,2023-07-28T11:59:45+0000,"The FIFA Women’s World Cup is underway in Australia and New Zealand. As well as featuring more teams than any previous Women’s World Cup tournament, it has broken records for the number of tickets sold — although organizers did have to give away tickets to some underattended matches in New Zealand.",the-new-york-times,The New York Times
By Nate Cohn,How Did We Do? A Review of 2022 Before Our First Poll of 2023.,Trying to learn from a strong midterm run as we start surveying the G.O.P. primary.,https://www.nytimes.com/2023/07/28/upshot/polling-2022-review.html,https://static01.nyt.com/images/2023/07/28/multimedia/28up-bullseye-mpht/28up-bullseye-mpht-articleLarge.jpg,2023-07-28T09:00:13+0000,"Here’s a list of survey results of the 2022 midterm elections, all from the same pollster. As you read them, think about whether you think this pollster’s results were good or bad or whatever adjective you’d like.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: This ‘Summer Stock’ Cast Is Having a Blast,The Goodspeed Opera House takes on Charles Walters’s 1950 film with zest and humor.,https://www.nytimes.com/2023/07/28/theater/summer-stock-review.html,https://static01.nyt.com/images/2023/07/28/multimedia/28summer-stock-lztj/28summer-stock-lztj-articleLarge.jpg,2023-07-28T18:25:55+0000,"At this point we have been burned by many musical adaptations of beloved movies, and reactions have ranged from “Why did they even bother?” to “Dear God, please make it stop.” So it was with some trepidation that I traveled to the Goodspeed Opera House in Connecticut to check out its take on Charles Walters’s “Summer Stock,” from 1950.",the-new-york-times,The New York Times
By Sebastian Modak,"From a Death Investigator to Elliot Page, Memoirists Reading Their Own Words","Three recent audiobooks feature authors narrating their own personal stories, directly into your ear.",https://www.nytimes.com/2023/07/28/books/review/pageboy-elliot-page-what-the-dead-know-barbara-butcher-the-forgotten-girls-monica-potts.html,https://static01.nyt.com/images/2023/08/06/books/review/6AUDIOBOOKS/6AUDIOBOOKS-articleLarge.jpg,2023-07-28T09:00:27+0000,"In all the audiobooks I’ve listened to at this point, I’ve decided that a narration generally falls into one of three categories. There’s the star-power option, when someone like Benedict Cumberbatch is brought in to lend weight to a production. Whole casts of voice actors might be hired to take on individual voices in nonfiction collections, like “The 1619 Project,” or expansive fiction like George Saunders’s “Lincoln in the Bardo” (which includes a staggering 166 narrators). But when it comes to an autobiography, or a personal essay collection, there really is only one best option: Hand the microphone to the author. True, not every voice is cut out to hold an audience for 10 hours, but even when untrained cadences run flat, a self-narrated memoir carries an emotional authenticity that is impossible to replicate. Here are three new memoirs skillfully narrated by their authors, only one of whom happens to be an actor.",the-new-york-times,The New York Times
By Nicholas Nehamas,"A Reeling DeSantis Takes a Swing at Scott, Now a Top Rival","Ron DeSantis and Tim Scott, fighting to become the leading Republican alternative to Donald Trump, have clashed in recent days over Florida’s educational standards.",https://www.nytimes.com/2023/07/28/us/politics/tim-scott-desantis-florida-slavery.html,https://static01.nyt.com/images/2023/07/28/multimedia/28pol-desantis-jgwk/28pol-desantis-jgwk-articleLarge-v2.jpg,2023-07-28T18:56:51+0000,"Gov. Ron DeSantis of Florida hit back on Friday at one of his leading Republican rivals, Senator Tim Scott of South Carolina, accusing the senator of credulously repeating liberal criticisms over Florida’s educational standards for the teaching of slavery.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Casino Mogul Steve Wynn Reaches Settlement Over Sexual Misconduct Claims,"Mr. Wynn, who resigned from Wynn Resorts in 2018, agreed to pay Nevada $10 million and to step back from its gambling industry.",https://www.nytimes.com/2023/07/27/business/steve-wynn-settlement-casinos-misconduct.html,https://static01.nyt.com/images/2023/07/27/multimedia/27wynn-settlement-jwtv/27wynn-settlement-jwtv-articleLarge.jpg,2023-07-28T00:07:28+0000,"Steve Wynn, the longtime Las Vegas casino magnate and major Republican donor, has agreed to pay Nevada a $10 million fine and to step back from its gambling industry in a settlement related to employee allegations of sexual misconduct, closing his yearslong battle with the state’s gambling regulators.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of “Talk to Me.”",https://www.nytimes.com/interactive/2023/07/28/arts/weekend-editors-picks-talk-to-me.html,https://static01.nyt.com/images/2023/07/28/multimedia/28wkd-ttd-talk-to-me/28wkd-ttd-talk-to-me-articleLarge.jpg,2023-07-28T09:00:02+0000,"Selections from the Weekend section, including a review of “Talk to Me.”",the-new-york-times,The New York Times
"By Adam Satariano, Scott Reinhard, Cade Metz, Sheera Frenkel and Malika Khurana",Elon Musk’s Unmatched Power in the Stars,The tech billionaire has become the dominant power in satellite internet technology. The ways he is wielding that influence are raising global alarms.,https://www.nytimes.com/interactive/2023/07/28/business/starlink.html,https://static01.nyt.com/images/2023/07/28/business/starlink-index/starlink-index-articleLarge.jpg,2023-07-28T23:35:10+0000,The tech billionaire has become the dominant power in satellite internet technology. The ways he is wielding that influence are raising global alarms.,the-new-york-times,The New York Times
,T Summer Entertaining,"From fantastical party hats to nonalcoholic spritzes, ideas for making the most of the season.",https://www.nytimes.com/interactive/2023/07/28/t-magazine/summer-entertaining.html,https://static01.nyt.com/images/2023/07/28/t-magazine/28tmag-entertaining-promo/28tmag-entertaining-promo-articleLarge.jpg,2023-07-28T09:08:48+0000,"From fantastical party hats to nonalcoholic spritzes, ideas for making the most of the season.",the-new-york-times,The New York Times
,The Essential Patricia Highsmith,,https://www.nytimes.com/newsgraphics/card-story/the-essential-patricia-highsmith,,2023-07-28T20:31:12+0000,,the-new-york-times,The New York Times
,The Weekender,"The rolled-up painting that might be worth millions. Also in this edition: Sinead O’Connor's legacy, and the ongoing mystery of Covid's origin.",https://www.nytimes.com/interactive/2023/07/28/briefing/the-weekender.html,https://static01.nyt.com/images/2023/07/28/multimedia/28Weekender-NL-grid-promo/28Weekender-NL-grid-promo-articleLarge.jpg,2023-07-28T16:17:25+0000,"The rolled-up painting that might be worth millions. Also in this edition: Sinead O’Connor's legacy, and the ongoing mystery of Covid's origin.",the-new-york-times,The New York Times
By Marie Solis,"The Big Number: 30,000",G.M. and other automakers will jointly spend at least $1 billion to build a North American network of electric vehicle chargers.,https://www.nytimes.com/interactive/2023/07/28/business/electric-vehicles-fast-chargers-automakers.html,https://static01.nyt.com/images/2023/07/30/business/30BN-web-illo3/30BN-web-illo3-articleLarge.jpg,2023-07-28T15:47:57+0000,G.M. and other automakers will jointly spend at least $1 billion to build a North American network of electric vehicle chargers.,the-new-york-times,The New York Times
,"The New York Times News Quiz, July 28, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/07/28/briefing/news-quiz-twitter-biden-israel-sinead.html,https://static01.nyt.com/images/2023/07/27/multimedia/july-news-quiz-israel1-glqv/july-news-quiz-israel1-glqv-articleLarge.jpg,2023-07-28T09:01:00+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
"By Nikolay Nikolov, Ruru Kuo and James Surdam",Yevgeny Prigozhin: From Putin’s ‘Chef’ to His Biggest Threat,Yevgeny Prigozhin has transformed from one of Vladimir Putin’s closest allies to the biggest threat to face the Kremlin in decades. So how did he go from serving dinner to dignitaries to staging a rebellion against the Russian army? Valerie Hopkins explains.,https://www.nytimes.com/video/world/europe/yevgeny-prigozhin-putin-russia.html,https://static01.nyt.com/images/2023/07/28/reader-center/prigozhin-cover-big/prigozhin-cover-big-articleLarge.jpg,2023-07-28T17:18:20+0000,Yevgeny Prigozhin has transformed from one of Vladimir Putin’s closest allies to the biggest threat to face the Kremlin in decades. So how did he go from serving dinner to dignitaries to staging a rebellion against the Russian army? Valerie Hopkins explains.,the-new-york-times,The New York Times
By The New York Times,First Responders Arrive at Capsized Passenger Ferry in the Philippines,"Strong winds from Typhoon Doksuri capsized the vessel, killing dozens of people. The Philippine Coast Guard said they rescued at least 40.",https://www.nytimes.com/video/world/asia/100000009016821/philippines-ferry-capsize-typhoon-doksuri.html,https://static01.nyt.com/images/2023/08/27/multimedia/czwj/czwj-articleLarge.jpg,2023-07-28T05:25:37+0000,"Strong winds from Typhoon Doksuri capsized the vessel, killing dozens of people. The Philippine Coast Guard said they rescued at least 40.",the-new-york-times,The New York Times
