author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mary M. Chapman and Campbell Robertson,"In Detroit, Trump’s Postelection Offensive Has a Familiar Feel","In a city that is used to being disparaged, President Trump’s attempt to overturn an election that he lost seems both extraordinary and business as usual.",https://www.nytimes.com/2020/11/20/us/detroit-voters-trump.html,https://static01.nyt.com/images/2020/11/20/us/00michigan-voices-2/merlin_179718471_6dda6e1a-8810-4a19-b9de-01f98d34feef-articleLarge.jpg,2020-11-21T00:23:12+0000,"DETROIT — The idea that the Nov. 3 election in this city was so flawed and corrupt that it could simply be overruled by state officials was “outrageous,” according to President-elect Joseph R. Biden Jr. “Very dangerous for our democracy,” said Senator Mitt Romney, Republican of Utah.",the-new-york-times,The New York Times
By Eshe Nelson,How One Airline’s Pandemic Hurt Becomes Everyone’s Pain,Virgin Atlantic doesn’t act alone to fly passengers. It relies on a constellation of companies employing people around the globe — all of whom are touched by the disappearance of travelers.,https://www.nytimes.com/2020/11/21/business/virgin-airlines-covid-19-pandemic.html,https://static01.nyt.com/images/2020/11/22/business/00virgin-industry-1/merlin_172023369_19c1410c-c3f4-433d-ba55-b23d655bb0f8-articleLarge.jpg,2020-11-21T10:00:17+0000,"After more than a decade working at Manchester Airport in the northwest of England, Tracey Moore finally got the job she wanted — at Virgin Atlantic’s passenger check-in desk. Then, at 3:30 p.m. on Oct. 22, after about a year on the job and months on furlough, she returned to the airport and handed in her uniform.",the-new-york-times,The New York Times
By Ronda Kaysen,I Broke My Lease. Do I Still Have to Pay the Rent?,Tenants are on the hook when they break a lease — but only if the landlord makes a reasonable effort to re-rent the apartment. How do you know if they’re doing that?,https://www.nytimes.com/2020/11/21/realestate/break-a-lease-paying-rent.html,https://static01.nyt.com/images/2020/11/22/realestate/21Ask/21Ask-articleLarge.jpg,2020-11-21T15:00:03+0000,"Q: Over the summer, my husband and I broke the lease on our Chelsea apartment and moved to the suburbs. Our landlord told us that we could only get out of the lease if a replacement tenant were found. We completed the walk-through, handed in the keys and have continued to pay rent every month while the landlord looks for the replacement. But how do we know if he found someone? Is it possible that the apartment has been rented and we’re still paying rent?",the-new-york-times,The New York Times
By Michael D. Shear,Trump Using Last Days to Lock In Policies and Make Biden’s Task More Difficult,"At a wide range of departments and agencies, Mr. Trump’s political appointees are going to extraordinary lengths to try to prevent Mr. Biden from rolling back the president’s legacy.",https://www.nytimes.com/2020/11/21/us/politics/trump-biden-transition.html,https://static01.nyt.com/images/2020/11/21/us/politics/21dc-transition-1/merlin_180249642_f7a5f520-d929-4df9-a0cc-6f1718568316-articleLarge.jpg,2020-11-21T18:00:28+0000,"WASHINGTON — Voters have decided that President-elect Joseph R. Biden Jr. should guide the country through the next four years. But on issues of war, the environment, criminal justice, trade, the economy and more, President Trump and top administration officials are doing what they can to make changing direction more difficult.",the-new-york-times,The New York Times
"By Claire Cain Miller, Katherine J. Wu and Margot Sanger-Katz","Sorry, but a negative test does not give you a green light for Thanksgiving.","This year, as they prepare to let turkeys brine and pie crusts thaw, people across the country are waiting for something extra: a coronavirus test they hope can clear them to mingle with loved ones.",https://www.nytimes.com/2020/11/21/world/sorry-but-a-negative-test-does-not-give-you-a-green-light-for-thanksgiving.html,,2020-11-21T19:37:24+0000,"This year, as they prepare to let turkeys brine and pie crusts thaw, people across the country are waiting for something extra: a coronavirus test they hope can clear them to mingle with loved ones.",the-new-york-times,The New York Times
By Jim Rutenberg and Kathleen Gray,"Duty or Party? For Republicans, a Test of Whether to Enable Trump","In pushing his false claims to the limits and cowing Republicans into acquiescence or silence, President Trump has revealed the fragility of the electoral system — and shaken it.",https://www.nytimes.com/2020/11/21/us/politics/trump-vote.html,https://static01.nyt.com/images/2020/11/22/us/politics/22vote-print1/merlin_180249678_aeaefc6d-1196-4b51-b2a9-00e92fc8c890-articleLarge.jpg,2020-11-21T17:21:40+0000,"For the next three weeks, the integrity of American democracy is in the hands of people like Norman D. Shinkle, a proud Michigander who has, until recently, served in relative obscurity on the state board that certifies vote results.",the-new-york-times,The New York Times
By Nora McInerny,You Don’t Have to Fake It Through Thanksgiving,"The need for joy and celebration cannot erase loss, even during the holidays.",https://www.nytimes.com/2020/11/21/opinion/thanksgiving-holiday-gathering-grief.html,https://static01.nyt.com/images/2020/11/21/opinion/21mcinerney/21mcinerney-articleLarge.jpg,2020-11-21T10:00:07+0000,A mental health professional might describe the period immediately after the death of my husband as shock. Anyone else would have described it as The Holidays.,the-new-york-times,The New York Times
,"1 America, 1 Pandemic, 2 Realities","Journeys through two states found Americans leading starkly different lives in the pandemic. New Mexico feels at a standstill. In South Dakota, life is going right on.",https://www.nytimes.com/2020/11/21/us/coronavirus-south-dakota-new-mexico.html,https://static01.nyt.com/images/2020/11/22/us/22virus-tworealities-print4/merlin_180247851_87cc374a-1359-44d4-b4d8-11cf4ebd3917-articleLarge.jpg,2020-11-21T10:00:17+0000,"In one pandemic reality, restaurants are packed. There are no coronavirus limits at college-town bars. No social-distancing dots speckling the floor. Some people are wearing masks, but even a weak proposal to make it a requirement in one city prompted an outcry. Welcome to South Dakota.",the-new-york-times,The New York Times
By Melissa Clark,How to Cook French Cuisine at Home,It may be a while before you’re able to travel to France again. So grab some butter and try to recreate the country’s delicious meals in your own kitchen.,https://www.nytimes.com/interactive/2020/11/21/dining/french-recipes-cooking-tips.html,https://static01.nyt.com/images/2017/01/13/dining/COOKING-CASSOULET2-copy/COOKING-CASSOULET2-copy-articleLarge-v2.jpg,2020-11-21T13:57:48+0000,It may be a while before you’re able to travel to France again. So grab some butter and try to recreate the country’s delicious meals in your own kitchen.,the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,New Thanksgiving Ritual: A Coronavirus Test Before the Turkey,"As cases surge and the Centers for Disease Control cautions against travel, Americans are lining up for testing.",https://www.nytimes.com/interactive/2020/11/20/us/covid-test-thanksgiving.html,https://static01.nyt.com/images/2020/11/21/us/21covid-testing-burst-05/21covid-testing-burst-05-articleLarge.jpg,2020-11-21T00:30:48+0000,"As cases surge and the Centers for Disease Control cautions against travel, Americans are lining up for testing.",the-new-york-times,The New York Times
By Kashmir Hill and Jeremy White,Designed to Deceive: Do These People Look Real to You?,"The people in this story may look familiar, like ones you’ve seen on Facebook or Twitter or Tinder. But they don’t exist. They were born from the mind of a computer, and the technology behind them is improving at a startling pace.",https://www.nytimes.com/interactive/2020/11/21/science/artificial-intelligence-fake-people-faces.html,https://static01.nyt.com/images/2020/11/19/us/artificial-intelligence-fake-people-faces-promo-1605818328743/artificial-intelligence-fake-people-faces-promo-1605818328743-articleLarge-v2.jpg,2020-11-21T05:31:53+0000,"The people in this story may look familiar, like ones you’ve seen on Facebook or Twitter or Tinder. But they don’t exist. They were born from the mind of a computer, and the technology behind them is improving at a startling pace.",the-new-york-times,The New York Times
By Storyful,Lines Form at New York Testing Centers Ahead of Thanksgiving,"Long lines, some forming before coronavirus testing sites opened for the day, grew outside locations across New York City ahead of the Thanksgiving holiday, as cases of the virus continued to soar nationwide.",https://www.nytimes.com/video/nyregion/100000007467088/new-york-cornavirus-test-lines.html,https://static01.nyt.com/images/2020/11/20/upshot/00up-testing/merlin_179980182_0a79c225-5df7-4977-9701-7cd9568e21b3-articleLarge.jpg,2020-11-21T19:30:55+0000,"Long lines, some forming before coronavirus testing sites opened for the day, grew outside locations across New York City ahead of the Thanksgiving holiday, as cases of the virus continued to soar nationwide.",the-new-york-times,The New York Times
,Transporting You Far Away,"How we use non-English tape to take you to new places. Plus, our recommendations for your upcoming holiday weekend.",https://www.nytimes.com/2020/11/20/podcasts/daily-newsletter-taliban-thanksgiving-cooking.html,https://static01.nyt.com/images/2020/05/27/world/20daily-newsletter-taliban/00taliban-2alt-articleLarge.jpg,2020-11-21T00:04:40+0000,"Hey, hey everybody. Happy Friday! We hope you’re getting some time off next week, wherever you are. Because the newsletter will be off next week, we wanted to make sure we loaded this week’s edition with our ideas of things to do (and cook!) over the Thanksgiving holiday.",the-new-york-times,The New York Times
,"Corrections: Nov. 21, 2020","Corrections that appeared in print on Saturday, Nov. 21, 2020.",https://www.nytimes.com/2020/11/20/pageoneplus/corrections-nov-21-2020.html,,2020-11-21T02:19:01+0000,"An article on Friday about the political system in Bosnia 25 years after the Dayton Accords misspelled the given name of a woman whose husband was killed during the fighting in Prijedor. She is Zdravka Karlica, not Zvadka.",the-new-york-times,The New York Times
,"Ending Obesity, and Its Stigma","Readers discuss coming to terms with body image, and doctors offer their perspectives.",https://www.nytimes.com/2020/11/21/opinion/letters/obesity-stigma.html,https://static01.nyt.com/images/2020/11/15/opinion/13gordon/13gordon-articleLarge.jpg,2020-11-21T17:00:07+0000,,the-new-york-times,The New York Times
