author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Blake Hounshell,One Eric Reaps in Missouri as Another Eric Sows,"Schmitt, having reinvented himself as a hard-line culture warrior, can now revel in his Senate nomination, while Greitens has met what appears to be a humiliating political end.",https://www.nytimes.com/2022/08/03/us/politics/eric-greitens-schmitt-missouri.html,https://static01.nyt.com/images/2022/08/03/multimedia/03onpolitics-schmitt02/03onpolitics-schmitt02-articleLarge.jpg,2022-08-03T23:00:06+0000,"CAPE GIRARDEAU, Mo. — Voters here in this languid town along the Mississippi River, famous for being the boyhood home of Rush Limbaugh and for its history of devastating floods, sent an unmistakable message on Tuesday: They like Eric.",the-new-york-times,The New York Times
By Margaret Roach,Why You Should Try Crevice Gardening: ‘This Is the Future’,"In a world where water is increasingly scarce, these rock gardens are not only pretty, but surprisingly resilient.",https://www.nytimes.com/2022/08/03/realestate/crevice-rock-gardening.html,https://static01.nyt.com/images/2022/08/07/realestate/03GARDEN-CREVICE-10/03GARDEN-CREVICE-10-articleLarge.jpg,2022-08-03T09:00:47+0000,"What’s a crevice garden? It’s a rock garden taken right to the edge — an extreme design inspired by dramatic, impossible places like alpine ridges, windswept seacoasts and sun-baked deserts.",the-new-york-times,The New York Times
By Carina Chocano,How ‘The Bear’ Captures the Panic of Modern Work,You don’t have to work in a kitchen to recognize the chaos and precarity the show depicts.,https://www.nytimes.com/2022/08/03/magazine/the-bear-modern-work.html,https://static01.nyt.com/images/2022/08/07/magazine/07mag-screenland/07mag-screenland-articleLarge-v2.jpg,2022-08-03T09:00:08+0000,"The Original Beef of Chicagoland is the fitting name of the restaurant at the heart of the acclaimed FX series “The Bear,” which stars Jeremy Allen White as Carmy, a world-class chef who returns home to run his family’s sandwich shop after his older brother’s suicide. Of all American cities, Chicago is the one whose mythos is most closely associated with a particular kind of work: honest, meaty, broad-shouldered labor that forges you into something bigger, nobler. Like the city it’s set in, the restaurant in “The Bear” is an unpretentious place, humbly catering to “the working man.” But “the working man,” we soon learn — as a young, Black, female sous-chef mocks an older, white, male manager’s use of the label — is a contested term, especially in an environment where nobody does anything but work, and pretty much nobody has anything to show for it. ",the-new-york-times,The New York Times
By Angela Serratore,"$2.9 Million Homes in Connecticut, Washington and Colorado","A 1732 Colonial in East Haddam, a Tudor Revival house in Seattle and an 1893 Italianate home in Denver.",https://www.nytimes.com/2022/08/03/realestate/home-prices-connecticut-washington-colorado.html,https://static01.nyt.com/images/2022/08/03/realestate/03WYG/03WYG-articleLarge.jpg,2022-08-03T09:00:47+0000,"This house sits on a wooded road not far from Gillette Castle State Park, where the main attraction is a medieval-style house built in the early 20th century by the actor William Gillette, surrounded by walking trails and picnic areas. The Hadlyme Ferry Boat Launch, the departure point for ferries crossing the Connecticut River into the town of Chester, is half a mile away.",the-new-york-times,The New York Times
"By Dana Rubinstein, Emma G. Fitzsimmons and Grace Ashford","Adams Won’t Let Up on Bail Reform, Putting Pressure on Hochul","Mayor Eric Adams is calling forcefully for another round of changes to state bail law, putting pressure on Gov. Kathy Hochul as she runs for a full term in November.",https://www.nytimes.com/2022/08/03/nyregion/bail-reform-adams-hochul.html,https://static01.nyt.com/images/2022/08/03/nyregion/03ny-bail02/merlin_209262213_02dd7567-ff73-4b18-81ee-d4516f4ceca1-articleLarge.jpg,2022-08-03T22:48:38+0000,"Hours before Mayor Eric Adams held a news conference on Wednesday to argue that an “insane, broken system” allowed repeat offenders to keep getting arrested and then released without bail in New York City, Gov. Kathy Hochul issued something of a pre-emptive strike.",the-new-york-times,The New York Times
By The Editorial Board,A Cynical Low for the Democratic Party,Selling out democratic principles is not the way for Democrats to hold on to their slim House majority.,https://www.nytimes.com/2022/08/03/opinion/meijer-trump-candidates.html,https://static01.nyt.com/images/2022/08/04/opinion/03dems1/merlin_210634080_5ee9e7a2-075f-459d-aea6-a0ea5beeed88-articleLarge.jpg,2022-08-03T15:48:17+0000,"On the anniversary of the Jan. 6 attacks at the U.S. Capitol, Roy Cooper, the governor of North Carolina, took to Twitter not just to condemn that day’s violence but also to warn that the dark forces behind it were still very much alive and still a threat to the future of American democracy.",the-new-york-times,The New York Times
By ‘The Argument',What’s God Got to Do With It? The Rise of Christian Nationalism in American Politics.,Esau McCaulley and Katherine Stewart on how the G.O.P. weaponized Christianity — and where we go from here.,https://www.nytimes.com/2022/08/03/opinion/republicans-religious-right-the-argument.html,https://static01.nyt.com/images/2022/08/03/opinion/03argument-theocracy-image/03argument-theocracy-image-articleLarge.jpg,2022-08-03T09:00:11+0000," Christian nationalism has been empowered in American politics since the rise of Donald Trump. From “Stop the Steal” to the storming of the U.S. Capitol and now, the overturn of Roe v. Wade — Christian nationalist rhetoric has undergirded it all. But given that a majority of Americans identify as Christian, faith also isn’t going anywhere in our politics. So what would a better relationship between church and state look like?",the-new-york-times,The New York Times
By The Learning Network and C. Ross Flatt,8 Webinars on How to Teach Writing With The New York Times,"Our collection of previously recorded writing webinars explores how to teach the kinds of real-world writing found in newspapers, including editorials, reviews, profiles, personal narratives and more.",https://www.nytimes.com/2022/08/03/learning/8-webinars-on-how-to-teach-writing-with-the-new-york-times.html,https://static01.nyt.com/images/2022/08/03/learning/WritingWebinarsArt2/WritingWebinarsArt2-articleLarge.png,2022-08-03T20:35:00+0000,"Are you looking for engaging ways to teach your students about how to share their stories? Are you thinking about bringing a real-world approach to your writing curriculum for the next school year? Have you thought about incorporating multimedia projects, such as podcasts or photography, into your classroom but don’t know where to start?",the-new-york-times,The New York Times
By David Wallace-Wells,"It’s Been a ‘Summer of Disasters,’ and It’s Only Half Over",Are we prepared for the climate-related calamities that come next?,https://www.nytimes.com/2022/08/03/opinion/floods-climate-summer-kentucky.html,https://static01.nyt.com/images/2022/08/03/opinion/03wallace-wells-image/03wallace-wells-image-articleLarge.jpg,2022-08-03T19:00:06+0000,"“We’re naming summer ‘Danger Season’ in the U.S.,” wrote Kristy Dahl, the principal climate scientist for the Union of Concerned Scientists, in early June. A couple of days later, at Axios, the climate reporter Andrew Freedman echoed that warning: “America is staring down a summer of disasters.”",the-new-york-times,The New York Times
By Dave Itzkoff,"Jennette McCurdy Is Ready to Move Forward, and to Look Back","In her memoir, “I’m Glad My Mom Died,” McCurdy, best known for her role in“iCarly,” reflects on her time as a child actor and on her troubled relationship with her mother.",https://www.nytimes.com/2022/08/03/books/jennette-mccurdy-memoir-mother.html,https://static01.nyt.com/images/2022/08/07/arts/07mccurdy1/merlin_209001846_634568e1-6082-4be8-b3be-d1fdbdd1f2b3-articleLarge.jpg,2022-08-03T09:00:26+0000,"When Jennette McCurdy was 16, she was in her third year on “iCarly,” the hit teen sitcom on Nickelodeon. Millions of young viewers admired her for her comic portrayal of Sam Puckett, the wisecracking pal of its title character, and she was proud that her lucrative work was helping to support her family.",the-new-york-times,The New York Times
By Bryan Washington,"A Creamy, Spicy Dip Unlike Any Other","The Houston chef Dawn Burrell brings her biography to everything she cooks, like her creamed collard greens spiked with chile sauce.",https://www.nytimes.com/2022/08/03/magazine/creamy-spicy-dip.html,https://static01.nyt.com/images/2022/08/07/magazine/07mag-eat/07mag-eat-articleLarge.jpg,2022-08-03T09:00:07+0000,"Dawn Burrell couldn’t be busier. When we spoke several weeks ago, the chef was in the midst of planning a Juneteenth event, preparing for the opening of a restaurant in Houston and organizing her many advocacy projects — but this workload, it seems, was a regular day.",the-new-york-times,The New York Times
By David E. Sanger and Amy Qin,"As China Plans Drills Circling Taiwan, U.S. Officials Fear a Squeeze Play","Administration officials say they are hoping China’s military exercises last only a few days, but they are discussing their options if the movements expand into something more.",https://www.nytimes.com/2022/08/03/us/politics/china-exercises-taiwan-fears.html,https://static01.nyt.com/images/2022/08/03/us/politics/03dc-taiwan-explainer1/merlin_210699096_aef8cee8-ec51-4e28-aa22-5a14b51733b8-articleLarge.jpg,2022-08-03T22:45:12+0000,"WASHINGTON — For years the deliberate “strategic ambiguity” in Washington’s China policy has left unclear how the United States would respond to a full-scale, amphibious invasion of Taiwan.",the-new-york-times,The New York Times
By Marc Santora and Steven Erlanger,"Taiwan and Ukraine: Two crises, 5,000 miles apart, are linked in complex ways.",The fear since the start of the war in Ukraine has been that Moscow and Beijing will be driven closer as the United States casts both issues as a struggle between authoritarianism and democracy.,https://www.nytimes.com/2022/08/03/world/europe/china-russia-taiwan-ukraine-analysis.html,https://static01.nyt.com/images/2022/08/03/world/03ukraine-briefing-taiwain-geopolitics/merlin_206607939_7f3e2f38-b0d7-4168-b397-9429de06a44a-articleLarge.jpg,2022-08-03T12:14:22+0000,"Hours before Russia began its invasion of Ukraine in late February, the Chinese Foreign Ministry issued a statement that was clear, stern and not really about Russia or Ukraine at all.",the-new-york-times,The New York Times
By Gina Kolata,A ‘Reversible’ Form of Death? Scientists Revive Cells in Dead Pigs’ Organs.,Researchers who previously revived some brain cells in dead pigs succeeded in repeating the process in more organs.,https://www.nytimes.com/2022/08/03/science/pigs-organs-death.html,https://static01.nyt.com/images/2022/08/03/science/03pigs1/merlin_200104815_422a389a-24f8-4ab5-971e-67962520fe96-articleLarge.jpg,2022-08-03T15:00:12+0000,"The pigs had been lying dead in the lab for an hour — no blood was circulating in their bodies, their hearts were still, their brain waves flat. Then a group of Yale scientists pumped a custom-made solution into the dead pigs’ bodies with a device similar to a heart-lung machine.",the-new-york-times,The New York Times
By Katie Robertson,"New York Times Reports a Gain of 180,000 Digital Subscribers","Revenue from digital advertising fell slightly in the second quarter, but subscription revenue continued to rise sharply, the company said.",https://www.nytimes.com/2022/08/03/business/media/new-york-times-quarterly-earnings.html,https://static01.nyt.com/images/2022/08/03/business/03nyt-earnings/merlin_168723111_ff2cca0d-bdbe-446c-ba6e-da8828913404-articleLarge.jpg,2022-08-03T11:06:33+0000,"The New York Times Company added about 180,000 net digital-only subscribers in the second quarter of the year but generated less digital advertising revenue, it said on Wednesday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and David F. Gallagher",Taking Stock of Pelosi’s Taiwan Trip,More fallout may be ahead for businesses and investors from a visit that tested China’s appetite for confrontation.,https://www.nytimes.com/2022/08/03/business/dealbook/pelosi-taiwan-business.html,https://static01.nyt.com/images/2022/08/03/multimedia/03db-newsletter-1/03db-newsletter-1-articleLarge.jpg,2022-08-03T13:09:20+0000,"Speaker Nancy Pelosi left Taiwan today after a short visit that could have major repercussions. It drew unusual support from Republicans, condemnation from Beijing and quiet defiance from her hosts in the face of Chinese threats. But China experts predict more fallout may be ahead for businesses and investors from a trip that tested China’s appetite for confrontation.",the-new-york-times,The New York Times
By Elizabeth Williamson,‘I Want You to Hear This’: A Sandy Hook Mother Confronts Alex Jones,"Scarlett Lewis, whose son Jesse, 6, was killed in the elementary school shooting, rebuked the Infowars fabulist over his lies in a face-to-face courtroom confrontation.",https://www.nytimes.com/2022/08/02/us/politics/alex-jones-trial.html,https://static01.nyt.com/images/2022/08/02/multimedia/02dc-jones-1/02dc-jones-1-articleLarge-v5.jpg,2022-08-03T03:31:54+0000,"AUSTIN, Texas — For 90 searing minutes in a courtroom on Tuesday, a Sandy Hook mother brought the conspiracy broadcaster Alex Jones face-to-face with the havoc she said his lies about the mass shooting that killed her son had wrought on her family and on the national discourse.",the-new-york-times,The New York Times
By Rachel Fabi,It’s Destiny!,Take a pop quiz with Daniel Bodily’s puzzle.,https://www.nytimes.com/2022/08/02/crosswords/daily-puzzle-2022-08-03.html,https://static01.nyt.com/images/2022/08/03/crosswords/03wordplay-o-romeo/03wordplay-o-romeo-articleLarge.jpg,2022-08-03T02:00:05+0000,"WEDNESDAY PUZZLE — Hoo boy, I have a feeling today’s puzzle is going to be a challenging one for solvers. I’ll keep this preamble short and sweet, but just know that if you had a tough time on this tricky puzzle by Daniel Bodily (his solo debut), you’re not alone. Mr. Bodily has collaborated on two New York Times crosswords in 2022, and with today’s puzzle he demonstrates his solo constructing chops and his creativity. I expect we’ll see plenty more good stuff from him in the future. It’s his destiny!",the-new-york-times,The New York Times
By Julie Bosman,Tudor Dixon Came From Back in the Pack to Become the G.O.P. Nominee for Michigan Governor,"Now comes the hard part, expanding beyond her conservative base to defeat Gov. Gretchen Whitmer.",https://www.nytimes.com/2022/08/03/us/tudor-dixon-whitmer-michigan-governor.html,https://static01.nyt.com/images/2022/08/03/us/03michigan-governor-1/03michigan-governor-1-articleLarge.jpg,2022-08-03T17:30:21+0000,"STERLING HEIGHTS, Mich. — Tudor Dixon, a former conservative media personality, just pulled off a feat that might have seemed impossible a few months ago, catapulting over her better known competitors in a crowded and chaotic primary to win the Republican nomination for governor in Michigan.",the-new-york-times,The New York Times
By Emmett Lindner,A ‘Whisper’ Leads a Real Estate Reporter to Claims of Deed Theft,"In an interview, Stefanos Chen, who covers tenants, owners and buildings in New York, discussed a recent investigation and his approach to the beat.",https://www.nytimes.com/2022/08/03/insider/stefanos-chen-real-estate.html,https://static01.nyt.com/images/2022/08/03/merlin_209771286_077e0860-7453-402c-a0c4-8eb1822548d9/merlin_209771286_077e0860-7453-402c-a0c4-8eb1822548d9-articleLarge.jpg,2022-08-03T07:00:06+0000,"Last week, The New York Times published a front-page article by Stefanos Chen, Ted Clifford and Camellia Burris that examined a history of questionable dealings behind a New York real estate empire. Sanford Solny, who owns small residential buildings across the city, is accused by prosecutors of deed theft, a practice used to swindle homeowners out of their properties while leaving them stuck with the mortgage.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Noah Weiland and Joseph Goldstein",U.S. Could Have Had Many More Doses of Monkeypox Vaccine This Year,The Department of Health and Human Services delayed asking the manufacturer to process the bulk vaccine the government already owned into vials.,https://www.nytimes.com/2022/08/03/us/politics/monkeypox-vaccine-doses-us.html,https://static01.nyt.com/images/2022/08/02/us/politics/02dc-vaccine-1/merlin_210444936_cf393df0-6823-4885-ad5f-89c2e19386d0-articleLarge.jpg,2022-08-03T22:10:15+0000,"WASHINGTON — The shortage of vaccines to combat a fast-growing monkeypox outbreak was caused in part because the Department of Health and Human Services failed early on to ask that bulk stocks of the vaccine it already owned be bottled for distribution, according to multiple administration officials familiar with the matter.",the-new-york-times,The New York Times
By Reid J. Epstein,"Tudor Dixon, a conservative commentator, will challenge Gov. Gretchen Whitmer in Michigan.","Ms. Dixon, who was backed by former President Donald J. Trump and Michigan’s powerful DeVos family, topped a field of relatively unknown Republican candidates.",https://www.nytimes.com/2022/08/02/us/politics/tudor-dixon-michigan.html,https://static01.nyt.com/images/2022/08/02/multimedia/02primary-live-mi-gov-repubs2/02primary-live-mi-gov-repubs2-articleLarge.jpg,2022-08-03T01:42:57+0000,"Tudor Dixon, a conservative media personality with the political backing of Michigan’s powerful DeVos family, won the state’s Republican primary for governor on Tuesday, according to The Associated Press.",the-new-york-times,The New York Times
By Jenny Vrentas and Ken Belson,N.F.L. Appeals Deshaun Watson’s Six-Game Suspension,The league notified the players’ union that it would appeal an arbitrator’s decision and seek an indefinite suspension. Commissioner Roger Goodell or his appointee will hear the appeal.,https://www.nytimes.com/2022/08/03/sports/football/nfl-appeals-deshaun-watsons-suspension.html,https://static01.nyt.com/images/2022/08/03/sports/03watson-appeal-1/merlin_210989142_4e4e7b5b-2baa-44c8-b47c-41e27aa23885-articleLarge.jpg,2022-08-03T20:21:48+0000,"The N.F.L. appealed the six-game suspension of Cleveland Browns quarterback Deshaun Watson on Wednesday, according to a league spokesman.",the-new-york-times,The New York Times
By John Liu,Pelosi draws crowds as she moves through Taiwan’s capital.,"TAIPEI, Taiwan — As Speaker Nancy Pelosi moved around Taiwan’s capital with her entourage on Wednesday, taking one meeting after another, the people of Taiwan shadowed her nearly every step of the way.",https://www.nytimes.com/2022/08/02/world/asia/pelosi-draws-crowds-as-she-moves-through-taiwans-capital.html,https://static01.nyt.com/images/2022/09/02/world/02taiwan-pelosi-scene/merlin_210983232_e5ccf1da-163a-4557-8270-9da710711ef2-articleLarge.jpg,2022-08-03T08:44:18+0000,"TAIPEI, Taiwan — As Speaker Nancy Pelosi moved around Taiwan’s capital with her entourage on Wednesday, taking one meeting after another, the people of Taiwan shadowed her nearly every step of the way.",the-new-york-times,The New York Times
"By Ross Douthat, Rachel Bovard and Tim Miller",Is It All About ‘Fealty to Trump’s Delusions’? Three Writers Talk About Where the G.O.P. Is Headed,How should we assess the Republican Party? ,https://www.nytimes.com/2022/08/03/opinion/republicans-primaries-trump.html,https://static01.nyt.com/images/2022/08/03/opinion/03roundtable/03roundtable-articleLarge.png,2022-08-03T21:41:54+0000,"Ross Douthat, a Times Opinion columnist, hosted an online conversation with Rachel Bovard, the policy director at the Conservative Partnership Institute, and Tim Miller, the author of “Why We Did It: A Travelogue From the Republican Road to Hell,” about the recent primaries in Arizona, Michigan and beyond, and the strength of Donald Trump’s hold on the Republican Party.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Weighs In on the Killing of Ayman al-Zawahri,Noah argued that safe houses should be called something different because “every terrorist gets killed in a safe house.”,https://www.nytimes.com/2022/08/03/arts/television/late-night-al-zawahri.html,https://static01.nyt.com/images/2022/08/03/arts/03latenight/03latenight-articleLarge.png,2022-08-03T05:57:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By T.M. Brown,Why So Many Cars Have Rats in Them Now,"Driving in the city is on the rise, but if New Yorkers think they can avoid rats this way, they are in for quite the surprise.",https://www.nytimes.com/2022/08/03/nyregion/new-york-rats-cars.html,https://static01.nyt.com/images/2022/08/07/nyregion/07rats-in-cars02/merlin_210851544_801a05c1-4d59-4733-bd81-42bbf5610f35-articleLarge.jpg,2022-08-03T09:00:35+0000,"For eight years, Libby Denault had taken her Prius to the same auto body shop in Brooklyn for tuneups and other repairs, which it always handled expeditiously.",the-new-york-times,The New York Times
By German Lopez,"Monkeypox, Explained","It’s not Covid, but there are good reasons to take precautions.",https://www.nytimes.com/2022/08/03/briefing/monkeypox-contagious-vaccines-us.html,https://static01.nyt.com/images/2022/08/03/multimedia/03-the-morning-promo/03-the-morning-lede-monkeypox-articleLarge.jpg,2022-08-03T10:40:20+0000,"The viral disease monkeypox is spreading around the world. So far, there are more than 6,300 known cases in the U.S., almost entirely among gay and bisexual men. New York, California, Illinois and some cities have declared states of emergency, following the World Health Organization’s own declaration of a global emergency.",the-new-york-times,The New York Times
By Maggie Haberman and Luke Broadwater,"Justice Dept. Subpoenas Pat Cipollone, Trump White House Counsel",Mr. Cipollone is the highest-ranking White House official in the lead-up to Jan. 6 who is known to have been called to testify by federal investigators.,https://www.nytimes.com/2022/08/02/us/politics/pat-cipollone-subpoena.html,https://static01.nyt.com/images/2022/08/02/multimedia/02dc-Cipollone/02dc-Cipollone-articleLarge.jpg,2022-08-03T03:46:46+0000,"Pat A. Cipollone, the White House counsel under former President Donald J. Trump who tried to stop some of his more extreme efforts to overturn the 2020 election, has been subpoenaed by a federal grand jury investigating activities in the lead-up to the Capitol riot on Jan. 6, 2021, a person familiar with the subpoena said.",the-new-york-times,The New York Times
By Melissa Eddy,"Germany to Gazprom: Your Turbine Is Ready, Let Us Deliver It",Olaf Scholz showed off a refurbished turbine for the Nord Stream 1 pipeline that Russia has said is the reason it can’t send more gas to Germany.,https://www.nytimes.com/2022/08/03/business/germany-russia-gazprom-pipeline.html,https://static01.nyt.com/images/2022/08/03/world/03economy-briefing-nord-stream/merlin_210986379_81edbaa6-9838-4fa9-b6d9-8fd962ed557f-articleLarge.jpg,2022-08-03T11:31:48+0000,"Standing before a hulking metal turbine that normally propels natural gas from Russia to Germany through the Nord Stream 1 pipeline, Chancellor Olaf Scholz of Germany rejected Russia’s contention that technical problems were behind the sharp curtailment in gas flows to Germany.",the-new-york-times,The New York Times
By Shane Goldmacher,Election Victories by Trump Allies Showcase His Grip on the G.O.P. Base,Tuesday’s primaries in Arizona and Michigan gave the former president a slew of symbolic triumphs.,https://www.nytimes.com/2022/08/03/us/politics/primaries-trump-republicans.html,https://static01.nyt.com/images/2022/08/02/multimedia/02pol-ledeall-dixon-elevator/02pol-ledeall-dixon-elevator-articleLarge.jpg,2022-08-03T09:27:30+0000,"PHOENIX — Primary victories in Arizona and Michigan for allies of Donald J. Trump on Tuesday reaffirmed his continued influence over the Republican Party, as the former president has sought to cleanse the party of his critics, install loyalists in key swing-state offices and scare off potential 2024 rivals with a show of brute political force.",the-new-york-times,The New York Times
By Seth Colter Walls,Rzewski for Lovers? A Pianist Mines a Prickly Modernist’s Gentler Side,"When Lisa Moore turned 60 her husband commissioned a Rzewski score for her. Now, she has recorded a Rzewski album, showcasing a wide range of emotion.",https://www.nytimes.com/2022/08/03/arts/music/lisa-moore-rzewski.html,https://static01.nyt.com/images/2022/08/04/arts/03RZEWSKI-1/merlin_210574395_dee611a7-d5e8-48dd-83fb-f9368ad5f081-articleLarge.jpg,2022-08-03T18:11:20+0000,"The renowned composer and pianist Frederic Rzewski, who died last year, was celebrated for the committed nature of his leftist politics as well as his music.",the-new-york-times,The New York Times
By Julie Lasky,"Ridgewood, Queens: A Multiethnic Area That’s ‘Like a Whirlpool’","The constantly changing neighborhood may share a border with Bushwick, Brooklyn, but residents want you to know ‘you’re in Queens, bro.’",https://www.nytimes.com/2022/08/03/realestate/ridgewood-queens-a-multiethnic-area-thats-like-a-whirlpool.html,https://static01.nyt.com/images/2022/08/07/realestate/03LIVING-RIDGEWOOD/03LIVING-RIDGEWOOD-articleLarge.jpg,2022-08-03T10:00:16+0000,"For Bikash Kharel, who runs a Nepali restaurant in Ridgewood, Queens, called While in Kathmandu, almost every night is cause for a geography lesson.",the-new-york-times,The New York Times
By Zach Zorich,A Battlefield From 1777 Yields a Dozen Mercenaries’ Remains,Archaeologists uncovered the remains of 13 Hessian soldiers killed by American forces in the bloody Battle of Red Bank near Philadelphia.,https://www.nytimes.com/2022/08/02/science/archaeology-revolutionary-war-red-bank.html,https://static01.nyt.com/images/2022/08/02/science/02SCI-HESSIAN1/merlin_210964125_0ef2c0c2-95c6-49ff-b8c4-c9b4eec326bc-articleLarge.jpg,2022-08-03T00:45:34+0000,"Archaeologists working at Red Bank Battlefield, a site along the Delaware River south of Philadelphia, have uncovered the remains of 13 Hessian mercenaries who were killed during a bloody Revolutionary War battle.",the-new-york-times,The New York Times
By Tim Sommer,"In the Late ’70s, Teen Punks Ruled New York. These Are Their Stories.","High school students spent their nights forging a colorful late-night scene marked by big choruses and few rules. The bands didn’t last, but the taste of art and freedom shaped their lives.",https://www.nytimes.com/2022/08/03/arts/music/teen-punk-bands-nyc.html,https://static01.nyt.com/images/2022/08/07/arts/07nycteenpunks-HP/merlin_210414576_04df1e54-2846-40a0-a9ea-4592057603e7-articleLarge.jpg,2022-08-03T13:00:12+0000,"The year was 1977, and the first generation of New York City punk and alternative bands had moved on to larger venues and the international touring circuit. The thrash of hardcore was still a few years down the pike. Yet the storied music venues of Manhattan were alive and aloud with excited, underage patrons.",the-new-york-times,The New York Times
By Will Heinrich,If These Beautiful Ornaments Could Speak,"A wide-ranging show at the Drawing Center takes on frills, arabesques and the complicated legacies of cultural appropriation.",https://www.nytimes.com/2022/08/03/arts/design/if-these-beautiful-ornaments-could-speak.html,https://static01.nyt.com/images/2022/08/03/arts/03ornament-review-dylan/merlin_210917250_ed58ef66-e585-4ec8-b08e-41d4e40709be-articleLarge.jpg,2022-08-03T22:49:12+0000,"“The Clamor of Ornament,” a dazzling new exhibition at the Drawing Center, gathers nearly 200 drawings, etchings, photographs, tunics and weavings to tell a complicated story, one that spans five centuries, about cultural exchange and appropriation.",the-new-york-times,The New York Times
By Benjamin Mullin and Nicole Sperling,"Neon, Film Distributor of Indie Darlings Like ‘Parasite,’ Ponders Sale","It has tapped the investment bank Raine to assess its options, on the heels of a megadeal for another independent distributor, A24.",https://www.nytimes.com/2022/08/02/business/neon-films-explores-sale.html,https://static01.nyt.com/images/2022/08/02/multimedia/02neon/02neon-articleLarge.jpg,2022-08-03T00:12:34+0000,"Neon, the independent distributor behind Academy Award-winning films such as “Parasite” and “I, Tonya,” has tapped the merchant bank Raine to explore a sale of some or all of its business, according to three people familiar with the process.",the-new-york-times,The New York Times
By Knvul Sheikh,What puts someone at risk of catching monkeypox?,Here is what experts say about how the virus is transmitted during everyday interactions — and which behaviors carry the most risk.,https://www.nytimes.com/2022/08/03/well/live/monkeypox-risk.html,https://static01.nyt.com/images/2022/08/01/multimedia/01monkeypox-explainer-risk/01monkeypox-explainer-risk-articleLarge.jpg,2022-08-03T12:23:36+0000,"As monkeypox spreads across the United States, it may be giving people flashbacks to the days of wiping down counters and groceries to get rid of the coronavirus. But for most people, the risk of getting monkeypox remains low. Almost all cases in the current outbreak — 98 percent — have been in adult men who have sex with men.",the-new-york-times,The New York Times
By Luke Broadwater,Democrat Seeks Inspector General Inquiry Into Pentagon’s Missing Jan. 6 Texts,Messages from the phones of top Trump administration officials at the Defense Department who were involved in the response to the Capitol riot appear to have been erased.,https://www.nytimes.com/2022/08/03/us/politics/jan-6-pentagon-texts.html,https://static01.nyt.com/images/2022/08/03/us/politics/03dc-texts-1/merlin_210295662_5ee220ad-50ef-4cd4-9105-2cfa3e42e93d-articleLarge.jpg,2022-08-03T23:26:25+0000,WASHINGTON — The No. 2 Senate Democrat on Wednesday called for an inspector general investigation into missing text messages from top Defense Department officials in the Trump administration related to the Jan. 6 attack on the Capitol.,the-new-york-times,The New York Times
By Maggie Astor,"Yes, Kansas Is Conservative. It’s Also Complicated.",The state’s politics have never been as simple as the common narrative conveys. Tuesday’s vote on an abortion amendment is an example of its unpredictability.,https://www.nytimes.com/2022/08/03/us/elections/kansas-abortion-its-complicated.html,https://static01.nyt.com/images/2022/08/03/multimedia/03midterm-blog-kansas2/03midterm-blog-kansas2-articleLarge.jpg,2022-08-03T20:53:28+0000,"In the popular imagination, Kansas is synonymous with modern American conservatism, and not without reason. It has voted Republican in every presidential election for more than 50 years and hasn’t elected a Democrat to the Senate since 1932.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Asthaa Chaturvedi, Nina Feldman, Rachel Quester, Mike Benoist, Dan Powell, Marion Lozano, Elisheba Ittoop and Chris Wood",Why Democrats Are Bankrolling Far-Right Candidates,Some of the party’s campaign partners have employed a contentious strategy in the buildup to the midterms.,https://www.nytimes.com/2022/08/03/podcasts/the-daily/democrats-midterms-primaries-meijer-gibbs.html,,2022-08-03T10:00:11+0000,"Democrats are meddling in Republican primaries this year to an unusual degree, attempting to elevate extremist candidates who they think will be easy to defeat in midterms in the fall.",the-new-york-times,The New York Times
By Paul Mozur and Amy Chang Chien,Chinese military drills circling Taiwan set up a potential standoff.,China’s plans to conduct live-fire drills into Taiwan’s territorial seas could mark a new stage of brinkmanship.,https://www.nytimes.com/2022/08/03/world/asia/chinese-military-drills-maps.html,,2022-08-03T06:10:54+0000,"Although much attention has been on Speaker Nancy Pelosi’s visit to Taiwan, the real potential for a military showdown comes now that she has left.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Bid to Cap Russian Oil Prices Draws Skepticism Over Enforcement,"The maritime insurance industry says policing oil transactions is not workable, raising questions about enforcement of a buyers’ cartel.",https://www.nytimes.com/2022/08/03/us/politics/us-russia-oil-prices.html,https://static01.nyt.com/images/2022/08/03/business/03dc-oilpricecap01/03dc-oilpricecap01-articleLarge.jpg,2022-08-03T18:57:34+0000,"WASHINGTON — The Biden administration’s push to form an international buyers’ cartel to cap the price of Russian oil is facing resistance amid private sector concerns that it cannot be reliably enforced, posing a challenge for the U.S.-led effort to drain President Vladimir V. Putin’s war chest and stabilize global energy prices.",the-new-york-times,The New York Times
