author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Picnic Sides Galore,"Saturdays are for esquites, panzanella and macaroni salad.",https://www.nytimes.com/2021/06/12/admin/picnic-sides-galore.html,https://static01.nyt.com/images/2021/05/30/multimedia/30summer-rao-esquites/merlin_187538325_2aefef93-b266-48f6-88b6-04e5c9782ab1-articleLarge.jpg,2021-06-12T14:30:01+0000,"Heading to a picnic today and need to bring a side? Pack up Millie Peartree’s macaroni salad, Kay Chun’s esquites (above) or Gabrielle E.W. Carter’s country panzanella with watermelon dressing — you can’t go wrong. Then tomorrow, when you’re gearing up for the week ahead, make Eric Kim’s Ritzy Cheddar chicken breasts, a perfect Sunday supper when paired with a big green salad. There’s more where that came from in our weekly collection of the most popular recipes on New York Times Cooking.",the-new-york-times,The New York Times
By Traci Carl,President Biden and Jill Biden will meet with the queen at Windsor Castle.,The royal family’s presence around the Group of 7 summit meeting is unusually strong this year.,https://www.nytimes.com/2021/06/12/world/europe/biden-queen-windsor-castle.html,https://static01.nyt.com/images/2021/06/12/world/12biden-overseas-biden-queen/12biden-overseas-biden-queen-articleLarge.jpg,2021-06-12T18:37:50+0000,"President Biden and his wife, Jill Biden, are scheduled to meet again with Queen Elizabeth II on Sunday at Windsor Castle as part of the U.S. leader’s first foreign trip as president.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Richard Silvestri challenges our summer brains.,https://www.nytimes.com/2021/06/12/crosswords/variety-cryptic-crossword.html,,2021-06-12T16:00:03+0000,"CRYPTIC CROSSWORD — There are some really tough entries in this cryptic — many of which come with difficult multistep clues — so if you got stuck on a riddle, wrapped in a mystery, inside an enigma, know that I did, too. Several times. Mostly in the northeast and southwest corners, which required multiple breaks and multidirectional attacks.",the-new-york-times,The New York Times
By Jesse Drucker and Danny Hakim,Private Inequity: How a Powerful Industry Conquered the Tax System,"The I.R.S. almost never audits private equity firms, even as whistle-blowers have filed claims alleging illegal tax avoidance.",https://www.nytimes.com/2021/06/12/business/private-equity-taxes.html,https://static01.nyt.com/images/2021/06/12/business/12PE-schwarzman-trump-02/12PE-schwarzman-trump-02-articleLarge.jpg,2021-06-12T09:00:18+0000,There were two weeks left in the Trump administration when the Treasury Department handed down a set of rules governing an obscure corner of the tax code.,the-new-york-times,The New York Times
By Ian Austen,"Canada rejects 300,000 doses of the J.&J. vaccine made in the U.S. because of contamination issues.",The Canadian regulator also banned the use of all products made at Emergent BioSolutions’ plant in Baltimore until it conducts an on-site inspection.,https://www.nytimes.com/2021/06/12/world/canada-jj-vaccine.html,https://static01.nyt.com/images/2021/06/12/world/12virus-briefing-canada-Johnson-and-Johnson-1/merlin_185842788_330a1061-a67b-4d92-986d-7021b1aa015a-articleLarge.jpg,2021-06-12T15:04:38+0000,Canada’s health products regulator has rejected the country’s first and only shipment of Johnson & Johnson’s Covid vaccine because of contamination issues at the U.S. plant that produced it.,the-new-york-times,The New York Times
By James Gorman,Covid-Sniffing Dogs Are Accurate but Face Hurdles for Widespread Use,"Logistics, cost and official standards are needed for the dogs to fulfill their potential in medical fields.",https://www.nytimes.com/2021/06/12/science/covid-sniffing-dogs.html,https://static01.nyt.com/images/2021/06/13/science/13virus-dogs-print1/10virus-dogs1-articleLarge.jpg,2021-06-12T09:00:16+0000,"Dog noses are great Covid-19 detectors, according to numerous laboratory studies, and Covid sniffing dogs have already started working in airports in other countries and at a few events in the United States, like a Miami Heat basketball game.",the-new-york-times,The New York Times
By Emmanuel Morgan,U.F.C. 263: Adesanya and Vettori Get Their Rematch,"Adesanya, one of the U.F.C.’s most marketable stars, makes his first appearance since trying to win a championship in a heavier weight class.",https://www.nytimes.com/2021/06/12/sports/ufc-263-adesanya-vettori.html,https://static01.nyt.com/images/2021/06/12/sports/11ufc-preview-print/merlin_184704084_8e63f1b9-3078-4fd4-97fc-1fdd641b1180-articleLarge.jpg,2021-06-12T04:01:05+0000,"PHOENIX — A shirtless, chiseled Israel Adesanya held the gold Ultimate Fighting Championship middleweight belt above his head as his opponent, Marvin Vettori, sneered and hurled vulgarities at the champion during a news conference. U.F.C. President Dana White separated them with his outstretched arms.",the-new-york-times,The New York Times
By Jessica Grose,What Weird Games Lurk on Your Kid’s Tablet?,Huge Kid Cesarean Birth in Hospital? Toddler Foot Doctor?,https://www.nytimes.com/2021/06/12/parenting/toddler-tablet-games.html,https://static01.nyt.com/images/2021/06/12/well/12PAR-LINKS-NL2/12PAR-LINKS-NL2-articleLarge.jpg,2021-06-12T09:00:06+0000,"On Monday, Sara Schaefer was hanging out in her brother’s living room in Midlothian, Va., with her 5-year-old niece, who was playing a game on her tablet. Two days earlier, the kid had put $900 worth of toys and princess-related detritus in the family’s Amazon shopping cart, though she was unsuccessful in purchasing her haul. So her tablet use was getting a little extra scrutiny.",the-new-york-times,The New York Times
By Cade Metz and Erin Griffith,What Is a Flying Car?,Inside Silicon Valley’s 10-year quest to make soaring above a crowded city street as easy as calling an Uber.,https://www.nytimes.com/2021/06/12/technology/flying-cars.html,,2021-06-12T09:00:30+0000,"It was sleek, cone-shaped, a little confusing — like something Hollywood would give a sci-fi villain for a quick getaway.",the-new-york-times,The New York Times
By Andrew Das,Denmark’s Christian Eriksen collapsed on the field. He is responsive and awake.,The midfielder was walking near the sideline when he fell over. Medical teams offered urgent treatment on the field.,https://www.nytimes.com/2021/06/12/sports/soccer/denmark-christian-eriksen-collapse.html,https://static01.nyt.com/images/2021/06/12/sports/12euros-eriksen-top4/12euros-eriksen-top4-articleLarge.jpg,2021-06-12T16:50:48+0000,"Denmark midfielder Christian Eriksen collapsed to the field late in the first half of his team’s game against Finland at Euro 2020 on Saturday, a frightening moment that played out before a stadium filled with fans and broadcast to a live global television audience.",the-new-york-times,The New York Times
By Maria Cramer,"Humpback Whale Nearly Eats a Lobsterman, Then Thinks Better of It","Michael Packard, a lobster diver in Provincetown, Mass., found himself inside the mouth of a whale on Friday morning, then was spit out.",https://www.nytimes.com/2021/06/12/us/humpback-whale-lobster-diver-cape-cod.html,https://static01.nyt.com/images/2021/06/13/multimedia/12xp-whale-01/12xp-whale-01-articleLarge.jpg,2021-06-12T19:54:25+0000,"It was sunny and clear on Friday morning and the water was calm off the coast of Provincetown, Mass., where Michael Packard was diving for lobsters.",the-new-york-times,The New York Times
By Christopher Mele,"14 People Are Injured in Shooting in Downtown Austin, Police Say",The interim police chief said that the shooting appeared to have started as “some kind of disturbance between two parties” and that most of the victims were “innocent bystanders.”,https://www.nytimes.com/2021/06/12/us/austin-shooting.html,,2021-06-12T14:38:48+0000,"A shooting in a popular nightlife district in downtown Austin, Texas, early on Saturday left 14 people injured, with two of them in critical condition, the police said.",the-new-york-times,The New York Times
By Tracey Tully,Oyster Farmers Who Feared Going Broke Brace for a ‘Bonkers’ Summer,"When restaurants closed to slow the spread of the coronavirus, the nationwide market for oysters cratered. That’s not the end of the story.",https://www.nytimes.com/2021/06/12/nyregion/oysters-summer-boom.html,https://static01.nyt.com/images/2021/06/13/nyregion/13oysters-covid-sub/08oysters-covid-articleLarge.jpg,2021-06-12T09:00:27+0000,"A year ago, oyster growers who farm New Jersey’s marshy coastal inlets and tidal flats were fighting for survival.",the-new-york-times,The New York Times
By Ruth Graham and Elizabeth Dias,‘Take the Ship’: Conservatives Aim to Commandeer Southern Baptists,"The insurgents, some adopting a pirate motif, believe that the denomination has drifted too far to the left on issues of race, gender and the strict authority of the Bible.",https://www.nytimes.com/2021/06/12/us/southern-baptists-conservatives.html,https://static01.nyt.com/images/2021/06/13/us/13jpBaptist-Pirates-print/12Baptist-Pirates-1-articleLarge.jpg,2021-06-12T09:00:14+0000,"Allen Nelson IV walked to the front of his small church in central Arkansas, stopped in front of the communion table with three large crosses behind him, and unfurled a giant black flag with a white skull and crossed swords.",the-new-york-times,The New York Times
By Frank Bruni,Donald Trump Is Starving,A glutton for attention is yanked away from the buffet. ,https://www.nytimes.com/2021/06/12/opinion/sunday/donald-trump.html,https://static01.nyt.com/images/2021/06/13/opinion/sunday/12bruni/12bruni-articleLarge.jpg,2021-06-12T18:30:06+0000,"Frank Bruni will stop writing regular Opinion columns in late June, but his popular weekly newsletter will live on. To keep up with his political analysis, cultural commentary and personal reflections, sign up here.",the-new-york-times,The New York Times
By Richard Goldstein,"Mudcat Grant, American League’s First Black 20-Game Winner, Dies at 85","After 14 major league seasons, he wrote a book about Black pitchers and sang in nightclubs. “I made way more money in music than I did in baseball,” he said.",https://www.nytimes.com/2021/06/12/obituaries/mudcat-grant-dead.html,https://static01.nyt.com/images/2021/06/12/multimedia/12Grant-obit-o1/12Grant-obit-o1-articleLarge.jpg,2021-06-12T21:27:37+0000,"Mudcat Grant, who helped take the Minnesota Twins to the 1965 World Series when he became the American League’s first Black pitcher to post a 20-win season, has died at 85. ",the-new-york-times,The New York Times
By The Associated Press and Reuters,Climate Protesters Rally on the Streets and at Sea Amid G7 Summit,"Groups of demonstrators gathered in Falmouth, England, on Saturday to protest the effects of climate change as world leaders met for the G7 summit.",https://www.nytimes.com/video/world/europe/100000007812405/g7-climate-protests.html,https://static01.nyt.com/images/2021/06/12/world/12VID-G7-PROTEST-COVER/merlin_189087735_0ebdd2ab-d615-4794-89a2-d1cb46022eca-articleLarge.jpg,2021-06-12T19:50:32+0000,"Groups of demonstrators gathered in Falmouth, England, on Saturday to protest the effects of climate change as world leaders met for the G7 summit.",the-new-york-times,The New York Times
By The Associated Press,Oregon Lawmakers Expel Representative Over Capitol Breach,"Lawmakers in Oregon voted, 59 to 1, to expel a colleague, Rep. Mike Nearman, from office on Thursday for his role in helping a crowd breach the State Capitol in December, the first time in history that an Oregon legislator was expelled.",https://www.nytimes.com/video/us/politics/100000007811991/oregon-mike-nearman-capitol.html,https://static01.nyt.com/images/2021/06/11/us/11-wash-briefing-nearman-explusion/11-wash-briefing-nearman-explusion-articleLarge.jpg,2021-06-12T00:44:38+0000,"Lawmakers in Oregon voted, 59 to 1, to expel a colleague, Rep. Mike Nearman, from office on Thursday for his role in helping a crowd breach the State Capitol in December, the first time in history that an Oregon legislator was expelled.",the-new-york-times,The New York Times
By The New York Times,"Macron Says U.S. Is ‘Definitely’ Back, as Biden Repairs Ties With Europe","While posing for photos with President Biden at the G7 meeting in England on Saturday, President Emmanuel Macron of France confidently told reporters that he agreed with Mr. Biden that the United States was back as a global ally.",https://www.nytimes.com/video/world/europe/100000007812485/g7-biden-macron.html,https://static01.nyt.com/images/2021/06/12/world/12biden-overseas-macron-biden/12biden-overseas-macron-biden-articleLarge.jpg,2021-06-12T20:48:21+0000,"While posing for photos with President Biden at the G7 meeting in England on Saturday, President Emmanuel Macron of France confidently told reporters that he agreed with Mr. Biden that the United States was back as a global ally.",the-new-york-times,The New York Times
By Storyful,At Least 14 People Hurt in Austin Shooting,"The police said a shooting near a crowded area in downtown Austin, Texas, early on Saturday left at least 14 people wounded or injured, with two in critical condition. It was unclear how many people opened fire and what led to the shooting.",https://www.nytimes.com/video/us/100000007812265/austin-shooting.html,https://static01.nyt.com/images/2021/06/12/multimedia/12xp-austin-image3/merlin_189095313_7f4276ef-edb2-4d24-bb24-97f586c08f25-articleLarge.jpg,2021-06-12T15:44:58+0000,"The police said a shooting near a crowded area in downtown Austin, Texas, early on Saturday left at least 14 people wounded or injured, with two in critical condition. It was unclear how many people opened fire and what led to the shooting.",the-new-york-times,The New York Times
,Tom Hanks and the History We Need to Learn,"Reacting to an essay by Mr. Hanks, readers discuss the Tulsa race massacre and other parts of our history, both shameful and inspiring, that are often not taught.",https://www.nytimes.com/2021/06/12/opinion/letters/tom-hanks-tulsa-history.html,https://static01.nyt.com/images/2021/06/07/opinion/07hanksNew-inyt/00hanksNew-articleLarge-v2.jpg,2021-06-12T11:03:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 12, 2021","Corrections that appeared in print on Saturday, June 12, 2021.",https://www.nytimes.com/2021/06/11/pageoneplus/corrections-june-12-2021.html,,2021-06-12T02:51:47+0000,"An article on Friday about a photo project for The Times Magazine misstated the relationship between a woman and the relative she was meeting for the first time when she was photographed. It was her great-grandchild, not her grandchild.",the-new-york-times,The New York Times
