author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Wagner,"M.L.B. Moves in Players’ Direction, but Delays Seem Inevitable","The latest offer would raise minimum salaries and tweak the luxury tax system. But with pitchers and catchers scheduled to report this week, players remain underwhelmed.",https://www.nytimes.com/2022/02/12/sports/baseball/mlb-lockout-spring-training.html,https://static01.nyt.com/images/2022/02/10/multimedia/10mlb-lockout/10mlb-lockout-articleLarge.jpg,2022-02-13T00:15:09+0000,"For roughly an hour on Saturday, the lead negotiators and lawyers from Major League Baseball and the players’ union met at the league’s office in Manhattan. A few owners and players joined virtually. It was the fifth time since M.L.B. locked the players out on Dec. 2 that the sides had met about the major economic hurdles to a new labor deal.",the-new-york-times,The New York Times
By Tish Harrison Warren,‘We’re All Sort of Primed for Addiction’,The other public health crisis we’re living through right now.,https://www.nytimes.com/2022/02/13/opinion/addiction-overdose-covid-church.html,https://static01.nyt.com/images/2022/02/14/opinion/14warren-cover/14warren-cover-articleLarge.gif,2022-02-13T16:15:04+0000,"Last August, I had a conversation with an old friend that I couldn’t stop thinking about. I have known Trevor Henderson for over a decade. Until recently, he was the director of the Nashville Metro Health Department’s overdose response program, which works with emergency medical workers and the community at large to reduce drug overdoses. With kind eyes and a rich Northern Irish brogue, Trevor speaks with the hard-won wisdom of those who’ve walked with suffering people.",the-new-york-times,The New York Times
By Lauren McCarthy and Melissa Hoppert,"C.J. Uzomah wants to bathe in Skyline Chili, hold the spaghetti. The hype, explained.",A Cincinnati chili with a loyal cult following is getting nationwide attention with the Bengals in the Super Bowl.,https://www.nytimes.com/2022/02/13/sports/football/skyline-chili-cincinnati.html,https://static01.nyt.com/images/2022/02/13/sports/13super-bowl-live-skyline-chili/merlin_139135164_2cdfbe49-cc7f-4691-a9a1-54a3b15bdf2d-articleLarge.jpg,2022-02-13T22:30:43+0000,"Cincinnati Bengals tight end C.J. Uzomah said he would celebrate a Bengals win by bathing in Skyline Chili. “You put it in a swimming pool, and I’ll dive in there and eat my way out,” he said.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Fears of Invasion Mount,Airlines suspend flights over Ukraine.,https://www.nytimes.com/2022/02/13/briefing/your-monday-briefing-fears-of-invasion-mount.html,https://static01.nyt.com/images/2022/02/12/world/14ambriefing-asia-NL-PROMO/merlin_201929370_a308a80e-0faa-4bef-b3ec-2c0d15804459-articleLarge.jpg,2022-02-13T21:08:08+0000,Diplomacy is stalling and U.S. officials believe an invasion could begin at any time. Here are live updates.,the-new-york-times,The New York Times
"By Sonia Shah, Jack D'Isidoro, Aaron Esposito, John Woo and Marion Lozano",The Sunday Read: ‘Animals That Infect Humans Are Scary. It’s Worse When We Infect Them Back’,Mink farms threaten to become a source of new coronavirus variants — and an object lesson in how “spillback” can make deadly diseases even deadlier.,https://www.nytimes.com/2022/02/13/podcasts/the-daily/animals-infect-humans.html,,2022-02-13T11:00:04+0000,"There’s a working theory for the origins of Covid-19. It goes like this: Somewhere in an open-air market in Wuhan, China, a new coronavirus, growing inside an animal, first made the jump to a human. But what happens when diseases spread in the other direction?",the-new-york-times,The New York Times
"By Christina Goldbaum, Safiullah Padshah and Taimoor Shah",Biden’s Decision on Frozen Funds Stokes Anger Among Afghans,"“It is a cruel act and a betrayal,” one shopkeeper said of the White House’s move, which could effectively bankrupt the Afghan central bank.",https://www.nytimes.com/2022/02/13/world/asia/afghanistan-funds-biden.html,https://static01.nyt.com/images/2022/02/12/world/12afghan-assets-reax/merlin_196561899_e92d9fd2-bc1a-42dc-a2fc-08236e8760b6-articleLarge.jpg,2022-02-13T10:34:32+0000,"KABUL, Afghanistan — Many Afghans said they were outraged by the Biden administration’s decision to divert billions in frozen assets from the Afghan central bank to American families of 9/11 victims, as Afghanistan hurtles deeper into economic catastrophe.",the-new-york-times,The New York Times
By Jonathan Abrams,"Germany has swept the sliding sports so far: six events, six golds.","The country’s winning streak may end on Monday, however, with the women’s monobob race.",https://www.nytimes.com/2022/02/13/sports/olympics/germany-gold-sliding-sports.html,https://static01.nyt.com/images/2022/02/13/world/13-oly-german-sliding/13-oly-german-sliding-articleLarge.jpg,2022-02-13T10:11:26+0000,"On their backs or on their bellies, by themselves or in pairs, competing in a relay — it has not mattered for Germany.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/13/crosswords/13bee-forum-sun/13bee-forum-sun-articleLarge.jpg,2022-02-13T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Daniel Victor,Here’s how to watch ice dancing (during and after the Super Bowl).,"Or if you’re really enterprising, you can watch both.",https://www.nytimes.com/2022/02/13/sports/olympics/how-to-watch-ice-dancing.html,https://static01.nyt.com/images/2022/02/13/world/13olympics-briefing-watch-ice-dancing/merlin_201950556_6a8fa949-ce12-4fa2-9155-2c40e1848af1-articleLarge.jpg,2022-02-13T12:34:16+0000,"The French team of Gabriella Papadakis and Guillaume Cizeron entered the Olympic ice dancing competition as the heavy favorite for gold, and they did not disappoint in the rhythm dance on Saturday. Now they will look to follow up on that performance, which has them in first place heading into the final day of competition in Beijing.",the-new-york-times,The New York Times
By Esha Ray,New Covid data show New York returning to pre-Omicron surge levels.,Gov. Kathy Hochul reported the lowest number of hospitalizations since mid-December.,https://www.nytimes.com/2022/02/12/us/new-york-covid-hospitalizations.html,https://static01.nyt.com/images/2022/02/12/multimedia/12virus-briefing-NY-numbers-01/12virus-briefing-NY-numbers-01-articleLarge.jpg,2022-02-13T01:22:38+0000,"As public health officials and others debate the moves of several Democratic governors this week to relax pandemic restrictions, new coronavirus data released on Saturday for New York show just how far the state has come from its most recent peak in January, when daily new infections and hospitalizations were alarmingly high.",the-new-york-times,The New York Times
By Alexandra E. Petri,"U.S. prime-time broadcast coverage includes freestyle skiing, ice dancing and monobob.","Eileen Gu hits the snow for slopestyle qualifiers, while medals are up for grabs in the monobob and ice dancing finals.",https://www.nytimes.com/2022/02/13/sports/olympics/monobob-snowboarding-hockey-watch.html,https://static01.nyt.com/images/2022/02/14/multimedia/14OLY-briefing-primetime-monobob-Taylor/14OLY-briefing-primetime-monobob-Taylor-articleLarge.jpg,2022-02-13T23:43:27+0000,The U.S. broadcast coverage of the 2022 Winter Games continues with qualifiers in slopestyle. Gold medals are on the line in ice dancing and monobob. All times are Eastern.,the-new-york-times,The New York Times
By Jonathan Martin,Inside McConnell’s Campaign to Take Back the Senate and Thwart Trump,Senator Mitch McConnell is working furiously to bring allies to Washington who will buck Donald J. Trump. It’s not going according to plan.,https://www.nytimes.com/2022/02/13/us/mcconnell-trump-primaries-midterms.html,https://static01.nyt.com/images/2022/02/11/multimedia/00pol-feud-photo01/00pol-feud-photo01-articleLarge.jpg,2022-02-13T10:00:11+0000,"PHOENIX — For more than a year, former President Donald Trump has berated Gov. Doug Ducey of Arizona, savaging him for refusing to overturn the state’s presidential results and vowing to oppose him should he run for the Senate this year.",the-new-york-times,The New York Times
By German Lopez,A Rising Death Toll,Overdoses are increasing at a troubling rate.,https://www.nytimes.com/2022/02/13/briefing/opioids-drug-overdose-death-toll.html,https://static01.nyt.com/images/2022/02/13/multimedia/13-the-am-Sun-promo/13-the-am-Sun-overdoses-01-articleLarge.jpg,2022-02-13T12:25:55+0000,"Drug overdoses now kill more than 100,000 Americans a year — more than vehicle crash and gun deaths combined.",the-new-york-times,The New York Times
By Jessica Bennett,What Happens When a Striving Ingénue Gets Mixed Up With an Older Man?,"Imogen Crimp’s debut novel, “A Very Nice Girl,” is a reminder of the dangers of caring too much about what other people think.",https://www.nytimes.com/2022/02/13/books/review/a-very-nice-girl-imogen-crimp.html,https://static01.nyt.com/images/2022/01/10/books/review/Bennett1/Bennett1-articleLarge.jpg,2022-02-13T10:00:03+0000,A VERY NICE GIRLBy Imogen Crimp,the-new-york-times,The New York Times
By John Branch,"After rough first run, Eileen Gu qualifies for slopestyle.",The 18-year-old who grew up in California but competes for China already has one gold medal in big air.,https://www.nytimes.com/2022/02/13/sports/olympics/eileen-gu-slopestyle.html,https://static01.nyt.com/images/2022/02/14/world/14olympics-briefing-eileen-gu-sub2/merlin_202097448_5060ed99-a246-4b56-aa04-c0b0cc8601e6-articleLarge.jpg,2022-02-13T23:43:25+0000,"The Eileen Gu Show moved to the mountains, as China’s new favorite Olympic athlete — an 18-year-old freestyle skier from California — began competing in the second of her three events.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Once a Youth Football Mecca, L.A. Now Struggles to Find Kids Who’ll Play","Demographic changes and parents’ reservations made the game less popular among children in Los Angeles. But with help from the Rams and the Chargers, football is making a modest comeback.",https://www.nytimes.com/2022/02/13/sports/los-angeles-youth-football.html,https://static01.nyt.com/images/2022/02/13/sports/13sb-nflyouthfootball/merlin_201886560_3e0c9a3b-2269-485e-8fe4-9e43313764bc-articleLarge.jpg,2022-02-13T10:00:11+0000,Follow along with our live coverage of the 2022 Super Bowl.,the-new-york-times,The New York Times
By Emmanuel Morgan,Dwayne Johnson gets the crowd energized.,The actor took to the field right before kickoff.,https://www.nytimes.com/2022/02/13/sports/football/dwayne-johnson-the-rock-super-bowl.html,https://static01.nyt.com/images/2022/02/13/multimedia/13super-bowl-live-rock-topart/13super-bowl-live-rock-topart-articleLarge.jpg,2022-02-13T23:43:05+0000,"Just before kickoff, the actor Dwayne Johnson tapped into his wrestling background to pump up the crowd on the field at SoFi Stadium. Wearing a maroon outfit, with his muscles popping out the shirt, Johnson, nicknamed, “The Rock” because of his bulky physique, screamed into the microphone to create excitement. Though the game is in Southern California, the fan support is leaning toward the Bengals with a bunch of orange jerseys peppered in the stands.",the-new-york-times,The New York Times
By Lara Jakes and Carlotta Gall,"Unpaid and Potentially Stateless, Afghan Diplomats Seek Permission to Remain in U.S.","American banks have suspended government accounts to prevent the Taliban from gaining access to funds, suspending the salaries of many workers.",https://www.nytimes.com/2022/02/13/us/politics/afghan-embassy-diplomats-taliban.html,https://static01.nyt.com/images/2022/02/11/us/politics/00dc-afghan-embassy-1/merlin_201402279_92c830da-d527-4f8a-8257-ba6a81b9e28d-articleLarge.jpg,2022-02-13T19:01:47+0000,"WASHINGTON — Already reeling from a Taliban takeover of their government and a humanitarian disaster in their homeland, Afghan diplomats in the United States are grappling with another bleak reality: the loss of pay and the possibility of being deported.",the-new-york-times,The New York Times
By Jenny Vrentas,On the Scene at SoFi Stadium,"It’s 82 degrees and sunny on Super Bowl Sunday in L.A., and the scene around SoFi Stadium is like a summer block party.",https://www.nytimes.com/interactive/2022/02/13/sports/football/sofi-stadium-scene.html,https://static01.nyt.com/images/2022/02/13/sports/13sb-on-scene-scene2/merlin_202058757_377ca6db-9def-4e22-b2a5-c7264954cc7a-articleLarge.jpg,2022-02-13T23:27:31+0000,"It’s 82 degrees and sunny on Super Bowl Sunday in L.A., and the scene around SoFi Stadium is like a summer block party.",the-new-york-times,The New York Times
By Oskar Garcia,The Sports Betting Bowl,"As legalized sports betting expands to more states, Super Bowl LVI is expected to be the biggest wagering day in history.",https://www.nytimes.com/interactive/2022/02/13/sports/football/super-bowl-bets.html,https://static01.nyt.com/images/2022/02/13/multimedia/13-sb-burst01/13-sb-burst01-articleLarge.jpg,2022-02-13T15:34:58+0000,"As legalized sports betting expands to more states, Super Bowl LVI is expected to be the biggest wagering day in history.",the-new-york-times,The New York Times
By Network Pool,Blinken Denounces North Korea’s Recent Missile Tests,"Alongside his counterparts from South Korea and Japan, Secretary of State Antony J. Blinken condemned the North’s recent ballistic missile launches while also calling for a resumption of talks with Pyongyang.",https://www.nytimes.com/video/world/asia/100000008206493/blinken-north-korea-missiles.html,https://static01.nyt.com/images/2022/02/13/world/13blinken-nkorea1/13blinken-nkorea1-articleLarge.jpg,2022-02-13T20:12:46+0000,"Alongside his counterparts from South Korea and Japan, Secretary of State Antony J. Blinken condemned the North’s recent ballistic missile launches while also calling for a resumption of talks with Pyongyang.",the-new-york-times,The New York Times
"By Reuters, Storyful and The Associated Press",Canadian Police Arrest Protesters Blocking Vital Bridge,"The police in Windsor, Ontario, made arrests and towed pickup trucks, clearing a road to a key border crossing to the United States. The authorities said the bridge would reopen once conditions were deemed safe.",https://www.nytimes.com/video/world/canada/100000008206690/canada-bridge-protest-arrests.html,https://static01.nyt.com/images/2022/02/13/multimedia/13canada-protest-briefing-lede-03/13canada-protest-briefing-lede-03-articleLarge.jpg,2022-02-13T22:12:43+0000,"The police in Windsor, Ontario, made arrests and towed pickup trucks, clearing a road to a key border crossing to the United States. The authorities said the bridge would reopen once conditions were deemed safe.",the-new-york-times,The New York Times
By Joel Stein,How Did Squarespace Know Podcasts Would Get This Big?,From “This Week in Tech” to Zendaya at the Super Bowl.,https://www.nytimes.com/2022/02/13/business/how-did-squarespace-know-podcasts-would-get-this-big.html,https://static01.nyt.com/images/2022/02/13/business/00squarespace-casalena/00squarespace-casalena-articleLarge.jpg,2022-02-13T08:00:09+0000,"In 2009, Anthony Casalena was listening to a lot of podcasts, especially one called “This Week in Tech,” a round table where tech reporters gathered to talk about things like Farmville, Foursquare and the iFart app.",the-new-york-times,The New York Times
By Vimal Patel,‘Alt-Right Armory’ Podcaster Faces Charges of Possessing Machine Guns,"The podcaster, Joseph Paul Berger, and his father, Joseph Raymond Berger, had 13 fully automatic machine guns and 12 gun silencers that were illegally imported into the United States, officials said.",https://www.nytimes.com/2022/02/13/us/podcaster-joseph-paul-berger-arrested.html,https://static01.nyt.com/images/2022/02/12/multimedia/12xp-weapons/merlin_201979020_ae27eea5-9532-4796-8e60-c0ebffd1d64d-articleLarge.jpg,2022-02-13T12:00:10+0000,"A Pennsylvania man who hosted what he described as “the alt-right’s favorite firearms-related podcast” was, along with his father, indicted on several gun charges, including possessing machine guns and unregistered silencers, according to federal prosecutors.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"It’s time for Super Bowl recipes, whether you watch the game or not: carne asada, nachos and more.",https://www.nytimes.com/2022/02/13/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/02/07/dining/as-italian-sub/merlin_201238275_040c2bf1-9f7d-4653-9f83-9b262dd03a05-articleLarge.jpg,2022-02-13T16:00:04+0000,"Good morning. It’s Super Bowl Sunday for a lot of Americans, even for those who have no intention of watching the Rams play the Bengals this evening. It’s a chance to make a carne asada that tastes of Los Angeles or Cincinnati chili, to devour chicken wings, nachos, guacamole and queso in advance of the advertising, the violence or just a quiet night reading Sheila Heti on the couch. I hope you’ll join us. We have plenty of recipes.",the-new-york-times,The New York Times
,"A Success Story, but Also a Myth?","Readers respond to an essay by Tara Westover, the author of “Educated,” about college education and the American dream.",https://www.nytimes.com/2022/02/13/opinion/letters/tara-westover-educated-college.html,https://static01.nyt.com/images/2022/02/01/opinion/sunday/01Westover/01Westover-articleLarge.jpg,2022-02-13T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Feb. 13, 2022","Corrections that appeared in print on Sunday, Feb. 13, 2022.",https://www.nytimes.com/2022/02/13/pageoneplus/corrections-feb-13-2022.html,,2022-02-13T05:55:37+0000,"An article last Sunday about the wedding of Beatriz Rivera and Edgar Alonzo misspelled the surname of the owner of Acme Bar & Company. She is Jennifer Seidman, not Sied­man.",the-new-york-times,The New York Times
