author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jacey Fortin,A Quarantined Uber Driver’s Quest for Paid Sick Leave,"Zachary Frenette spent about two weeks fighting to get help under a new Uber policy. It worked, but only after he got the news media involved.",https://www.nytimes.com/2020/04/04/business/coronavirus-uber.html,https://static01.nyt.com/images/2020/04/03/us/03xp-virus-uberdriver/merlin_167734026_5da23ab3-3819-47b9-9fce-441a8403ce12-articleLarge.jpg,2020-04-04T14:54:00+0000,Zachary Frenette likes working as an Uber driver in Phoenix. He is a top-rated driver who often chats with his customers on their trips.,the-new-york-times,The New York Times
"By Sheri Fink, Victor J. Blue and Ben Laffin",What It’s Like to Be a Critical Care Doctor Battling Covid-19 in New York,The Brooklyn Hospital Center is on the front lines of the coronavirus pandemic.,https://www.nytimes.com/video/nyregion/100000007065082/coronavirus-brooklyn-hospital-icu-tour.html,https://static01.nyt.com/images/2020/04/05/multimedia/05Virus-Brooklyn-p1-sub/merlin_171193407_c6e0ecf7-b317-420a-9711-bd59d5fc8fad-articleLarge.jpg,2020-04-04T19:52:52+0000,The Brooklyn Hospital Center is on the front lines of the coronavirus pandemic.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,He Kissed His Mother Goodbye. Then He Learned She Had Coronavirus.,A fence builder said he spent five hours with his dying mother at a Texas nursing home before learning she had tested positive for the virus.,https://www.nytimes.com/2020/04/04/us/coronavirus-texas-nursing-home.html,https://static01.nyt.com/images/2020/04/04/us/04virus-texas-2/04virus-texas-2-articleLarge.jpg,2020-04-04T22:19:00+0000,"Samuel Roy Quinn spent five hours with his mother on Friday, finally allowed to say goodbye as her condition deteriorated in a nursing home south of Houston. He held her hand and hugged her. He removed his face mask several times to kiss her on the forehead.",the-new-york-times,The New York Times
By Nicholas Kristof,Brace Yourself for Waves of Coronavirus Infections,Here’s what we should be expecting in the war on Covid-19.,https://www.nytimes.com/2020/04/04/opinion/sunday/covid-whats-next.html,https://static01.nyt.com/images/2020/04/05/opinion/sunday/05Kristof2/05Kristof2-articleLarge.jpg,2020-04-04T18:37:00+0000,"In the world war against the coronavirus, there’s both very good news and very bad news.",the-new-york-times,The New York Times
By Kathryn Dreger,What You Should Know Before You Need a Ventilator,It breaks my heart that patients who will get sick enough to need them won’t know what desperate situations they face.,https://www.nytimes.com/2020/04/04/opinion/coronavirus-ventilators.html,https://static01.nyt.com/images/2020/04/04/opinion/04dreger/04dreger-articleLarge.jpg,2020-04-04T15:00:08+0000,"Day by day, as the number of Covid-19 deaths soar, we see more clearly that many of us will not survive this storm.",the-new-york-times,The New York Times
,Coronavirus Live Updates: Trump Warns of ‘a Lot of Death’ While Also Revisiting Easter Sunday Services,"President Trump warns of what could be “the toughest week,” while also saying he would like to consider relaxing social distancing rules for Easter services.",https://www.nytimes.com/2020/04/04/world/coronavirus-live-news-updates.html,,2020-04-04T04:02:19+0000,This briefing has ended. Read our global live coverage on the coronavirus pandemic here.,the-new-york-times,The New York Times
By Lara Jakes,When the Face of America Falls Ill: A Virus’s Toll on Diplomats,"State Department employees are vulnerable and stressed by the coronavirus as it sweeps around the world, prompting thousands of American citizens to return to the United States.",https://www.nytimes.com/2020/04/04/us/politics/coronavirus-state-department.html,https://static01.nyt.com/images/2020/04/05/us/politics/05dc-virus-diplo/00dc-virus-diplo1-articleLarge.jpg,2020-04-04T09:00:15+0000,"WASHINGTON — The symptoms were more annoying than alarming: A dry cough, achiness and then sniffles developed a few days after Andrew Young, the American ambassador to Burkina Faso, met with government officials and aid organizations to discuss how to protect the West African nation from the coronavirus.",the-new-york-times,The New York Times
By Rachel Bujalski,On the Streets of Los Angeles,The coronavirus pandemic has highlighted how vulnerable the homeless population is.,https://www.nytimes.com/2020/04/04/opinion/sunday/homeless-los-angeles.html,https://static01.nyt.com/images/2020/02/16/sunday-review/00Exposures-Bujalski-slide-4M0W/00Exposures-Bujalski-slide-4M0W-articleLarge.jpg,2020-04-04T15:00:23+0000,"The coronavirus has infected over a million people around the world. As the pandemic sweeps across the country, tens of thousands of people are living on the streets of California. Last month, Gov. Gavin Newsom of California warned that as many as 60,000 homeless people could be infected with Covid-19, overwhelming the state’s health care systems. In Los Angeles County, where roughly 60,000 people are homeless, there are at least nine confirmed cases of coronavirus among unsheltered people.",the-new-york-times,The New York Times
By Benjamin Mueller,Telemedicine Arrives in the U.K.: ‘10 Years of Change in One Week’,"With the coronavirus pandemic turning doctors’ offices into no-go zones, family physicians are now doing much of their consultations online or by telephone.",https://www.nytimes.com/2020/04/04/world/europe/telemedicine-uk-coronavirus.html,https://static01.nyt.com/images/2020/04/05/world/05virus-telemedicine/merlin_171191109_1cd3a923-d510-47ad-81cb-b0f94d6ad46d-articleLarge.jpg,2020-04-04T07:13:52+0000,"LONDON — A housebound 92-year-old man had red, throbbing legs. A younger patient was complaining of a lump in his armpit. And the self-isolating residents of a nursing home needed checkups.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Leading by Example, Some Politicians Urge Residents to Wear Face Masks","Across the country, state and local politicians have begun donning protective gear, in contrast to President Trump, who said he wouldn’t follow the C.D.C. guidance.",https://www.nytimes.com/2020/04/04/us/coronavirus-face-masks-politician.html,https://static01.nyt.com/images/2020/04/04/us/04VIRUS-MASKS-1/04VIRUS-MASKS-1-articleLarge.jpg,2020-04-04T15:03:17+0000,"Now that the Centers for Disease Control and Prevention has encouraged Americans to wear masks when they venture outside, more state and local politicians have begun donning the protective gear themselves, standing in contrast to President Trump, who says the masks aren’t his style.",the-new-york-times,The New York Times
By Elaina Plott,Can You Lead in a Pandemic Without Picking Sides? Greg Abbott Is Trying,"The Texas governor hasn’t defied President Trump, like some of his fellow Republican governors have. He also hasn’t ignored public health recommendations. He’s aiming for crisis management that doesn’t rock the boat.",https://www.nytimes.com/2020/04/04/us/politics/greg-abbott-texas.html,https://static01.nyt.com/images/2020/04/02/us/politics/00abbott1/merlin_171095043_fa1b8dc0-5127-4fa6-8d23-934bf6fa9e59-articleLarge.jpg,2020-04-04T09:00:16+0000,"On Thursday, in a public service announcement filmed in his wood-paneled office, Gov. Greg Abbott of Texas gestured toward his most recent executive order propped up in front of him, one that Democrats, health care professionals, and a growing number of Republicans in the state had been clamoring for. Beginning that day, he said, all Texans were required to “stay at home, except to provide essential services or do essential things, like going to the grocery store.”",the-new-york-times,The New York Times
By John Eligon,He Says His Nazi Days Are Over. Do You Believe Him?,Jeff Schoep led America’s largest neo-Nazi group for two decades. He now says he wants to help destroy it.,https://www.nytimes.com/2020/04/04/us/jeff-schoep-white-nationalist-reformer.html,https://static01.nyt.com/images/2019/12/30/us/00EX-NAZI3/merlin_9465313_6bf3a793-43a4-4b8f-b75a-219797edf82c-articleLarge.jpg,2020-04-04T19:08:21+0000,"SAN BERNARDINO, Calif. — It was a panel discussion on a college campus about the importance of rejecting extremism. And one of the supposed experts on tolerance participating was Jeff Schoep, a man who once called the deadly white supremacist rally in Charlottesville, Va., “a glorious day for white solidarity in America.”",the-new-york-times,The New York Times
By Katrin Bennhold,A German Exception? Why the Country’s Coronavirus Death Rate Is Low,"The pandemic has hit Germany hard, with more than 92,000 people infected. But the percentage of fatal cases has been remarkably low compared to those in many neighboring countries.",https://www.nytimes.com/2020/04/04/world/europe/germany-coronavirus-death-rate.html,https://static01.nyt.com/images/2020/04/05/world/05germany-deathrate1/merlin_171072987_8e193282-6f10-4a5f-84ce-b2d9c4d2f181-articleLarge.jpg,2020-04-04T11:22:24+0000,"They call them corona taxis: Medics outfitted in protective gear, driving around the empty streets of Heidelberg to check on patients who are at home, five or six days into being sick with the coronavirus.",the-new-york-times,The New York Times
By Nicholas Casey,College Made Them Feel Equal. The Virus Exposed How Unequal Their Lives Are.,"When they were all in the same dorms and eating the same dining hall food, the disparities in students’ backgrounds weren’t as clear as they are over video chat.",https://www.nytimes.com/2020/04/04/us/politics/coronavirus-zoom-college-classes.html,https://static01.nyt.com/images/2020/04/05/us/politics/05virus-campus/04campus-divide-top-articleLarge.jpg,2020-04-04T09:00:23+0000,"The political science class was called “Forced Migration and Refugees.” Students read accounts of migrants fleeing broken economies and seeking better futures, of life plans drastically altered and the political forces that made it all seem necessary.",the-new-york-times,The New York Times
By Peter Baker,Trump Proceeds With Post-Impeachment Purge Amid Pandemic,The president’s decision to fire the intelligence community’s inspector general under cover of darkness indicated that his hunt for those he considers disloyal continues.,https://www.nytimes.com/2020/04/04/us/politics/trump-coronavirus-post-impeachment-purge.html,https://static01.nyt.com/images/2020/04/04/us/politics/04dc-trump/merlin_171268860_81b8f2df-a989-427c-8134-727f2a58ed8b-articleLarge.jpg,2020-04-04T21:23:21+0000,"WASHINGTON — Remember the impeachment? President Trump does. Even in the middle of a deadly pandemic, he made clear on Saturday that he remained fixated on purging the government of those he believes betrayed him during the inquiry that led to his Senate trial.",the-new-york-times,The New York Times
By Ian Austen,"Coronavirus Models Offer the Big Picture, Not the Details of What May Come","Ontario and British Columbia have both released their projections about what the pandemic will bring. But, like a weather forecast, they are ever-shifting predictions.",https://www.nytimes.com/2020/04/03/world/canada/Ontario-British-Columbia-Coronavirus-Models.html,https://static01.nyt.com/images/2020/04/03/world/03canadaletter-ford/merlin_171088035_14add8f5-e281-4bdf-a708-62861c9c1685-articleLarge.jpg,2020-04-04T00:46:11+0000,Ontario followed British Columbia on Friday by releasing its projections for what may lie ahead in those provinces with the coronavirus.,the-new-york-times,The New York Times
"By Peter Baker, Maggie Haberman and James Glanz",Tensions Persist Between Trump and Medical Advisers Over the Coronavirus,The president’s public refusal to wear a mask was the latest way he has cast doubt on their recommendations.,https://www.nytimes.com/2020/04/03/us/politics/coronavirus-trump-medical-advisers.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-virus-trump1/merlin_171264774_d842ebd0-d2c8-460c-b6cb-86316fe28fee-articleLarge.jpg,2020-04-04T00:13:55+0000,"WASHINGTON — Rarely has the schism between President Trump and his own public health advisers over the coronavirus pandemic been put on display quite so starkly. Even as he announced a new federal recommendation on Friday that Americans wear masks when out in public, he immediately disavowed it: “I am choosing not to do it.”",the-new-york-times,The New York Times
By Janet Maslin,"A Master of Thrills Shows His Range, and His Bite","In his new collection of novellas, “Broken,” Don Winslow pays playful tribute to forebears from Raymond Chandler to Steve McQueen.",https://www.nytimes.com/2020/04/04/books/review-broken-don-winslow.html,https://static01.nyt.com/images/2020/04/06/books/review/06bookwinslow1/06bookwinslow1-articleLarge-v2.png,2020-04-04T21:17:17+0000,"If you’ve read only a few of Don Winslow’s books, you may not realize what a shape-shifter he is. His bravura Cartel trilogy, with its 40-year wingspan and brutally detailed knowledge of Mexican drug gangs, isn’t much like his darkly hilarious “Savages,” which itself barely shows how deeply his early books were rooted in California’s surf culture. All they share is indelible bite.",the-new-york-times,The New York Times
By Karina Piser,My Grandmother’s Lost Cookie Recipe,"I tried to make her cachkitas — savory cookies full of butter and cumin, and topped with sesame seeds.",https://www.nytimes.com/2020/04/04/opinion/my-grandmothers-lost-cookie-recipe.html,https://static01.nyt.com/images/2020/04/04/opinion/04piser/04piser-articleLarge.jpg,2020-04-04T19:00:06+0000,"My grandmother left her recipes in fragments. There’s her little black book, scribbles of ingredients in English, French and Ladino, the language once spoken by the Jews of Spain, Portugal, Greece and Turkey. In one recipe, Savta, grandma in Hebrew, based measurements on a yogurt cup which she called un gobelet. According to my mom, they didn’t see a measuring cup until they moved from Israel to America in the early 1970s.",the-new-york-times,The New York Times
By Láolú Senbanjo,A Virus Doesn’t Care Where You’re From,The pandemic makes clear there is no such thing as a “Chinese” or “African” virus.,https://www.nytimes.com/2020/04/04/opinion/coronavirus-ebola-racism.html,https://static01.nyt.com/images/2020/04/04/opinion/04Senbanjo/04Senbanjo-articleLarge.jpg,2020-04-04T19:00:06+0000,"Crisis is a cruel teacher. During times of crisis, when people let their guard down, we get to see what’s really behind the facade. Often, it’s not pretty.",the-new-york-times,The New York Times
By Robert Klitzman,Doctors Need Room to Make the Wrenching Decisions They Face,New York is granting health care providers civil and criminal immunity during the coronavirus emergency. So should other states.,https://www.nytimes.com/2020/04/04/opinion/coronavirus-doctors-lawsuits-prosecution.html,https://static01.nyt.com/images/2020/04/04/opinion/04klitzWeb/merlin_171224175_fc47f5c1-fc4c-4a90-b971-192008ee1313-articleLarge.jpg,2020-04-04T19:00:06+0000,Doctors are trained to do everything they can to save their patients’ lives. This imperative is fundamental and deeply ingrained. But the Covid-19 pandemic is turning this goal — and the very practice of medicine — upside down.,the-new-york-times,The New York Times
By Caitlin Lovinger,Double Talk,Jim Peredo’s Sunday puzzle has an expression for every occasion.,https://www.nytimes.com/2020/04/04/crosswords/daily-puzzle-2020-04-05.html,https://static01.nyt.com/images/2020/04/05/crosswords/05wordplay-nag/05wordplay-nag-articleLarge.jpg,2020-04-04T21:40:02+0000,"SUNDAY PUZZLE — Jim Peredo is a steady contributor with nine New York Times puzzles, but we haven’t seen a weekend grid from him since 2014. I know him only from the Grumpy Cat memorial puzzle, his most recent, but I find his style of cluing really distinctive and enjoyable. Will Shortz’s introduction refers to geocaching as one of Mr. Peredo’s inspirations; I was struck by the number of interesting historical figures that come up today, from all walks of life.",the-new-york-times,The New York Times
By Láolú Senbanjo,A Virus Doesn’t Care Where You’re From,The pandemic makes clear there is no such thing as a “Chinese” or “African” virus.,https://www.nytimes.com/2020/04/04/opinion/coronavirus-ebola-racism.html,https://static01.nyt.com/images/2020/04/04/opinion/04Senbanjo/04Senbanjo-articleLarge.jpg,2020-04-04T19:00:06+0000,"Crisis is a cruel teacher. During times of crisis, when people let their guard down, we get to see what’s really behind the facade. Often, it’s not pretty.",the-new-york-times,The New York Times
By Robert Klitzman,Doctors Need Room to Make the Wrenching Decisions They Face,New York is granting health care providers civil and criminal immunity during the coronavirus emergency. So should other states.,https://www.nytimes.com/2020/04/04/opinion/coronavirus-doctors-lawsuits-prosecution.html,https://static01.nyt.com/images/2020/04/04/opinion/04klitzWeb/merlin_171224175_fc47f5c1-fc4c-4a90-b971-192008ee1313-articleLarge.jpg,2020-04-04T19:00:06+0000,Doctors are trained to do everything they can to save their patients’ lives. This imperative is fundamental and deeply ingrained. But the Covid-19 pandemic is turning this goal — and the very practice of medicine — upside down.,the-new-york-times,The New York Times
"By Peter Baker, Maggie Haberman and James Glanz",Tensions Persist Between Trump and Medical Advisers Over the Coronavirus,The president’s public refusal to wear a mask was the latest way he has cast doubt on their recommendations.,https://www.nytimes.com/2020/04/03/us/politics/coronavirus-trump-medical-advisers.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-virus-trump1/merlin_171264774_d842ebd0-d2c8-460c-b6cb-86316fe28fee-articleLarge.jpg,2020-04-04T00:13:55+0000,"WASHINGTON — Rarely has the schism between President Trump and his own public health advisers over the coronavirus pandemic been put on display quite so starkly. Even as he announced a new federal recommendation on Friday that Americans wear masks when out in public, he immediately disavowed it: “I am choosing not to do it.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Double Talk,Jim Peredo’s Sunday puzzle has an expression for every occasion.,https://www.nytimes.com/2020/04/04/crosswords/daily-puzzle-2020-04-05.html,https://static01.nyt.com/images/2020/04/05/crosswords/05wordplay-nag/05wordplay-nag-articleLarge.jpg,2020-04-04T21:40:02+0000,"SUNDAY PUZZLE — Jim Peredo is a steady contributor with nine New York Times puzzles, but we haven’t seen a weekend grid from him since 2014. I know him only from the Grumpy Cat memorial puzzle, his most recent, but I find his style of cluing really distinctive and enjoyable. Will Shortz’s introduction refers to geocaching as one of Mr. Peredo’s inspirations; I was struck by the number of interesting historical figures that come up today, from all walks of life.",the-new-york-times,The New York Times
By Giovanni Russonello,Bill Withers’s 10 Overlooked Songs,"The soulful singer with a gift for writing understated classics has died at 81. Beyond his hits (“Lean on Me,” “Ain’t No Sunshine”) is a trove of lesser-known gems.",https://www.nytimes.com/2020/04/04/arts/music/bill-withers-songs.html,https://static01.nyt.com/images/2020/04/03/arts/03withers-playlist/merlin_171253362_9ddd6233-d60e-4d4b-98f6-6875ef191112-articleLarge.jpg,2020-04-04T14:32:03+0000,"Bill Withers always sounded like he was strumming the guitar from a seat at his kitchen table — or maybe, at his most luxurious, an easy chair in the living room.",the-new-york-times,The New York Times
By Heather Murphy,All I Wanted Was to Be Interrogated,"On a reporter’s 27-hour journey from Hong Kong to New York City, hardly anyone seemed to care about her health.",https://www.nytimes.com/2020/04/04/us/airline-travel-coronavirus.html,https://static01.nyt.com/images/2020/04/03/us/00xp-virus-airport-1/merlin_170842842_5dc57726-4853-4b1b-908a-52643dafcee5-articleLarge.jpg,2020-04-04T15:21:32+0000,"When I tell people I flew back to New York City from Hong Kong last weekend, many ask one of two questions.",the-new-york-times,The New York Times
By Maureen Dowd,"Larry David, Master of His Quarantine","Who better than the father of “Seinfeld” and “Curb Your Enthusiasm” to guide us through the thicket of being together, alone?",https://www.nytimes.com/2020/04/04/style/larry-david-curb-your-enthusiasm-coronavirus-psa.html,https://static01.nyt.com/images/2020/04/04/fashion/04WITH-LARRYDAVID1/04WITH-LARRYDAVID1-articleLarge-v3.jpg,2020-04-04T09:00:22+0000,Our lives now depend on staying home and doing nothing.,the-new-york-times,The New York Times
By David W. Chen,A Tennis Coach Was Abusing Minors. Should the Sport’s Federation Have Known?,The United States Tennis Association has asserted it can police itself when it comes to abuse cases. The story of one coach raises doubts.,https://www.nytimes.com/2020/04/04/sports/tennis/tennis-sex-abuse-safesport.html,https://static01.nyt.com/images/2020/04/04/sports/04tennis-safesport-1/04tennis-safesport-1-articleLarge.jpg,2020-04-04T14:04:28+0000,"RICHMOND, Calif. — At a meeting in Chicago in September 2014, the head of the United States Olympic Committee took note that  a new initiative to protect athletes from abusers had support from every sport’s governing body except one: the United States Tennis Association.",the-new-york-times,The New York Times
By Sheri Fink,‘Code Blue’: A Brooklyn I.C.U. Fights for Each Life in a Coronavirus Surge,"Nearly every patient was on a ventilator. Some were in their 80s, some in their 30s. Medical workers were falling fast and had to be resourceful — “the alternative,” one said, “is death.”",https://www.nytimes.com/2020/04/04/nyregion/coronavirus-hospital-brooklyn.html,,2020-04-04T19:52:54+0000,"The night had been particularly tough. Patient after patient had to be intubated and put on a ventilator to breathe. At one point, three “codes” — emergency interventions when someone is on the brink of death — occurred at once.",the-new-york-times,The New York Times
"By Steve Eder, Henry Fountain, Michael H. Keller, Muyi Xiao and Alexandra Stevenson","430,000 People Have Traveled From China to U.S. Since Coronavirus Surfaced","There were 1,300 direct flights to 17 cities before President Trump’s travel restrictions. Since then, nearly 40,000 Americans and other authorized travelers have made the trip, some this past week and many with spotty screening.",https://www.nytimes.com/2020/04/04/us/coronavirus-china-travel-restrictions.html,https://static01.nyt.com/images/2020/04/05/multimedia/05virus-chinaflights/merlin_168085788_eddfc5f5-bbc3-492b-8421-81f2c9ac3e5b-articleLarge.jpg,2020-04-04T13:48:40+0000,"Since Chinese officials disclosed the outbreak of a mysterious pneumonialike illness to international health officials on New Year’s Eve, at least 430,000 people have arrived in the United States on direct flights from China, including nearly 40,000 in the two months after President Trump imposed restrictions on such travel, according to an analysis of data collected in both countries.",the-new-york-times,The New York Times
By Jason Horowitz,"In Italy, Going Back to Work May Depend on Having the Right Antibodies","Weighing an idea that might once have been relegated to science fiction, Italy once again finds itself in the unfortunate vanguard of Western democracies grappling with the coronavirus.",https://www.nytimes.com/2020/04/04/world/europe/italy-coronavirus-antibodies.html,https://static01.nyt.com/images/2020/04/05/world/05Virus-Italy2/05Virus-Italy2-articleLarge-v2.jpg,2020-04-04T09:00:22+0000,"ROME — There is a growing sense in Italy that the worst may have passed. The weeks of locking down the country, center of the world’s deadliest coronavirus outbreak, may be starting to pay off, as officials announced this week that the numbers of new infections had plateaued.",the-new-york-times,The New York Times
By Karan Deep Singh and Suhasini Raj,‘Muslims Are Foreigners’: Inside India’s Campaign to Decide Who Is a Citizen,Tribunal members in the state of Assam say they felt pressured to declare Muslims noncitizens as the government seeks to expel illegal migrants. Some politicians have vowed to take the process nationwide.,https://www.nytimes.com/2020/04/04/world/asia/india-modi-citizenship-muslims-assam.html,,2020-04-04T09:00:21+0000,"JORHAT, India — For nearly two years, Mamoni Rajkumari, a lawyer, spent her days deciding who was an Indian citizen and who was not, as part of a tribunal reviewing suspected foreigners in the state of Assam. Then, she says, she was dismissed for not declaring enough Muslims to be noncitizens.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,U.K. Labour Party Has a New Leader: Keir Starmer,Mr. Starmer will have to battle for visibility at a time when the coronavirus crisis is eclipsing all other news and Prime Minister Boris Johnson is commanding the headlines.,https://www.nytimes.com/2020/04/04/world/europe/labour-party-keir-starmer.html,https://static01.nyt.com/images/2020/04/05/world/05uk-labour1/merlin_166969284_375ba66f-c943-448c-a234-aaebcd6b0018-articleLarge.jpg,2020-04-04T09:55:00+0000,"LONDON — When Keir Starmer first emerged in early January as the front-runner to lead Britain’s Labour Party, the best he could hope for, it seemed, was to spend years in the political wilderness, opposing a Conservative prime minister, Boris Johnson, who won a landslide majority in Parliament.",the-new-york-times,The New York Times
By Katie Glueck,Biden Has Talked to Sanders About Process for Picking a Running Mate,"On a virtual fund-raiser, Mr. Biden also mused aloud about filling positions like secretary of state, attorney general and chief of staff, but said, “I haven’t asked anybody yet.’’",https://www.nytimes.com/2020/04/04/us/politics/biden-sanders-vice-president-running-mate.html,https://static01.nyt.com/images/2020/04/04/us/politics/04biden/04biden-articleLarge.jpg,2020-04-04T15:13:54+0000,"Joseph R. Biden Jr. said on Friday that he had discussed the process of selecting a running mate with his chief rival, Senator Bernie Sanders, even as both men continue to compete in the Democratic primary.",the-new-york-times,The New York Times
"By Maggie Haberman, Charlie Savage and Nicholas Fandos",Trump to Fire Intelligence Watchdog Who Had Key Role in Ukraine Complaint,"The president notified lawmakers late on Friday, saying he had lost confidence in the inspector general for the intelligence community.",https://www.nytimes.com/2020/04/03/us/trump-inspector-general-intelligence-fired.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-intel/03dc-intel-articleLarge-v2.jpg,2020-04-04T02:29:59+0000,"President Trump is firing the intelligence community inspector general whose insistence on telling lawmakers about a whistle-blower complaint about his dealings with Ukraine triggered impeachment proceedings last fall, the president told lawmakers in a letter late Friday.",the-new-york-times,The New York Times
