author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Talya Minsberg,"At Surfing’s Olympic Debut, Routine Waves and No Regrets","For competitors who didn’t expect to see surfing become an Olympic sport, not even a subpar surf could spoil the vibe.",https://www.nytimes.com/2021/07/25/sports/olympics/surfing-debut-waves.html,https://static01.nyt.com/images/2021/07/26/sports/26surfing-debut-1/merlin_191463117_a01554e5-d42d-4c9b-a646-ff76bd0f0fcf-articleLarge.jpg,2021-07-25T18:49:36+0000,"ICHINOMIYA, Japan — Like most surfers, Stephanie Gilmore of Australia never expected to see surfing in the Olympics.",the-new-york-times,The New York Times
By John Branch,Meet Olympic Surfing’s Wave Whisperer,Kurt Korte does not control the waves for the Games’ debut surfing competition. His job is to predict when the best ones will arrive.,https://www.nytimes.com/2021/07/25/sports/olympics/surfing-waves.html,https://static01.nyt.com/images/2021/07/25/sports/25oly-surf-forecaster/merlin_191434038_993624b4-bc40-4761-8b3e-8c9a10486ceb-articleLarge.jpg,2021-07-25T10:12:09+0000,"ICHINOMIYA, Japan — Surfing is the only event at the Summer Olympics without a precise, predetermined schedule. It might happen today, but maybe not.",the-new-york-times,The New York Times
By Andrew Das,Medal ceremonies at Tokyo Games require social distance and limits on not wearing a mask.,The International Olympic Committee announced a modification to medal awarding procedures after concern that athletes were openly violating strict coronavirus protocols.,https://www.nytimes.com/2021/07/25/sports/olympics/ioc-mask-mandate-medal-ceremony.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-masks-podium-1/merlin_191450568_0ccf50ba-6fbd-4833-b4aa-b241c413caa7-articleLarge.jpg,2021-07-25T17:28:06+0000,"It is a quintessential Olympic moment. After every event, after the Olympic champion’s national anthem is played, the winners of the silver and bronze medals are welcomed to the top step of the medals stand. There, they pose — together with the winner — for a photograph.",the-new-york-times,The New York Times
By Andrew Keh and Victor Mather,Chase Kalisz wins the first U.S. gold medal in Tokyo.,Kalisz and Jay Litherland went 1-2 in the 400-meter individual medley.,https://www.nytimes.com/2021/07/24/sports/olympics/chase-kalisz-400m-swimming-gold-litherland.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-usa-medal/merlin_191370936_aa7f775e-8dcc-41d6-b738-60e98a322e6d-articleLarge.jpg,2021-07-25T02:02:07+0000,"TOKYO — After an opening day without a medal, the United States swim team got two in the first event of the day on Sunday. By lunchtime, Americans had collected a half dozen at the pool.",the-new-york-times,The New York Times
By Neil Vigdor,Broadcaster Apologizes for ‘Inappropriate’ Images Aired During Olympic Parade,"The South Korean broadcaster MBC showed photographs associating pizza with Italy, Chernobyl with Ukraine and Count Dracula with Romania in its coverage of the opening ceremony.",https://www.nytimes.com/2021/07/25/sports/olympics/mbc-broadcaster-apology-olympics-opening-ceremony.html,https://static01.nyt.com/images/2021/07/25/sports/oakImage-1627244037245/oakImage-1627244037245-articleLarge.jpg,2021-07-25T21:52:43+0000,"For television broadcasters worldwide, the parade of nations during the opening of the Olympics can be an exercise in diplomacy and global awareness, with media outlets resorting to trivia nuggets, athlete profiles and geopolitical musings to fill airtime.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $500,000 or Less",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/07/25/realestate/homes-that-sold-for-around-500000-or-less.html,https://static01.nyt.com/images/2021/07/25/realestate/25selling-Westchester/oakImage-1626292128278-articleLarge.jpg,2021-07-25T09:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Andrew Das,She celebrated as if she had won a gold. Except she hadn’t.,Moments after crossing the finish line of the women’s cycling road race Annamiek van Vleuten was told she had placed second.,https://www.nytimes.com/2021/07/25/sports/olympics/cycling-olympics-anamiek-van-vleuten.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-cycling/merlin_191459862_b755970c-3610-42db-9db6-8c494a6e213d-articleLarge.jpg,2021-07-25T16:42:10+0000,It was the crowning achievement of her cycling career. Except it wasn’t.,the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Rethinking Office Plans,"A new spike in coronavirus cases, driven by the highly infectious Delta variant, rattled investors and companies last week.",https://www.nytimes.com/2021/07/25/business/the-week-in-business-office-return.html,https://static01.nyt.com/images/2021/07/25/business/25WithInterest1/25WithInterest1-articleLarge.jpg,2021-07-25T11:00:06+0000,"A new spike in coronavirus cases, driven by the highly infectious Delta variant, rattled investors and companies last week. On Monday, fear over what a rise in cases, mostly among the unvaccinated, would mean for the global economic recovery drove the worst decline for the S&P 500 in months. But on Tuesday, stocks bounced back. The recent outbreaks are also prompting executives to rethink their plans for reopening offices. Apple, for example, said it would delay its plans to return to the office by at least a month, to Oct. 1 at the earliest. But not all companies have come to the same conclusion. Morgan Stanley’s chief legal officer urged the bank’s outside law firms to call their lawyers back to the office.",the-new-york-times,The New York Times
By Juliet Macur,"Oksana Chusovitina, at 46, gets a standing ovation at her last Olympics.",The gymnast who competes for Uzbekistan has participated in eight Games.,https://www.nytimes.com/2021/07/25/sports/olympics/oksana-chusovitina-eighth-olympics.html,https://static01.nyt.com/images/2021/07/25/sports/25oly-live12/merlin_191440386_7b149180-e532-4eee-a0af-aa75aa904dcc-articleLarge.jpg,2021-07-25T09:14:34+0000,"After Oksana Chusovitina, a gymnast competing for Uzbekistan, finished her practice session last week here at the Tokyo Games, gymnast after gymnast lined up to pose with her for a selfie. She is royalty in the sport.",the-new-york-times,The New York Times
By Christina Caron,Why Do Parents Keep Hearing About the Microbiome?,"Some companies are marketing baby soaps, lotions, supplements and more as being ‘biome-friendly.’ But there’s reason to be skeptical.",https://www.nytimes.com/2021/07/25/parenting/baby/microbiome-health.html,https://static01.nyt.com/images/2019/10/17/multimedia/17-parenting-microbiome/17-parenting-microbiome-articleLarge.jpg,2021-07-25T15:21:02+0000,"Our bodies house an extraordinarily vast collection of bacteria and other microorganisms — so many, in fact, that scientists now estimate there may be just as many bacteria in our bodies as human cells.",the-new-york-times,The New York Times
"By Azi Paybarah, Daniel E. Slotnik and Jesus Jiménez","Require vaccines? In parts of the U.S., even mask mandates are a bridge too far.","As the Delta variant of the coronavirus spreads, a debate is raging among government officials and business leaders not only about requiring vaccinations, but about reimposing indoor mask rules.",https://www.nytimes.com/2021/07/25/us/covid-mask-mandate.html,https://static01.nyt.com/images/2021/07/20/multimedia/20virus-briefing-cities-masks-SWAP1/merlin_187761732_771cd9a8-bd9a-45db-a117-5daf3f053ae6-articleLarge.jpg,2021-07-25T13:27:48+0000,"As the Delta variant of the coronavirus spreads through unvaccinated populations in the United States, many municipalities, colleges and businesses are weighing not only whether to require vaccinations but also whether to reimpose indoor mask mandates.",the-new-york-times,The New York Times
By Joshua Barone,The Salzburg Festival Opens in Search of Elusive Peace,"Salzburg is back, opening with a week of Ouverture Spirituelle concerts that project the ideal of paradise on the pandemonium of reality.",https://www.nytimes.com/2021/07/25/arts/music/salzburg-festival-ouverture-spirituelle.html,https://static01.nyt.com/images/2021/07/25/arts/25festival-salzburg1/merlin_191251638_4eb3a0a4-1769-43b7-b8ac-d5a231c26a1e-articleLarge.jpg,2021-07-25T18:32:36+0000,"SALZBURG, Austria — “What is peace?” a singer asks in Latin at the start of Klaus Huber’s “Quod Est Pax?” The orchestra responds with a wandering, spectral sound that underscores the question, as it is asked again and considered from different angles, until the instruments erupt in a disorderly mass as if to answer: Peace is not a pleasant tune.",the-new-york-times,The New York Times
By Carla Correa,MyKayla Skinner had a long road to the Olympics.,Her career is ending at the Toyko Games.,https://www.nytimes.com/2021/07/25/sports/olympics/mykayla-skinner-olympics-gymnastics.html,https://static01.nyt.com/images/2021/07/25/sports/olympics/nyt-oly20-chang-335/nyt-oly20-chang-335-articleLarge.jpg,2021-07-25T06:48:32+0000,"Several months ago, MyKayla Skinner was hospitalized for pneumonia after contracting the coronavirus. Now, her long career — in both elite and college gymnastics — is ending at the Tokyo Games.",the-new-york-times,The New York Times
By Ashley Southall,5 Dead in Hamptons Crash That Is Blamed on Speeding,A driver veered into the opposite lane and struck a car head-on in one of at least three fatal crashes in and around the city on Saturday.,https://www.nytimes.com/2021/07/25/nyregion/hamptons-crash-five-dead.html,https://static01.nyt.com/images/2021/07/25/lens/25nycrash/25nycrash-articleLarge.jpg,2021-07-25T22:36:07+0000,"A group of friends were traveling on a two-lane highway in the Hamptons over the weekend when a speeding driver veered across the dividing line and hit them head-on, killing four people and himself, the police said on Sunday.",the-new-york-times,The New York Times
By John Branch,Yuto Horigome wins the first skateboarding medal as Nyjah Huston falters.,"Horigome won gold in the men’s street competition, just eight miles from where he grew up. But Huston, the U.S. star, fell four times in a row in a disappointing performance.",https://www.nytimes.com/2021/07/24/sports/olympics/skateboarding-olympics-huston.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-skateboarding-opener-1/merlin_191412825_4f88a0a9-19d7-4fd3-8014-d3af685c98b4-articleLarge.jpg,2021-07-25T00:13:48+0000,"Skateboarding’s entry into the Olympics evolved into a tense can-you-top-this exhibition in the men’s street competition, as one world-class skateboarder after another did nuanced variations of tricks off the park’s biggest feature, a 12-stair drop with three different rails.",the-new-york-times,The New York Times
By Gia Kourlas,"Review: In ‘You Are Here,’ Dancing and Splashing at Lincoln Center","A selection of New Yorkers reflecting on their pandemic experiences became part of this piece, conceived and choreographed by Andrea Miller.",https://www.nytimes.com/2021/07/25/arts/dance/you-are-here-review.html,https://static01.nyt.com/images/2021/07/26/arts/25miller4/25miller4-articleLarge-v2.jpg,2021-07-25T19:05:15+0000,"As dance regains its footing in the performing arts world this summer — gradually and with grit and the best of intentions — putting on a show carries a different weight. How exactly must the show go on? Who shares responsibility and who gets the credit? If the past year and a half has taught us anything, it’s to pay attention to those on the edges, to recalibrate just who and what are essential. Art and artists, certainly. But it takes more than artists to make art happen.",the-new-york-times,The New York Times
By Sarah Mervosh,The Pandemic Ruined Third Grade. Can Summer School Make Up for It?,"After months of remote learning, Zion Graham is in summer school. But can a six-week program make up for his lost year?",https://www.nytimes.com/2021/07/25/us/pandemic-summer-school.html,https://static01.nyt.com/images/2021/07/22/us/22VIRUS-SCHOOL-6-promo/merlin_191091609_25bdfb17-b70d-4ada-8792-bb8274704d09-articleLarge.jpg,2021-07-25T09:00:14+0000,"GREENSBORO, N.C. — In second grade, Zion Graham bounded to school. He loved math. His favorite book was about a slow turtle who took all day to get dressed.",the-new-york-times,The New York Times
"By Michael Levenson, Clay Risen and Eduardo Medina","Bob Moses, Crusader for Civil Rights and Math Education, Dies at 86",Mr. Moses developed a reputation for extraordinary calm in the face of violence as he helped to register thousands of voters and trained a generation of activists in Mississippi in the early 1960s.,https://www.nytimes.com/2021/07/25/us/bob-moses-dead.html,https://static01.nyt.com/images/2021/07/26/multimedia/00xp-moses2-03/00xp-moses2-03-articleLarge.jpg,2021-07-25T18:54:04+0000,"Bob Moses, a soft-spoken pioneer of the civil rights movement who faced relentless intimidation and brutal violence to register Black voters in Mississippi in the 1960s, and who later started a national organization devoted to teaching math as a means to a more equal society, died on Sunday at his home in Hollywood, Fla. He was 86.",the-new-york-times,The New York Times
By Rachel Fabi,Known for Paradoxes,Tommy Pauly plays a gig.,https://www.nytimes.com/2021/07/25/crosswords/daily-puzzle-2021-07-26.html,https://static01.nyt.com/images/2021/07/26/crosswords/26wordplay-angus/26wordplay-angus-articleLarge.jpg,2021-07-25T22:00:04+0000,"MONDAY PUZZLE — Congratulations to Tommy Pauly, who is making his debut today with this pun-packed Monday puzzle. The theme is a delight, and I enjoyed the slow-motion revealer that started at 1A and ended at the final across clue (68A).",the-new-york-times,The New York Times
By Gary Phillips,A Baseball Nomad Is Still on the Move,"Edwin Jackson played on 14 M.L.B. teams, a record. His next (and potentially last) stop is Tokyo for the Olympics.",https://www.nytimes.com/2021/07/25/sports/olympics/edwin-jackson-baseball.html,https://static01.nyt.com/images/2021/07/25/sports/25oly-baseball-edwinjackson-top/merlin_191082981_1359290d-03fe-4dcc-a0a6-308aea119972-articleLarge.jpg,2021-07-25T13:00:08+0000,Edwin Jackson was still in diapers the first time he moved.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,The Olympics have begun.,https://www.nytimes.com/2021/07/25/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/07/26/multimedia/26ambriefing-aus-nl-PROMOsub/merlin_191475678_e09fb304-29a4-4526-be25-57c9e04ee3b5-articleLarge.jpg,2021-07-25T20:47:57+0000,"The Games opened on Friday to a sea of empty seats, and a somber opening ceremony that tried to project a world moving on from the worst of Covid-19. Naomi Osaka, Japan’s most famous athlete, lit the Olympic caldron.",the-new-york-times,The New York Times
By Jonathan Ellis,April Ross and Alix Klineman begin with a win in beach volleyball.,Ross is seeking gold after winning bronze and silver in the last two Olympics.,https://www.nytimes.com/2021/07/25/sports/olympics/april-ross-alix-klineman-us-beach-volleyball.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-briefing-beach-volleyball/merlin_191368503_7c2a5999-3cc8-44d4-9c90-d33fa6e18988-articleLarge.jpg,2021-07-25T04:04:30+0000,"TOKYO — April Ross and Alix Klineman, an American power duo in beach volleyball, started their Olympics with a win on Sunday, defeating the Chinese team of Xue Chen and Wang Xinxin, 21-17, 21-19.",the-new-york-times,The New York Times
By Matthew Futterman,"Naomi Osaka Returns to the Stage, on Her Terms","After the tumult over her skipping the French Open and Wimbledon, she returned to light the cauldron for what may very well end up as the Osaka Games.",https://www.nytimes.com/2021/07/25/sports/olympics/osaka-cauldron-torch.html,https://static01.nyt.com/images/2021/07/25/sports/25olympics-osaka-alt/merlin_191417436_e44f6611-19f1-43da-8f82-fb70afb798b4-articleLarge.jpg,2021-07-25T14:01:34+0000,"TOKYO — In the early afternoon Sunday, Naomi Osaka walked onto the center court at the Ariake Tennis Park to begin her quest for an Olympic gold medal.",the-new-york-times,The New York Times
By Ken Belson,America’s Rugby Sevens Teams Try to Restart Their Prepandemic Roll,The men’s and women’s U.S. teams were ranked second in the world in 2019 and eager for a medal in Tokyo. Then the pandemic stopped them in their tracks.,https://www.nytimes.com/2021/07/25/sports/olympics/rugby-sevens.html,https://static01.nyt.com/images/2021/07/25/sports/00olympics-rugbysevens01/merlin_190470030_01502321-5b56-4fcb-b06d-42d88553dc5f-articleLarge.jpg,2021-07-25T14:58:13+0000,"CHULA VISTA, Calif. — Momentum is a funny thing in sports. It can crystallize seemingly out of nowhere and vanish just as easily.",the-new-york-times,The New York Times
By Pam Belluck,‘It’s not going to be good.’ Fauci sounds alarm over low vaccination rates fueling Covid surge.,"With only about half of Americans vaccinated, Dr. Anthony Fauci and other current and former health officials vigorously pressed the case on Sunday that inoculations were the best way to stem a tide of new Covid cases.",https://www.nytimes.com/2021/07/25/health/fauci-covid-surge-vaccinations.html,https://static01.nyt.com/images/2021/07/25/multimedia/25virus-briefing-fauci/merlin_191081520_8b47a03d-2399-43c8-8bc8-a8dbdb9e1a9b-articleLarge.jpg,2021-07-25T17:41:38+0000,"Dr. Anthony S. Fauci, President Biden’s chief medical adviser, warned on Sunday that the coronavirus pandemic is now “going in the wrong direction” in the United States because too many Americans are still choosing not to get vaccinated.",the-new-york-times,The New York Times
By Jonathan Kozol,The Enduring Whimsy and Wonderment of Eric Carle,The beloved children’s author and illustrator died in May. But his irrepressible spirit lives on in his books.,https://www.nytimes.com/2021/07/25/books/review/eric-carle-tiny-seeds-very-hungry-caterpillar.html,https://static01.nyt.com/images/2021/08/01/books/review/Kozol-sub-final/Kozol-sub-final-articleLarge.jpg,2021-07-25T09:00:02+0000,"I’ve been looking at a letter from Eric Carle, written in a frail script in 2019, in which he told me that his health was failing. It was the last of many letters, some typed, others handwritten, he had sent me through the years.",the-new-york-times,The New York Times
By Talya Minsberg,Surfing at the Olympics: What to Watch For,Surfing is making its debut at the 2020 Olympics. The event is being held about 60 miles away from Tokyo at Tsurigasaki Beach.,https://www.nytimes.com/2021/07/24/sports/surfing-olympics.html,https://static01.nyt.com/images/2021/08/24/sports/24surfing-explainer/merlin_191071683_c277f541-7c67-453d-83e1-f21020a2807d-articleLarge.jpg,2021-07-25T00:54:18+0000,The world’s best surfers will be converging at the Olympics for the first time. They’re poised to put on a good show … as long as the waves cooperate.,the-new-york-times,The New York Times
By Tara Siegel Bernard,Child Tax Credit Payments Have Begun. Should You Opt Out?,"While the payments in advance of tax season are a welcome relief for many families, there may be reasons for others to decline the money, for now.",https://www.nytimes.com/2021/07/25/your-money/child-tax-credit.html,https://static01.nyt.com/images/2021/07/23/business/23ChildTax-01/23ChildTax-01-articleLarge.jpg,2021-07-25T09:00:09+0000,Millions of families with children have probably noticed that their bank accounts looked a little more flush this month because they received an extra injection of cash from the government — up to $300 for each child.,the-new-york-times,The New York Times
By Maggie Astor,Here’s how to make sense of the women’s gymnastics competitions.,"Women’s gymnastics is a marquee sport at the Summer Olympics, but otherwise doesn’t get much attention outside a dedicated group of fans.",https://www.nytimes.com/2021/07/24/sports/olympics/heres-how-to-make-sense-of-the-womens-gymnastics-competitions.html,,2021-07-25T01:23:18+0000,"Women’s gymnastics is a marquee sport at the Summer Olympics, but otherwise doesn’t get much attention outside a dedicated group of fans.",the-new-york-times,The New York Times
By Juliet Macur,Simone Biles starts Olympics with a floor exercise that isn’t up to her usual standards.,"In her third tumbling pass, her momentum caused her to fly out of bounds and off the competition floor. It was one of her worst floor performances of the year.",https://www.nytimes.com/2021/07/25/sports/olympics/simone-biles-floor-exercise.html,https://static01.nyt.com/images/2021/07/25/sports/olympics/nyt-oly20-doug-827/nyt-oly20-doug-827-articleLarge.jpg,2021-07-25T06:34:27+0000,"Simone Biles usually owns the floor exercise. She has been great in the event ever since she was very young, back when some people mistakenly thought she would end up to be a specialist on the floor and the vault — and never an all-arounder. Those naysayers are probably hiding in a corner now.",the-new-york-times,The New York Times
"By Joe Ward, Lazaro Gamio, Larry Buchanan, Bedel Saget, Niko Koppel, Mark McKeague, Or Fleisher, Tessa Barton, Peter Whidden and Alexandre Devaux",Australia Dominates Again in the Women’s 4x100 Freestyle Relay,Australia won the 4x100 freestyle by more than 3 seconds over the United States. Here’s the meter-by-meter analysis of how they did it.,https://www.nytimes.com/interactive/2021/07/25/sports/olympics/4x100-relay-swimming-olympics.html,https://static01.nyt.com/images/2021/07/25/us/4x100-relay-swimming-olympics-promo-1627187055370/4x100-relay-swimming-olympics-promo-1627187055370-articleLarge-v2.jpg,2021-07-25T04:31:11+0000,Australia won the 4x100 freestyle by more than 3 seconds over the United States. Here’s the meter-by-meter analysis of how they did it.,the-new-york-times,The New York Times
,Tokyo Olympics on Sunday: Time to Go Big,Because holding back now helps nobody.,https://www.nytimes.com/interactive/2021/07/25/sports/olympics/olympics-2021-photos-swimming-skateboarding.html,https://static01.nyt.com/images/2021/07/25/sports/25cover/merlin_191463120_22ee83b9-344b-4da4-9e3a-e65bbbcc3d62-articleLarge.jpg,2021-07-25T14:50:34+0000,Because holding back now helps nobody.,the-new-york-times,The New York Times
By The New York Times,"Vaccine Mandate Is Not the Federal Government’s Role, Psaki Says","Jen Psaki, the White House press secretary, said on Friday that mandating Covid-19 vaccinations was an appropriate decision for private sector companies, institutions and local communities.",https://www.nytimes.com/video/us/politics/100000007884901/vaccine-mandate-not-federal-role-psaki.html,https://static01.nyt.com/images/2021/07/25/multimedia/25vid-psaki-mandate/merlin_191250153_60264216-32b9-4d7c-bc59-2e9b0d3f6b67-articleLarge.jpg,2021-07-25T16:27:45+0000,"Jen Psaki, the White House press secretary, said on Friday that mandating Covid-19 vaccinations was an appropriate decision for private sector companies, institutions and local communities.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"We have recipes for the slow days of summer: mushroom chicharrón tacos, salt and pepper shrimp rolls, and more.",https://www.nytimes.com/2021/07/25/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/07/22/dining/jr-mushroom-chicharron-tacos/merlin_190839549_095df813-3bb7-4257-91a5-1d7f6516fcb5-articleLarge.jpg,2021-07-25T15:00:03+0000,"Good morning. We’re moving into the slowest of the slow days, deepest summer, everything languid, not much happening at all. Tomatoes are ripening. Corn’s growing tall. I’m getting reports from cookouts and barbecues, clambakes, fish fries, oyster feeds and picnics — all those spirited endeavors we missed last year, sheltering from the pandemic in our pods. I hope your weekend was filled with them, with the joy of gathering with others in the presence of food and drink.",the-new-york-times,The New York Times
,Should Big States Be Broken Up?,Readers take sides pro and con on a controversial question. Also: Proof of vaccination at cultural venues; Black colleges; student loan forgiveness; decluttering; Amazon's business model.,https://www.nytimes.com/2021/07/25/opinion/letters/states-population.html,https://static01.nyt.com/images/2021/07/07/opinion/sunday/07millmanR/07millmanR-articleLarge.jpg,2021-07-25T15:00:10+0000,To the Editor:,the-new-york-times,The New York Times
