author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By German Lopez,A Climate Opportunity,Biden’s big climate goals depend on Congress.,https://www.nytimes.com/2022/02/06/briefing/biden-democrats-climate-bill.html,https://static01.nyt.com/images/2022/02/06/multimedia/06THE-AM-Sun-promo/06THE-AM-Sun-climate-bill-solar-articleLarge.jpg,2022-02-06T12:54:39+0000,"President Biden promised to take serious action on climate change, and he set an ambitious goal to do it: halve the United States’ greenhouse gas pollution from its peak by 2030.",the-new-york-times,The New York Times
By Matthew Futterman,"In Yanqing, the Wind Blows and the Skiers Wait. And Wait. And Wait.","Weather has delayed Olympic skiing events before. But the unpredictable conditions in Beijing are raising concerns about scheduling, danger and fairness.",https://www.nytimes.com/2022/02/06/sports/olympics/downhill-wind-skiing.html,https://static01.nyt.com/images/2022/02/06/sports/06oly-highwinds/06oly-highwinds-articleLarge.jpg,2022-02-06T15:52:54+0000,"YANQING, China — The chatter about the wind started on Thursday, as soon as Matthias Mayer of Austria completed the first training run down the slope nicknamed “Rock.”",the-new-york-times,The New York Times
By Juliet Macur,"Led by a 15-year-old, Russia’s team glides past the U.S. in figure skating.","Kamila Valieva of Russia had the highest score of the women’s short program, helping her team eclipse the United States, which had been in first place. Karen Chen of the United States fell.",https://www.nytimes.com/2022/02/05/sports/olympics/russia-figure-skating.html,https://static01.nyt.com/images/2022/02/05/sports/olympics/gabriela-beijing-olympics-fs-122/gabriela-beijing-olympics-fs-122-articleLarge.jpg,2022-02-06T00:29:30+0000,"As Kamila Valieva glided across the ice, a shower of camera shutters echoed through the Olympic figure skating arena. She was the skater to watch on the second day of the team event, and she delivered the performance many people had come to see.",the-new-york-times,The New York Times
By Vivien Schweitzer,"George Crumb, Eclectic Composer Who Searched for Sounds, Dies at 92","Mr. Crumb wrote startling works, sometimes with political themes, and challenged musicians to employ new techniques, vocalize and move about the stage.",https://www.nytimes.com/2022/02/06/obituaries/george-crumb-dead.html,https://static01.nyt.com/images/2022/02/06/multimedia/06crumb-02/06crumb-02-articleLarge.jpg,2022-02-06T23:01:58+0000,"George Crumb, a composer who filled his works with a magpie array of instrumental and human sounds and drew on the traditions of Asia and his native Appalachia to create music of startling effect, died on Sunday at his home in Media, Pa. He was 92.",the-new-york-times,The New York Times
By Ellen Barry,Climate Change Enters the Therapy Room,"Ten years ago, psychologists proposed that a wide range of people would suffer anxiety and grief over climate. Skepticism about that idea is gone.",https://www.nytimes.com/2022/02/06/health/climate-anxiety-therapy.html,https://static01.nyt.com/images/2022/02/06/world/06CLIMATETHERAPY-promo-01/06CLIMATETHERAPY-promo-01-articleLarge.jpg,2022-02-06T10:00:12+0000,"PORTLAND, Ore. — It would hit Alina Black in the snack aisle at Trader Joe’s, a wave of guilt and shame that made her skin crawl.",the-new-york-times,The New York Times
By Luke Broadwater,"Overhaul of Electoral Count Act ‘Absolutely’ Will Pass, Manchin Says",Senators working to overhaul the law said recent revelations about former President Donald J. Trump’s efforts to overturn the 2020 election made their work even more crucial.,https://www.nytimes.com/2022/02/06/us/politics/electoral-count-act-overhaul.html,https://static01.nyt.com/images/2022/02/06/multimedia/06dc-vote1/06dc-vote1-articleLarge.jpg,2022-02-06T20:30:25+0000,"WASHINGTON — Two senators working on an overhaul of the little-known law that former President Donald J. Trump and his allies tried to use to overturn the 2020 election pledged on Sunday that their legislation would pass the Senate, saying that recent revelations about the plot made their work even more important.",the-new-york-times,The New York Times
By Pete Wells,What’s for Dinner? Probably Not London Porker.,"In “Eating to Extinction,” Dan Saladino explores what the loss of local, nutrient-rich agriculture means for the planet.",https://www.nytimes.com/2022/02/06/books/review/eating-to-extinction-dan-saladino.html,https://static01.nyt.com/images/2022/02/20/books/review/20WELLSFINALFINAL/20WELLSFINALFINAL-articleLarge.jpg,2022-02-06T10:00:02+0000,EATING TO EXTINCTIONThe World’s Rarest Foods and Why We Need to Save ThemBy Dan Saladino,the-new-york-times,The New York Times
By Juliet Macur,Russia wins gold in team figure skating as Kamila Valieva hits two quad jumps.,"Led by Kamila Valieva, the 15-year-old phenom, the Russian athletes secured the top spot; the U.S. got silver.",https://www.nytimes.com/2022/02/06/sports/olympics/roc-kamila-valieva.html,https://static01.nyt.com/images/2022/02/06/sports/olympics/figure-skating-beijing-olympics-380/figure-skating-beijing-olympics-380-articleLarge.jpg,2022-02-06T23:25:15+0000,"Russia won the team figure skating competition behind the performance of the 15-year-old phenomenon Kamila Valieva, whose history-making free skate on Monday included the first two quadruple jumps landed by a woman at an Olympics.",the-new-york-times,The New York Times
By Bill Pennington,The men’s downhill is postponed one day because of high winds.,Extreme weather has added to racers’ unease about the unfamiliar new racecourse outside Beijing.,https://www.nytimes.com/2022/02/05/sports/olympics/downhill-mens-skiing-canceled.html,https://static01.nyt.com/images/2022/02/06/world/06olympics-briefing-downhill-skiing-sub/merlin_201448746_24d36848-1e7f-4184-86d2-a7596462cdc0-articleLarge.jpg,2022-02-06T01:00:06+0000,"The men’s downhill race at the Beijing Olympics on Sunday was postponed a day because of high winds, conditions that had contributed to competitors’ unease about a high-speed dash down an icy, unfamiliar racecourse.",the-new-york-times,The New York Times
By Rachel Fabi,How Great Minds Think,Rebecca Goldstein brings us a beast of a puzzle.,https://www.nytimes.com/2022/02/06/crosswords/daily-puzzle-2022-02-07.html,https://static01.nyt.com/images/2022/02/06/multimedia/07wordplay-lox/07wordplay-lox-articleLarge.jpg,2022-02-06T23:00:04+0000,"MONDAY PUZZLE — Happy Monday, solvers, and welcome back to today’s constructor, Rebecca Goldstein, who is making her second appearance in the New York Times Crossword. As I know from making puzzles with her, Ms. Goldstein has a condition some crossword constructors refer to as “incurable theme brain”: She can take just about any phrase or mundane experience and turn it into a viable crossword theme with a tight, fully thought-out theme set. In fact, I think she can’t not do this with every phrase she comes across. It’s truly uncanny, and I find myself wondering not only how she learned to process information in this way, but also, why, given her incredible skills for wordplay, it took her until just this past year to start constructing puzzles.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: The Olympics Begin,Plus Russia’s growing troop presence and Afghanistan’s collapsing health system.,https://www.nytimes.com/2022/02/06/briefing/your-monday-briefing-the-olympics-begin.html,https://static01.nyt.com/images/2022/02/04/world/07ambriefing-asia-nl-PROMO/04olympics-geopolitics0003sub-articleLarge.jpg,2022-02-06T21:36:06+0000,"China’s leader, Xi Jinping, opened the Beijing Games on Friday with a clear intent to celebrate his country’s increasingly assured global status.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/06/crosswords/06bee-forum-sun/06bee-forum-sun-articleLarge.jpg,2022-02-06T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Kevin Draper,"Just like that, the men’s 5,000 flips from an upset to a record.",Nils van der Poel came from behind to eclipse an Olympic record set hours earlier and claim Sweden’s first speedskating medal in a generation.,https://www.nytimes.com/2022/02/05/sports/olympics/speedskating-nils-van-der-poel-wins-gold.html,https://static01.nyt.com/images/2022/02/06/world/06olympics-briefing-vanderpoel/06olympics-briefing-vanderpoel-articleLarge.jpg,2022-02-06T12:18:08+0000,"For 4,200 meters, it looked as if the National Speed Skating Oval would play host to one of the biggest upsets of the Olympics. But then, in a few strides, the potential upset reverted to the inevitable.",the-new-york-times,The New York Times
By Daniela J. Lamas,Who Are We Caring for in the I.C.U.?,A doctor reckons with what’s owed to a patient’s family members.,https://www.nytimes.com/2022/02/06/opinion/intensive-care-patient-hospital.html,https://static01.nyt.com/images/2022/02/03/opinion/03Lamas/03Lamas-articleLarge.jpg,2022-02-06T16:00:06+0000,"We gathered as a medical team in front of my patient’s room early one Saturday. She was one of the sickest patients in the intensive care unit. Her lungs were destroyed by cancer and a rare reaction to her chemotherapy, and her condition worsened each day, despite aggressive interventions. It was clear that there was nothing more that we could do. Except to keep her alive until Monday.",the-new-york-times,The New York Times
By Clay Risen,"Charles Vert Willie, 94, Dies; Studied, and Defended, Racial Diversity",He devised a plan to desegregate Boston’s public schools. He also stood up against sexism in the Episcopal Church.,https://www.nytimes.com/2022/02/06/us/charles-vert-willie-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/04Willie1/merlin_201338508_bc841244-a700-43d6-90b0-c69b50bd8c81-articleLarge.jpg,2022-02-06T16:02:31+0000,"Charles Vert Willie, a sociologist whose work reshaped our understanding of school integration and Black family life, and whose stand against sexism in the Episcopal Church paved the way for the ordination of women priests, died on Jan. 11 at his home in Brighton, Mass. He was 94.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,My Trans Journey: A History in 6 Passports,A trans woman’s passport photos show more than the countries she has visited.,https://www.nytimes.com/2022/02/06/opinion/culture/transgender-passports-time-crossing-borders.html,https://static01.nyt.com/images/2022/02/06/opinion/06boylan-top/06boylan-top-articleLarge.png,2022-02-06T16:00:06+0000,"Issued June 15, 1976",the-new-york-times,The New York Times
By Mark Landler,"Queen Elizabeth, Anchor in a Storm-Tossed Britain, Marks 70-Year Reign","The milestone puts the queen, 95, in rarefied company: Only three other monarchs are documented to have reigned for more than 70 years.",https://www.nytimes.com/2022/02/06/world/europe/queen-elizabeth-platinum-jubilee.html,https://static01.nyt.com/images/2022/02/06/world/06queen-jubilee01/merlin_201399192_9b81c73d-f0d6-4afe-bda2-8845413e0229-articleLarge.jpg,2022-02-06T09:41:03+0000,"LONDON — Seventy years ago this weekend, a young English princess climbed into Treetops, a remote game-viewing lodge in Kenya, built into the limbs of a fig tree overlooking an elephant watering hole. The next morning, she came down as a queen, though she only learned of the death of her father, George VI, later that day.",the-new-york-times,The New York Times
"By John Branch, Weiyi Cai, Alexandre Devaux, Or Fleisher, Lazaro Gamio, Eleanor Lutz, Miles Peyton, Mark McKeague, Emily Rhyne, Bedel Saget, Joe Ward and Jeremy White",The Jumps That Gave Zoi Sadowski-Synnott Gold in Slopestyle,The 20-year-old from New Zealand won the Olympic title with a three-jump sequence that none of her rivals can match.,https://www.nytimes.com/interactive/2022/02/06/sports/olympics/zoi-sadowski-synott-gold-snowboarding.html,https://static01.nyt.com/images/2022/02/06/us/zoi-sadowski-synott-gold-snowboarding-promo-1644138356256/zoi-sadowski-synott-gold-snowboarding-promo-1644138356256-articleLarge-v2.jpg,2022-02-06T10:07:20+0000,The 20-year-old from New Zealand won the Olympic title with a three-jump sequence that none of her rivals can match.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Truck Convoy Protests Descend on Major Canadian Cities,"Demonstrations that began with truckers critical of vaccine mandates continued for a second straight weekend, as thousands across Ottawa, Toronto and Quebec City protested for a number of political causes.",https://www.nytimes.com/video/world/canada/100000008193907/canada-protests-trucks-vaccine-mandates.html,https://static01.nyt.com/images/2022/02/05/multimedia/05virus-briefing-canada-protest-02/05virus-briefing-canada-protest-02-articleLarge.jpg,2022-02-06T00:25:18+0000,"Demonstrations that began with truckers critical of vaccine mandates continued for a second straight weekend, as thousands across Ottawa, Toronto and Quebec City protested for a number of political causes.",the-new-york-times,The New York Times
,Should We Continue Online Religious Services?,"Some praise an option that allows more people to join services, while a former priest worries about “an atomization of worship.” Also: The quest for knowledge.",https://www.nytimes.com/2022/02/06/opinion/letters/online-religion-services.html,https://static01.nyt.com/images/2022/01/30/opinion/30Warren-cover/30Warren-cover-articleLarge-v2.gif,2022-02-06T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Chocolate and almond tiger cake, miso ramen and more recipes.",https://www.nytimes.com/2022/02/06/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/02/06/dining/06EAT-tiger-cake1/06EAT-tiger-cake1-articleLarge.jpg,2022-02-06T16:00:04+0000,"Good morning. I loved Dorie Greenspan’s latest for The New York Times Magazine, a meditation on her life in Saint-Germain-des-​Prés in Paris, accompanied by a recipe that evokes the neighborhood’s patisseries. Her chocolate and almond tiger cake (above) is a kind of financier in cake form, a play on a recipe that’s run through with chopped chocolate and is known in pastry shops there as “tigré,” which means striped. (Dorie misread that the first time she saw it and has called the things “tiger cakes” ever since.)",the-new-york-times,The New York Times
