author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Tracy,The New Yorker returns an award for its story on a Japanese rent-a-family business.,"“A Theory of Relativity,” a 2018 article by the staff writer Elif Batuman, was honored in the feature writing category.",https://www.nytimes.com/2021/01/22/business/media/new-yorker-returns-award.html,,2021-01-23T00:23:00+0000,The New Yorker has returned a National Magazine Award for a 2018 article about a Japanese business that rents actors who pretend to be customers’ family members. The decision to give up the award came after an investigation by the magazine found that the story’s three main subjects had deceived the article’s author and the fact-checking department.,the-new-york-times,The New York Times
"By Anton Troianovski, Andrew E. Kramer and Andrew Higgins","In Aleksei Navalny Protests, Russia Faces Biggest Dissent in Years","Demonstrations in support of the jailed opposition leader swept the nation, beginning in the Far East, where people braved subzero temperatures, and reaching the capital. Arrests climbed into the thousands.",https://www.nytimes.com/2021/01/23/world/europe/navalny-protests-russia.html,https://static01.nyt.com/images/2021/01/23/world/23navalny-protests13/merlin_182733843_d65f373c-e997-4c09-8686-21bb2418b489-articleLarge.jpg,2021-01-23T09:43:01+0000,"From the frozen streets of Russia’s Far East and Siberia to the grand plazas of Moscow and St. Petersburg, tens of thousands of Russians rallied in support of the jailed opposition leader Aleksei A. Navalny on Saturday in the biggest nationwide showdown in years between the Russian authorities and critics of the Kremlin.",the-new-york-times,The New York Times
By Janet Manley,Celebrity Pregnancy Is Big Business,"These days, content begins at conception.",https://www.nytimes.com/2021/01/23/style/celebrity-pregnancy-social-media.html,https://static01.nyt.com/images/2021/01/24/fashion/23CELEBRITY-PREGNANCY-top/23CELEBRITY-PREGNANCY-top-articleLarge.jpg,2021-01-23T10:00:07+0000,"The year 1948 yielded one of history’s great non-announcements: an opaque statement from Buckingham Palace that Queen Elizabeth II would undertake “no public engagements after the end of June.” That she was pregnant with her first child, Prince Charles, went wholly unmentioned.",the-new-york-times,The New York Times
By Declan Walsh,"Barred From U.S. Under Trump, Muslims Exult in Biden’s Open Door",Few foreigners welcomed President Biden’s election victory as enthusiastically as the tens of thousands of Muslims who have been locked out of the United States for the past four years.,https://www.nytimes.com/2021/01/23/world/middleeast/trump-muslim-ban-biden.html,https://static01.nyt.com/images/2021/01/24/world/24muslim-ban-print1/merlin_131669450_6900cb0b-be55-4f30-8d9c-f42c5459ce8b-articleLarge.jpg,2021-01-23T14:49:21+0000,"NAIROBI, Kenya — As the results of the American presidential election rolled in on Nov. 4, a young Sudanese couple sat up through the night in their small town south of Khartoum, eyes glued to the television as state tallies were declared, watching anxiously. They had a lot riding on the outcome.",the-new-york-times,The New York Times
By Maria Cramer,$1 Billion Lottery Prize Ticket Was Sold in Michigan,"An unidentified person bought the Mega Millions ticket at a grocery store in Novi, Mich. It was the third-biggest jackpot in U.S. history.",https://www.nytimes.com/2021/01/23/us/mega-millions-lottery-win.html,https://static01.nyt.com/images/2021/01/24/multimedia/23xpmegamillions-print/23xpmegamillions-image-articleLarge.jpg,2021-01-23T17:08:34+0000,"The winning ticket for a $1 billion jackpot, the third-biggest lottery prize in U.S. history, was sold at a Michigan grocery store, according to state lottery officials.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Make Your Home Fun for Your Confined Kids,"To make it through these next few months, you may need to make your apartment feel new again.",https://www.nytimes.com/2021/01/23/realestate/how-to-make-your-home-fun-for-your-confined-kids.html,https://static01.nyt.com/images/2021/01/24/realestate/23Ask/23Ask-articleLarge.jpg,2021-01-23T15:00:05+0000,"Q: I live in a two-bedroom apartment in Brooklyn. My partner and I are running out of ways to keep our two young children occupied indoors this winter without driving us or the neighbors nuts. Normally we’d take them to indoor play spaces, visit with friends or family or enroll them in gymnastics or dance classes. But we can’t safely do any of that. Any thoughts on how we can make a small space work for rambunctious children?",the-new-york-times,The New York Times
By Caitlin Lovinger,Pester Playfully,Doug Peterson and Brad Wilber are back with a bite.,https://www.nytimes.com/2021/01/22/crosswords/daily-puzzle-2021-01-23.html,https://static01.nyt.com/images/2021/01/24/crosswords/24wordplay-bison/merlin_90189739_92403ed4-5dab-4069-9f9c-2d5ae690a80d-articleLarge.jpg,2021-01-23T03:00:03+0000,"SATURDAY PUZZLE — Doug Peterson and Brad Wilber have collaborated before (recently, in fact, back in October). Their puzzles are very congenial and inventive, and I think their emphasis is on entertaining us rather than making us pull our hair out in frustration. Of the eight debuts in this grid, you get three fantastic pop culture references and two desserts! Crowd pleasers, that’s what I’m talking about.",the-new-york-times,The New York Times
By Morgan Campbell,What to Watch as McGregor and Poirier Fight at U.F.C. 257,McGregor is back in the octagon for the first time in a year.,https://www.nytimes.com/2021/01/23/sports/ufc-257-mcgregor-poirier.html,https://static01.nyt.com/images/2021/01/23/sports/23ufc-watch1/merlin_182716479_5e796610-23ba-48da-9aa0-c9fae645aa91-articleLarge.jpg,2021-01-23T05:01:07+0000,"Conor McGregor is set to headline U.F.C. 257 against Dustin Poirier, and the Ultimate Fighting Championship and its business partners would prefer that McGregor, the 32-year-old Irish star, stick around this time.",the-new-york-times,The New York Times
By Raj Tawney,Will Indian Buffets Survive the Pandemic?,"Eating at buffets, which now seems unthinkable because of the coronavirus, was more formative for me than any bourgeois sit-down restaurant could offer.",https://www.nytimes.com/2021/01/23/us/will-indian-buffets-survive-the-pandemic.html,https://static01.nyt.com/images/2021/01/23/us/23rr-buffet2/23rr-buffet2-articleLarge-v2.jpg,2021-01-23T17:58:59+0000,"I drove past a mini mall the other day in my hometown, Commack, N.Y., where my favorite Indian buffet, Kiraan Palace, once stood. My brother, Ravi, and I used to spend almost every Saturday afternoon as teenagers at the corner table, closest to the buffet line, while our regular waiter refilled baskets of garlic naan at our table every 20 minutes. While most of our friends were eating at the pizza place up the block or scarfing down hot dogs at Nathan’s across the street, we held court at our unusual hangout because it felt most like home. And when it closed a few years later, we made sure to find a new refuge.",the-new-york-times,The New York Times
By Katie Benner,Trump and Justice Dept. Lawyer Said to Have Plotted to Oust Acting Attorney General,"Trying to find another avenue to push his baseless election claims, Donald Trump considered installing a loyalist.",https://www.nytimes.com/2021/01/22/us/politics/jeffrey-clark-trump-justice-department-election.html,https://static01.nyt.com/images/2021/01/22/us/politics/22dc-justice-2/merlin_177024735_ee449546-a768-46a9-9292-1bd0ab2998cf-articleLarge.jpg,2021-01-23T00:44:01+0000,"WASHINGTON — The Justice Department’s top leaders listened in stunned silence this month: One of their peers, they were told, had devised a plan with President Donald J. Trump to oust Jeffrey A. Rosen as acting attorney general and wield the department’s power to force Georgia state lawmakers to overturn its presidential election results.",the-new-york-times,The New York Times
By Simon Romero and Giulia McDonnell Nieto del Rio,New Pandemic Plight: Hospitals Are Running Out of Vaccines,Health officials are frustrated that available doses are going unused while the virus is killing thousands of people each day. Many vaccine appointments have been canceled.,https://www.nytimes.com/2021/01/23/us/coronavirus-vaccines-canceled-appointments-shortages.html,https://static01.nyt.com/images/2021/01/22/us/22VIRUS-VACCSHORTAGE-texas/merlin_182612670_72d9392d-e96c-428e-bdd3-fa67291e4363-articleLarge.jpg,2021-01-23T08:00:09+0000,"As the coronavirus tears across much of Texas, Dr. Esmaeil Porsa is grappling with one of the most formidable challenges he has faced: The Houston hospital system he operates is running out of vaccines.",the-new-york-times,The New York Times
"By Mike Ives, Cao Li and Raphael Minder",Hong Kong and Madrid tighten lockdowns amid concerns over the new variant.,New infections in recent months and a contagious new variant threatening to accelerate the pandemic have prompted some governments to revert to their harshest social-distancing measures.,https://www.nytimes.com/2021/01/22/world/hongkong-covid-lockdown.html,https://static01.nyt.com/images/2021/01/23/world/22virus-briefing-HongKong-lockdown/merlin_182717736_df0108ea-1085-4819-acd1-8ebe5c996c4e-articleLarge.jpg,2021-01-23T03:27:15+0000,New infections in recent months and a contagious new variant threatening to accelerate the pandemic have prompted some governments to revert to their harshest social-distancing measures.,the-new-york-times,The New York Times
By Robert D. McFadden,"Larry King, Breezy Interviewer of the Famous and Infamous, Dies at 87","Over five decades, he chatted with an estimated 50,000 people from all walks of life, from presidents and pundits to swindlers and U.F.O. “experts.”",https://www.nytimes.com/2021/01/23/arts/television/larry-king-dead.html,https://static01.nyt.com/images/2021/01/24/obituaries/24king-larry-p1/00king-larry-toppix-articleLarge.jpg,2021-01-23T13:21:11+0000,"Larry King, who shot the breeze with presidents and psychics, movie stars and malefactors — anyone with a story to tell or a pitch to make — in a half-century on radio and television, including 25 years as the host of CNN’s globally popular “Larry King Live,” died on Saturday in Los Angeles. He was 87. ",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"In Crises, Vaccines Can Be Stretched, but Not Easily","Shortages of shots for yellow fever, polio and other diseases have led to innovative solutions even in very poor countries.",https://www.nytimes.com/2021/01/23/health/coronavirus-polio-vaccination.html,https://static01.nyt.com/images/2021/01/23/science/23VIRUS-VACCINATIONS1/23VIRUS-VACCINATIONS1-articleLarge.jpg,2021-01-23T10:00:18+0000,"In desperate times, there are many ways to stretch vaccines and speed up inoculation campaigns, according to experts who have done it.",the-new-york-times,The New York Times
By Reid J. Epstein and Katie Glueck,10 Republicans Voted to Impeach Trump. The Backlash Has Been Swift.,"The House Republicans who voted to charge President Donald J. Trump with inciting the Capitol riot are facing a fleet of primary challengers, censures and other rebukes from their party.",https://www.nytimes.com/2021/01/23/us/politics/republican-who-wont-vote-to-impeach-trump.html,https://static01.nyt.com/images/2021/01/22/us/politics/22gop-backlash1/merlin_182336214_784c7be5-2d2d-4b3a-a911-fb61d16e3169-articleLarge.jpg,2021-01-23T08:00:08+0000,"It’s been less than two weeks since Representatives Peter Meijer, Tom Rice and Liz Cheney broke with nearly all of their Republican colleagues in the House and voted to impeach President Donald J. Trump, but in their home states, the backlash is already growing.",the-new-york-times,The New York Times
By Jim Tankersley and Michael D. Shear,Biden Seeks to Define His Presidency by an Early Emphasis on Equity,"Only two presidents before him have used their first weeks in office to push for equality with the same force, according to one historian.",https://www.nytimes.com/2021/01/23/business/biden-equity-racial-gender.html,https://static01.nyt.com/images/2021/01/24/us/24dc-biden-equity-print1/00dc-biden-equity01-articleLarge.jpg,2021-01-23T16:56:41+0000,"WASHINGTON — In his first days in office, President Biden has devoted more attention to issues of racial equity than any new president since Lyndon B. Johnson, a focus that has cheered civil rights activists and drawn early criticism from conservatives.",the-new-york-times,The New York Times
By Maggie Haberman,"Giuliani concedes that an associate did ask for $20,000 a day to help Trump post-election.","Rudolph W. Giuliani, former President Donald J. Trump’s personal lawyer, conceded on Friday night that an associate had sent an email to campaign officials asking that Mr. Giuliani be paid $20,000 a day for his work after the Nov. 3 election, but he insisted he was unaware of it at the time.",https://www.nytimes.com/2021/01/22/us/giuliani-concedes-that-an-associate-did-ask-for-20000-a-day-to-help-trump-post-election.html,https://static01.nyt.com/images/2021/01/22/us/22transition-briefing-rudy-girlfriend/merlin_180211251_1cf4a6d8-c5ae-40b9-a7cd-ac07e0753d80-articleLarge.jpg,2021-01-23T01:35:25+0000,"Rudolph W. Giuliani, former President Donald J. Trump’s personal lawyer, conceded on Friday night that an associate had sent an email to campaign officials asking that Mr. Giuliani be paid $20,000 a day for his work after the Nov. 3 election, but he insisted he was unaware of it at the time.",the-new-york-times,The New York Times
By Richard Sandomir,"George Carruthers, Whose Telescopes Explored Space, Dies at 81","At a time when there were few other Black astrophysicists, he developed a telescopic device that went to the moon on Apollo 16.",https://www.nytimes.com/2021/01/23/science/space/george-carruthers-dead.html,https://static01.nyt.com/images/2021/01/21/obituaries/Carruthers-01/merlin_182546712_9309437c-7878-49b6-86f3-0f6d93e2c8b4-articleLarge.jpg,2021-01-23T18:14:36+0000,"George Carruthers built his first telescope from a kit in 1949, when he was 10 and living in rural Ohio. Fascinated by space, he devoured magazine articles about space travel.",the-new-york-times,The New York Times
By Gina Kolata,Do Curfews Slow the Coronavirus?,"A restriction more often used in natural disasters, or to quell unrest, has never been tested against a pathogen like the virus.",https://www.nytimes.com/2021/01/23/health/coronavirus-curfews.html,https://static01.nyt.com/images/2021/01/23/science/23VIRUS-CURFEW/23VIRUS-CURFEW-articleLarge-v2.jpg,2021-01-23T10:00:11+0000,"With coronavirus infections rising and a contagious new variant threatening to accelerate the pandemic, France has implemented a stringent 6 p.m.-to-6 a.m. curfew. Citizens nationwide are sequestered indoors, and businesses must close down.",the-new-york-times,The New York Times
By Douglas Brinkley,A Final Interview With Hank Aaron: ‘I Recognized That I Had a Gift’,"No matter what happened in America, his greatness still shone.",https://www.nytimes.com/2021/01/23/opinion/hank-aaron-interview.html,https://static01.nyt.com/images/2021/01/23/opinion/23Brinkley1/23Brinkley1-articleLarge.jpg,2021-01-23T20:08:23+0000,"I was born in Atlanta in 1960, and when the Braves moved to town from Milwaukee after the 1965 season, Hank Aaron became my all-seasons hero.",the-new-york-times,The New York Times
By Boris Muñoz,"Hola, President Biden. Latin America Has a Message for You.",Promoting democracy across the region should be the cornerstone in the U.S. relationship with its neighbors south of the border.,https://www.nytimes.com/2021/01/23/opinion/hola-president-biden-latin-america-has-a-message-for-you.html,https://static01.nyt.com/images/2021/01/22/opinion/22Munoz/22Munoz-articleLarge.jpg,2021-01-23T16:00:08+0000,"The image of a fortified Capitol, with some 30,000 security personnel on hand to protect the peaceful transition of power to Joe Biden and Kamala Harris — not from a foreign enemy but from a domestic terrorist attack — demonstrates the main challenge facing the new administration.",the-new-york-times,The New York Times
By Nicholas Kristof,Is an Innocent Man Still Languishing on Death Row?,We’ve seen the DNA evidence in the Kevin Cooper case. It points elsewhere.,https://www.nytimes.com/2021/01/23/opinion/sunday/kevin-cooper-dna.html,https://static01.nyt.com/images/2021/01/24/opinion/24Kristof/23Kristof-articleLarge-v2.jpg,2021-01-23T19:30:07+0000,"When a neighbor arrived at the Ryen home on June 5, 1983, to pick up his son from a sleepover, he couldn’t process what he saw through the window. He thought all the red must be paint.",the-new-york-times,The New York Times
By John Anderson,"Walter Bernstein, Celebrated Screenwriter, Is Dead at 101","His movies included “Fail Safe,” “Paris Blues” and, perhaps most notably, “The Front,” based on his own experience of being blacklisted.",https://www.nytimes.com/2021/01/23/movies/walter-bernstein-dead.html,https://static01.nyt.com/images/2019/12/28/obituaries/00bernstein-toppix/merlin_166435971_12be53a5-5b9b-4b8b-95a5-3bacc0c27c7a-articleLarge.jpg,2021-01-23T23:06:35+0000,"Walter Bernstein, whose career as a top film and television screenwriter was derailed by the McCarthy-era blacklist, and who decades later turned that experience into one of his best-known films, “The Front,” died on Saturday morning at his home in Manhattan. He was 101.",the-new-york-times,The New York Times
By Ian Austen,"2 Years After Legalizing Cannabis, Has Canada Kept Its Promises?","Legal pot has made Canadian justice a little fairer, with “heavily racialized” arrests for possession mostly ending. But vows on amnesty, illicit sales and Indigenous inclusion are works in progress.",https://www.nytimes.com/2021/01/23/world/canada/marijuana-legalization-promises-made.html,https://static01.nyt.com/images/2021/01/24/world/24canada-promises-print1/merlin_144154032_3bc2d1d7-aa36-4694-a1b9-5b3cfa7a4928-articleLarge.jpg,2021-01-23T10:00:19+0000,"OTTAWA — When Robert was 18, he was arrested by Montreal’s police for possession of a small amount of hashish, an event that would upend his young life. ",the-new-york-times,The New York Times
By Pranshu Verma,Biden Administration Removes Trump Allies From U.S.-Funded News Outlets,The Trump administration had been accused of trying to turn the federally funded news agencies into partisan mouthpieces for his presidency.,https://www.nytimes.com/2021/01/23/us/politics/biden-trump-usagm-pack.html,https://static01.nyt.com/images/2021/01/23/us/politics/23dc-USAGM/merlin_182725890_56081682-dab7-4dc0-9fe2-e816f3ee0a4b-articleLarge.jpg,2021-01-23T16:47:50+0000,"WASHINGTON — The acting chief of the United States Agency for Global Media has fired the leaders of multiple federally funded news outlets, as part of the Biden administration’s sweeping effort to clear the agency of allies of President Donald J. Trump.",the-new-york-times,The New York Times
By Miriam Jordan,‘America’s salad bowl’ is fertile ground for Covid-19.,"Yuma County, Ariz., which produces the lettuce, broccoli and other leafy greens that Americans consume during the cold months, is known as “America’s salad bowl.” Now it has become a winter hothouse for Covid-19.",https://www.nytimes.com/2021/01/23/world/americas-salad-bowl-is-fertile-ground-for-covid-19.html,https://static01.nyt.com/images/2021/01/22/world/22virus-briefing-yuma-most-cases/22virus-briefing-yuma-most-cases-articleLarge.jpg,2021-01-23T20:25:13+0000,"Yuma County, Ariz., which produces the lettuce, broccoli and other leafy greens that Americans consume during the cold months, is known as “America’s salad bowl.” Now it has become a winter hothouse for Covid-19.",the-new-york-times,The New York Times
By Robin George Andrews,"Six Stars, Six Eclipses: ‘The Fact That It Exists Blows My Mind’","A handful of other six-star systems have been discovered, but this one is unique.",https://www.nytimes.com/2021/01/23/science/six-stars-eclipses.html,https://static01.nyt.com/images/2021/01/23/science/23TB-SEXTUPLETS1/merlin_182716953_3be0bc71-0ee5-4cab-9502-2a8a3b897a11-articleLarge.jpg,2021-01-23T10:00:20+0000,"From star-destroying black holes to exploding comets, NASA’s Transiting Exoplanet Survey Satellite, or TESS, has spotted its share of surprises since it began searching the galaxy for exoplanets in 2018. But the source of starlight that was mysteriously brightening and dimming some 1,900 light-years away may top all those discoveries for its science fiction-like grandeur.",the-new-york-times,The New York Times
By Kevin Draper,McGregor’s Legal Troubles Hang Over U.F.C. and His Career,McGregor has called a new lawsuit accusing him of rape “old news.” But the case and its wide-ranging implications remain far from resolved.,https://www.nytimes.com/2021/01/22/sports/ufc-conor-mcgregor.html,https://static01.nyt.com/images/2021/01/22/sports/22ufc-mcgregor01/merlin_182703987_604d33cc-2140-414b-a8f1-ac1ebad92286-articleLarge.jpg,2021-01-23T00:26:55+0000,"Conor McGregor first met Dustin Poirier in the Ultimate Fighting Championship octagon in 2014. Like so many other McGregor opponents, Poirier, then considered the superior fighter, was vanquished quickly, with a left hook to the head and a series of punches on the ground that prompted the referee to stop the fight in less than two minutes.",the-new-york-times,The New York Times
By Gary Phillips,He Allowed Hank Aaron’s 715th Homer and Wouldn’t Change a Thing,"Forever linked to a legend, Al Downing says Aaron, the Hall of Famer who died on Friday, “couldn’t have been a nicer man.”",https://www.nytimes.com/2021/01/23/sports/baseball/hank-aaron-al-downing-715.html,https://static01.nyt.com/images/2021/01/23/sports/23mlb-downing-QA1/23mlb-downing-QA1-articleLarge-v2.jpg,2021-01-23T10:00:08+0000,"Of Hank Aaron’s 755 career home runs — a total surpassed only by Barry Bonds — it was the 715th that defined him. It was that home run that pushed Aaron past Babe Ruth as the sport’s career leader, and the abuse he took to get to that point became a huge part of his legacy.",the-new-york-times,The New York Times
By Jason Gutierrez,Philippine Drug Raid Leaves 13 Dead,"Officials said 12 suspects and a police officer were killed in the shootout, the bloodiest episode in years in President Rodrigo Duterte’s war on drugs.",https://www.nytimes.com/2021/01/23/world/asia/philippines-drug-raid-duterte.html,https://static01.nyt.com/images/2021/01/24/world/24philippines-print1/23philippines-articleLarge.jpg,2021-01-23T09:11:31+0000,"MANILA — Security forces killed 12 people during a drug raid in the southern Philippines on Saturday, officials said. It was the bloodiest episode in years in President Rodrigo Duterte’s war on narcotics.",the-new-york-times,The New York Times
By Jonah Engel Bromwich,The Vaccinated Class,"“Getting the vaccine is the hottest thing you could be doing on a dating app right now,” said a spokesman for OKCupid.",https://www.nytimes.com/2021/01/23/style/the-vaccinated-class.html,https://static01.nyt.com/images/2021/01/22/fashion/22vaccine-grey-area/merlin_182304678_071d679a-5663-4067-ab9a-8344d7a7db9f-articleLarge.jpg,2021-01-23T10:00:19+0000,The coronavirus vaccine wasn’t supposed to be a golden ticket. A tiered and efficient rollout was meant to inoculate frontline workers and the most vulnerable before the rest of society.,the-new-york-times,The New York Times
By Lisa Friedman,Two Trump appointees are being investigated for posting reports denying climate change.,"The Commerce Department’s Office of Inspector General said it will investigate an incident earlier this month in which two former Trump appointees posted debunked scientific reports denying the existence and significance of man-made climate change, purportedly on behalf of the United States government.",https://www.nytimes.com/2021/01/22/us/two-trump-appointees-are-being-investigated-for-posting-reports-denying-climate-change.html,https://static01.nyt.com/images/2021/01/12/climate/22transition-briefing-commerce-climate-ig/22transition-briefing-commerce-climate-ig-articleLarge-v2.jpg,2021-01-23T02:33:56+0000,"The Commerce Department’s Office of Inspector General said it will investigate an incident earlier this month in which two former Trump appointees posted debunked scientific reports denying the existence and significance of man-made climate change, purportedly on behalf of the United States government.",the-new-york-times,The New York Times
,Listen to ‘Nice White Parents’,"A five-part series about building a better school system, and what gets in the way. Brought to you by Serial Productions, a New York Times company.",https://www.nytimes.com/2021/01/22/podcasts/nice-white-parents-podcast.html,https://static01.nyt.com/images/2020/08/19/multimedia/00athome-nwp/00athome-nwp-articleLarge.png,2021-01-23T00:15:46+0000,"From Serial and The New York Times, “Nice White Parents” is a podcast tracing the 60-year relationship between white parents and the public school down the block. Reporter Chana Joffe-Walt looks at inequality in education, focusing not on whom schools are failing, but whom they serve. Her five-part series examines what is arguably the most powerful force in our schools: white parents.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘The Approach’ Review: Three Women and the Men Who Define Them,"Mark O’Rowe’s intricate, beautifully acted play begs for debate. To start: Why don’t its protagonists have full lives of their own?",https://www.nytimes.com/2021/01/23/theater/the-approach-review.html,https://static01.nyt.com/images/2021/01/22/arts/22APPROACH-1/merlin_182705250_43015422-ab2f-41ae-a14c-eaa8ea2cbdd9-articleLarge.jpg,2021-01-23T16:09:17+0000,"For an hour I’d sat riveted to my laptop, watching the writer-director Mark O’Rowe’s “The Approach” performed live from Dublin. Then the superb cast took its bow, and I was seized by an impossible urge that hadn’t beckoned me this whole pandemic.",the-new-york-times,The New York Times
By Nicholas Fandos,"Senate Leaders Agree on Impeachment Trial Delay, Giving Biden Breathing Room","The plan would put off the historic proceeding until Feb. 9, giving former President Donald J. Trump time to prepare his defense and allowing President Biden to fill his cabinet and begin work on his agenda.",https://www.nytimes.com/2021/01/22/us/politics/senate-trump-impeachment-trial-delay.html,,2021-01-23T00:56:22+0000,"WASHINGTON — Senate leaders struck a deal on Friday to delay former President Donald J. Trump’s impeachment trial for two weeks, giving President Biden time to install his cabinet and begin moving a legislative agenda before they begin a historic proceeding to try his predecessor.",the-new-york-times,The New York Times
By Kate Murphy,America Has a GPS Problem,The system is essential but also vulnerable. We need a backup.,https://www.nytimes.com/2021/01/23/opinion/gps-vulnerable-alternatives-navigation-critical-infrastructure.html,,2021-01-23T16:00:07+0000,"Time was when nobody knew, or even cared, exactly what time it was. The movement of the sun, phases of the moon and changing seasons were sufficient indicators. But since the Industrial Revolution, we’ve become increasingly dependent on knowing the time, and with increasing accuracy. Not only does the time tell us when to sleep, wake, eat, work and play; it tells automated systems when to execute financial transactions, bounce data between cellular towers and throttle power on the electrical grid.",the-new-york-times,The New York Times
By Jean Guerrero,Biden Must Reckon With Obama-Era Immigration Mistakes,Deportations carried out back then left immigrant communities fractured and financially devastated.,https://www.nytimes.com/2021/01/23/opinion/sunday/immigration-reform-biden.html,https://static01.nyt.com/images/2021/01/22/opinion/22guerrerro3/merlin_40823041_1dbb71e3-6a48-42bb-8269-e734e32c4a3a-articleLarge.jpg,2021-01-23T20:00:07+0000,"On March 9, 2016, at the Democratic debate in Miami, Lucía Quiej, an undocumented mother from Guatemala, got up to speak to the presidential candidates. Her husband, Andrés Jiménez, whom she described as a hard worker, had been deported in 2013 after he was caught driving without a license, and she was raising her five children by herself. Her voice broke with emotion when she asked, “What can you do to stop deportations and reunify families?”",the-new-york-times,The New York Times
By The Associated Press,"Beny Steinmetz, a Mining Magnate, Found Guilty in Swiss Corruption Trial","Mr. Steinmetz, a French-Israeli businessman, was convicted on charges of corrupting foreign public officials in a bid to reap iron ore resources in Guinea. He was sentenced to five years in prison.",https://www.nytimes.com/2021/01/22/world/europe/beny-steinmetz-guilty-switzerland-guinea.html,https://static01.nyt.com/images/2021/01/22/multimedia/22swiss-trial/22swiss-trial-articleLarge.jpg,2021-01-23T02:33:23+0000,"GENEVA — A Swiss court on Friday convicted the French-Israeli mining magnate Beny Steinmetz on charges of corrupting foreign public officials and forging documents, in a trial over his successful bid to reap lavish iron ore resources in the West African nation of Guinea.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Sugar, Sugar","Get hyped for Ross Trudeau’s return and Lucy Howard’s twisty, tasty debut.",https://www.nytimes.com/2021/01/23/crosswords/daily-puzzle-2021-01-24.html,https://static01.nyt.com/images/2021/01/24/crosswords/24wordplay-tank-up/24wordplay-tank-up-articleLarge.jpg,2021-01-23T23:00:04+0000,"SUNDAY PUZZLE — I love the descriptive term “confection” for a puzzle like this one, even though in this case it’s a spoiler. So's the title, and so’s the way that our two constructors sweetly met and started their puzzle-making venture together. Lucy Howard, who’s new to us, constructed her first puzzle last year as an “icebreaker” for her wedding; she met Ross Trudeau (whom we already knew) online, and they made this joint via Zoom. Oh, and they both rock climb, another thing crazy people do. Be careful up there and don’t combine the two sports.",the-new-york-times,The New York Times
By The Associated Press,Senate Impeachment Trial to Begin Week of Feb. 8,"Chuck Schumer, the Senate majority leader, laid out the schedule for impeachment proceedings against former President Donald J. Trump.",https://www.nytimes.com/video/us/politics/100000007566935/schumer-senate-trump-impeachment-trail.html,https://static01.nyt.com/images/2021/01/22/lens/22evening-briefing-schumer/merlin_182701830_53d6cf01-06a4-4c6a-82ac-5bb17d45897c-articleLarge.jpg,2021-01-23T02:17:31+0000,"Chuck Schumer, the Senate majority leader, laid out the schedule for impeachment proceedings against former President Donald J. Trump.",the-new-york-times,The New York Times
By Storyful and Reuters,Long Lines as Beijing Starts Mass Coronavirus Testing,The authorities in Beijing set up temporary testing sites after a spike in coronavirus infections. Long lines formed as the city tested nearly two million people on Friday.,https://www.nytimes.com/video/world/asia/100000007566899/beijing-china-coronavirus-test-lines.html,https://static01.nyt.com/images/2021/01/22/world/22virus-briefing-beijing-1/merlin_182685294_12c1cb58-ee1e-4661-8237-1f376d738b2e-articleLarge.jpg,2021-01-23T01:18:26+0000,The authorities in Beijing set up temporary testing sites after a spike in coronavirus infections. Long lines formed as the city tested nearly two million people on Friday.,the-new-york-times,The New York Times
,Whither the Republican Party After Trump?,Readers discuss the split in the party between those who continue to support Donald Trump and those who have regrets.,https://www.nytimes.com/2021/01/23/opinion/letters/republican-party-trump.html,https://static01.nyt.com/images/2021/01/20/opinion/20trumpNew/merlin_182604441_d94b28b9-4598-4b66-b3cf-45f56b425fda-articleLarge.jpg,2021-01-23T17:00:03+0000,To the Editor:,the-new-york-times,The New York Times
