author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Derrick Bryson Taylor,May the Fourth Be With Disney (Terms and Conditions Apply),"When Disney asked “Star Wars” fans to share their favorite memories of the franchise using the hashtag #MayThe4th, it said responses would fall under its terms of use agreement. Social media users were scathing.",https://www.nytimes.com/2020/04/28/business/star-wars-may-the-fourth-disney.html,https://static01.nyt.com/images/2020/04/28/multimedia/28xp-maythe4th/28xp-maythe4th-articleLarge.jpg,2020-04-28T19:54:05+0000,Disney’s attempt to rouse “Star Wars” fans on social media by encouraging them to share their favorite memories of the franchise backfired on Monday after its streaming service said those tweets and account handles could be used for the company’s purposes.,the-new-york-times,The New York Times
By Michelle Cottle,Joe Biden Is Not Hiding. He’s Lurking.,Never get in the way of an incumbent who is digging his own grave.,https://www.nytimes.com/2020/04/28/opinion/joe-biden-campaign.html,https://static01.nyt.com/images/2020/04/28/opinion/28cottleWeb/merlin_172013019_34d6d7df-8458-4d17-9f03-f188bfa0d2ec-articleLarge.jpg,2020-04-28T23:00:06+0000,"Rarely has America been in greater need of competent, reassuring leadership. The pandemic has brought out the worst in President Trump, who continues to behave as if he’s presiding over a sick spinoff of “The Apprentice” during sweeps week. His misinformation briefings are such a disgrace that his advisers have sought to downsize them. His hawking of drugs of unproven efficacy and potential lethality is grossly irresponsible. His call for citizens to “LIBERATE” certain (Democratic-led) states from his own administration’s social-distancing policies was nuts. And just when you thought his performance could not get more erratic, there he was, musing about “cleaning” Covid-19 patients with a shot of disinfectant.",the-new-york-times,The New York Times
By Joshua M. Bernstein,A Beer Lover’s Nightmare: They’re Dumping Draft Brew,"As bars and taprooms close, many craft brewers have too much aging beer on their hands. But others are finding new ways to package and sell it.",https://www.nytimes.com/2020/04/28/dining/drinks/craft-beer-coronavirus.html,https://static01.nyt.com/images/2020/04/29/dining/28virus-beer5/merlin_171818565_77186229-4bca-4f83-a9a0-26a58e5683df-articleLarge.jpg,2020-04-28T15:49:22+0000,"Earlier this month, workers at Bauhaus Brew Labs wondered what to do with the Wheat Sweats, its spring seasonal beer. The Minneapolis brewery had finished the second batch of the beer, a banana-scented hefeweizen, before Minnesota moved to prevent the spread of the coronavirus outbreak by ending on-premises sales at bars, restaurants and taprooms on March 17.",the-new-york-times,The New York Times
By Jamelle Bouie,Another Way the 2020s Might Be Like the 1930s,"The strikes at Amazon and elsewhere over working conditions and low pay have been small, but they may spark a new movement.",https://www.nytimes.com/2020/04/28/opinion/coronavirus-amazon-wildcat-strikes.html,https://static01.nyt.com/images/2020/04/29/opinion/29bouie2/28bouie2-articleLarge.jpg,2020-04-28T16:03:14+0000,"Class consciousness does not flow automatically out of class identity. Being a worker does not necessarily mean you will come to identify as a worker. Instead, you can think of class consciousness as a process of discovery, of insights derived from events that put the relationships of class into stark relief.",the-new-york-times,The New York Times
,Cuomo Calls Subway Cars Filled With Homeless People ‘Disgusting’,"The governor, referring to a newspaper image of homeless people on the subway, said it was “disgusting” and “disrespectful” to essential workers.",https://www.nytimes.com/2020/04/28/nyregion/coronavirus-new-york-update.html,,2020-04-28T11:42:01+0000,Gov. Andrew M. Cuomo on Tuesday waded into a struggle between New York City and the state agency that runs the city’s transit system over the issue of homeless people sleeping on subway trains.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"Genoa’s New Bridge Nears Completion, Turning Tragedy Into Hope","Nearly two years after 43 people died when a bridge collapsed, its replacement, built in record time, has become a symbol of Italian can-do.",https://www.nytimes.com/2020/04/28/world/europe/italy-new-genoa-bridge.html,https://static01.nyt.com/images/2020/04/28/world/28italy-bridge1-sub2/28italy-bridge1-sub2-articleLarge-v2.jpg,2020-04-28T14:23:28+0000,"ROME — When the Morandi Bridge, a vital east-west transportation artery in the heart of Genoa, collapsed on Aug. 14, 2018, killing 43 people, there was little reason to think that its replacement would be in the final phases of construction less than two years later.",the-new-york-times,The New York Times
By Henrik Pryser Libell and Richard Martyn-Hemphill,Wealthy Norwegian Businessman Charged With Murdering Missing Wife,"The authorities have announced that the kidnapping of Anne-Elisabeth Hagen may have been fabricated by her husband, Tom Hagen, one of Norway’s wealthiest businessmen.",https://www.nytimes.com/2020/04/28/world/europe/tom-hagen-murder-anne-elisabeth-hagen.html,https://static01.nyt.com/images/2020/04/28/world/28norway/merlin_172003248_b90ff230-3b10-455e-870f-e5f40d9f7d49-articleLarge.jpg,2020-04-28T22:23:26+0000,"OSLO — The police arrested one of Norway’s wealthiest people on Tuesday and charged him with killing his wife, the latest twist in a case that has riveted the nation since reports of her kidnapping emerged more than a year ago.",the-new-york-times,The New York Times
By Richard Fausset,What We Know About the Shooting Death of Ahmaud Arbery,"Mr. Arbery, a 25-year-old black man, was chased by armed white residents of a South Georgia neighborhood. He was shot dead during a confrontation.",https://www.nytimes.com/2020/04/28/us/politics/ahmaud-arbery-shooting-georgia.html,https://static01.nyt.com/images/2020/04/28/us/28shooting-explainer2/merlin_171694092_dd1a9e07-f57f-457d-b75f-58813384647e-articleLarge.jpg,2020-04-28T21:47:43+0000,"ATLANTA — In more typical times, the shooting death of an unarmed black man by a white man would have drawn widespread attention. Over the years, similar cases have shaken communities and spurred nationwide social justice protests.",the-new-york-times,The New York Times
By Lisa Friedman and Brad Plumer,Trump’s Response to Virus Reflects a Long Disregard for Science,The president’s Covid-19 response has extended the administration’s longstanding practice of undermining scientific expertise for political purposes.,https://www.nytimes.com/2020/04/28/climate/trump-coronavirus-climate-science.html,https://static01.nyt.com/images/2020/04/24/climate/24CLI-VIRUSSCIENCE1/24CLI-VIRUSSCIENCE1-articleLarge-v2.jpg,2020-04-28T11:14:36+0000,"WASHINGTON — At a March visit with doctors and researchers at the Centers for Disease Control and Prevention, the public health agency at the heart of the fight against the coronavirus, President Trump spoke words of praise for the scientific acumen in the building — particularly his own.",the-new-york-times,The New York Times
By Iliana Magra,Greece Has ‘Defied the Odds’ in the Pandemic,"The Greeks have been dogged by years of instability, but their government’s response to the coronavirus has won praise from citizens.",https://www.nytimes.com/2020/04/28/world/europe/coronavirus-greece-europe.html,https://static01.nyt.com/images/2020/04/19/world/19greece3/merlin_171671295_5742a0d6-6620-4280-8e72-f38c3ca4696b-articleLarge.jpg,2020-04-28T21:12:24+0000,"THESSALONIKI, Greece — For years, Greece has been seen as one of the European Union’s most troubled members, weighed down by a financial crisis, corruption and political instability. But in the coronavirus pandemic, the country has emerged as a welcome surprise: its outbreak appears to be far more limited than what was expected.",the-new-york-times,The New York Times
By Kenneth Chang,Airborne Coronavirus Detected in Wuhan Hospitals,"While the RNA of the virus was found in tiny droplets in China, scientists don’t know if it was capable of transmitting the virus.",https://www.nytimes.com/2020/04/28/health/coronavirus-hospital-aerosols.html,https://static01.nyt.com/images/2020/04/28/science/28VIRUS-WUHANHOSPITAL/28VIRUS-WUHANHOSPITAL-articleLarge.jpg,2020-04-28T22:13:48+0000,"Adding to growing evidence that the novel coronavirus can spread through air, scientists have identified genetic markers of the virus in airborne droplets, many with diameters smaller than one-ten-thousandth of an inch.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: harridan,This word has appeared in five articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/28/learning/word-quiz-harridan.html,,2020-04-28T06:00:01+0000,_________,the-new-york-times,The New York Times
By Margaret Roach,Shopping Your Garden,Why make a trip to the nursery when you may have everything you need in your own backyard?,https://www.nytimes.com/2020/04/28/realestate/shopping-your-garden.html,https://static01.nyt.com/images/2020/04/27/realestate/28garden-shopping1/oakImage-1588010116968-articleLarge.jpg,2020-04-28T10:00:08+0000,"Armed with a Japanese weeding knife and my favorite trowel, I’m currently shopping in my own garden, as I do each spring, carefully scouting for the raw material of more cohesive, eye-catching beds and borders — all at no charge.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘System Error’ Review: Growing Pains,Looking at today’s economy through the eyes of Karl Marx.,https://www.nytimes.com/2020/04/28/movies/system-error-review.html,https://static01.nyt.com/images/2020/04/27/arts/system1/merlin_171912294_e23a8c68-9a48-4718-8c8c-94a22380a02d-articleLarge.jpg,2020-04-28T11:00:02+0000,"“System Error,” a documentary now available on demand, uses a series of quotations from Karl Marx to offer diagnoses of the modern economy. Its central idea is that “growth,” as an economic mantra, has become such an article of faith globally for politicians and financiers that they have become blind to its potential limits and consequences. Toward the end, the movie, directed by Florian Opitz, projects a world in which capitalism will devour itself: Thanks to automation, jobless workers won’t have the wages to pay for the goods that ostensible prosperity has produced.",the-new-york-times,The New York Times
By David Leonhardt,Germany Got Testing Right,What can we learn?,https://www.nytimes.com/2020/04/28/opinion/coronavirus-testing-united-states.html,https://static01.nyt.com/images/2020/04/28/opinion/28leonhardt-newsletter/merlin_171978321_f8ab3526-4880-4a48-bf66-50c74fbb3f38-articleLarge.jpg,2020-04-28T14:26:48+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Janet Maslin,"John Grisham Returns to Camino Island, This Time in Hurricane Season","In “Camino Winds,” a bookstore owner and two other characters team up to solve a murder and the mystery behind it.",https://www.nytimes.com/2020/04/27/books/john-grisham-camino-winds.html,https://static01.nyt.com/images/2020/04/28/books/28BOOKGRISHAM1/28BOOKGRISHAM1-articleLarge-v2.png,2020-04-28T01:32:18+0000,"Three years ago, John Grisham came up with a new formula for success. He ditched the lawyers to write an actual beach book, sand and all. This wouldn’t be much of a departure for some authors, but coming from Grisham it was a delightful surprise — all the more so because the sand was on the fictitious Camino Island, a Florida resort featuring one of the world’s great bookstores, stolen F. Scott Fitzgerald manuscripts, a colony of gossipy writers and a lot of languid vacation time. It also starred a woman, Mercer Mann, who put the book squarely in Reese Witherspoon country.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Corliss Henry, Trailblazing New Jersey Nurse, Dies at 95",She was the first black staff nurse at Muhlenberg Hospital and went on to become a nursing professor.,https://www.nytimes.com/2020/04/28/obituaries/corliss-henry-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/27/obituaries/27Henry/27Henry-articleLarge.jpg,2020-04-28T16:00:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Reuters,"Argentina Imposes Toughest Travel Ban in Americas, Banning Flights Until Sept. 1","All sales of commercial flights to, from or within Argentina will be banned until the first of September. The measure prompted outcry from the country’s airline industry.",https://www.nytimes.com/2020/04/27/world/americas/argentina-flights-banned-september.html,https://static01.nyt.com/images/2020/04/27/world/27argentina1/27argentina1-articleLarge.jpg,2020-04-28T01:21:19+0000,"BUENOS AIRES — Argentina on Monday banned all commercial flight ticket sales until September, one of the toughest coronavirus travel bans in the world, prompting an industry outcry that the new measure will put too much strain on airlines and airports.",the-new-york-times,The New York Times
By Chigozie Obioma,A ‘Little Family’ Against the World,"In Ishmael Beah’s new novel, a makeshift home of adolescents is forced to confront the ugliest side of adulthood.",https://www.nytimes.com/2020/04/28/books/review/little-family-ishmael-beah.html,https://static01.nyt.com/images/2020/05/10/books/review/10Obioma1/Obioma1-articleLarge.jpg,2020-04-28T09:00:16+0000,LITTLE FAMILYBy Ishmael Beah,the-new-york-times,The New York Times
By Keith O'Brien,When Airplanes and Zeppelins Competed to Conquer the Skies,Alexander Rose’s “Empires of the Sky” recounts the race to dominate the air.,https://www.nytimes.com/2020/04/28/books/review/empires-of-the-sky-alexander-rose.html,https://static01.nyt.com/images/2020/04/28/obituaries/28obrien/28obrien-articleLarge.jpg,2020-04-28T09:00:05+0000,"EMPIRES OF THE SKYZeppelins, Airplanes, and Two Men’s Epic Duel to Rule the WorldBy Alexander Rose",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Trump Vows More Coronavirus Testing, but Less Than What May Be Needed",The president’s announcement came after weeks of him insisting that states had plenty of tests.,https://www.nytimes.com/2020/04/27/us/politics/trump-coronavirus-testing.html,https://static01.nyt.com/images/2020/04/27/us/politics/27dc-virus-testing1/27dc-virus-testing1-articleLarge.jpg,2020-04-28T01:25:19+0000,"WASHINGTON — President Trump, under growing pressure to expand coronavirus testing as states move to reopen their economies, unveiled a new plan on Monday to ramp up the federal government’s help to states, but his proposal runs far short of what most public health experts say is necessary.",the-new-york-times,The New York Times
,Salesforce and Other Silicon Valley Firms Are Using Corporate Connections to Buy Masks for Hospitals,"Marc Benioff, Tim Cook and others are applying their clout to critical supply shortages.",https://www.nytimes.com/2020/04/28/business/dealbook/coronavirus-ppe-companies.html,https://static01.nyt.com/images/2020/04/28/business/28db-newsletter-benioff/merlin_162915438_5a28d55e-d92a-4281-9579-6e74a18af9dc-articleLarge.jpg,2020-04-28T10:47:06+0000,Good morning. (Was this email forwarded to you? Sign up here.),the-new-york-times,The New York Times
By Danielle Allentuck,"Mekhi Becton, the Jets’ Top Draft Pick, ‘Moves People Like Furniture’","Becton is 6-foot-7 and weighs 364 pounds, but his array of skills tipped the scales for the Jets.",https://www.nytimes.com/2020/04/28/sports/football/jets-mekhi-becton-draft.html,https://static01.nyt.com/images/2020/04/27/sports/27nfl-draft-becton/merlin_169561656_7f558c6c-3a10-4ec7-b418-a7ef1e0cada2-articleLarge.jpg,2020-04-28T07:00:07+0000,"When Mekhi Becton signed up for the football team at Highland Springs High School in Virginia, he picked wide receiver and tight end as his positions. He was 6 feet 3 inches tall and weighed 215 pounds.",the-new-york-times,The New York Times
By Karen Weise,New York Attorney General Scrutinizes Amazon for Firing Warehouse Worker,The attorney general said in a letter that Amazon may have violated laws in firing a Staten Island worker who led a protest against the company.,https://www.nytimes.com/2020/04/27/technology/amazon-fired-worker-attorney-general-coronavirus.html,https://static01.nyt.com/images/2020/04/27/business/27virus-amazonletter1/merlin_171695664_9558c9f3-25e5-4afa-8e42-7853cc33be83-articleLarge.jpg,2020-04-28T02:07:20+0000,"SEATTLE — Amazon may have violated federal worker safety laws and New York State’s whistle-blower protections when it fired an employee from its Staten Island warehouse who protested the company’s response to the coronavirus outbreak, according to a letter the office of the New York attorney general, Letitia James, sent the company last week.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘System Error’ Review: Growing Pains,Looking at today’s economy through the eyes of Karl Marx.,https://www.nytimes.com/2020/04/28/movies/system-error-review.html,https://static01.nyt.com/images/2020/04/27/arts/system1/merlin_171912294_e23a8c68-9a48-4718-8c8c-94a22380a02d-articleLarge.jpg,2020-04-28T11:00:02+0000,"“System Error,” a documentary now available on demand, uses a series of quotations from Karl Marx to offer diagnoses of the modern economy. Its central idea is that “growth,” as an economic mantra, has become such an article of faith globally for politicians and financiers that they have become blind to its potential limits and consequences. Toward the end, the movie, directed by Florian Opitz, projects a world in which capitalism will devour itself: Thanks to automation, jobless workers won’t have the wages to pay for the goods that ostensible prosperity has produced.",the-new-york-times,The New York Times
By David Leonhardt,Germany Got Testing Right,What can we learn?,https://www.nytimes.com/2020/04/28/opinion/coronavirus-testing-united-states.html,https://static01.nyt.com/images/2020/04/28/opinion/28leonhardt-newsletter/merlin_171978321_f8ab3526-4880-4a48-bf66-50c74fbb3f38-articleLarge.jpg,2020-04-28T14:26:48+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Melina Delkic,"China’s Economy, India’s Lockdown, Joe Biden: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/28/briefing/china-consumers-india-modi-2020-biden.html,https://static01.nyt.com/images/2020/04/27/business/00virus-china-consumers-1-copy/merlin_171386373_05b74971-3d8b-4b6a-94d6-22212b27343d-articleLarge.jpg,2020-04-28T18:48:57+0000,"The manufacturing giant is turning out steel and cellphones again, as its factories hum back to life. But empowering consumers might be harder, now that they are reluctant to spend after job losses, pay cuts and the threat of a resurgence of the virus.",the-new-york-times,The New York Times
By Damien Cave and Amy Qin,China Mounts Aggressive Defense to Calls for Coronavirus Compensation,"Beijing has adopted a “no-holds barred” diplomatic push to quash criticism of its handling of the outbreak and to fend off efforts, including by President Trump, to hold it financially accountable.",https://www.nytimes.com/2020/04/28/world/asia/coronavirus-china-compensation.html,https://static01.nyt.com/images/2020/04/28/world/28China-reax/28China-reax-articleLarge.jpg,2020-04-28T23:50:46+0000,"China is pushing back against the growing chorus of voices around the world calling for the country to pay compensation for the damage caused by the coronavirus pandemic, which originated in the Chinese city of Wuhan.",the-new-york-times,The New York Times
,Salesforce and Other Silicon Valley Firms Are Using Corporate Connections to Buy Masks for Hospitals,"Marc Benioff, Tim Cook and others are applying their clout to critical supply shortages.",https://www.nytimes.com/2020/04/28/business/dealbook/coronavirus-ppe-companies.html,https://static01.nyt.com/images/2020/04/28/business/28db-newsletter-benioff/merlin_162915438_5a28d55e-d92a-4281-9579-6e74a18af9dc-articleLarge.jpg,2020-04-28T10:47:06+0000,Good morning. (Was this email forwarded to you? Sign up here.),the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Trump Vows More Coronavirus Testing, but Less Than What May Be Needed",The president’s announcement came after weeks of him insisting that states had plenty of tests.,https://www.nytimes.com/2020/04/27/us/politics/trump-coronavirus-testing.html,https://static01.nyt.com/images/2020/04/27/us/politics/27dc-virus-testing1/27dc-virus-testing1-articleLarge.jpg,2020-04-28T01:25:19+0000,"WASHINGTON — President Trump, under growing pressure to expand coronavirus testing as states move to reopen their economies, unveiled a new plan on Monday to ramp up the federal government’s help to states, but his proposal runs far short of what most public health experts say is necessary.",the-new-york-times,The New York Times
By David Gelles,Marc Benioff’s $25 Million Blitz to Buy Protective Gear From China,"A call from a university chancellor set in motion a private-sector effort to procure 50 million masks, gowns and swabs for American medical facilities.",https://www.nytimes.com/2020/04/28/business/coronavirus-marc-benioff-salesforce.html,https://static01.nyt.com/images/2020/04/24/business/00virus-benioff-1/00virus-benioff-1-articleLarge-v8.jpg,2020-04-28T07:08:47+0000,"Sam Hawgood, the chancellor of the University of California, San Francisco, was getting concerned.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Blood Quantum’ Review: Inspired Splatter,This Canadian zombie movie is more notable for its cultural backdrop and moody vibe than for its gore.,https://www.nytimes.com/2020/04/28/movies/blood-quantum-review-inspired-splatter.html,https://static01.nyt.com/images/2020/04/27/arts/blood1/merlin_171911046_9374831b-e6f4-459e-b4ee-9f845d3b5bdf-articleLarge.jpg,2020-04-28T04:01:02+0000,"You think you’ve seen every way to dispatch a zombie, and then someone applies a chainsaw to a skull in a particularly satisfying manner.",the-new-york-times,The New York Times
,Live: Ohio State Primary Election Results 2020,Detailed results and maps from the Ohio primary election.,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-primary-elections.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-04-28T21:12:08+0000,Detailed results and maps from the Ohio primary election.,the-new-york-times,The New York Times
,Ohio Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-04-28T21:12:06+0000,,the-new-york-times,The New York Times
By Jennifer Steinhauer,"Corliss Henry, Trailblazing New Jersey Nurse, Dies at 95",She was the first black staff nurse at Muhlenberg Hospital and went on to become a nursing professor.,https://www.nytimes.com/2020/04/28/obituaries/corliss-henry-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/27/obituaries/27Henry/27Henry-articleLarge.jpg,2020-04-28T16:00:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Damien Cave and Amy Qin,China Mounts Aggressive Defense to Calls for Coronavirus Compensation,"Beijing has adopted a “no-holds barred” diplomatic push to quash criticism of its handling of the outbreak and to fend off efforts, including by President Trump, to hold it financially accountable.",https://www.nytimes.com/2020/04/28/world/asia/coronavirus-china-compensation.html,https://static01.nyt.com/images/2020/04/28/world/28China-reax/28China-reax-articleLarge.jpg,2020-04-28T23:50:46+0000,"China is pushing back against the growing chorus of voices around the world calling for the country to pay compensation for the damage caused by the coronavirus pandemic, which originated in the Chinese city of Wuhan.",the-new-york-times,The New York Times
By Melina Delkic,"China’s Economy, India’s Lockdown, Joe Biden: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/28/briefing/china-consumers-india-modi-2020-biden.html,https://static01.nyt.com/images/2020/04/27/business/00virus-china-consumers-1-copy/merlin_171386373_05b74971-3d8b-4b6a-94d6-22212b27343d-articleLarge.jpg,2020-04-28T18:48:57+0000,"The manufacturing giant is turning out steel and cellphones again, as its factories hum back to life. But empowering consumers might be harder, now that they are reluctant to spend after job losses, pay cuts and the threat of a resurgence of the virus.",the-new-york-times,The New York Times
By Kai Schultz and Sameer Yasir,"Unified in Coronavirus Lockdown, India Splinters Over Reopening","As India starts loosening restrictions, a once-broad consensus among leaders on how to proceed has weakened — and many people are staying home anyway.",https://www.nytimes.com/2020/04/28/world/asia/india-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/04/28/world/28virus-india-top/merlin_171916635_6d61172a-6217-4039-9a9f-b6d7e0731b51-articleLarge.jpg,2020-04-28T08:45:36+0000,"NEW DELHI — When the Indian government eased coronavirus restrictions last week, allowing many shops to reopen in rural parts of the country, Uday Shankar Sharma, a retail store owner in a small farming village, said he had no intention of complying.",the-new-york-times,The New York Times
By Elian Peltier and Samuel Aranda,Spain’s Villages Wage a Lonely Fight Against the Coronavirus,"The isolation of the countryside offers some protection against the outbreak, but once the illness strikes, it can reveal the unique vulnerabilities that smaller communities face.",https://www.nytimes.com/2020/04/28/world/europe/coronavirus-spain-countryside.html,https://static01.nyt.com/images/2020/04/14/world/XXvirus-spain-countryside-Promo/merlin_171547299_da5cee7f-b854-4b3e-b9cf-6f89ecdd11c7-articleLarge.jpg,2020-04-28T14:35:55+0000,"VALDERROBRES, Spain — The deafening rumble rose from the depths of the countryside, a welcome yet unnerving sign of life in a corner of northeastern Spain, where villages perched on craggy hills overlook vineyards and fields of olive and almond trees.",the-new-york-times,The New York Times
By Jon Caramanica,The Latest Indulgence in Hip-Hop Videos? Coronavirus Protection,The pandemic has engendered new ways to flex.,https://www.nytimes.com/2020/04/28/arts/music/coronavirus-rap-videos.html,https://static01.nyt.com/images/2020/04/28/arts/28virus-rapvids2/merlin_171998358_a451dca6-33bc-42d0-b394-2dfcc3de7d98-articleLarge.jpg,2020-04-28T17:25:06+0000,"One minor but ubiquitous consequence of the global disruption caused by the coronavirus has been the emergence of a quarantine aesthetic for celebrities reaching out through their phones and computers — trapped in a box, dull backdrop, glitchy connection, only able to emote through a narrow portal.",the-new-york-times,The New York Times
By Michael Powell,"Rhode Island Pushes Aggressive Testing, a Move That Could Ease Reopening","The state has seen a rise in cases of the coronavirus, in part, experts say, because it is testing more than many states.",https://www.nytimes.com/2020/04/28/us/coronavirus-rhode-island.html,https://static01.nyt.com/images/2020/04/26/us/virus-rhode-island-5/virus-rhode-island-5-articleLarge.jpg,2020-04-28T09:00:30+0000,"Rhode Island gives the appearance of a state where the coronavirus is a fire raging, the average number of daily infections more than quadrupling since the start of this month.",the-new-york-times,The New York Times
By David Gelles,Marc Benioff’s $25 Million Blitz to Buy Protective Gear From China,"A call from a university chancellor set in motion a private-sector effort to procure 50 million masks, gowns and swabs for American medical facilities.",https://www.nytimes.com/2020/04/28/business/coronavirus-marc-benioff-salesforce.html,https://static01.nyt.com/images/2020/04/24/business/00virus-benioff-1/00virus-benioff-1-articleLarge-v8.jpg,2020-04-28T07:08:47+0000,"Sam Hawgood, the chancellor of the University of California, San Francisco, was getting concerned.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,Biggest Mall Operator in U.S. Plans to Reopen 49 of Them,"In a memo, Simon Property Group laid out how it planned to open the properties in 10 states between Friday and Monday.",https://www.nytimes.com/2020/04/28/business/coronavirus-shopping-malls-simon.html,https://static01.nyt.com/images/2020/04/28/business/28virus-mall-5/28virus-mall-5-articleLarge.jpg,2020-04-28T22:20:59+0000,"Simon Property Group, the biggest operator of malls in the United States, has come up with a game plan for reopening 49 shopping centers across 10 states starting on Friday.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Blood Quantum’ Review: Inspired Splatter,This Canadian zombie movie is more notable for its cultural backdrop and moody vibe than for its gore.,https://www.nytimes.com/2020/04/28/movies/blood-quantum-review-inspired-splatter.html,https://static01.nyt.com/images/2020/04/27/arts/blood1/merlin_171911046_9374831b-e6f4-459e-b4ee-9f845d3b5bdf-articleLarge.jpg,2020-04-28T04:01:02+0000,"You think you’ve seen every way to dispatch a zombie, and then someone applies a chainsaw to a skull in a particularly satisfying manner.",the-new-york-times,The New York Times
By Elian Peltier and Samuel Aranda,Spain’s Villages Wage a Lonely Fight Against the Coronavirus,"The isolation of the countryside offers some protection against the outbreak, but once the illness strikes, it can reveal the unique vulnerabilities that smaller communities face.",https://www.nytimes.com/2020/04/28/world/europe/coronavirus-spain-countryside.html,https://static01.nyt.com/images/2020/04/14/world/XXvirus-spain-countryside-Promo/merlin_171547299_da5cee7f-b854-4b3e-b9cf-6f89ecdd11c7-articleLarge.jpg,2020-04-28T14:35:55+0000,"VALDERROBRES, Spain — The deafening rumble rose from the depths of the countryside, a welcome yet unnerving sign of life in a corner of northeastern Spain, where villages perched on craggy hills overlook vineyards and fields of olive and almond trees.",the-new-york-times,The New York Times
By Jon Caramanica,The Latest Indulgence in Hip-Hop Videos? Coronavirus Protection,The pandemic has engendered new ways to flex.,https://www.nytimes.com/2020/04/28/arts/music/coronavirus-rap-videos.html,https://static01.nyt.com/images/2020/04/28/arts/28virus-rapvids2/merlin_171998358_a451dca6-33bc-42d0-b394-2dfcc3de7d98-articleLarge.jpg,2020-04-28T17:25:06+0000,"One minor but ubiquitous consequence of the global disruption caused by the coronavirus has been the emergence of a quarantine aesthetic for celebrities reaching out through their phones and computers — trapped in a box, dull backdrop, glitchy connection, only able to emote through a narrow portal.",the-new-york-times,The New York Times
By Michael Powell,"Rhode Island Pushes Aggressive Testing, a Move That Could Ease Reopening","The state has seen a rise in cases of the coronavirus, in part, experts say, because it is testing more than many states.",https://www.nytimes.com/2020/04/28/us/coronavirus-rhode-island.html,https://static01.nyt.com/images/2020/04/26/us/virus-rhode-island-5/virus-rhode-island-5-articleLarge.jpg,2020-04-28T09:00:30+0000,"Rhode Island gives the appearance of a state where the coronavirus is a fire raging, the average number of daily infections more than quadrupling since the start of this month.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,Biggest Mall Operator in U.S. Plans to Reopen 49 of Them,"In a memo, Simon Property Group laid out how it planned to open the properties in 10 states between Friday and Monday.",https://www.nytimes.com/2020/04/28/business/coronavirus-shopping-malls-simon.html,https://static01.nyt.com/images/2020/04/28/business/28virus-mall-5/28virus-mall-5-articleLarge.jpg,2020-04-28T22:20:59+0000,"Simon Property Group, the biggest operator of malls in the United States, has come up with a game plan for reopening 49 shopping centers across 10 states starting on Friday.",the-new-york-times,The New York Times
By Alan Rappeport,Treasury Vows to Recoup Virus Relief Aid Claimed by Big Companies,"The Treasury secretary, Steven Mnuchin, said the administration would audit any company that received more than $2 million.",https://www.nytimes.com/2020/04/28/us/politics/coronavirus-treasury-payment-protection-program.html,https://static01.nyt.com/images/2020/04/28/business/28DC-Virus-Mnuchin-01/merlin_171907800_0b1a531f-6396-43ba-b323-4cedce5fcad2-articleLarge.jpg,2020-04-28T22:36:29+0000,"WASHINGTON — The Los Angeles Lakers are not what most people think of as a small business. Yet the basketball franchise is the latest example of a large company that managed to qualify for small-business loans from a hastily devised government program intended to help barbershops, restaurants, dry cleaners and other mom-and-pop shops.",the-new-york-times,The New York Times
