author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brett Berk,"Hottest Ticket in Town? Taylor Swift, Class of ’22.","New York University graduates will be rewarded with a commencement speech from the pop star, who is being awarded an honorary degree.",https://www.nytimes.com/2022/05/14/style/taylor-swift-nyu.html,https://static01.nyt.com/images/2022/05/15/fashion/14taylor-swift-phd1/merlin_206360277_32638abc-6c6b-45d8-9305-8aacb9a3bff3-articleLarge.jpg,2022-05-14T09:00:21+0000,Both Jenny Dhoumo and Lauren Kirshenbaum found out on Instagram.,the-new-york-times,The New York Times
By Seth Stephens-Davidowitz,"The Rich Are Not Who We Think They Are. And Happiness Is Not What We Think It Is, Either.",There is still a lot we can learn from big data.,https://www.nytimes.com/2022/05/14/opinion/sunday/rich-happiness-big-data.html,https://static01.nyt.com/images/2022/05/15/opinion/13Stephens/13Stephens-articleLarge.jpg,2022-05-14T15:00:07+0000,We now know who is rich in America. And it’s not who you might have guessed.,the-new-york-times,The New York Times
By Maureen Dowd,Too Much Church in the State,What’s God got to do with it?,https://www.nytimes.com/2022/05/14/opinion/catholic-roe-abortion-supreme-court.html,https://static01.nyt.com/images/2022/05/14/opinion/14Dowd3/14Dowd3-articleLarge.jpg,2022-05-14T14:08:20+0000,"WASHINGTON — During her Supreme Court confirmation hearings, Amy Coney Barrett tried to reassure Democrats who were leery of her role as a “handmaid” in a Christian group called “People of Praise.”",the-new-york-times,The New York Times
By Ross Douthat,There Are Two Endgames in Ukraine. Both Carry Big Risks.,Is there a third option looming for the next six months of war in Ukraine?,https://www.nytimes.com/2022/05/14/opinion/ukraine-russia-putin-biden.html,https://static01.nyt.com/images/2022/05/14/opinion/14douthat1/merlin_206769246_be20a57e-c985-4f83-a146-374216b0c2ac-articleLarge.jpg,2022-05-14T18:40:31+0000,"Last week brought a little clarity to the fog of the Ukraine war: The significant date of May 9, the celebration of the Soviet Union’s victory over Hitler’s Germany, came and went with no change of Russian strategy.",the-new-york-times,The New York Times
By Carlotta Gall,Turkey Offers to Evacuate Mariupol Fighters Despite Disagreements,"Turkey has had a ship waiting for weeks in Istanbul to evacuate those remaining in the Azovstal steel plant, but Ukraine and Russia have not agreed to a plan, a Turkish official said.",https://www.nytimes.com/2022/05/14/world/europe/azovstal-evacuation-turkey.html,https://static01.nyt.com/images/2022/05/14/world/14UKRAINE-TURKEY/14UKRAINE-TURKEY-articleLarge.jpg,2022-05-14T21:17:13+0000,"KHARKIV, Ukraine — Turkey is working to negotiate an exit for the wounded Ukrainian soldiers sheltering in the bunkers of a steel plant in the port city of Mariupol, but its efforts have been complicated by the fluidity of the fighting on the ground and because neither Russia nor Ukraine has given clearance for the plan, Turkey’s presidential spokesman said Saturday.",the-new-york-times,The New York Times
By Nicholas Bakalar,The Trigger That Makes an Octopus Mom Self-Destruct,Researchers are gaining a better understanding of the biochemical processes that precede female octopuses’ deaths after they lay and then tend their eggs.,https://www.nytimes.com/2022/05/14/science/female-octopus-death.html,https://static01.nyt.com/images/2022/05/17/science/14tb-octomoms/14tb-octomoms-articleLarge.jpg,2022-05-14T09:00:15+0000,Most octopus species live for one year. But the deaths of octopus mothers after they reproduce have long been a scientific spectacle.,the-new-york-times,The New York Times
By Adam Liptak,Justice Thomas Says Leaked Opinion Destroyed Trust at the Supreme Court,"In remarks at a conference in Dallas, he also denounced the recent protests at justices’ homes and said conservatives would not adopt such tactics.",https://www.nytimes.com/2022/05/14/us/politics/supreme-court-clarence-thomas.html,,2022-05-14T04:06:53+0000,"WASHINGTON — The leak of a draft opinion has done irreparable damage to the Supreme Court, Justice Clarence Thomas said at a conference in Dallas on Friday night, adding that it had destroyed trust among its members.",the-new-york-times,The New York Times
By Farnaz Fassihi,Protests Triggered by Rising Food Prices Spread in Iran,"“They have no hope, they have no trust in the government and they can’t tolerate the status quo any more,” one Iran expert said of the protesters in at least six provinces.",https://www.nytimes.com/2022/05/13/world/iran-protests-food-prices.html,https://static01.nyt.com/images/2022/05/13/multimedia/13iran-protests-01/13iran-protests-01-articleLarge.jpg,2022-05-14T00:24:54+0000,"Protests against the government spread to at least six provinces in Iran on Friday following several days of sporadic unrest sparked by rising food prices, according to witnesses and videos posted on social media.",the-new-york-times,The New York Times
By Colin Moynihan,"‘We Lost Our Miracle Baby,’ Britney Spears Shares","The pop singer, recently released from a conservatorship that had prevented her from becoming pregnant, revealed on Instagram that she has had a miscarriage.",https://www.nytimes.com/2022/05/14/arts/britney-spears-miscarriage.html,https://static01.nyt.com/images/2022/05/14/us/14-Britney-item/14-Britney-item-articleLarge.jpg,2022-05-14T23:15:52+0000,"A month after announcing on Instagram that she was pregnant, the pop star Britney Spears has posted an update saying that she suffered a miscarriage, writing: “We have lost our miracle baby.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/14/crosswords/14bee-forum-sat/14bee-forum-sat-articleLarge.jpg,2022-05-14T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Clay Risen,"Jack Cakebread, Pioneering Napa Valley Winemaker, Dies at 92",He was an auto mechanic with a sideline in photography when he and his wife bought a cattle farm in 1972. They turned it into one of America’s leading wineries.,https://www.nytimes.com/2022/05/14/dining/jack-cakebread-dead.html,https://static01.nyt.com/images/2022/05/13/obituaries/13cakebread-image-1/13cakebread-image-1-articleLarge.jpg,2022-05-14T18:27:51+0000,"Jack Cakebread, who with his wife, Dolores, turned a 22-acre cattle ranch in Rutherford, Calif., into one of Napa Valley’s leading wineries, along the way helping to propel the once-obscure region to global viticultural stardom, died on April 26 in Napa. He was 92.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of May 9, 2022.",https://www.nytimes.com/2022/05/14/crosswords/spelling-bee-diary-0509.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-05-14T13:00:06+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Katie Glueck,How ‘Just a Dude’ in Shorts Became a Senate Front-Runner,John Fetterman has used his shorts-and-hoodie image to connect with Pennsylvania voters in the Democratic Senate primary.,https://www.nytimes.com/2022/05/14/us/politics/fetterman-pennsylvania-democratic-primary.html,https://static01.nyt.com/images/2022/05/14/multimedia/14pol-fetterman-photo01/14pol-fetterman-photo01-articleLarge-v4.jpg,2022-05-14T09:00:10+0000,"YORK, Pa. — John Fetterman’s latest ad boasts that his campaign has become a movement. Days before Pennsylvania’s primary on Tuesday, Mr. Fetterman is the front-runner for the state’s Democratic Senate nomination. But he insists that he is simply “doing my thing.”",the-new-york-times,The New York Times
By Emily Cochrane,McConnell and other Republican senators make a secret visit to Ukraine.,The visit by the Senate minority leader included a meeting with the Ukrainian president in Kyiv.,https://www.nytimes.com/2022/05/14/us/politics/mitch-mcconnell-ukraine-visit.html,https://static01.nyt.com/images/2022/05/14/multimedia/14ukraine-blog-mcconnell-topart/14ukraine-blog-mcconnell-topart-articleLarge.jpg,2022-05-14T14:36:48+0000,"WASHINGTON — Senator Mitch McConnell of Kentucky, the minority leader, visited Ukraine on Saturday to meet with President Volodymyr Zelensky, leading the latest delegation of American lawmakers to the country as the United States deepens its commitment to Kyiv’s fight against the Russian invasion.",the-new-york-times,The New York Times
By Andy Cochrane and Rachel Woolf,"At the Top of His Sport, Mountain Runner Focuses on the Next Generation","Joseph Gray is the most decorated American mountain runner. As the lone Black runner at the top, he wants to help diversify the field.",https://www.nytimes.com/2022/05/14/sports/joseph-gray-mountain-running.html,https://static01.nyt.com/images/2022/05/12/sports/00mountain-running-gray-top/merlin_206493945_c3121f58-28c7-40c3-be00-deefd76b2fc0-articleLarge.jpg,2022-05-14T12:00:10+0000,"With 20 national championships across six disciplines and nine international gold medals, Joseph Gray is the most decorated American mountain runner, by a wide margin.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"A Crypto Emperor’s Vision: No Pants, His Rules",Sam Bankman-Fried is a studiously disheveled billionaire who made a fortune overseeing trades that are too risky for the U.S. market. Now he wants Washington to follow his lead.,https://www.nytimes.com/2022/05/14/business/sam-bankman-fried-ftx-crypto.html,https://static01.nyt.com/images/2022/05/15/business/13bankman-fried-01/merlin_206461893_006b099e-327c-4208-99fe-fa31aad50a6f-articleLarge.jpg,2022-05-14T09:00:25+0000,"NASSAU, The Bahamas — The crypto executive Sam Bankman-Fried, who rose to fame by building a $40 billion business in less than three years, stood in the wings at the Baha Mar convention center, wearing his usual schlubby ensemble of shorts and a T-shirt. He was about to take the stage with Anthony Scaramucci, a former White House communications director who rose to fame by losing that job in less than two weeks.",the-new-york-times,The New York Times
By Richard Fausset,Beach Houses on the Outer Banks Are Being Swallowed by the Sea,A neighborhood of vacation homes off the coast of North Carolina has become a symbol of the effects of rising oceans.,https://www.nytimes.com/2022/05/14/us/outer-banks-beach-houses-collapse.html,,2022-05-14T09:00:18+0000,"RODANTHE, N.C. — Like millions of other people this week, Hien Pham marveled at the online video of the two-story, pea-green beach house as it collapsed into a rising sea, left to bob in the agitated surf like a giant cork.",the-new-york-times,The New York Times
By Julie Bosman,The Lost Americans,Nearly one million people have died from Covid in the United States. Many of the loved ones they left behind are grieving in a nation that wants to move on.,https://www.nytimes.com/2022/05/14/us/covid-one-million-deaths.html,https://static01.nyt.com/images/2022/05/05/us/virus-1-million-chandra/virus-1-million-chandra-articleLarge.jpg,2022-05-14T09:00:25+0000,"A widow in North Carolina whose husband died of Covid-19 feels crushed when she hears people talk casually about life in America returning to normal. I will never go back to normal, she thinks to herself. I still feel as though I am missing a limb.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Safiullah Padshah and Kiana Hayeri","To Survive, Some Afghans Sift Through Deadly Remnants of Old Wars",Discarded metal left by decades of conflict has become a livelihood for impoverished Afghans. But many have been killed by unexploded munitions.,https://www.nytimes.com/2022/05/14/world/asia/afghan-scrap-metal-mines.html,https://static01.nyt.com/images/2022/05/13/world/00afghanistan-scrap-promo2/merlin_203896050_46febfd5-d403-4abf-8a0e-c8549de2b385-articleLarge.jpg,2022-05-14T09:38:59+0000,"TANGI VALLEY, Afghanistan — The father of six knew that where he was digging could kill him. But winter was approaching, and selling a few pounds of scrap metal peeled from a nearby abandoned military outpost could offset the rising prices of food and fuel as Afghanistan’s economy collapsed around him.",the-new-york-times,The New York Times
By David Waldstein,Rangers Push the Penguins to Game 7 in New York,Linemates Chris Kreider and Mika Zibanejad each scored two goals to extend the series and guarantee New York its first Game 7 since 2015.,https://www.nytimes.com/2022/05/14/sports/hockey/rangers-penguins-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/15/multimedia/15nhl-rangers1/15nhl-rangers1-articleLarge.jpg,2022-05-14T13:40:46+0000,"PITTSBURGH — Sitting on the bench after he had hit the crossbar with a shot on a breakaway, Mika Zibanejad asked to see a video replay so he could assess whether he made the right move against the goalie.",the-new-york-times,The New York Times
By Charlie Savage and Michael S. Schmidt,"Gearing Up for G.O.P. Gains, White House Braces for Barrage of Inquiries","The turbulent aftermath of the Trump era is taking the possibility of a divided government to new levels of intensity, as some Republicans appear eager to target President Biden and his family.",https://www.nytimes.com/2022/05/14/us/politics/white-house-lawyers-oversight.html,https://static01.nyt.com/images/2022/05/15/us/politics/15dc-oversight-print1/merlin_206732061_d6e83ea5-5571-4d97-abad-0b7a66fb0d85-articleLarge.jpg,2022-05-14T14:06:32+0000,"WASHINGTON — President Biden’s legal team is laying the groundwork to defend against an expected onslaught of oversight investigations by congressional Republicans, should they take one or both chambers in the midterm elections — including preparing for the possibility of impeachment as payback for the two impeachments of President Donald J. Trump.",the-new-york-times,The New York Times
"By Jeremy White, Amy Harmon, Danielle Ivory, Lauren Leatherby, Albert Sun and Sarah Almukhtar",How America Lost One Million People,Understanding the death toll — who makes up the one million and how the country failed them — is essential as the pandemic continues.,https://www.nytimes.com/interactive/2022/05/13/us/covid-deaths-us-one-million.html,https://static01.nyt.com/images/2022/05/13/us/one-million-covid-deaths-promo-1652488883514/one-million-covid-deaths-promo-1652488883514-articleLarge.jpg,2022-05-14T01:53:15+0000,Understanding the death toll — who makes up the one million and how the country failed them — is essential as the pandemic continues.,the-new-york-times,The New York Times
By Ang Li and Christina Kelso,Abortion Rights Supporters March in New York City,Thousands of people gathered in New York City and across the country to show their support for abortion rights nearly two weeks after the leak of a draft Supreme Court opinion overturning Roe v. Wade.,https://www.nytimes.com/video/us/politics/100000008349850/abortion-rights-march-new-york.html,https://static01.nyt.com/images/2022/05/14/us/14womens-march-ny4/merlin_206860239_084372f0-6cde-493c-bd7c-dd706625f40b-articleLarge.jpg,2022-05-14T23:49:41+0000,Thousands of people gathered in New York City and across the country to show their support for abortion rights nearly two weeks after the leak of a draft Supreme Court opinion overturning Roe v. Wade.,the-new-york-times,The New York Times
,"Corrections: May 14, 2022","Corrections that appeared in print on Saturday, May 14, 2022.",https://www.nytimes.com/2022/05/14/pageoneplus/corrections-may-14-2022.html,,2022-05-14T04:30:33+0000,"A picture caption with an article on Friday about a crackdown on gang violence in El Salvador that led to the imprisonment of more than 25,000 people misidentified the woman shown with Irvin Antonio Hernández and his girlfriend after he was arrested. She is his sister, not his mother.",the-new-york-times,The New York Times
,"‘A New Generation of Powerless Women’: On Life Before Roe, and Fears for the Future","Readers, including those who had abortions, an “unwanted fetus” and an obstetrician, recall how girls and women dealt with unplanned pregnancies pre-Roe.",https://www.nytimes.com/2022/05/14/opinion/letters/abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/05/11/us/politics/11senate-abortion-bill/merlin_206712840_2caf70f7-343d-43f7-9e6f-f34eddb467bb-articleLarge.jpg,2022-05-14T14:00:05+0000,This is the first in a two-part series of personal stories from readers.,the-new-york-times,The New York Times
