author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abdi Latif Dahir,Ugandans Voted Today. Will Their President of 35 Years Win Again?,"Longtime leader President Yoweri Museveni is facing his toughest challenge ever, and has used all the levers of power at his disposal to try to overcome 10 rivals — including Bobi Wine, a popular lawmaker and musician.",https://www.nytimes.com/2021/01/14/world/africa/uganda-elections-bobi-wine-museveni.html,https://static01.nyt.com/images/2021/01/14/world/14uganda1/merlin_182315277_ac385704-2a0f-43f3-a85a-b74eec4d162f-articleLarge.jpg,2021-01-14T10:43:40+0000,"Ugandans voted on Thursday in a hotly contested election that will decide whether President Yoweri Museveni wins a sixth term in office and continues his 35-year rule of the country or is unseated by one of 10 rivals, including a leading opposition candidate, Bobi Wine, a rapper-turned-lawmaker.",the-new-york-times,The New York Times
By Alan Feuer and Luke Broadwater,More Arrests Made Amid New Calls for Investigation of Capitol Attack,Democratic lawmakers also demanded answers about visitors to the Capitol a day before the riot.,https://www.nytimes.com/2021/01/13/us/politics/capitol-riot-investigation.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-investigate/merlin_182148216_875ada1a-882d-42d3-b0ca-4673c23bffb2-articleLarge.jpg,2021-01-14T00:28:04+0000,"One week after an angry mob stormed the Capitol, Congress struggled on Wednesday to make sense of the most serious incursion on its home in more than two centuries as lawmakers called for new investigations and federal authorities fanned out across the country, taking into custody several more suspects, including two police officers from Virginia and a firefighter from Florida.",the-new-york-times,The New York Times
By Alex Williams,"A Gadget Lover’s Guide to a Cold, Isolated Winter","No gizmos, it seems, are too out-there when it comes to staying warm (and sane) during a cold, self-isolating winter.",https://www.nytimes.com/2021/01/14/style/a-gadget-lovers-guide-to-a-cold-isolated-winter.html,https://static01.nyt.com/images/2021/01/14/fashion/oakImage-1607521748834/oakImage-1607521748834-articleLarge.jpg,2021-01-14T10:00:16+0000,"We hoarded flour for baking. We bought guitars. We tried everything to get through the cold, early days of the pandemic. But how are we going to make it through winter, trapped at home and cut off from so much of the world? If you’re fortunate enough to have extra bucks lying around this lean economy, here are some gadgets that will keep you warm and vaguely chipper.",the-new-york-times,The New York Times
By Emily Flitter,The acting head of the top federal banking regulator is stepping down.,"Brian Brooks, who warned that requiring customers to wear masks during the pandemic could lead to more bank robberies, is stepping down as the country’s top bank regulator, according to an announcement on Wednesday.",https://www.nytimes.com/2021/01/13/business/Brian-Brooks-stepping-down.html,,2021-01-14T00:22:20+0000,"Brian Brooks, who warned that requiring customers to wear masks during the pandemic could lead to more bank robberies, is stepping down as the country’s top bank regulator, according to an announcement on Wednesday.",the-new-york-times,The New York Times
By Sydney Ember,"Unemployment claims jump sharply, showing the pandemic’s continuing economic toll.",New claims for state unemployment benefits sharply increased last week as the resurgent pandemic continued to batter the economy.,https://www.nytimes.com/2021/01/14/business/unemployment-claims-jump-sharply-showing-the-pandemics-continuing-economic-toll.html,https://static01.nyt.com/images/2021/01/14/us/14economy-briefing-jobless/14economy-briefing-jobless-articleLarge.jpg,2021-01-14T11:12:09+0000,New claims for state unemployment benefits sharply increased last week as the resurgent pandemic continued to batter the economy.,the-new-york-times,The New York Times
By Javier C. Hernández,Two Members of W.H.O. Team on Trail of Virus Are Denied Entry to China,Beijing has repeatedly impeded the global inquiry into the emergence of the coronavirus. Two scientists on the team remained in Singapore after testing positive for antibodies.,https://www.nytimes.com/2021/01/13/world/asia/china-who-wuhan-covid.html,https://static01.nyt.com/images/2021/01/14/world/14virus-china-who-1sub/merlin_182314395_666b01c5-4cfa-443a-bcc0-28afbbe4ee9c-articleLarge.jpg,2021-01-14T04:31:49+0000,"More than a year after a new coronavirus first emerged in China, a team of experts from the World Health Organization finally arrived on Thursday in the central city of Wuhan to begin hunting for its source.",the-new-york-times,The New York Times
By Lisa Lerer and Jonathan Martin,Jaime Harrison Is Biden’s Pick for Next D.N.C. Chair,"Mr. Harrison, a veteran of South Carolina politics, was the Democratic nominee against Senator Lindsey Graham and shattered fund-raising records in the race.",https://www.nytimes.com/2021/01/14/us/politics/jaime-harrison-dnc-chairman.html,https://static01.nyt.com/images/2021/01/14/us/politics/14dnc/merlin_179549508_8893ca81-1fec-4f9e-8d30-1090c634e07c-articleLarge.jpg,2021-01-14T16:11:02+0000,"President-elect Joseph R. Biden Jr. on Thursday named Jaime Harrison as his pick to lead the Democratic National Committee, part of an effort to bolster the committee ahead of what are already expected to be challenging midterm elections for the party.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,How to Move a Giraffe,"As the senior wildlife veterinarian at the Uganda Wildlife Authority, Dr. Robert Aruho, 36, finds himself in the very tricky business of moving giraffes.",https://www.nytimes.com/2021/01/14/business/how-to-move-a-giraffe.html,https://static01.nyt.com/images/2021/01/14/business/14scratch-promo/14scratch-promo-articleLarge.jpg,2021-01-14T16:30:11+0000,,the-new-york-times,The New York Times
By Christopher F. Schuetze,"Helga Weyhe, Germany’s Oldest Bookseller, Dies at 98","She died above the bookstore, founded in 1840, where she had worked since the waning months of World War II. She locked it up for the last time in December.",https://www.nytimes.com/2021/01/14/world/europe/helga-weyhe-dead.html,https://static01.nyt.com/images/2021/01/11/obituaries/11Weyhe1/merlin_182213955_92b66f25-1323-4617-9ff9-9c3337566129-articleLarge.jpg,2021-01-14T22:21:05+0000,"BERLIN — After Helga Weyhe locked up her bookstore in the town of Salzwedel, Germany, each evening, she would make her usual commute — a trudge to the apartment upstairs. She had been making the same trip since World War II, just as her father had before then, and as her grandfather had before him.",the-new-york-times,The New York Times
By The Learning Network,Film Club: Three Short Films Celebrating the Lives of People We Lost to the Pandemic,How should we honor and remember those we have lost to Covid?,https://www.nytimes.com/2021/01/14/learning/film-club-three-short-films-celebrating-the-lives-of-people-we-lost-to-the-pandemic.html,https://static01.nyt.com/images/2020/12/22/opinion/coronavirus-deaths-obituaries-1608326404339/coronavirus-deaths-obituaries-1608326404339-articleLarge.jpg,2021-01-14T23:25:27+0000,,the-new-york-times,The New York Times
By Talmon Joseph Smith,Sherrod Brown: Progressives Will Be ‘Pretty Happy’ With Biden,"In an interview, the incoming Senate Banking Committee Chairman opened up about bypassing bipartisanship if necessary, the looming housing crisis and more.",https://www.nytimes.com/2021/01/14/opinion/sherrod-brown-stimulus-eviction.html,https://static01.nyt.com/images/2021/01/13/opinion/13smith-01/13smith-01-articleLarge.jpg,2021-01-14T23:21:07+0000,"Early in the morning on Jan. 6, Senator Sherrod Brown of Ohio woke up pleasantly surprised. Democratic victories in both Georgia Senate runoffs the night before meant he was suddenly poised to become chairman of the Senate Banking and Housing Committee, whose expansive purview includes oversight of the nation’s central bank, our financial system, the housing market and a wide network of executive branch agencies.",the-new-york-times,The New York Times
By Jack Ewing,"After a tough year, Renault unveils plan to survive in a diminished auto market.","The French carmaker Renault, saying it does not expect auto sales to bounce back quickly from the pandemic, announced a plan on Thursday to survive and make money while selling fewer cars and shifting emphasis to electric vehicles.",https://www.nytimes.com/2021/01/14/business/after-a-tough-year-renault-unveils-plan-to-survive-in-a-diminished-auto-market.html,https://static01.nyt.com/images/2021/01/14/business/14economy-briefing-renault/merlin_178575213_09ee401e-3266-4129-864f-c2a536455676-articleLarge.jpg,2021-01-14T12:16:03+0000,"The French carmaker Renault, saying it does not expect auto sales to bounce back quickly from the pandemic, announced a plan on Thursday to survive and make money while selling fewer cars and shifting emphasis to electric vehicles.",the-new-york-times,The New York Times
By Sameer Yasir,A Rohingya Camp Fire Leaves Hundreds Homeless,"The blaze comes as officials in Bangladesh look for longer-term solutions for the refugees from Myanmar, who fled anti-Muslim violence.",https://www.nytimes.com/2021/01/14/world/asia/rohingya-camp-fire-bangladesh.html,https://static01.nyt.com/images/2021/01/14/world/14bangladesh-fire-sub/merlin_182321112_fd65379a-58f6-4281-b3c3-e18fc64ab9a9-articleLarge.jpg,2021-01-14T10:36:30+0000,"A large fire tore through a crowded Rohingya camp in the Cox’s Bazar area of Bangladesh on Thursday, destroying hundreds of ramshackle shelters and forcing thousands of displaced Muslim refugees to flee in the winter chill.",the-new-york-times,The New York Times
By Neil Vigdor,Grubhub will deliver Girl Scout cookies during the pandemic.,"Taking a cue from the battered restaurant industry during the pandemic, the Girl Scouts of the U.S.A. said this week that they would offer contactless delivery and pickup of their cookies through Grubhub.",https://www.nytimes.com/2021/01/14/us/grubhub-will-deliver-girl-scout-cookies-during-the-pandemic.html,https://static01.nyt.com/images/2021/02/13/world/14virus-briefing-scouts/14virus-briefing-scouts-articleLarge.jpg,2021-01-14T12:09:09+0000,"Taking a cue from the battered restaurant industry during the pandemic, the Girl Scouts of the U.S.A. said this week that they would offer contactless delivery and pickup of their cookies through Grubhub.",the-new-york-times,The New York Times
By Juliana Kim,New York City Severs Ties With Trump’s Company,Mayor Bill de Blasio announced that the city will terminate its contracts with the Trump Organization. ,https://www.nytimes.com/2021/01/14/nyregion/trump-golf-course-carousel-ice-rinks.html,https://static01.nyt.com/images/2021/01/14/nyregion/14nytoday/merlin_182285337_ef202692-2989-4e21-a571-0055f224eada-articleLarge.jpg,2021-01-14T08:23:59+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Hunted’ Review: Catch Me if You Can,"Riffing on “Little Red Riding Hood,” this sadistic chase movie sends a young woman and two attackers into the deep, dark woods.",https://www.nytimes.com/2021/01/14/movies/hunted-review.html,https://static01.nyt.com/images/2021/01/12/arts/hunted1/merlin_182129775_857d4210-8826-4cc9-8b97-0d754b50a9ab-articleLarge.jpg,2021-01-14T12:00:05+0000,"Adding a fairy-tale cast to a generic horror setup is of no benefit to “Hunted,” Vincent Paronnaud’s unpleasant merger of slasher movie and survival thriller.",the-new-york-times,The New York Times
"By Shaila Dewan, Ali Watkins and John Eligon",The Capitol Police Had One Mission. Now the Force Is in Crisis.,The department’s performance during the rampage at the Capitol has cast a harsh light on an agency that has been unused to public scrutiny.,https://www.nytimes.com/2021/01/14/us/capitol-police-washington.html,https://static01.nyt.com/images/2021/01/13/us/13capitol-police-1/13capitol-police-1-articleLarge-v2.jpg,2021-01-14T08:00:10+0000,"As old as the Capitol itself, the Capitol Police began in 1801 with the appointment of a single guard to oversee the move of Congress from Philadelphia to Washington, D.C. His task, according to a court filing, was to “take as much care as possible with the property of the United States.”",the-new-york-times,The New York Times
By Teo Bugbee,‘Bloody Hell’ Review: An Acrid Thriller Bites Off Too Much,Cannibals and comedy are mixed in this deranged ride from the director Alister Grierson.,https://www.nytimes.com/2021/01/14/movies/bloody-hell-review.html,https://static01.nyt.com/images/2021/01/14/arts/14bloodyhell-art/merlin_182129607_3100904e-0e3f-4a1b-bedf-4892c682bd00-articleLarge.jpg,2021-01-14T12:00:07+0000,"This noxious thriller makes a hero out of Rex (Ben O’Toole), a military veteran who served time after killing a woman in an attempt to halt an armed robbery. After Rex’s release from prison, he hopes to clear his mind with a trip to Finland — but his vacation is cut short when masked assailants attack him in an airport taxi and blast him with sleeping gas.",the-new-york-times,The New York Times
By Elian Peltier,"The U.K. bans travel from Latin America and Portugal, citing concern about a Brazilian variant.",Britain said on Thursday that it would ban arrivals from Latin American countries and Portugal over fears of a coronavirus variant discovered in Brazil.,https://www.nytimes.com/2021/01/14/world/europe/uk-travel-ban-brazilian-variant-latin-america-portugal.html,https://static01.nyt.com/images/2021/01/14/us/14virus-briefing-uk-latinamerica/merlin_181528098_7cdf7c5a-dbac-43a3-8aea-f34bcfdfd9b4-articleLarge.jpg,2021-01-14T21:05:27+0000,Britain said on Thursday that it would ban arrivals from Latin American countries and Portugal over fears of a coronavirus variant discovered in Brazil.,the-new-york-times,The New York Times
,12 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/01/14/books/review/12-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/01/14/books/14RecBooks/14RecBooks-articleLarge.jpg,2021-01-14T21:25:48+0000,"There’s no escaping American politics lately, so why not lean in? We recommend three books this week that provide perspective and historical context, from a study of the modern Senate to a true crime narrative about the fall of Vice President Spiro Agnew to an analysis of the Truman administration’s embrace of a robust foreign policy. Elsewhere, we also like a book about the Himalaya mountains, a memoir of mental breakdown and a history of the animation industry’s wild early days, along with novels about lexicography (yes, really) and parenting, a book about exercise, and more.",the-new-york-times,The New York Times
By Stephen I. Vladeck,Why Trump Can Be Convicted Even as an Ex-President,He is the poster child for why such accountability is not just constitutionally permissible but necessary.,https://www.nytimes.com/2021/01/14/opinion/trump-impeachment-senate.html,https://static01.nyt.com/images/2021/01/14/opinion/14vladeck-promo/14vladeck-promo-articleLarge.jpg,2021-01-14T10:00:09+0000,"Yesterday’s vote by the House of Representatives to impeach President Trump (again) came notwithstanding objections from Republicans that such a move is unnecessary. Because Mr. Trump’s term ends at noon on Jan. 20, the argument goes, there is little point in expending energy to reinforce what is already, despite Mr. Trump’s best efforts, a legal inevitability.",the-new-york-times,The New York Times
By Alex Pappademas,Mike D Is Cleaning Out the Family Attic,Out with the (very) old at Sotheby’s.,https://www.nytimes.com/2021/01/14/style/hester-diamond-art-auction.html,https://static01.nyt.com/images/2021/01/14/fashion/14MIKE-D-OLD-MASTERS1/14MIKE-D-OLD-MASTERS1-articleLarge.jpg,2021-01-14T14:40:05+0000,"In one of his earliest visual memories, Michael Diamond is 2 or 3 years old, crawling around on the floor of his parents’ apartment on Central Park West, looking up at massive canvases he now knows were paintings by Mark Rothko and Barnett Newman.",the-new-york-times,The New York Times
"By John Eligon, Frances Robles, Zolan Kanno-Youngs and Helene Cooper",F.B.I. Urges Police Chiefs Across U.S. to Be on High Alert for Threats,A joint intelligence bulletin warned that the deadly breach at the Capitol would be a “significant driver of violence” ahead of the inauguration of President-elect Joseph R. Biden Jr.,https://www.nytimes.com/2021/01/13/us/fbi-police-threats-inauguration.html,https://static01.nyt.com/images/2021/01/13/us/13FBIWARNING-texas/merlin_182264916_83d7569d-7cce-42f0-a210-ed9961213955-articleLarge.jpg,2021-01-14T00:53:59+0000,"KANSAS CITY, Mo. — The F.B.I. on Wednesday urged police chiefs across the country to be on high alert for extremist activity and to share intelligence on any threats they encounter, as the U.S. government issued a dire intelligence bulletin warning of potential violence ahead of the inauguration.",the-new-york-times,The New York Times
By Jon Caramanica,"Meet Kidd G, Country Music’s Next Emo-Rap Star",A 17-year-old from a small Georgia town built an audience as a rapper on TikTok and SoundCloud before pivoting to country music and inching his way into a notoriously cloistered industry.,https://www.nytimes.com/2021/01/14/arts/music/kidd-g-country-rap.html,https://static01.nyt.com/images/2021/01/17/arts/17kiddg1/17kiddg1-articleLarge.jpg,2021-01-14T15:00:08+0000,"Kidd G was 11 years old when his older brother, Dustin, got his first car. Dustin wasn’t quite old enough to drive it yet, but he could use it to listen to music, and he and his younger brother would sit in the front seat for hours, soaking in Rae Sremmurd, Young Thug, Chance the Rapper. Before long, Kidd G was teaching himself to freestyle.",the-new-york-times,The New York Times
By Apoorva Mandavilli,What Does a More Contagious Virus Mean for Schools?,"The coronavirus variant discovered in Britain is more easily spread among children, as it is among adults. Current safeguards should protect schools, experts said, but only if strictly enforced.",https://www.nytimes.com/2021/01/14/health/coronavirus-variant-schools.html,https://static01.nyt.com/images/2021/01/14/science/14VIRUS-CHILDREN1/14VIRUS-CHILDREN1-articleLarge.jpg,2021-01-14T20:46:54+0000,"It wasn’t until last fall that many parents started to breathe easier, as it became clear that elementary schools, at least, were not cesspools of infection with the coronavirus. But the alarming news of a more contagious version of the virus, first identified in Britain, revived those concerns.",the-new-york-times,The New York Times
By Glenn Kenny,‘Don’t Tell a Soul’ Review: Brothers in Crime Harbor a Secret,"It’s not every day you get to see Rainn Wilson at the bottom of a well, and that’s just the half of it.",https://www.nytimes.com/2021/01/14/movies/dont-tell-a-soul-review.html,https://static01.nyt.com/images/2021/01/13/arts/donttell1/donttell1-articleLarge.jpg,2021-01-14T15:00:03+0000,"An opening text in this movie quotes Jane Austen’s words: “What strange creatures brothers are.” No disrespect to Austen, but Cain and Abel beat her to that universal truth, which has run through movies as diverse as “Force of Evil,” “Scanners” and “A Simple Plan.” So, this movie’s writer/director, Alex McAulay, or someone close to him, has read some Jane Austen. Great.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Kelly Loeffler and the N.Y.S.E.,One company may have a harder time than most separating itself from the controversy at the Capitol.,https://www.nytimes.com/2021/01/14/business/dealbook/kelly-loeffler-nyse.html,https://static01.nyt.com/images/2021/01/14/business/14db-newsletter-nyse/merlin_181984677_33ffd0c0-63b4-41d2-8a16-3d068e4f86cb-articleLarge.jpg,2021-01-14T13:15:22+0000,"Andrew here. As companies across the U.S. condemn the attack on the Capitol and try to distance themselves from Republicans who challenged the election result, one may have a harder time than most separating itself from the controversy: Intercontinental Exchange, or ICE, the parent company of the New York Stock Exchange.",the-new-york-times,The New York Times
By Tim Gray,"These Bond Funds Might Offer Juicy Yields, and Unwelcome Surprises","Unconstrained bond funds can invest in just about anything, sometimes even stock, so good luck figuring out exactly where they put your money.",https://www.nytimes.com/2021/01/14/business/these-bond-funds-might-offer-juicy-yields-and-unwelcome-surprises.html,https://static01.nyt.com/images/2021/01/13/business/13MFQ-BONDS-01/merlin_170583810_fd9027f6-df12-409e-b56c-16d9fcee6640-articleLarge.jpg,2021-01-14T12:00:08+0000,"Investing in a so-called unconstrained bond fund is like that team-building exercise where you fall backward into someone’s arms: It can work, but it requires a lot of trust.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Trump is impeached again.,https://www.nytimes.com/2021/01/13/briefing/impeachment-aleksei-navalny-coronavirus.html,https://static01.nyt.com/images/2021/01/13/us/14ambriefing-europe-pelosicopy/13hpwashington22-articleLarge-v3.jpg,2021-01-14T03:14:32+0000,"Donald Trump last night became the first U.S. president to be impeached twice, as the House voted 232 to 197 to charge him with inciting insurrection over the breach of the Capitol last week by his loyalists, in which five people, including a police officer, died.",the-new-york-times,The New York Times
By Azi Paybarah,"Kathleen Heddle, Rower Who Won 3 Olympic Gold Medals, Dies at 55","“I liked the balance between brute strength and power with finesse,” Heddle, a two-time Olympian for Canada, said of her sport.",https://www.nytimes.com/2021/01/13/sports/olympics/kathleen-heddle-dead.html,https://static01.nyt.com/images/2021/01/15/us/13xp-kathleen-heddle/13xp-kathleen-heddle-articleLarge.jpg,2021-01-14T03:06:49+0000,"Kathleen Heddle, who won three Olympic gold medals rowing for Canada in the 1990s and inspired a generation of athletes, died on Monday at her home in Vancouver, British Columbia. She was 55.",the-new-york-times,The New York Times
By Emily Cochrane,Inside the Capitol for Impeachment: National Guard in Every Corner,"One week after the siege of the Capitol, lawmakers impeached President Trump a second time under heavily armed guard.",https://www.nytimes.com/2021/01/13/us/politics/inside-capitol-impeachment.html,,2021-01-14T00:43:59+0000,"WASHINGTON — They slept on the marble floors, lined up for coffee in the 24-hour snack bar and marveled at the marble likenesses of the nation’s founders in the Rotunda and Statuary Hall. They snapped photos with their phones, ate pizza and sometimes played cards, their M4 carbines at their sides.",the-new-york-times,The New York Times
By Laura Cappelle,"Behind Closed Doors, Paris Theaters Carry On","Rather than let finished productions go to waste in the locked-down city, exasperated artists are continuing with closed performances for others in the industry. If everyone’s “working,” it’s technically still allowed.",https://www.nytimes.com/2021/01/14/theater/behind-closed-doors-paris-theaters-carry-on.html,https://static01.nyt.com/images/2021/01/14/world/14paristheater01/14paristheater01-articleLarge-v2.jpg,2021-01-14T09:04:28+0000,"PARIS — Call it the French spirit of resistance — or contrariness. Officially, theaters here are shut, because of a new wave of coronavirus infections. Unofficially, there are still shows going ahead, behind closed doors.",the-new-york-times,The New York Times
By Peter Baker,A Preordained Coda to a Presidency,"The impeachment of President Trump for a second time — in a Capitol ringed by troops — seemed like the almost inevitable culmination of four years that left the nation fractured, angry and losing its sense of self.",https://www.nytimes.com/2021/01/13/us/politics/donald-j-trump-impeachment-second-time.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-assess1/merlin_182287398_51f6805c-109c-4d83-8322-4bb1c4207b7e-articleLarge.jpg,2021-01-14T01:09:23+0000,WASHINGTON — Not since the dark days of the Civil War and its aftermath has Washington seen a day quite like Wednesday.,the-new-york-times,The New York Times
By Will Dudding and Shelby Knowles,"Joblessness, Riot Investigation, Hottest Year: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/14/briefing/joblessness-riot-investigation-hottest-year.html,https://static01.nyt.com/images/2021/01/14/us/politics/14evening-briefing-web-dup-promo/merlin_182025489_f920f041-257b-428a-9aa7-061149388e46-articleLarge.jpg,2021-01-14T23:43:08+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Playoff Predictions: Our Picks in the Divisional Round,"The A.F.C.’s young quarterbacks fight for a trip to the conference championship, while veterans, and defense, lead the way in the N.F.C.",https://www.nytimes.com/2021/01/14/sports/football/nfl-playoff-picks-divisional-round.html,https://static01.nyt.com/images/2021/01/14/sports/14nfl-matchups-rams/merlin_182166477_110e1f21-71db-40b8-bdb7-bf6000831c66-articleLarge.jpg,2021-01-14T05:01:07+0000,"Few thought the Los Angeles Rams or the Cleveland Browns would get this far, and the Buffalo Bills had far more success than could be expected. The Baltimore Ravens stormed back into contention, a pair of 40-something quarterbacks will face off in New Orleans and everyone is (or should be) scared of the Green Bay Packers and the Kansas City Chiefs. The wheat has been separated from the chaff, and the divisional round will narrow things further.",the-new-york-times,The New York Times
By Ted Loos,"Call It Sign or Art, a Disputed Nick Cave Work Is Moving to Brooklyn","Anne Pasternak, the Brooklyn Museum’s director, shows solidarity with “Truth Be Told,” three words in vinyl that address racial injustice.",https://www.nytimes.com/2021/01/14/arts/design/nick-cave-artist-brooklyn-museum.html,https://static01.nyt.com/images/2021/01/14/arts/14truth-item/merlin_179763351_272c97ff-47ca-4aad-80af-0f37e3d9e0bc-articleLarge.jpg,2021-01-14T20:39:48+0000,The Brooklyn Museum thinks it can handle the truth.,the-new-york-times,The New York Times
By Sydney Ember,"Unemployment Claims Rise Sharply, Showing New Economic Pain",Weekly filings for jobless benefits hit the highest level since July as the pandemic’s resurgence batters the service industry.,https://www.nytimes.com/2021/01/14/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2021/01/14/us/14economy-briefing-jobless/14economy-briefing-jobless-articleLarge.jpg,2021-01-14T22:00:33+0000,"Ten months after the coronavirus crisis decimated the labor market, the resurgent pandemic keeps sending shock waves through the American economy.",the-new-york-times,The New York Times
By Kathleen Gray and Julie Bosman,Nine Michigan Leaders Face Charges in Water Crisis that Roiled Flint,Ex-governor Rick Snyder was leading the state when the city’s water became tainted in 2014.,https://www.nytimes.com/2021/01/14/us/rick-snyder-flint-water-charges.html,,2021-01-14T16:06:18+0000,"FLINT, Mich. — A queue of cars stretched for more than a half mile outside a church in Flint on Thursday morning, filled with residents waiting for free cases of bottled water, as they have since tainted water began streaming out of their taps six years ago.",the-new-york-times,The New York Times
By Abby Goodnough,Which Americans can get a vaccine now? Here’s a look at the new guidance., Here are answers to some common questions about the U.S. government’s issued recommendations regarding which people in the country should be vaccinated first.,https://www.nytimes.com/2021/01/14/health/who-can-get-vaccine.html,https://static01.nyt.com/images/2021/01/14/us/14virus-briefing-vaccineexplainer/merlin_182307792_1cba8579-05f8-4f4e-b637-3ad707e14afc-articleLarge.jpg,2021-01-14T10:06:31+0000,"The U.S. government, faced with an unrelenting surge in coronavirus cases, issued recommendations this week regarding which people in the country should be vaccinated first. Here are answers to some common questions.",the-new-york-times,The New York Times
By Peter Baker,Trump’s second impeachment seemed like an inevitable coda to his fractious presidency.,Not since the dark days of the Civil War and its aftermath has Washington seen a day quite like Wednesday.,https://www.nytimes.com/2021/01/14/us/trumps-second-impeachment-seemed-like-an-inevitable-coda-to-his-fractious-presidency.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-assess1/merlin_182287398_51f6805c-109c-4d83-8322-4bb1c4207b7e-articleLarge.jpg,2021-01-14T13:31:50+0000,Not since the dark days of the Civil War and its aftermath has Washington seen a day quite like Wednesday.,the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,France ramps up border controls and extends a nationwide curfew.,"France strengthened border controls and extended a curfew to the entire country on Thursday to keep the coronavirus in check, but authorities warned that new restrictions were possible in the coming days if the epidemic worsened.",https://www.nytimes.com/2021/01/14/world/france-ramps-up-border-controls-and-extends-a-nationwide-curfew.html,https://static01.nyt.com/images/2021/01/14/us/14virus-briefing-france-schools/merlin_181275939_30f85e67-5105-49f1-8f5e-5e74ab3479f3-articleLarge.jpg,2021-01-14T12:16:23+0000,"France strengthened border controls and extended a curfew to the entire country on Thursday to keep the coronavirus in check, but authorities warned that new restrictions were possible in the coming days if the epidemic worsened.",the-new-york-times,The New York Times
By Emma Goldberg,Some Medical Students Celebrate With Covid Vaccine Selfies as Others Wait in Line,"Across states and schools, medical students’ access to the coronavirus vaccine has varied widely, creating some confusion and stress.",https://www.nytimes.com/2021/01/14/health/covid-vaccine-medical-schools.html,https://static01.nyt.com/images/2021/01/14/science/14VIRUS-VACCINES-MEDSCHOOLS/merlin_181968798_042e8d52-8f45-4562-938d-f7c2455de281-articleLarge.jpg,2021-01-14T19:03:42+0000,"In early January, Nali Gillespie watched her social media feeds fill with vaccine selfies: Photo after photo of her peers at other medical schools around the country posed proudly next to a syringe with their dose of either the Moderna or Pfizer Covid-19 vaccine.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Are Home Prices Rising the Most?,A recent report finds that home prices rose 14 percent nationally over a year. But not all markets are created equal.,https://www.nytimes.com/2021/01/14/realestate/where-are-home-prices-rising-the-most.html,https://static01.nyt.com/images/2021/01/07/realestate/07calculator-1609462923821/07calculator-1609462923821-articleLarge.png,2021-01-14T14:00:11+0000,"The coronavirus pandemic hasn’t just created massive unemployment and economic hardships for millions, it has also inflated real estate prices across the country. A recent report by Redfin found that the national median home price climbed to $335,519 in November, 14 percent higher than a year earlier — the biggest annual gain since July 2013. A record 35 percent of homes sold for over asking price, and sales were swift, with homes averaging just 27 days on the market, a record low.",the-new-york-times,The New York Times
By Michael Crowley,Biden will skip his planned Amtrak ride to the inauguration because of security concerns.,"President-elect Joseph R. Biden Jr. has canceled plans to ride Amtrak to Washington for his inauguration next week, a reflection of intense security concerns around the event following last week’s riot at the Capitol.",https://www.nytimes.com/2021/01/14/us/biden-amtrak-inauguration.html,https://static01.nyt.com/images/2021/01/14/us/14transition-briefing-amtrak/merlin_177846156_4c3ed08d-3913-4941-916b-9b94828387df-articleLarge.jpg,2021-01-14T14:33:13+0000,"President-elect Joseph R. Biden Jr. has canceled plans to ride Amtrak to Washington for his inauguration next week, a reflection of intense security concerns around the event following last week’s riot at the Capitol.",the-new-york-times,The New York Times
"By Rebecca Robbins, Sabrina Tavernise and Sharon Otterman","Cash, Breakfasts and Firings: An All-Out Push to Vaccinate Wary Medical Workers",Some staff in hospitals and long-term care facilities don’t want to take the Covid-19 vaccine. Their employers are trying to change their minds.,https://www.nytimes.com/2021/01/14/business/covid-vaccine-health-hospitals.html,https://static01.nyt.com/images/2021/01/15/business/15NursingVaccine-print2/00NursingVaccine-lede-01-articleLarge.jpg,2021-01-14T10:00:16+0000,"Anxious about taking a new vaccine and scarred by a history of being mistreated, many frontline workers at hospitals and nursing homes are balking at getting inoculated against Covid-19.",the-new-york-times,The New York Times
By The Learning Network,Community Clean Up,How do you help keep your neighborhood clean?,https://www.nytimes.com/2021/01/14/learning/community-clean-up.html,https://static01.nyt.com/images/2021/01/10/nyregion/10plastic-bags1/10plastic-bags1-articleLarge-v3.jpg,2021-01-14T08:00:02+0000,,the-new-york-times,The New York Times
