author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Ana Ley, Winnie Hu and Nate Schweber",N.Y.C. Drivers Face a New Weekday Reality as Congestion Pricing Kicks In,"The first Monday commute under New York City’s new tolling plan went smoothly, but officials are still assessing how the program is affecting traffic patterns.",https://www.nytimes.com/2025/01/06/nyregion/congestion-pricings-rush-hour.html,,2025-01-06T08:00:12+0000,"New York City’s long-awaited congestion pricing plan got off to a smooth start as drivers adjusted to the new tolls, but many crucial questions remained about the nation’s most ambitious traffic experiment.",the-new-york-times,The New York Times
By Esther Zuckerman,"Adrien Brody Wins His First Golden Globe, for ‘The Brutalist’","In his speech, the actor said he thought his moment for such honors might have passed.",https://www.nytimes.com/2025/01/05/movies/adrien-brody-golden-globe-the-brutalist.html,https://static01.nyt.com/images/2025/01/06/multimedia/06golden-globes-actor-drama-wmtk/06golden-globes-actor-drama-wmtk-articleLarge.jpg,2025-01-06T03:55:41+0000,"Adrien Brody’s performance as a Hungarian architect in “The Brutalist” has won him his first Golden Globe. In the three-and-a-half hour film directed by Brady Corbet, the actor plays László Tóth, a Holocaust survivor trying to rebuild his life in America following the war.",the-new-york-times,The New York Times
By Esther Zuckerman,"Sebastian Stan Wins His First Golden Globe, for ‘A Different Man’",The star won best actor in a comedy. He had also been nominated for playing Donald J. Trump in “The Apprentice” but lost to Adrien Brody.,https://www.nytimes.com/2025/01/05/movies/sebastian-stan-golden-globe-a-different-man.html,https://static01.nyt.com/images/2025/01/05/multimedia/05golden-globes-actor-comedy-mjqk/05golden-globes-actor-comedy-mjqk-articleLarge-v2.jpg,2025-01-06T03:05:04+0000,"Playing an actor with a facial disfigurement who gets an experimental treatment that transforms his appearance but doesn’t help his career has won Sebastian Stan his first Golden Globe, for “A Different Man.”",the-new-york-times,The New York Times
By Chantal Anderson,This Is What It Looks Like to Win a Golden Globe,"Demi Moore, Adrien Brody, Zoe Saldaña and the stars of “Shogun” and “Baby Reindeer” enjoy their moments of glory.",https://www.nytimes.com/2025/01/06/movies/golden-globes-winner-portraits.html,https://static01.nyt.com/images/2025/01/06/multimedia/06globes-portraits-promo-vkbf/06globes-portraits-promo-vkbf-articleLarge.jpg,2025-01-06T14:00:29+0000,"The Los Angeles-based photographer Chantal Anderson was backstage at the Beverly Hilton Hotel on Sunday, where she photographed Golden Globes winners for The Times.",the-new-york-times,The New York Times
By Peter Baker,"For Harris, an Awkward Election Task: Certifying the Vote She Lost",The vice president presided over Congress on Monday as it counted the Electoral College votes finalizing her defeat by Donald J. Trump.,https://www.nytimes.com/2025/01/06/us/politics/kamala-harris-electoral-vote-certification.html,https://static01.nyt.com/images/2025/01/06/multimedia/06dc-harris-2-qhtj/06dc-harris-2-qhtj-articleLarge.jpg,2025-01-06T10:01:41+0000,"The vice presidency comes with plenty of indignities, but probably none greater than the one that Kamala Harris endured on Monday when she presided over the certification of her own defeat.",the-new-york-times,The New York Times
By Kate Conger,"Dana White, the Ultimate Fighting Championship C.E.O., Joins Meta’s Board","Mr. White, a close ally of President-elect Donald J. Trump, further strengthens the social media giant’s connections with the incoming administration.",https://www.nytimes.com/2025/01/06/technology/dana-white-meta-board-ufc.html,https://static01.nyt.com/images/2025/01/06/business/06META-dana/06META-dana-articleLarge.jpg,2025-01-06T23:35:40+0000,"Mark Zuckerberg said in a Facebook post Monday that Meta had added Dana White, the chief executive of Ultimate Fighting Championship, and two other executives to its board.",the-new-york-times,The New York Times
By John Otis,"In Canada, Covering the Trudeau News With an ‘Orchestra’","Times reporters in Toronto, Ottawa and Montreal anticipated that Justin Trudeau would step down as prime minister. Still, covering the news required teamwork, fast thinking and confident execution.",https://www.nytimes.com/2025/01/06/insider/in-canada-covering-the-trudeau-news-with-an-orchestra.html,https://static01.nyt.com/images/2025/01/07/multimedia/07a2_insider-trudeau-hlkm/07a2_insider-trudeau-hlkm-articleLarge.jpg,2025-01-06T22:10:06+0000,"On Monday, Prime Minister Justin Trudeau of Canada announced that he would resign as Liberal Party leader and prime minister of a country on the cusp of economic upheaval: President-elect Donald J. Trump has pledged to impose tariffs on all United States imports from Canada on his first day in office.",the-new-york-times,The New York Times
"By Maggie Haberman, Michael Gold and Devlin Barrett",Trump Says He’ll Replace Leader of National Archives,The president-elect’s suggestion that he plans to replace the head of the agency comes after her predecessor raised alarms about his handling of presidential records.,https://www.nytimes.com/2025/01/06/us/politics/trump-national-archives.html,https://static01.nyt.com/images/2025/01/06/multimedia/06trump-news-nat-archives-vzwt/06trump-news-nat-archives-vzwt-articleLarge.jpg,2025-01-06T17:18:52+0000,"President-elect Donald J. Trump said on Monday that he plans to replace the head of the National Archives, the agency whose leaders’ concerns about Mr. Trump’s decision to hang on to boxes of documents after he left office ultimately led to a federal indictment.",the-new-york-times,The New York Times
By Steven Kurutz,Who’s Afraid of a Flying Dior Bag?,"To weigh in on the rash of reported drone sightings without fear of content suppression, Bethenny Frankel borrowed a term from the fashion world.",https://www.nytimes.com/2025/01/06/style/tiktok-dior-bag-bethenny-frankel-drones.html,https://static01.nyt.com/images/2025/01/06/multimedia/06DIOR-BAGS-DRONES-01-pfjc/06DIOR-BAGS-DRONES-01-pfjc-articleLarge.jpg,2025-01-06T22:33:35+0000,"In the last few weeks, Bethenny Frankel has been talking a lot about Dior bags on TikTok. The subject itself isn’t unusual: As a reality TV star and entrepreneur, she frequently posts about fashion topics to her 2.4 million followers, including in a feature Ms. Frankel calls “Handbag University,” where she offers reviews and tutorials.",the-new-york-times,The New York Times
By Edward Wong and Choe Sang-Hun,"In South Korea, Blinken Affirms Alliance Amid Challenges Facing Democracies","The U.S. secretary of state aimed to show that his country stood by South Korea as it grapples with a political crisis, and as Donald J. Trump returns to power.",https://www.nytimes.com/2025/01/06/world/asia/south-korea-blinken-democracy-alliance.html,https://static01.nyt.com/images/2025/01/06/multimedia/06korea-blinken-01-zmfc/06korea-blinken-01-zmfc-articleLarge.jpg,2025-01-06T10:00:33+0000,"Secretary of State Antony J. Blinken and the foreign minister of South Korea, Cho Tae-yul, both acknowledged the challenges to democracy in their nations on Monday while asserting that the alliance between the countries remained strong despite ongoing political turmoil.",the-new-york-times,The New York Times
By Shayla Colon,The Mystery of a Subway Victim’s Downward Spiral,"Debbie Kawam was a high-spirited, happy girl, childhood friends recalled. Then her life took a grim turn.",https://www.nytimes.com/2025/01/06/nyregion/subway-victim-debina-kawan.html,https://static01.nyt.com/images/2025/01/06/multimedia/06nytoday-debbie-kawam-hfbp/06nytoday-debbie-kawam-hfbp-articleLarge.jpg,2025-01-06T10:00:38+0000,"Good morning. It’s Monday. Today we’ll read about the early life and downward spiral of Debrina Kawam, the woman who was burned alive on a train in Brooklyn last month at age 57.",the-new-york-times,The New York Times
By Nico Grant,Amazon Prime Will Release a Melania Trump Documentary,"The film, billed by the company as a “behind the scenes” look at her life, started shooting in December and is slated for theatrical and streaming release this year.",https://www.nytimes.com/2025/01/05/business/media/amazon-melania-trump-documentary.html,https://static01.nyt.com/images/2025/01/05/multimedia/05amazon-melania-1-whmc/05amazon-melania-1-whmc-articleLarge.jpg,2025-01-06T00:29:38+0000,Amazon said on Sunday that its Prime Video streaming service would release a “behind the scenes” documentary about Melania Trump’s life.,the-new-york-times,The New York Times
By Zach Montague and Euan Ward,U.S. Eases Some Restrictions on Humanitarian Aid to Syria,The authorization comes after rebels toppled the Syrian government last month and is intended to allow humanitarian groups to operate more freely without running afoul of U.S. sanctions.,https://www.nytimes.com/2025/01/06/us/politics/syria-us-sanctions-aid.html,https://static01.nyt.com/images/2025/01/06/multimedia/06dc-sanctions-topart-kblq/06dc-sanctions-topart-kblq-articleLarge.jpg,2025-01-06T23:06:17+0000,The Biden administration on Monday lifted some restrictions on humanitarian aid to Syria but kept sweeping sanctions in place just weeks after rebel forces toppled the Assad family’s 50-year authoritarian grip on the country.,the-new-york-times,The New York Times
By Matthew Cullen,Congress Certified Trump’s Victory Without Disruption,"Also, Trudeau said he would resign as Canada’s prime minister. Here’s the latest at the end of Monday.",https://www.nytimes.com/2025/01/06/briefing/congress-certification-trump-justin-trudeau-canada.html,https://static01.nyt.com/images/2025/01/06/multimedia/06evening-vote-bjlq/06evening-vote-bjlq-articleLarge.jpg,2025-01-06T22:45:01+0000,"At a joint session of Congress this afternoon, lawmakers certified President-elect Donald Trump’s victory in the 2024 election. The process was peaceful, quick and uneventful. It stood in stark contrast to this day four years ago, when the basic ritual of democracy was disrupted by a violent pro-Trump mob seeking to overturn the results of the 2020 election.",the-new-york-times,The New York Times
By Vanessa Friedman,The Worst Golden Globes Fashion Trend,Enough with the retro throwback nostalgia — Hollywood needs to be less conservative on the red carpet.,https://www.nytimes.com/2025/01/06/style/golden-globes-worst-fashion.html,https://static01.nyt.com/images/2025/01/05/multimedia/06GLOBES-RETRO-TREND-01/05golden-globes-reporter-updates-vqkt-articleLarge-v2.jpg,2025-01-06T13:37:26+0000,"Hollywood may be a famously liberal town, but it is starting to look increasingly conservative. Or so it seemed at the Golden Globes, the first official red carpet and communal fashion pageant of the year — and thus theoretically the pacesetter for 2025, or at least the 2025 award season.",the-new-york-times,The New York Times
By Melissa Clark,"Anchovies, Always","They go full stealth mode in my garlicky chicken with lemon-anchovy sauce, melting quietly into the pan sauce and enhancing the lemon and capers.",https://www.nytimes.com/2025/01/06/dining/chicken-anchovy-sauce-dinner-recipe.html,https://static01.nyt.com/images/2020/08/16/dining/mc-chicken-with-lemon-anchovy-sauce-copy/mc-chicken-with-lemon-anchovy-sauce-articleLarge-v3.jpg,2025-01-06T16:00:02+0000,"My unofficial plan for 2025 is to catch up with some of my B.I.F.s (Best Ingredients Forever), and I’ll bet you can guess what’s at the top of the list. That’s right, anchovies! (Don’t worry, dear chocolate; we’ll touch base again around Valentine’s Day.)",the-new-york-times,The New York Times
By Andrew Jacobs,Diabetes and Heart Disease Rise Alongside Sugary Drink Consumption,"A new study assesses the effects of sugar-laden beverages on global health, with higher rates of consumption found in Latin America and parts of Africa.",https://www.nytimes.com/2025/01/06/health/sugary-soda-beverages-diabetes-heart-disease.html,https://static01.nyt.com/images/2025/01/06/multimedia/06SUGARY-DRINKS-lhgz/06SUGARY-DRINKS-lhgz-articleLarge.jpg,2025-01-06T16:40:59+0000,"Across the world, the consumption of sugar-sweetened beverages is responsible for about 340,000 deaths each year from Type 2 diabetes and cardiovascular disease, according to a study published Monday that is one of the largest attempts to assess how the spread of Western eating habits is affecting global health.",the-new-york-times,The New York Times
By The Styles Desk,19 Unforgettable Looks at the Golden Globes,"For reasons good and bad, these ensembles were among the most memorable.",https://www.nytimes.com/2025/01/06/style/golden-globes-fashion-red-carpet.html,https://static01.nyt.com/images/2025/01/09/multimedia/05GOLDENGLOBES-MOSTSTYLISH-TOP-vwkj/05GOLDENGLOBES-MOSTSTYLISH-TOP-vwkj-articleLarge.jpg,2025-01-06T05:21:30+0000,"It wasn’t long after celebrities started arriving on the red carpet at the 82nd annual Golden Globe Awards on Sunday that one of the night’s biggest fashion trends came into focus: metallics. Those who wore them included Zendaya, who went with a coppery orange Louis Vuitton gown; Angelina Jolie, who chose a silvery Alexander McQueen dress; and Cate Blanchett, who donned a gold ensemble, also by Vuitton, that she had previously worn at Cannes and that made her shimmer like a statuette.",the-new-york-times,The New York Times
"By Stephen G. Flynn, Raymond S. Park, Pete G. Kovatsis and Anupam B. Jena",The Hack That Doctors Should Take From Pop Stars and Quarterbacks,Doctors need to warm up too.,https://www.nytimes.com/2025/01/06/opinion/doctors-warm-up.html,https://static01.nyt.com/images/2025/01/06/opinion/06jena/06jena-articleLarge-v2.jpg,2025-01-06T10:01:11+0000,"Imagine a pro quarterback stepping onto the field without his coach running pregame drills or a pop star taking the stage without vocal warm-ups. In sports and music, such last-minute preparation is generally nonnegotiable. Coaches review and refine performance, address weaknesses and ensure readiness.",the-new-york-times,The New York Times
By Maria Cramer,"New York Crime Rate Falls, but Number of Felony Assaults Rises Again","Killings and shootings have dropped, but headlines have been dominated by terrifying crimes, like the killing of a woman who was burned to death on the F train.",https://www.nytimes.com/2025/01/06/nyregion/nyc-crime-2024.html,https://static01.nyt.com/images/2025/01/06/multimedia/06ny-crime-stats1-hflp/06ny-crime-stats1-hflp-articleLarge.jpg,2025-01-06T23:48:19+0000,"The number of felony assaults and rapes in New York City rose last year even as the overall crime rate fell, Jessica Tisch, the police commissioner, said on Monday.",the-new-york-times,The New York Times
By Shivani Gonzalez,Golden Globes Winners 2025: The Full List,"The winning films, TV shows, actors and production teams at the 2025 Golden Globe Awards.",https://www.nytimes.com/2025/01/05/movies/golden-globes-winners-2025.html,https://static01.nyt.com/images/2025/01/05/arts/05globes-winners-list-hcjd/05globes-winners-list-hcjd-articleLarge.jpg,2025-01-06T00:30:02+0000,"The first awards show of the season has officially wrapped up after stars collected their trophies, sipped on Moët champagne and snacked on Nobu sushi.",the-new-york-times,The New York Times
By Gia Kourlas,A Ballerina Prized for Her Musicality Deals With Hearing Loss,"Sara Mearns, the New York City Ballet principal, announced her 10-year struggle on Instagram. She tested out her new hearing aids in “The Nutcracker.”",https://www.nytimes.com/2025/01/06/arts/dance/sara-mearns-hearing-loss-ballerina.html,https://static01.nyt.com/images/2025/01/07/multimedia/06MEARNS-HEARING-hfcq/06MEARNS-HEARING-hfcq-articleLarge.jpg,2025-01-06T17:23:22+0000,"Sara Mearns stepped onto the stage as the Sugarplum Fairy wearing something more precious than a jewel-encrusted tiara. In her ears, invisible to all, were hearing aids.",the-new-york-times,The New York Times
By Elizabeth Dias,Pope Names Vocal Supporter of Migrants as Next Cardinal in Washington,"The appointment of Robert W. McElroy is a signal of the pope’s priorities, two weeks before Donald J. Trump’s term begins.",https://www.nytimes.com/2025/01/06/us/pope-archbishop-washington-robert-mcelroy.html,https://static01.nyt.com/images/2025/01/05/us/NAT-HFO-CARDINAL-top-1/NAT-HFO-CARDINAL-top-1-articleLarge.jpg,2025-01-06T11:12:36+0000,"Pope Francis on Monday named Cardinal Robert W. McElroy, bishop of San Diego, to be the next Roman Catholic archbishop of Washington, moving one of his most vocal allies on immigration to one of the most prominent posts in the American church.",the-new-york-times,The New York Times
By Brooks Barnes,Hollywood’s Stars Were Out. Their Politics Were Not.,"Sunday’s show was Hollywood’s first megaphone since Donald Trump was elected to a second term. This time, there was barely a peep about it.",https://www.nytimes.com/2025/01/06/business/media/golden-globes-politics.html,https://static01.nyt.com/images/2025/01/06/multimedia/06GLOBES-POLITICS-vlhq/06GLOBES-POLITICS-vlhq-articleLarge.jpg,2025-01-06T14:03:27+0000,Hollywood hoisted a white flag in the culture war on Sunday.,the-new-york-times,The New York Times
By Ernesto Londoño and Shaila Dewan,Minneapolis Promises Police Overhaul in Deal With Justice Department,"With only two weeks left in the Biden administration, officials hurried to finalize a plan in the city where George Floyd was murdered.",https://www.nytimes.com/2025/01/06/us/minneapolis-police-consent-decree-justice.html,https://static01.nyt.com/images/2025/01/06/multimedia/06nat-minneapolis-police-1-clzb/06nat-minneapolis-police-1-clzb-articleLarge.jpg,2025-01-06T21:25:46+0000,"The Minneapolis City Council unanimously voted on Monday to overhaul its police department to address a pattern of systemic abuses, as part of an agreement with the Department of Justice.",the-new-york-times,The New York Times
By Ariel Dorfman,The Regret That Haunted Me for 50 Years,"I believed my friend died because of me. Fifty years later, I learned the truth.",https://www.nytimes.com/2025/01/06/opinion/chile-pinochet-allende.html,https://static01.nyt.com/images/2025/01/06/opinion/06dorfman/06dorfman-articleLarge.jpg,2025-01-06T10:00:05+0000,"This essay is part of How to Live With Regret, a series exploring the nature of regret and the role it plays in all our lives. Read more about the project here.",the-new-york-times,The New York Times
By David C. Adams and Frances Robles,Massacre Upon Massacre: Haiti’s Bleak Spiral Into a Failed State,"In Haiti, gangs have killed hundreds of people and shot journalists at a news conference, exposing the country’s fragility and the government’s failures.",https://www.nytimes.com/2025/01/06/world/americas/haiti-gang-massacres-murders-instability.html,https://static01.nyt.com/images/2025/01/06/multimedia/06haiti-security-gjbf/06haiti-security-gjbf-articleLarge.jpg,2025-01-06T10:01:26+0000,A fresh injection of about 150 foreign officers arrived in Haiti this weekend to bolster an international security force charged with taking on the powerful and well-armed gangs that have inflicted so much misery on the country for months.,the-new-york-times,The New York Times
By Sharon Attia,12 Easy Dinners That Start With a Can of Chickpeas,Because you probably already have a few in your pantry.,https://cooking.nytimes.com/article/easy-chickpea-dinner-recipes,https://static01.nyt.com/images/2025/01/06/multimedia/chickpea-roundup-top-art-qhvp/chickpea-roundup-top-art-qhvp-articleLarge.jpg,2025-01-06T18:55:22+0000,"If you’ve ever found yourself standing in the canned food aisle, trying to remember if you have any chickpeas at home (you probably do), you’re not alone. Garbanzo beans are affordable, adaptable and can turn any weeknight meal into something substantial. Here are 12 recipes that will put them to good use.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,What’s Trump Going to Do With All That Power?,What can we expect from the president-elect?,https://www.nytimes.com/2025/01/06/opinion/trump-johnson-house-squid.html,https://static01.nyt.com/images/2025/01/07/multimedia/06conversation-2-lpwh/06conversation-2-lpwh-articleLarge.jpg,2025-01-06T10:01:57+0000,"Bret Stephens: Happy New Year, Gail. Donald Trump will be president again in a couple of weeks. Is there any news on the horizon that gives you cause for optimism?",the-new-york-times,The New York Times
By Judson Jones,Los Angeles Braces for ‘Life-Threatening and Destructive’ Winds,Forecasters warned that a significant Santa Ana wind event this week could help wildfires spread quickly and erratically. Utility companies said they may pre-emptively cut off power to some customers.,https://www.nytimes.com/2025/01/06/weather/los-angeles-santa-ana-winds-fire.html,https://static01.nyt.com/images/2025/01/06/multimedia/06wea-fireweather-hfpk/06wea-fireweather-hfpk-articleLarge.jpg,2025-01-06T20:11:58+0000,"With parched vegetation and one of the strongest Santa Ana wind events in years expected to sweep through Southern California this week, the region is bracing for the type of weather that can help wildfires spark and spread quickly and easily.",the-new-york-times,The New York Times
By Annie Aguiar,‘The Brutalist’ Won Big at the Golden Globes. But How Can You See It?,Interested in watching the three-and-a-half-hour epic about a fictional Hungarian architect? Good luck if you don’t live in New York or Los Angeles.,https://www.nytimes.com/2025/01/06/movies/the-brutalist-where-how-to-watch.html,https://static01.nyt.com/images/2025/01/06/multimedia/06brutalist-watch-klzw/06brutalist-watch-klzw-articleLarge.jpg,2025-01-06T20:48:23+0000,"“The Brutalist” won some of the top prizes at Sunday night’s Golden Globes, taking home the awards for best drama, best director and best actor in a drama. But it is exceptionally difficult for people to watch the story of the fictional Hungarian architect László Tóth, played by Adrien Brody, who tries to realize his grand vision in postwar America.",the-new-york-times,The New York Times
By Stefanos Chen,Giuliani Is Held in Contempt of Court in Defamation Case,"Rudolph W. Giuliani, the former mayor of New York City, has failed to turn over his assets to two Georgia poll workers who won a defamation lawsuit against him.",https://www.nytimes.com/2025/01/06/nyregion/rudy-giuliani-contempt-defamation-case.html,https://static01.nyt.com/images/2025/01/06/multimedia/06giuliani1-plvq/06giuliani1-plvq-articleLarge.jpg,2025-01-06T21:20:50+0000,A federal judge on Monday held Rudolph W. Giuliani in contempt of court for failing to cooperate in the handover of $11 million of his personal assets to Georgia poll workers he falsely accused of helping to steal the 2020 presidential election.,the-new-york-times,The New York Times
By Maggie Haberman,Trump Stays in Florida During Election Certification,"The president-elect spent the weekend at his golf club and estate, continuing to push the debunked idea that his loss in the 2020 election could have been legally overturned.",https://www.nytimes.com/2025/01/06/us/politics/trump-election-certification.html,https://static01.nyt.com/images/2025/01/06/multimedia/06dc-trump-hvtg/06dc-trump-hvtg-articleLarge.jpg,2025-01-06T10:01:48+0000,"President-elect Donald J. Trump was at Mar-a-Lago, his members-only club and home in Florida, nearly 1,000 miles away from the Capitol as a joint session of Congress certified his Electoral College victory on Monday.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Ian Austen and Ephrat Livni",A Timeline of Justin Trudeau’s Rise and Fall,"The Canadian prime minister, who said on Monday he would step down, has spent a quarter-century in the political spotlight.",https://www.nytimes.com/2025/01/06/world/canada/justin-trudeau-timeline-canada.html,https://static01.nyt.com/images/2025/01/06/multimedia/06canada-trudeau-timeline-mtbq/06canada-trudeau-timeline-mtbq-articleLarge.jpg,2025-01-06T20:19:55+0000,"Justin Trudeau’s announcement that he would step down as Canada’s prime minister was expected after he faced political struggles in recent months, but it nonetheless represented a stunning fall for a leader once so beloved that his diplomatic meetings were marked by fans lining up to take selfies with him.",the-new-york-times,The New York Times
By The New York Times,Scenes From the First Major Winter Storm of 2025,"Snow mixed with sleet and freezing rain blanketed parts of the Midwest and Mid-Atlantic on Monday, leaving tens of thousands without power.",https://www.nytimes.com/2025/01/06/us/winter-storm-photos.html,https://static01.nyt.com/images/2025/01/06/multimedia/06nat-snow-visuals-01-gqtw/06nat-snow-visuals-01-gqtw-articleLarge.jpg,2025-01-06T20:18:09+0000,"A day of momentous election certification and fraught memories in Washington, D.C., began on Monday with a quiet coating of snow blanketing the National Mall and softening the monuments. The snow fell thickly through the morning and was expected to continue into the night, bringing most activity around the Mid-Atlantic to a muffled halt.",the-new-york-times,The New York Times
By Victor Mather,"National Day of Mourning for Jimmy Carter: What It Means, and What’s Closed","Jimmy Carter, the only centenarian ex-president, died on Dec. 29. Here’s what to expect on Thursday.",https://www.nytimes.com/2025/01/06/us/politics/jimmy-carter-national-day-mourning.html,https://static01.nyt.com/images/2025/01/02/multimedia/00xp-mourning-bpvk/00xp-mourning-bpvk-articleLarge.jpg,2025-01-06T10:00:43+0000,"A national day of mourning will be observed on Thursday for Jimmy Carter, who died on Dec. 29 at 100 years old.",the-new-york-times,The New York Times
By Ed Levine,Where to Find Great New York Slices in 2025? You Might Be Surprised.,"Once confined to the five boroughs, the classic street snack has now gone fully nationwide.",https://www.nytimes.com/2025/01/06/dining/new-york-pizza-slice.html,https://static01.nyt.com/images/2025/01/08/multimedia/08slice2-pmcv/03slice2-pmcv-articleLarge.jpg,2025-01-06T10:00:33+0000,"Rexburg, Idaho, may be one of the more unexpected places to find a world-class slice of New York-style pizza. The windswept city, home to B.Y.U.-Idaho, is a three-hour drive from the nearest major airport and 2,200 miles from Manhattan. But from its electric oven, Righteous Slice is serving pizza that would not be out of place in Greenwich Village.",the-new-york-times,The New York Times
By David Leonhardt and Desiree Ibekwe,A Terrorism Resurgence,We explore the main reasons for ISIS’s resurgence.,https://www.nytimes.com/2025/01/06/briefing/isis-terrorism-resurgence.html,https://static01.nyt.com/images/2025/01/06/multimedia/06themorning-lead-alt-wvqz/06themorning-lead-alt-wvqz-articleLarge.jpg,2025-01-06T11:49:48+0000,"The killing of 14 people on New Year’s Day in New Orleans was the latest sign of a resurgence in radical Islamist terrorism. Some of the attacks — like the one last week — seem to have been merely inspired by ISIS, the network of groups that are offshoots of Al Qaeda. In other cases, ISIS groups played an active role in the planning.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/06/crosswords/06bee-forum/06bee-forum-articleLarge.jpg,2025-01-06T08:00:06+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Alexis Soloski,Molly Parker Scrubs In for ‘Doc’,"“I was only going to do indies for the rest of my life,” the actress said. Now she is the lead of a Fox medical procedural — and happier than ever.",https://www.nytimes.com/2025/01/06/arts/television/molly-parker-doc-fox.html,https://static01.nyt.com/images/2025/01/06/multimedia/06parker-05-gcpl/06parker-05-gcpl-articleLarge.jpg,2025-01-06T10:01:05+0000,"The actress Molly Parker likes the moment when it all falls apart, when a character loses everything. “Because, do you just give up on life?” she said. “Do you just die? Or do you change?”",the-new-york-times,The New York Times
By Jancee Dunn and Alice Callahan,Day 1: How Often Do You Buy Ultraprocessed Foods?,"Today, you’ll go grocery shopping without leaving your seat.",https://www.nytimes.com/2025/01/05/well/eat/ultraprocessed-foods-grocery-shopping.html,https://static01.nyt.com/images/2025/01/06/well/06WELLNL-CHALLENGE-DAY1/06WELLNL-CHALLENGE-DAY1-articleLarge.jpg,2025-01-06T02:40:35+0000,"When we started brainstorming the topic for our annual challenge, we reached a consensus pretty quickly that it should be about ultraprocessed foods.",the-new-york-times,The New York Times
By Julie Turkewitz and Genevieve Glatsky,"Recognized by U.S. as Venezuela’s President-Elect, Edmundo González Meets With Biden",The meeting was part of Mr. González’s international tour to drum up support for Venezuela’s opposition.,https://www.nytimes.com/2025/01/06/world/americas/venezuela-opposition-edmundo-gonzalez-biden-dc.html,https://static01.nyt.com/images/2025/01/06/multimedia/00venezuela-biden-gjzb/00venezuela-biden-gjzb-articleLarge.jpg,2025-01-06T19:18:12+0000,"He is widely believed to have won Venezuela’s presidential election, and by a landslide. But on Monday, instead of making preparations for his swearing-in at the palm-lined palace in Caracas, Edmundo González was at the White House meeting with President Biden.",the-new-york-times,The New York Times
By Richard Sandomir,"Mel Shapiro, Director Whose Specialty Was John Guare, Dies at 89","He directed the playwright’s “The House of Blue Leaves,” and they helped turn “The Two Gentlemen of Verona” into a hit musical.",https://www.nytimes.com/2025/01/06/theater/mel-shapiro-dead.html,https://static01.nyt.com/images/2025/01/08/obituaries/06shapiro-1-print1/06shapiro-1-articleLarge.jpg,2025-01-06T22:50:04+0000,"Mel Shapiro, an award-winning theater director whose collaborations with the playwright John Guare included their critically acclaimed musical version of Shakespeare’s comedy “The Two Gentlemen of Verona” and the Off Broadway premiere of “The House of Blue Leaves,” died on Dec. 23 at his home in Los Angeles. He was 89.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Names Nun to Head a Vatican Department, a First for a Woman","Sister Simona Brambilla was appointed as the prefect of a Vatican office that oversees religious orders, but she may not be alone at the top.",https://www.nytimes.com/2025/01/06/world/europe/pope-sister-simona-brambilla-vatican-woman.html,https://static01.nyt.com/images/2025/01/06/multimedia/06vatican-nun-bhwv/06vatican-nun-bhwv-articleLarge.jpg,2025-01-06T18:20:52+0000,Pope Francis on Monday appointed Sister Simona Brambilla to head the Vatican office that oversees religious orders for both men and women — including more than a quarter of the world’s priests — making her the first woman to reach the No. 1 position in an office in the Holy See.,the-new-york-times,The New York Times
By Ana Ley,The M.T.A. Is Counting on Congestion Pricing to Fix Mass Transit,"The money raised from tolls will be used for essential repairs to New York City’s subways and buses. Without the upgrades, the system risks a meltdown.",https://www.nytimes.com/2025/01/06/nyregion/mta-congestion-pricing-money-subway-bus-repair.html,https://static01.nyt.com/images/2025/01/05/multimedia/05cp-blog-mta-finances-02-qzjb/05cp-blog-mta-finances-02-qzjb-articleLarge.jpg,2025-01-06T12:53:29+0000,Transit officials in New York City are counting on congestion pricing to generate billions of dollars to pay for urgent upgrades to the region’s subways and buses.,the-new-york-times,The New York Times
,The ‘Darkest Day’: The Trauma of Jan. 6 Is Still With Us,Readers discuss a guest essay by a former Capitol Police officer and news articles. Also: Health coverage woes; investing in science education.,https://www.nytimes.com/2025/01/06/opinion/jan-6-trump.html,https://static01.nyt.com/images/2025/01/05/opinion/05gonell/05gonell-articleLarge.jpg,2025-01-06T17:50:25+0000,To the Editor:,the-new-york-times,The New York Times
By Lisa Friedman,Biden Bans New Oil and Gas Drilling Along Most U.S. Coasts,"The ban affects the entire Eastern Seaboard, the Pacific Coast along California, Oregon and Washington, the eastern Gulf of Mexico and the Northern Bering Sea.",https://www.nytimes.com/2025/01/06/climate/biden-oil-gas-drilling-ban.html,https://static01.nyt.com/images/2025/01/06/multimedia/06cli-drilling-pqvg/06cli-drilling-pqvg-articleLarge.jpg,2025-01-06T10:01:53+0000,"President Biden announced on Monday what he called a permanent stop to new oil and gas drilling across more than 625 million acres of U.S. coastal waters, saying he was making the move because drilling posed unnecessary risks to the environment, public health and the coastal communities’ economies.",the-new-york-times,The New York Times
