author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manuela Andreoni and Max Bearak,"Amazon Countries, Led by Brazil, Sign a Rainforest Pact",The eight countries that comprise the Amazon River basin agreed on several initiatives to curtail deforestation in the world’s largest and most important rainforest.,https://www.nytimes.com/2023/08/08/climate/amazon-rainforest-belem-protections.html,https://static01.nyt.com/images/2023/08/08/multimedia/08cli-amazon-01-fzlh/08cli-amazon-01-fzlh-articleLarge.jpg,2023-08-08T21:37:59+0000,"On Tuesday, the leaders of eight countries that are home to the Amazon River basin agreed to work together to conserve the world’s largest rainforest at a groundbreaking meeting convened by President Luiz Inácio Lula da Silva of Brazil.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: DeSantis Acknowledges Trump’s 2020 Loss, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/08/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/08/08/multimedia/08headlines-1/08Headlines-DeSantis-chjv-articleLarge.jpg,2023-08-08T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Edgar Sandoval,Teenage Cousin of Uvalde Gunman Arrested Over Threats to a School,"The teenager, Nathan James Cruz, was arrested after he threatened to “do the same thing” as his cousin, the police said.",https://www.nytimes.com/2023/08/07/us/uvalde-gunman-cousin-arrested.html,https://static01.nyt.com/images/2023/08/07/multimedia/07nat-uvalde-cousin-1-qpwt/07nat-uvalde-cousin-1-qpwt-articleLarge.jpg,2023-08-08T01:23:46+0000,"A 17-year-old cousin of the gunman responsible for the deadly school shooting in Uvalde, Texas, was arrested after his mother reported that he was trying to buy a gun and “do the same thing,” the authorities said on Monday.",the-new-york-times,The New York Times
By Ben Sisario,Travis Scott Debuts at No. 1 With the Year’s Biggest Week for Hip-Hop,"The rapper’s “Utopia,” his first album since his Astroworld Festival in Houston turned tragic in 2021, opens with the equivalent of 496,000 sales in the United States.",https://www.nytimes.com/2023/08/08/arts/music/travis-scott-utopia-billboard-chart.html,https://static01.nyt.com/images/2023/08/08/multimedia/08billboard-lpvt/08billboard-lpvt-articleLarge.jpg,2023-08-08T13:41:27+0000,"Almost two years ago, the career of the rap star Travis Scott had seemed in doubt after the catastrophe of his Astroworld Festival in Houston, where 10 people were crushed to death and hundreds more were injured.",the-new-york-times,The New York Times
By Neil Genzlinger,"Michael Boyd, 68, Who Invigorated the Royal Shakespeare Company, Dies","He is credited with stabilizing that venerable British troupe while energizing it with ambitious projects, including Broadway’s “Matilda the Musical.”",https://www.nytimes.com/2023/08/08/theater/michael-boyd-dead.html,https://static01.nyt.com/images/2023/08/09/obituaries/08boyd-portrait-print1/08boyd-portrait-articleLarge.jpg,2023-08-08T19:46:12+0000,"Michael Boyd, who led the Royal Shakespeare Company as artistic director from 2002 to 2012, a decade in which he stabilized the organization while undertaking ambitious projects including a heralded New York residency and the mounting of the un-Shakespearean hit show “Matilda the Musical,” died on Thursday at his home in London. He was 68.",the-new-york-times,The New York Times
By Emily Weinstein,Five Weeknight Tomato Dishes,"Burst in a coconut-ginger sauce for fish, stir-fried with basil and eggs in fried rice and grated into garlicky pasta.",https://www.nytimes.com/2023/08/08/dining/weeknight-tomato-recipes.html,https://static01.nyt.com/images/2023/07/14/multimedia/hew-grated-tomato-pasta-kzhw/hew-grated-tomato-pasta-kzhw-articleLarge.jpg,2023-08-08T15:00:03+0000,"Juicy, acidic and sun-warmed sweet, a perfect summer tomato is a blessing. (A less perfect tomato is fine, if a little dull; a wan out-of-season tomato is to be avoided.) I eat tomatoes every day in August, sometimes at every meal.",the-new-york-times,The New York Times
By Clay Risen,"Martin Walser, 96, Dies; Among Last of Postwar German Literary Titans","He won critical and commercial acclaim, but drew censure for comments on the Holocaust and antisemitic tropes in one of his novels.",https://www.nytimes.com/2023/08/08/books/martin-walser-dead.html,https://static01.nyt.com/images/2023/08/08/obituaries/08walser-47/08walser-47-articleLarge.jpg,2023-08-08T21:20:03+0000,"Martin Walser, among the last of a generation of acerbic, socially engaged novelists who dominated the German literary scene after World War II, died on July 26 in Überlingen, Germany, a city on Lake Constance, along the Swiss border. He was 96.",the-new-york-times,The New York Times
By Christina Goldbaum and Najim Rahim,The Taliban Won but These Afghans Fought On,But the Afghan resistance movement is no match for the Taliban’s military might.,https://www.nytimes.com/2023/08/08/world/asia/afghanistan-taliban-resistance.html,https://static01.nyt.com/images/2023/07/31/multimedia/00afghan-commandos-lcgj/00afghan-commandos-lcgj-articleLarge.jpg,2023-08-08T09:22:30+0000,One man spent his childhood in the foothills of northeastern Afghanistan dreaming of being a soldier for the U.S.-backed government. The other secretly applied to a military academy — against his parents’ wishes — determined to prove himself on the battlefield.,the-new-york-times,The New York Times
,8 New Songs You Should Hear Now,"Hear tracks by Wilco, Mitski, maJa and more.",https://www.nytimes.com/2023/08/08/arts/music/amplifier-newsletter-new-songs.html,https://static01.nyt.com/images/2023/08/08/arts/08amplifier/08amplifier-articleLarge.jpg,2023-08-08T18:00:03+0000,"Once again, it’s time to get up to speed on new music that’s come out in the past few weeks. Are there any late-breaking candidates for Song of the Summer in today’s playlist? Well, probably not. But maybe your song of the summer is in there, waiting to be discovered.",the-new-york-times,The New York Times
By Esther Zuckerman,"For ‘Only Murders’ Season 3, Not the Same Old Song and Dance","Meryl Streep joined the cast for a season that moved much of the action to Broadway, enlisting a musical theater supergroup to write the songs.",https://www.nytimes.com/2023/08/08/arts/television/only-murders-murders-in-the-building-season-3.html,https://static01.nyt.com/images/2023/08/09/multimedia/08only-murders-01-bmwk/08only-murders-01-bmwk-articleLarge.jpg,2023-08-08T09:01:14+0000,"Meryl Streep was looking for levity — she was “in despair of the world for so many reasons,” she said, namely the climate crisis. So she reached out to the funniest people she could think of: Steve Martin and Martin Short, whose late-career resurgence as a double act has included a touring stage show, TV specials and their Emmy-winning Hulu comedy, “Only Murders in the Building.”",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Lisa Friedman,"Biden to Designate Monument Near Grand Canyon, Preventing Uranium Mining","Uranium extraction had already been restricted in the area, which Native tribes consider sacred, but the moratorium was set to expire in 2032. Mr. Biden’s designation will make it permanent.",https://www.nytimes.com/2023/08/07/us/politics/biden-grand-canyon-arizona-national-monument.html,https://static01.nyt.com/images/2023/08/08/multimedia/08dc-biden-zwht/08dc-biden-zwht-articleLarge.jpg,2023-08-08T01:46:53+0000,"President Biden will designate nearly a million acres of land near the Grand Canyon as a new national monument on Tuesday to protect the area from uranium mining, administration officials confirmed on Monday.",the-new-york-times,The New York Times
By Haruka Aoki,The Magic of Block Party Season,"During the dog days of summer in New York, city dwellers gather in the streets to celebrate community and fun.",https://www.nytimes.com/2023/08/08/arts/summer-block-party-nyc.html,https://static01.nyt.com/images/2023/08/06/arts/06sketchpad-blockparty-web/06sketchpad-blockparty-web-articleLarge.jpg,2023-08-08T09:01:33+0000,,the-new-york-times,The New York Times
By Vivian Nereim,An Oil-Rich Ally Tests Its Relationship With the U.S.,"The United Arab Emirates, which has translated its wealth into outsize global influence, is diverging from U.S. foreign policy — particularly when it comes to isolating Russia and limiting ties with China.",https://www.nytimes.com/2023/08/08/world/middleeast/uae-russia-china-us.html,https://static01.nyt.com/images/2023/08/07/multimedia/00uae-world-01-mpbq/00uae-world-01-mpbq-articleLarge.jpg,2023-08-08T09:01:34+0000,"The ruler of the United Arab Emirates, Sheikh Mohammed bin Zayed, is a key American ally who counts on the United States to defend his country.",the-new-york-times,The New York Times
By Matthew Goldstein,Banks Fined $549 Million Over Use of WhatsApp and Other Messaging Apps,The penalties add to nearly $2 billion in record-keeping fines last year for the improper policing of employee communications on private messaging services.,https://www.nytimes.com/2023/08/08/business/banks-fines-whatsapp-records.html,https://static01.nyt.com/images/2023/08/08/multimedia/08banks-fines-ftzb/08banks-fines-ftzb-articleLarge.jpg,2023-08-08T14:53:22+0000,"Federal regulators continued their crackdown against employees of Wall Street firms using private messaging apps to communicate, with 11 brokerage firms and investment advisers agreeing Tuesday to pay $549 million in fines.",the-new-york-times,The New York Times
By Florence Fabricant,A New Bazaar From José Andrés Opens in NoMad,The Spanish chef combines dishes from his homeland with Japanese cooking techniques for this NoMad restaurant and more food news.,https://www.nytimes.com/2023/08/08/dining/bazaar-jose-andres-nyc-restaurant-news.html,https://static01.nyt.com/images/2023/08/09/multimedia/08OFF-qthl/08OFF-qthl-articleLarge.jpg,2023-08-08T16:23:23+0000,"The chef and restaurateur José Andrés’s Bazaar rubric has permitted him to explore many possibilities: tapas, Spanish fare and twists on American dishes like cheesesteak in Washington; a beefier menu at Bazaar Meat in Chicago and Las Vegas; and now in New York, a meeting of Spain and Japan. In addition to cooking for millions in disaster areas and writing several cookbooks, Mr. Andrés has found the time to research the 17th-century voyage of Hasekura Tsunenaga, a noble samurai considered the first Japanese ambassador to Spain and the Americas (he even visited the Vatican). He has inspired Mr. Andrés; Koji Terano, the head chef of research and development; Manuel Echeverri, Mr. Andrés’s culinary director for the various Bazaars; and Victor Rivera, the executive chef in New York, to marry Spanish fare with Japanese preparations. The menu has sections labeled fry/tempura with ham croquetas, chicken karaage and red mullet tempura. Plancha/teppan includes baby squid and crispy socarrat, and josper/robata features short rib and piquillos, honey-miso eggplant and grilled marinated carabinero prawns with Japanese condiments. “It’s a play on the various concepts that are similar,” Mr. Echeverri said. “Raw Bar, Crudos, Sashimi, Same Thing” is a grouping of mostly raw fish preparations. Small bites come under the heading of little starters. The colorful dining room, exuberantly decorated with huge chandeliers and seafaring accents, seats more than 100. On the ground floor, Bazaar Bar serves drinks, including sakes, and small bites. Lázaro Rosa-Violán Studio in Spain designed both areas.",the-new-york-times,The New York Times
By Soumya Karlamangla,Love Letters to California,A charming set of reader tributes to why the Golden State is home.,https://www.nytimes.com/2023/08/08/us/california-love-letters.html,https://static01.nyt.com/images/2023/08/08/multimedia/08californiatoday-loveletter-qmbl/08californiatoday-loveletter-qmbl-articleLarge.jpg,2023-08-08T13:00:21+0000,"Surrounded by so much grim news as a reporter, I’m always in search of anything that feels hopeful, or that brings delight into my life.",the-new-york-times,The New York Times
By Ben Sisario,Kanye West Returns to the Stage With Travis Scott,"The rapper, now known as Ye, had not performed live since a series of antisemitic comments last year led to rebukes in music and fashion.",https://www.nytimes.com/2023/08/08/arts/music/kanye-west-performs-travis-scott.html,https://static01.nyt.com/images/2023/08/09/arts/08kanye-1/08kanye-1-articleLarge.jpg,2023-08-08T14:50:10+0000,"Ye, the rap star formerly known as Kanye West, on Monday made his first concert appearance after a series of antisemitic remarks on social media and in interviews last year, which led to his alienation from the music industry and loss of lucrative fashion deals with Adidas, Gap and Balenciaga.",the-new-york-times,The New York Times
By J. Edward Moreno,"China’s Exports Fall Again, Imperiling Its Economic Recovery","Shipments to trading partners slid 14.5 percent in July from a year earlier, the biggest decline since February 2020, further pressuring Chinese authorities as they try to rekindle growth.",https://www.nytimes.com/2023/08/08/business/china-economy-exports.html,https://static01.nyt.com/images/2023/08/08/multimedia/08china-exports-jbhm/08china-exports-jbhm-articleLarge.jpg,2023-08-08T14:30:17+0000,"China’s trade numbers dropped in July, according to government data released Tuesday, a sign that the country’s economic rebound was lagging despite efforts by officials in Beijing to revive growth.",the-new-york-times,The New York Times
By Claire Fahy,It’s France and Morocco to finish the round of 16.,"Many things had to go right for Morocco to make it to the knockout round. The Moroccans were humbled by Germany, 6-0, in their opener but bounced back to defeat both South Korea and Colombia. The South Koreans then did Morocco a huge favor by tying Germany, 1-1, which sealed Morocco’s advancement to the round of 16.",https://www.nytimes.com/2023/08/08/sports/soccer/its-france-and-three-upstarts-morocco-colombia-and-jamaica-to-finish-the-round-of-16.html,https://static01.nyt.com/images/2023/08/08/multimedia/08wwc-roundup-tue-previews-cgwf/08wwc-roundup-tue-previews-cgwf-articleLarge.jpg,2023-08-08T07:36:17+0000,"Many things had to go right for Morocco to make it to the knockout round. The Moroccans were humbled by Germany, 6-0, in their opener but bounced back to defeat both South Korea and Colombia. The South Koreans then did Morocco a huge favor by tying Germany, 1-1, which sealed Morocco’s advancement to the round of 16.",the-new-york-times,The New York Times
By Claire Fu and Daisuke Wakabayashi,"Don’t Be So Picky About a Job, China’s College Graduates Are Told","Under pressure from Beijing, Chinese schools have been told to do more to secure jobs for students, who are facing bleak prospects.",https://www.nytimes.com/2023/08/08/business/china-youth-unemployment.html,https://static01.nyt.com/images/2023/08/03/multimedia/2023-08-02-china-unemployment-chart-index/2023-08-02-china-unemployment-chart-index-articleLarge-v11.png,2023-08-08T04:01:12+0000,"At this year’s commencement ceremony for the Chongqing Metropolitan College of Science and Technology in southwestern China, the members of the graduating class did not receive the usual lofty message to pursue their dreams. Instead, they were dealt a harsh dose of reality.",the-new-york-times,The New York Times
,Quotation of the Day: Crypto Concept Hopes to Scan 8 Billion Eyes,"Quotation of the Day for Tuesday, August 8, 2023.",https://www.nytimes.com/2023/08/08/pageoneplus/quotation-of-the-day-crypto-concept-hopes-to-scan-8-billion-eyes.html,,2023-08-08T04:43:30+0000,“Privacy doesn’t even exist anymore.”,the-new-york-times,The New York Times
By Melissa Eddy and John Liu,Taiwan’s Chip Giant Will Build a Plant in Germany,"TSMC, the world’s largest maker of semiconductors, said it would invest $3.8 billion in a joint project with three European industrial firms.",https://www.nytimes.com/2023/08/08/world/europe/tsmc-germany-chips-semiconductors.html,https://static01.nyt.com/images/2023/08/08/multimedia/08germany-tsmc-tgmz/08germany-tsmc-tgmz-articleLarge.jpg,2023-08-08T15:57:52+0000,Taiwan Semiconductor Manufacturing Company said on Tuesday that it would team up with three European technology firms to build a chip-making facility in eastern Germany as part of efforts to further diversify its production locations.,the-new-york-times,The New York Times
By Emily Anthes and Emil T. Lippe,Extreme Weather Is Coming. Someone Has to Tell the Chimps.,"How do you teach 300 chimpanzees to seek safety in a storm? With cowbells, sound machines and a bright orange Frisbee.",https://www.nytimes.com/2023/08/08/science/extreme-weather-chimpanzees.html,https://static01.nyt.com/images/2023/08/02/multimedia/00CHIMPS-promo/00CHIMPS-drill-cqkf-articleLarge.jpg,2023-08-08T04:01:36+0000,"When Michelle Reininger went to bed on Thursday, June 15, she wasn’t worried about the weather. The last time she checked, the forecast had called for scattered showers. But in the middle of the night, an emergency alert blared on her phone: a severe thunderstorm warning. Winds were expected to reach 80 miles per hour. People should take cover in their homes. “I thought, Is this a joke?” she recalled.",the-new-york-times,The New York Times
By Dana Rubinstein,Should Bronx Parkland Be Used for a Cricket World Cup Stadium?,"Mayor Eric Adams wants to build a 34,000-seat temporary stadium in Van Cortlandt Park in the Bronx, but some local cricket players object.",https://www.nytimes.com/2023/08/08/nyregion/cricket-stadium-bronx-adams.html,https://static01.nyt.com/images/2023/08/08/multimedia/08cricket-stadium-02-wqlh/08cricket-stadium-02-wqlh-articleLarge.jpg,2023-08-08T13:00:26+0000,Mayor Eric Adams has made no secret of his desire to push New York City as a sports  mecca. He struck a deal in November to build the city’s first professional soccer stadium. He has pitched the region as a site for the 2026 World Cup final. ,the-new-york-times,The New York Times
By Regan Stephens,Can the Dream of the Four-Day Workweek Start With Restaurants?,An emerging group of restaurateurs across the U.S. are choosing work-life balance over their bottom line.,https://www.nytimes.com/2023/08/08/dining/restaurant-four-day-workweek.html,https://static01.nyt.com/images/2023/08/09/multimedia/09FOUR-DAY-RESTAURANT3-jmkf/08FOUR-DAY-RESTAURANT3-jmkf-articleLarge.jpg,2023-08-08T15:16:55+0000,"On March 15, 2020, the pandemic forced the chef Dominic Piperno to close Hearthside, his then-two-year-old restaurant in Collingswood, N.J. When he reopened it six months later, industrywide staffing shortages meant he could operate only four days a week. During that period, he noticed what seemed like “a better lifestyle for everybody,” he said.",the-new-york-times,The New York Times
By Jesse Green,Can These Three Much-Loved Musicals Ever Be Truly Revived?,“Candide” in an opera house. “Spamalot” and “Rent” cheek by jowl with Shakespeare. But treating them as classics may not be doing them justice.,https://www.nytimes.com/2023/08/08/theater/candide-rent-spamalot-revivals.html,https://static01.nyt.com/images/2023/08/08/multimedia/08spamalot2-glmc/08spamalot2-glmc-articleLarge.jpg,2023-08-08T18:14:52+0000,"There comes a moment in the afterlife of even the most successful musical when it threatens to become a museum piece. One day, it’s the hot new thing, perhaps even defining its era; next, it’s “The Merry Widow.”",the-new-york-times,The New York Times
By Edan Lepucki,"To Have and to Hold, Even if You Turn Into a Literal Shark","In her debut novel, Emily Habeck sets up an unusual conundrum for a pair of newlyweds.",https://www.nytimes.com/2023/08/08/books/review/shark-heart-emily-habeck.html,https://static01.nyt.com/images/2023/08/08/books/review/08Habeck/08Habeck-articleLarge.jpg,2023-08-08T09:00:33+0000,"In Emily Habeck’s beguiling first novel, Lewis and Wren have been married for only a few weeks when Lewis is diagnosed with a Carcharodon carcharias mutation. That explains his nose turning to nothing but cartilage, his intense thirst and appetite, and all those loose molars. By the end of the year, Lewis will transform into a great white shark. When he tells Wren the bad news, she quips, “They say the first year of marriage is the hardest.” The joke has a hard kernel of grief at its center — because, of course, “there would not be another year to measure against this first one.”",the-new-york-times,The New York Times
By Benjamin Mueller,"Weight Loss Drug Cuts Risk of Heart Problems, Maker Says",A clinical trial was the first to demonstrate that a new obesity drug could also improve patients’ heart health.,https://www.nytimes.com/2023/08/08/health/wegovy-obesity-drugs-heart-disease.html,https://static01.nyt.com/images/2023/08/08/multimedia/08obesity-vlmh/08obesity-vlmh-articleLarge.jpg,2023-08-08T13:36:26+0000,"A new obesity drug, Wegovy, slashed the risk of serious heart problems by 20 percent in a large trial, the drug’s maker said on Tuesday, a finding that could challenge the perception of weight loss drugs as nothing more than cosmetic medicines and put pressure on insurers to cover them.",the-new-york-times,The New York Times
By Paul Krugman,Why Are Groceries So Expensive?,"We may shop locally, but on prices you have to think global.",https://www.nytimes.com/2023/08/08/opinion/inflation-us-groceries-economy.html,https://static01.nyt.com/images/2023/08/08/opinion/08krugman-newsletter-image/08krugman-newsletter-image-articleLarge.jpg,2023-08-08T17:28:08+0000,"Sometimes I talk about inflation with real people — no, not Trump supporters in diners, but people who don’t pore over Bureau of Labor Statistics reports or argue about the relative merits of trimmed mean versus multivariate core trend inflation. And while people don’t necessarily disagree with the proposition that inflation is coming down, they do inevitably bring up the cost of groceries.",the-new-york-times,The New York Times
By Marc Santora and Steven Erlanger,Turbulent Waters: How the Black Sea Became a Hot Spot in the War,"The Black Sea, a largely overlooked part of the war in Ukraine, is suddenly a cauldron of military and geopolitical tensions. The region is deeply important to Moscow, Ukraine and the West.",https://www.nytimes.com/2023/08/08/world/europe/black-sea-russia-ukraine.html,https://static01.nyt.com/images/2023/08/07/multimedia/00ukraine-blacksea-01a-fkvp/00ukraine-blacksea-01a-fkvp-articleLarge.jpg,2023-08-08T09:20:21+0000,"Russian warships patrol the surface of the Black Sea, launching missiles at Ukrainian towns while creating a de facto blockade, threatening any vessel that might try to breach it.",the-new-york-times,The New York Times
By Elizabeth Preston,"Hush Little Baby, Don’t Say a Word — I Think a Crocodile Heard",The semiaquatic reptiles seemed to be roused to action in a study when they heard recordings of crying human and ape infants.,https://www.nytimes.com/2023/08/08/science/crocodiles-crying-babies.html,https://static01.nyt.com/images/2023/08/08/climate/08tb-crocodile-tears/08tb-crocodile-tears-articleLarge.jpg,2023-08-08T23:01:08+0000,"Some things need no translation. No matter what language you speak, you can probably recognize a fellow human who is cheering in triumph or swearing in anger. If you are a crocodile, you may recognize the sound of a young animal crying in distress, even if that animal is a totally different species — like, say, a human baby. That sound means you are close to a meal.",the-new-york-times,The New York Times
By Catherine Pearson,More Kids Are Being Exposed to Toxic E-Cigarette Nicotine,Here’s how to keep children safe from poisoning.,https://www.nytimes.com/2023/08/08/well/family/vape-exposures-children-nicotine-poisoning.html,https://static01.nyt.com/images/2023/08/15/multimedia/8-NICOTINE-POISONING-KIDS1-hcpg/8-NICOTINE-POISONING-KIDS1-hcpg-articleLarge.jpg,2023-08-08T17:28:19+0000,"The U.S. Food and Drug Administration is reminding caregivers to store tobacco vaping cartridges safely to prevent children from being poisoned by the liquid inside, noting that e-cigarette exposures have increased sharply over the last year.",the-new-york-times,The New York Times
By Michael Wines,What’s at Stake in Ohio’s Referendum on Amending the State Constitution,The outcome could play a big role in the future of abortion rights in Ohio. But it also raises questions about the power of ordinary citizens over elected politicians.,https://www.nytimes.com/2023/08/08/us/ohio-referendum-constitution-abortion.html,https://static01.nyt.com/images/2023/08/08/multimedia/08nat-ohio-referendum-01-fkqz/08nat-ohio-referendum-01-fkqz-articleLarge.jpg,2023-08-08T09:01:26+0000,Follow live election results as Ohio votes on Issue 1.,the-new-york-times,The New York Times
By David Gelles,Curbing Contrails: A Climate Solution in the Skies,The wispy condensation from jet airplanes can trap vast amounts of heat in the atmosphere.,https://www.nytimes.com/2023/08/08/climate/curbing-contrails-a-climate-solution-in-the-skies.html,https://static01.nyt.com/images/2023/08/08/multimedia/00cli-newsletter-contrails-clmb/00cli-newsletter-contrails-clmb-articleLarge.jpg,2023-08-08T19:06:00+0000,"Slowing down climate change is going to require big fixes, and many small ones, too. ",the-new-york-times,The New York Times
By Maggie Haberman,"Pence Qualifies for First G.O.P. Debate, His Campaign Says","The former vice president had appeared at risk of missing out on the debate, but he reached the required donor threshold on Monday, his campaign said.",https://www.nytimes.com/2023/08/07/us/politics/mike-pence-republican-debate-trump.html,https://static01.nyt.com/images/2023/08/07/multimedia/07pol-pence-debate-gzkm/07pol-pence-debate-gzkm-articleLarge.jpg,2023-08-08T03:28:50+0000,"Former Vice President Mike Pence on Monday crossed the threshold of 40,000 unique donors required to take part in the first Republican presidential primary debate, his campaign said.",the-new-york-times,The New York Times
By Shirley Wang,What Is IJBOL?,A Korean word? A new boy band? This new acronym is replacing LOL and ROFL on social media.,https://www.nytimes.com/2023/08/08/style/ijbol-lol-lmao.html,https://static01.nyt.com/images/2023/08/10/fashion/08IJBOL-1/08IJBOL-1-articleLarge.jpg,2023-08-08T09:00:44+0000,"First there was LOL (“laugh out loud”), an acronym that first appeared in the 1980s and became the reigning shorthand online for what people found funny. Then came ROFL (“rolling on the floor laughing”), LMAO (“laughing my ass off”) and even nonverbal cues like smiling emojis. Still, most type these terms straight-faced, relegating them to dull punctuation added carelessly to the end of a message. Now, the internet wants to revitalize laughing online with a new term: IJBOL.",the-new-york-times,The New York Times
By Gaëlle Girbes and Marc Santora,A Missile Strikes the Heart of a Ukrainian City — and Then Another,"Ukrainians say the explosions 37 minutes apart in Pokrovsk, which killed at least nine people and injured 82 others, were a “double tap” intended to kill rescuers responding to the first strike.",https://www.nytimes.com/2023/08/08/world/europe/russia-ukraine-pokrovsk-missiles.html,https://static01.nyt.com/images/2023/08/08/multimedia/08Ukraine-Ledeall-01-wlch/08Ukraine-Ledeall-01-wlch-articleLarge.jpg,2023-08-08T23:00:13+0000,"In the center of a small Ukrainian city, rescuers shrouded in smoke and dust dug through what remained of buildings and bodies on Tuesday, looking for survivors after a pair of missile strikes that President Volodymyr Zelensky said had killed at least nine people and wounded 82 others.",the-new-york-times,The New York Times
By The Learning Network,Making Summer Special: The Week 7 Winner of Our Summer Reading Contest,"Aaron Kim, 16, writes about what happened when he put advice from a Well article about staycations to the test.",https://www.nytimes.com/2023/08/08/learning/making-summer-special-the-week-7-winner-of-our-summer-reading-contest.html,https://static01.nyt.com/images/2023/07/07/well/8Well-Staycation/8Well-Staycation-articleLarge.jpg,2023-08-08T14:22:38+0000,"Our annual Summer Reading Contest invites teenagers around the world to tell us what New York Times pieces get their attention and why. This week, the seventh of our 10-week challenge, we received 997 entries. Thank you to everyone who participated, and congratulations to our winner, Aaron Kim, as well as to the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Jack Ewing,G.M. Will Add Backup Power Function to Its Electric Vehicles,"As extreme weather events lead to more power outages, the carmaker said it would equip all its electric vehicles to act as sources of emergency power.",https://www.nytimes.com/2023/08/08/business/energy-environment/gm-backup-electric-power.html,https://static01.nyt.com/images/2023/08/08/multimedia/08gm-zhqc/08gm-zhqc-articleLarge.jpg,2023-08-08T13:00:17+0000,General Motors said Tuesday that it planned to equip all its electric cars and trucks with the ability to act as backup power supplies during blackouts.,the-new-york-times,The New York Times
By Scott Miller,Hoping to Stay in the Shohei Ohtani Business,"Rather than trade away the game’s best player, Los Angeles tried to get him some help. Now the struggling team has to wait — and hope.",https://www.nytimes.com/2023/08/08/sports/baseball/shohei-ohtani-angels.html,https://static01.nyt.com/images/2023/08/08/multimedia/08mlb-angels-ohtani-top-wmtq/08mlb-angels-ohtani-top-wmtq-articleLarge.jpg,2023-08-08T09:01:24+0000,"The day after slugging his 40th home run of the season — and leaving his pitching duties early because of a cramp in his right middle finger — Shohei Ohtani walked into the Los Angeles Angels clubhouse dressed, as always, in Southern California chic: flip-flops, navy shorts, black T-shirt and a backward black baseball cap.",the-new-york-times,The New York Times
,Portland’s Struggle to Solve Its Homeless Crisis,Responses to a story about the challenge to Portland’s “progressive identity.” Also: Trump and the soccer team; justices’ books; patients’ drug choices; student-athletes.,https://www.nytimes.com/2023/08/08/opinion/letters/portland-homeless.html,https://static01.nyt.com/images/2023/07/29/multimedia/29NAT-PORTLAND-alert-mfjl/29NAT-PORTLAND-alert-mfjl-articleLarge.jpg,2023-08-08T17:38:59+0000,To the Editor:,the-new-york-times,The New York Times
By Alyson Krueger,Trying to Process Your Q3? Journal About It.,"Laura Rubin, a journaling coach, believes there’s a group that is in desperate need of her services: corporate America.",https://www.nytimes.com/2023/08/08/style/corporate-journaling-workshops.html,https://static01.nyt.com/images/2023/08/08/multimedia/08CORPORATE-JOURNALING-04-jkcv/08CORPORATE-JOURNALING-04-jkcv-articleLarge.jpg,2023-08-08T15:46:52+0000,"On a clear blue Friday in July, a group of 20 people from different professional backgrounds — a sports coach, a television executive, an owner of a public relations company — sat around a table stocked with nuts and fruit in Montauk, N.Y., to learn how to journal.",the-new-york-times,The New York Times
By Jenny Gross and Derrick Bryson Taylor,Man Is Wounded in Knife Attack Outside British Museum in London,"The stabbing outside the popular tourist attraction was not related to terrorism, the police said. A suspect has been arrested.",https://www.nytimes.com/2023/08/08/world/europe/british-museum-stabbing-uk.html,https://static01.nyt.com/images/2023/08/08/multimedia/08xp-britishmuseum2-lhmp/08xp-britishmuseum2-lhmp-articleLarge.jpg,2023-08-08T10:45:07+0000,"A man was wounded in a stabbing outside the British Museum in central London on Tuesday, the Metropolitan Police said, adding that it was an isolated incident and was not being treated as related to terrorism.",the-new-york-times,The New York Times
By Maya Phillips,When the Scientific Method Is an Accessory to Murder,"In Stephen Kearse’s new novel, “Liquid Snakes,” two epidemiologists race to stop a grieving biochemist who has been killing people after the stillborn death of his daughter.",https://www.nytimes.com/2023/08/08/books/review/liquid-snakes-stephen-kearse.html,https://static01.nyt.com/images/2023/08/08/books/review/08KEARSE/08KEARSE-articleLarge.jpg,2023-08-08T16:01:45+0000,"Someone sound the alarms, bar the labs and give Dr. Fauci a ring — the scientists have gone mad.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/08/crosswords/wordle-review-answer-780.html,https://static01.nyt.com/images/2023/08/08/crosswords/08wordle-review-art/08wordle-review-art-articleLarge.jpg,2023-08-08T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
