author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anatoly Kurmanaev and Kyle Crichton,"As Putin’s Trusted Partner, Prigozhin Was Always Willing to Do the Dirty Work","Yevgeny V. Prigozhin, the mercenary leader of the Wagner Group, had earned the trust of Vladimir V. Putin. Then he staged a mutiny that rattled the Kremlin.",https://www.nytimes.com/2023/06/24/world/europe/prigozhin-russia-wagner-putin.html,https://static01.nyt.com/images/2023/06/24/multimedia/24ukraine-blog-wagner-convoy-gmtl/24ukraine-blog-wagner-convoy-gmtl-articleLarge.jpg,2023-06-24T21:16:39+0000,"Yevgeny V. Prigozhin, the mercenary leader who led an armed rebellion in Russia on Saturday, was never afraid of a dirty task, many say.",the-new-york-times,The New York Times
By Vivian Nereim and Iman Al-Dabbagh,Saudi Arabia Wants Tourists. It Didn’t Expect Christians.,"In a fluid new age for the conservative Islamic kingdom, evangelicals have become some of its most enthusiastic visitors.",https://www.nytimes.com/2023/06/24/world/middleeast/saudi-arabia-christian-tourists.html,https://static01.nyt.com/images/2023/06/16/multimedia/00saudi-1-promo/00saudi-1-lhvg-articleLarge.jpg,2023-06-24T09:00:54+0000,"The caravan of five Toyota Land Cruisers raced across Saudi Arabia’s rocky desert, weaving onto a highway so new it was not on the map. At the cleft of sea that splits the kingdom from Egypt, they stopped on a barren beach. Fifteen tourists spilled out and gathered around Joel Richardson, a Kansas preacher.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/24/crosswords/24bee-forum-sat/24bee-forum-sat-articleLarge.jpg,2023-06-24T07:00:04+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Michael Levenson,Five Things to Know One Year After the Dobbs Decision,"The Supreme Court ruling that overturned Roe v. Wade has produced some unexpected legal and political changes, as well as a shift in public opinion.",https://www.nytimes.com/2023/06/24/us/politics/roe-wade-anniversary-dobbs.html,https://static01.nyt.com/images/2023/06/24/multimedia/24xp-dobbstakeaway-hflw/24xp-dobbstakeaway-hflw-articleLarge.jpg,2023-06-24T09:00:24+0000,"In the year since the Supreme Court overturned Roe v. Wade, some of the results of the decision have been unsurprising — more than a dozen Republican-led states have moved to ban most abortions, and dozens of abortion clinics have closed. Yet there have also been unexpected legal and political changes that have left Americans on both sides of the issue scrambling to adapt. Here are five major changes detailed in The New York Times’s coverage of the first anniversary of the decision in Dobbs v. Jackson Women’s Health Organization, which ended the constitutional right to abortion after nearly 50 years.",the-new-york-times,The New York Times
By Caitlin Lovinger,Opposites Attracting,John Westwig delivers a Sunday puzzle that’s simply dazzling.,https://www.nytimes.com/2023/06/24/crosswords/daily-puzzle-2023-06-25.html,https://static01.nyt.com/images/2023/06/25/multimedia/25wordplay-moon-fvqj/25wordplay-moon-fvqj-articleLarge.jpg,2023-06-24T22:00:10+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
"By David S. Cohen, Greer Donley and Rachel Rebouché",We Need to Talk About Overturning the Dobbs Decision,"It won’t be easy, and it probably won’t be quick. But there needs to be a plan in place.",https://www.nytimes.com/2023/06/24/opinion/dobbs-overturn-strategy-abortion.html,https://static01.nyt.com/images/2023/06/24/opinion/24Cohen/24Cohen-articleLarge.jpg,2023-06-24T11:00:07+0000,"The end of Roe v. Wade spawned a momentous realignment of abortion politics and legal strategy in the United States. Almost a third of states in this country now ban almost all abortions, while more than a third have passed new laws protecting abortion rights — with many legal battles playing out in state and federal courtrooms. The issue has dominated elections, from surprise ballot initiative results in red states to an anomalous midterm election.",the-new-york-times,The New York Times
,"Corrections: June 24, 2023","Corrections that appeared in print on Saturday, June 24, 2023.",https://www.nytimes.com/2023/06/24/pageoneplus/corrections-june-24-2023.html,,2023-06-24T05:00:07+0000,"An article on Friday about President Biden’s attempt to bolster ties with Prime Minister Narendra Modi of India incorrectly characterized Mr. Modi’s joint news conference with Mr. Biden. It was a rare instance of Mr. Modi taking questions from reporters at a news conference during his nine years leading India, but not the first time.",the-new-york-times,The New York Times
By Jeffery C. Mays,"In N.Y. Primaries, Democrats Face a Swell of Challengers From the Right",The Queens district attorney and several City Council members face more conservative challengers who are criticizing them on issues including public safety.,https://www.nytimes.com/2023/06/24/nyregion/ny-primaries-democrats.html,https://static01.nyt.com/images/2023/06/22/nyregion/00ny-primary1/00ny-primary1-articleLarge.jpg,2023-06-24T07:00:13+0000,"When Melinda Katz ran for Queens district attorney in 2019, her principal opponent in the Democratic primary was a public defender and democratic socialist with a platform of ending cash bail and eventually abolishing the police.",the-new-york-times,The New York Times
By Anton Troianovski,"Putin embraced turmoil, and now it is rattling his leadership.","For more than two decades, the system helped President Vladimir V. Putin secure his unrivaled authority, ensuring that he personally held the keys to wealth and influence in modern Russia.",https://www.nytimes.com/2023/06/24/world/europe/putin-prigozhin-wagner.html,https://static01.nyt.com/images/2023/06/24/multimedia/24ukraine-blog-putin-analysis-01-zfpb/24ukraine-blog-putin-analysis-01-zfpb-articleLarge.jpg,2023-06-24T13:40:27+0000,President Vladimir V. Putin of Russia always seemed to thrive on chaos. Then it threatened to consume him.,the-new-york-times,The New York Times
By Chris Vognar,I Thought No One Had Felt Grief Like Mine. Then I Saw ‘The Bear.’,"A lot of television shows portray the experience of grieving. But after my own tragic experience, only “The Bear” felt authentic to me.",https://www.nytimes.com/2023/06/24/opinion/the-bear-fx-grief.html,https://static01.nyt.com/images/2023/06/24/opinion/24vognar-image/24vognar-image-articleLarge.jpg,2023-06-24T11:00:13+0000,"The pilot episode of “The Bear,” FX’s frenetic series about a high-end chef who takes over his family’s blue-collar sandwich shop, opens with an unsettling image. In the dead of night in Chicago, a man in an apron — we later learn that this is Carmen (Carmy) Berzatto, played by Jeremy Allen White, the series’s main character — walks over a fog-enshrouded bridge, cautiously approaching a large cage. Inside it, something is growling. The man swings the door open wide and confronts a great, angry bear. At first, he tries to soothe the beast, whispering, “I know.” But the bear lunges at him. The man wakes — it’s a dream and, we suspect, not the first time he’s had it — and heads off to face the suffocating anxiety that marks his daily life.",the-new-york-times,The New York Times
By Pete McKenzie,U.S. Government Moves to Expand Health Care to Pacific Veterans,"Citizens of three Pacific Island nations, eligible to serve in the U.S. military, have faced a Catch-22 in gaining access to certain benefits. That may change soon.",https://www.nytimes.com/2023/06/24/world/asia/health-care-pacific-veterans.html,https://static01.nyt.com/images/2023/06/24/multimedia/24Micronesia-vets-mzcf/24Micronesia-vets-mzcf-articleLarge.jpg,2023-06-24T10:21:11+0000,"After decades of neglect, the U.S. government is one step closer to eliminating longstanding obstacles to free health care for veterans from three Pacific Island nations.",the-new-york-times,The New York Times
By Issie Lapowsky,The Race to Prevent ‘the Worst Case Scenario for Machine Learning’,A.I. companies have an edge in blocking the creation and distribution of child sexual abuse material. They’ve seen how social media companies failed.,https://www.nytimes.com/2023/06/24/business/ai-generated-explicit-images.html,https://static01.nyt.com/images/2023/06/25/multimedia/24AI-CSAM-tzpl/24AI-CSAM-tzpl-articleLarge.jpg,2023-06-24T09:00:44+0000,Dave Willner has had a front-row seat to the evolution of the worst things on the internet.,the-new-york-times,The New York Times
By Emily Cochrane,"This City Had Quietly Celebrated Pride Before. In 2023, That Was Not an Option.","After right-wing activists portrayed a Pride event in Franklin, Tenn., as a threat to children, the small city unexpectedly found itself at the center of a backlash.",https://www.nytimes.com/2023/06/24/us/politics/franklin-tennessee-pride.html,,2023-06-24T09:00:54+0000,"As dozens of cars snaked their way onto the grounds of a refurbished horse farm on a sweltering June afternoon in Franklin, Tenn., a few volunteers stood at the entrance, cheerfully welcoming visitors to the local Pride festival.",the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok Is Our DJ Now. It’s Playing a Lot of Meghan Trainor.,"The video app drives streams on Spotify and influences the Billboard charts. Years after she broke through as a musician, the singer is gaining new fans, one viral dance soundtrack at a time.",https://www.nytimes.com/2023/06/24/business/meghan-trainor-made-you-look-tiktok.html,https://static01.nyt.com/images/2023/06/25/multimedia/28Trainor-TikTok-01-jzpq/28Trainor-TikTok-01-jzpq-articleLarge.jpg,2023-06-24T09:00:45+0000,"Meghan Trainor, the pop star, is sitting in an empty marble bathtub, fully clothed and flanked by two of her friends. The three of them begin soulfully crooning an a cappella version of “Made You Look,” the hit single Ms. Trainor released in the fall, nailing every note for about half a minute. Then they stop, look at one another and scream with delight.",the-new-york-times,The New York Times
By Colbi Edmonds,Three San Antonio Police Officers Charged With Murder in Woman’s Shooting Death,The officers fired at Melissa Perez after responding to a call outside her home.,https://www.nytimes.com/2023/06/24/us/san-antonio-police-shooting-murder-charges.html,https://static01.nyt.com/images/2023/06/24/multimedia/24Nat-San-antonio-shooting-1-zkgb/24Nat-San-antonio-shooting-1-zkgb-articleLarge.jpg,2023-06-24T22:23:56+0000,"Three San Antonio police officers were charged with murder on Friday after police shot and killed a 46-year-old woman, who swung a hammer in their direction and appeared to be in distress, in her home, officials said.",the-new-york-times,The New York Times
"By Dmitriy Khavin, Sarah Kerr, Riley Mellen and Muyi Xiao",Wagner Chief Prigozhin Appears in Videos at a Russian Military Headquarters,The head of the mercenary group claimed to have control of parts of the complex in the southern city of Rostov-on-Don.,https://www.nytimes.com/2023/06/24/world/europe/prigozhin-videos-rostov.html,,2023-06-24T05:59:35+0000,"Yevgeny Prigozhin, the head of the mercenary Wagner group, claimed to have control of several important military facilities in southern Russia in the city of Rostov-on-Don. Video verified by The New York Times shows that he had entered a key military complex on Saturday morning.",the-new-york-times,The New York Times
,Religious Controversies on Many Fronts in the U.S.,"Readers discuss ordaining women, separation of church and state, and Christian nationalism.",https://www.nytimes.com/2023/06/24/opinion/letters/christian-religion-controversies.html,https://static01.nyt.com/images/2023/06/14/multimedia/14NAT-SBC-VOTE-02-qvcj/14NAT-SBC-VOTE-02-qvcj-articleLarge.jpg,2023-06-24T11:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Jason Horowitz and Niki Kitsantonis,"Greek Youths, Shaped by Debt Crisis, Plan to Vote for Stability",Many children of Greece’s traumatic years of economic collapse have opted for pragmatism over radicalism and say they will back a conservative on Sunday.,https://www.nytimes.com/2023/06/24/world/europe/greece-election-youths.html,https://static01.nyt.com/images/2023/06/24/multimedia/24greece-election-01-fhzl/24greece-election-01-fhzl-articleLarge.jpg,2023-06-24T09:01:13+0000,"Days before this Sunday’s election in Greece, three young women with piercings and ironic T-shirts who sat outside a hipster coffee shop in an Athens neighborhood best known as a hub of anarchist fervor said they wanted stability.",the-new-york-times,The New York Times
By Carl Zimmer,Scientists Debut Lab Models of Human Embryos,Four teams have coaxed human stem cells to organize themselves into embryo-like forms. The advance could shed light on fertility.,https://www.nytimes.com/2023/06/24/science/human-embryos-lab-models-fertility.html,https://static01.nyt.com/images/2023/06/21/autossell/00sci-embryos-vid1cover/00sci-embryos-vid1cover-articleLarge.jpg,2023-06-24T09:00:31+0000,"In its first week, a fertilized human egg develops into a hollow ball of 200 cells and then implants itself on the wall of the uterus. Over the next three weeks, it divides into the distinct tissues of a human body.",the-new-york-times,The New York Times
By Eshe Nelson,"After Extra Large Rate Increase, Bank of England’s Critics Multiply","Pressure is building in Britain for the bank’s governor, Andrew Bailey, to show that policymakers have a handle on the inflation problem.",https://www.nytimes.com/2023/06/24/business/bank-of-england-inflation.html,https://static01.nyt.com/images/2023/06/23/multimedia/23boe-criticism-qzlb/23boe-criticism-qzlb-articleLarge.jpg,2023-06-24T07:00:19+0000,"“Mortgage misery for millions.” “Rate rise nightmare.” These were just two of the grim headlines on Britain’s front pages taking aim at the Bank of England on Friday, the day after it announced a surprisingly large increase in interest rates.",the-new-york-times,The New York Times
By Caitlin Lovinger,Line on a Map?,Spencer Leach and Quiara Vasquez combine forces on a scintillating Saturday challenge.,https://www.nytimes.com/2023/06/23/crosswords/daily-puzzle-2023-06-24.html,https://static01.nyt.com/images/2023/06/24/crosswords/24wordplay-zen-garden/24wordplay-zen-garden-articleLarge.jpg,2023-06-24T02:00:09+0000,SATURDAY PUZZLE — This crossword represents the meeting of two minds that we first encountered earlier this year in sparkling debut puzzles. Quiara Vasquez shared a byline with Dan Ziring on a popular themed Thursday grid in January; Spencer Leach’s first effort was a witty Saturday one from just six weeks ago.,the-new-york-times,The New York Times
By Maureen Dowd,Save Turner Classic Movies,Movies from the past shape our present.,https://www.nytimes.com/2023/06/24/opinion/save-turner-classic-movies.html,https://static01.nyt.com/images/2023/06/26/opinion/24Dowd/24Dowd-articleLarge.jpg,2023-06-24T11:00:15+0000,"WASHINGTON — I co-starred with Sir Alec Guinness in a movie where a submersible travels down to the Titanic, springs a leak and implodes.",the-new-york-times,The New York Times
By Alex Marzano-Lesnevich,How Did a $2 Billion Trove of Art End Up in a Random Attic in France?,"In a new book, Michael Finkel tells the story of Stéphane Breitwieser, “perhaps the most successful and prolific art thief who has ever lived.”",https://www.nytimes.com/2023/06/24/books/the-art-thief-michael-finkel.html,https://static01.nyt.com/images/2023/06/27/multimedia/27Finkel-wlmk/27Finkel-wlmk-articleLarge.jpg,2023-06-24T09:00:35+0000,"At first, Stéphane Breitwieser, the subject of Michael Finkel’s “The Art Thief,” appears to be having an enviable amount of fun. Twenty-five years old and living with his girlfriend, Anne-Catherine Kleinklaus, in a small set of upstairs rooms in his mother’s home in a “hardscrabble” manufacturing suburb in eastern France, Breitwieser is unburdened by such quotidian concerns as a job, making rent or planning for the future. He fancies himself a purer sort of soul, so devoted to beauty he must, in Finkel’s words, “gorge on it.” Over the course of a dizzying 200 pages that are also an effective advertisement for Swiss Army knives (Breitwieser’s only tool), he removes artwork after artwork from museums — a.k.a. “prisons for art” — and becomes “perhaps the most successful and prolific art thief who has ever lived.” He piled all $2 billion worth of artifacts he amassed over eight years into that same attic in his mother Mireille Stengel’s “nondescript” stucco house.",the-new-york-times,The New York Times
By Andrew Higgins,How a Crypto Fugitive Upended the Politics of a Troubled Balkan Nation,"Only days before an election in Montenegro, a letter from Do Kwon, the fugitive founder of the Luna digital coin, claimed that crypto “friends” had provided campaign funding to a leading candidate.",https://www.nytimes.com/2023/06/24/world/europe/montenegro-do-kwon-crypto.html,https://static01.nyt.com/images/2023/06/20/multimedia/00montenegro-crypto-photo01-mwpz/00montenegro-crypto-photo01-mwpz-articleLarge.jpg,2023-06-24T15:38:26+0000,"Already notorious as an agent of market mayhem, the crypto industry has now unleashed political havoc, too, upending a critical general election in Montenegro, a troubled Balkan nation struggling to shake off the grip of organized crime and the influence of Russia.",the-new-york-times,The New York Times
By the staff of The Morning,Crisis in Russia,"A Russian mercenary leader claimed he controls a military headquarters in southern Russia, and Vladimir Putin vowed to take action.",https://www.nytimes.com/2023/06/24/briefing/russia-wagner-prigozhin.html,https://static01.nyt.com/images/2023/06/24/multimedia/24-THE-MORNING-NL-wagner-NEWpromo-01/24-THE-MORNING-NL-wagner-02-articleLarge.jpg,2023-06-24T11:20:09+0000,"A long-running feud over the invasion of Ukraine between the Russian military and Yevgeny Prigozhin, the head of Russia’s private Wagner military group, escalated into an open confrontation over the past day.",the-new-york-times,The New York Times
By Eric Nagourney and Mike Ives,What’s happening in Russia? Here’s what we know.,"A powerful mercenary chief sent his forces on the move against the Russian military establishment, raising tensions in the country to a level not seen in decades.",https://www.nytimes.com/2023/06/24/world/europe/russia-prigozhin-wagner-chief-rostov.html,https://static01.nyt.com/images/2023/06/24/multimedia/24ukraine-blog-wwk-wblv/24ukraine-blog-wwk-wblv-articleLarge.jpg,2023-06-24T06:54:01+0000,"A powerful mercenary military leader brought in by President Vladimir V. Putin of Russia to help salvage his floundering invasion of Ukraine turned his guns on the Russian Army this weekend, and his tanks prowled the streets of his own country.",the-new-york-times,The New York Times
By Shane O'Neill,‘Padam Padam’: You Hear It and You Know It’s Pride,Kylie Minogue’s latest single appears to be on the fast track to gay-classic status. We asked D.J.s booked for Pride events to weigh in on the track’s devoted cult following.,https://www.nytimes.com/2023/06/24/style/padam-padam-pride.html,https://static01.nyt.com/images/2023/06/23/multimedia/23Padam-Pride-thvp/23Padam-Pride-thvp-articleLarge.jpg,2023-06-24T09:00:53+0000,"When “Padam Padam,” the Australian pop star Kylie Minogue’s 77th (77th!) single, was released last month, it was embraced almost instantaneously by a certain type of listener. L.G.B.T.Q. people, especially gay men, greeted the campy song with gleeful incredulity, and its infectious chorus quickly spawned memes upon memes upon memes.",the-new-york-times,The New York Times
By Shane O'Neill and Caroline Kim,Pride’s Last Chance in a Tennessee City,"Last year, drag shows at the Franklin, Tenn., Pride celebration turned into a national scandal. We followed a teenage member of Franklin Pride’s board during this year’s embattled process of throwing a small-town Pride festival.",https://www.nytimes.com/video/us/100000008900986/tennessee-pride-drag-show.html,https://static01.nyt.com/images/2023/06/17/multimedia/00nat-franklin-pride-zvmb/00nat-franklin-pride-zvmb-articleLarge.jpg,2023-06-24T09:00:39+0000,"Last year, drag shows at the Franklin, Tenn., Pride celebration turned into a national scandal. We followed a teenage member of Franklin Pride’s board during this year’s embattled process of throwing a small-town Pride festival.",the-new-york-times,The New York Times
By Dmitriy Khavin and Sarah Kerr,Video Shows Wagner Fighters Surrounding Military Headquarters,"Men in military uniforms, whom filmers and bystanders identified as Wagner fighters, surrounded and then occupied a Russian military headquarters compound in the city of Rostov-on-Don on June 24.",https://www.nytimes.com/video/world/asia/100000008968718/videos-show-the-scene-as-wagner-fighters-surround-russian-military-headquarters.html,https://static01.nyt.com/images/2023/06/24/world/asia/wagner_coup_still/wagner_coup_still-articleLarge.jpg,2023-06-24T06:46:26+0000,"Men in military uniforms, whom filmers and bystanders identified as Wagner fighters, surrounded and then occupied a Russian military headquarters compound in the city of Rostov-on-Don on June 24.",the-new-york-times,The New York Times
