author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Bubola,Here’s what would happen if Queen Elizabeth were too ill to carry out her duties.,"According to Buckingham Palace, if the queen needs to suspend her official duties because of illness or because she is abroad, two or more counselors of state can act on her behalf.",https://www.nytimes.com/2022/02/20/world/europe/queen-elizabeth-duties-royal-family.html,https://static01.nyt.com/images/2022/02/20/world/20queen-covid-duties/merlin_197167374_295b89b0-0f42-4537-ad0f-d16b88365475-articleLarge.jpg,2022-02-20T19:19:19+0000,"After the news of Queen Elizabeth’s positive coronavirus test on Sunday, people expressed concern about the health of the extremely popular sovereign, as well as about the future of the monarchy, which has been struggling with scandals major and minor.",the-new-york-times,The New York Times
By Traci Carl,Germany completes its sliding dominance with gold and silver in four-man bobsled.,The country won a medal in every sliding event except monobob.,https://www.nytimes.com/2022/02/19/sports/olympics/bobsled-germany-four-man.html,https://static01.nyt.com/images/2022/02/20/world/20olympics-briefing-mens-bobsled/merlin_202576233_688671d0-3107-4c9a-abe9-5c1d957aa4f4-articleLarge.jpg,2022-02-20T04:51:29+0000,"Germany took gold and silver in the four-man bobsled event on Sunday, giving the country medals in all but one sliding event at the Winter Olympics.",the-new-york-times,The New York Times
By Lauren Hirsch,Carl Icahn Pushes McDonald’s to Change Way It Sources Its Pork,The billionaire investor has proposed two candidates for the company’s board. The company argues that his demands are unreasonable given the current U.S. pork supply.,https://www.nytimes.com/2022/02/20/business/dealbook/mcdonalds-pork-carl-icahn.html,https://static01.nyt.com/images/2022/02/21/multimedia/21db-mcdonalds-print1/20db-mcdonalds-1-articleLarge.jpg,2022-02-20T21:10:48+0000,The billionaire investor Carl Icahn began his battle with McDonald’s in his usual fashion — buying a small stake in the company and then pushing his own candidates for its board. But what’s different this time is the issue — better treatment for the pigs whose meat goes into McDonald’s sausage patties and other pork products.,the-new-york-times,The New York Times
By Richard Goldstein,Emile Francis Dies at 95; Rebuilt N.H.L.’s Rangers as Coach and G.M.,"Known as “the Cat” when he was a nimble goaltender, he went on to lead the team to a winning record and coached stars like Eddie Giacomin, Rod Gilbert and Brad Park.",https://www.nytimes.com/2022/02/20/sports/hockey/emile-francis-dead.html,https://static01.nyt.com/images/2022/02/21/obituaries/21francis-obit2/00francis_emile-02-articleLarge.jpg,2022-02-20T05:00:57+0000,"Emile Francis, a battle-scarred goaltender who played sparingly for lowly Rangers teams before rebuilding the franchise as its coach and general manager in a Hall of Fame hockey career spanning half a century, died on Saturday. He was 95. ",the-new-york-times,The New York Times
By Ezra Klein,"If Joe Biden Doesn’t Change Course, This Will Be His Worst Failure",“The current humanitarian crisis could kill far more Afghans than the past 20 years of war.”,https://www.nytimes.com/2022/02/20/opinion/afghanistan-starvation-biden.html,https://static01.nyt.com/images/2022/02/20/multimedia/20klein_1/20klein_1-articleLarge.jpg,2022-02-20T15:31:51+0000,"Ninety-five percent of Afghans don’t have enough to eat. Nearly nine million are at risk of starvation. The U.N.’s emergency aid request, at more than $5 billion, is the largest it has ever made for a single country. “The current humanitarian crisis could kill far more Afghans than the past 20 years of war,” David Miliband, president of the International Rescue Committee, wrote recently.",the-new-york-times,The New York Times
By Victor Mather,"How to watch the closing ceremony, and what to expect when it begins.","Based on ceremonies of the recent past, it is possible to predict some of what we can expect to see when the event begins at 8 p.m. on Sunday in Beijing.",https://www.nytimes.com/2022/02/20/sports/olympics/closing-ceremony-beijing-olympics.html,https://static01.nyt.com/images/2022/02/19/world/19olympics-briefings-closing-ceremony-how-to-watch/merlin_201324300_b375b3f3-3b25-4403-a231-416f050a752f-articleLarge.jpg,2022-02-20T05:10:05+0000,"The details of the Beijing closing ceremony are closely guarded. The rather bland title, “Together for a Shared Future,” doesn’t reveal much. But based on ceremonies of the recent past, it is possible to predict some of what we can expect to see when the event begins at 8 p.m. on Sunday in Beijing (7 a.m. Eastern time).",the-new-york-times,The New York Times
By Stephen Castle,Britain was poised to end its pandemic restrictions. Will the queen’s illness change that?,"Before Queen Elizabeth II’s diagnosis, Prime Minister Boris Johnson had been expected to announce the lifting of the remaining coronavirus restrictions in England.",https://www.nytimes.com/2022/02/20/world/europe/boris-johnson-queen-covid.html,https://static01.nyt.com/images/2022/02/20/world/20queen-covid-HFO-britain-sub/merlin_200003091_6b40910e-04c1-4a9f-adbb-8411424ad6aa-articleLarge.jpg,2022-02-20T13:52:13+0000,"The announcement that Queen Elizabeth II had tested positive for the coronavirus comes at an awkward moment for Prime Minister Boris Johnson of Britain, who was expected to announce on Monday the lifting of the remaining pandemic restrictions in England, including the legal requirement for those who test positive to isolate.",the-new-york-times,The New York Times
By German Lopez,American Self-censorship,U.S. institutions are increasingly silencing themselves to win access to China.,https://www.nytimes.com/2022/02/20/briefing/china-us-censorship.html,https://static01.nyt.com/images/2022/02/20/multimedia/20THE-AM-Sun-China-promo/20THE-AM-Sun-China-1-articleLarge.jpg,2022-02-20T12:44:25+0000,"Before the Winter Olympics, Chinese officials cautioned athletes against speaking out about topics that cast them in a bad light. Then, House Speaker Nancy Pelosi told American athletes not to anger the Chinese authorities.",the-new-york-times,The New York Times
By Farah Stockman,This Is the Russia-China Friendship that Nixon Feared,"Fifty years after Nixon’s  trip to Beijing, China grows stronger than the Soviet Union ever was.",https://www.nytimes.com/2022/02/20/opinion/nixon-china.html,https://static01.nyt.com/images/2022/02/21/opinion/20stockman1/merlin_183185160_61b3273d-3e74-40ba-a9f3-b5401320d28e-articleLarge.jpg,2022-02-20T20:00:05+0000,"Mao Zedong arrived in Moscow in 1949 expecting to be feted for delivering China, the world’s most populous country, to Communism. Instead, Joseph Stalin humiliated him by making him wait for a meeting.",the-new-york-times,The New York Times
By Azeen Ghorayshi,Newsom’s new Covid plan aims to move California out of ‘crisis mode.’,He and other U.S. governors are shifting to policies that acknowledge the need to live with the continuing uncertainty over possible new variants.,https://www.nytimes.com/2022/02/20/health/newsom-california-covid-plan.html,https://static01.nyt.com/images/2022/02/20/us/20virus-briefing-newsom/merlin_200926398_b17369c6-6d37-439b-981f-fb83c378e504-articleLarge.jpg,2022-02-20T19:05:04+0000,Gov. Gavin Newsom of California on Sunday described the new pandemic plan he released last week as a “more sensible and sustainable” approach that would lead the state out of “crisis mode” now that Omicron cases had dropped significantly and many residents were eager to move on.,the-new-york-times,The New York Times
By David Allen,"Scrappy and Invaluable, a Unique Music Ensemble Returns","The Boston Modern Orchestra Project turned 25 last year, but celebrated on Friday at Symphony Hall with a characteristic mix of rarities.",https://www.nytimes.com/2022/02/20/arts/music/boston-modern-orchestra-project-bmop.html,https://static01.nyt.com/images/2022/02/20/arts/20bmop3/merlin_202622019_7d699c89-17d2-43de-b0e5-1626d41da8d2-articleLarge.jpg,2022-02-20T19:54:24+0000,"BOSTON — It has been a theme of this troubled time: If the pandemic has ruined your big birthday party, simply celebrate a year (or two) later.",the-new-york-times,The New York Times
,"Quotation of the Day: As Virus Eases, Economic Blow Keeps Rippling","Quotation of the Day for Sunday, February 20, 2022.",https://www.nytimes.com/2022/02/20/todayspaper/quotation-of-the-day-as-virus-eases-economic-blow-keeps-rippling.html,,2022-02-20T06:45:51+0000,"“I — totally naïvely — thought that once a vaccine was available, that we were six months away from a complete re-evaluation of the economy, and instead we’re just grinding it out. A switch didn’t get flipped, and I thought it was going to.”",the-new-york-times,The New York Times
By Vimal Patel,A Covid pill from Merck showed more promise in reducing the risk of hospitalization in a recent study.,The antiviral pill molnupiravir reduced the risk of Covid-19 hospitalization by 65 percent in a new study by Indian researchers that offered stronger results than previous research about the drug’s effectiveness.,https://www.nytimes.com/2022/02/20/world/a-covid-pill-from-merck-showed-more-promise-in-reducing-the-risk-of-hospitalization-in-a-recent-study.html,https://static01.nyt.com/images/2021/12/21/business/19virus-briefing-merck-pill-01/merlin_195619782_22c1dc29-aeaa-445f-bcf6-2d201dd2020c-articleLarge.jpg,2022-02-20T00:09:35+0000,The antiviral pill molnupiravir reduced the risk of Covid-19 hospitalization by 65 percent in a new study by Indian researchers that offered stronger results than previous research about the drug’s effectiveness.,the-new-york-times,The New York Times
By Niki Kitsantonis,"Dead Body Is Pulled From Burning Ferry Off Greece, With 10 Still Missing","At least one person was confirmed to have died on the Euroferry Olympia, which caught fire on Friday and is still ablaze near the island of Corfu. Hundreds of others have been rescued.",https://www.nytimes.com/2022/02/20/world/europe/greece-ferry-fire-corfu.html,https://static01.nyt.com/images/2022/02/20/world/20greece-ferry-01/merlin_202601289_939dfaaf-3196-4359-b392-5e08f32ccb03-articleLarge.jpg,2022-02-20T16:31:28+0000,"ATHENS — Rescuers said on Sunday that at least one person had been found dead on a ferry that caught fire off the Greek island of Corfu on Friday, the first person known to have been killed in the blaze, though 10 others remain missing.",the-new-york-times,The New York Times
By Gabriela Bhaskar,I Captured the Olympics With My Polaroid. Until the Camera Froze.,A 50-year-old Polaroid SX-70 might not be built for the Winter Games. Or maybe it’s perfect.,https://www.nytimes.com/2022/02/20/sports/olympics/polaroids-olympics-shaun-white.html,https://static01.nyt.com/images/2022/02/21/sports/21oly-polaroid-promo/21oly-polaroid-promo-articleLarge.jpg,2022-02-20T16:25:30+0000,Just 37.04 seconds. That’s how long it took Erin Jackson of the United States to race to her gold medal in the women’s 500-meter speedskating event. That’s also how long every photographer had to capture her win.,the-new-york-times,The New York Times
By Erica L. Green and Adria Malcolm,New Twist in Pandemic’s Impact on Schools: Substitutes in Camouflage,"Deployed to classrooms in New Mexico to help with crippling staff shortages, National Guard troops are employing their informal motto, “Semper Gumby” — Always Flexible.",https://www.nytimes.com/2022/02/20/us/politics/substitute-teachers-national-guard-new-mexico.html,https://static01.nyt.com/images/2022/02/17/us/politics/00dc-subs-1sub/merlin_201900288_c270bdf6-ab61-4348-bf22-22e4e844de7f-articleLarge.jpg,2022-02-20T08:00:09+0000,"ESTANCIA, N.M. — The chorus of small voices ringing from a third-grade classroom on a recent morning signaled how far Estancia Elementary School had come in resuming a sense of normalcy after the latest coronavirus surge.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/20/crosswords/20bee-forum-sun/20bee-forum-sun-articleLarge.jpg,2022-02-20T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Alan Blinder,Breathing a sigh of relief: The Olympics ‘bubble’ is essentially virus-free.,"The atmosphere in Beijing at this point is vastly different than it was on Feb. 4, when the Games opened. Then, many people inside the Olympic bubble were anxious about testing positive for the virus and entering all sorts of protocols.",https://www.nytimes.com/2022/02/20/sports/olympics/breathing-a-sigh-of-relief-the-olympics-bubble-is-essentially-virus-free.html,https://static01.nyt.com/images/2022/02/20/sports/20olympics-blog-closing-ceremony-covid-1/merlin_202379571_fc9c6cbd-99ce-48ce-bf2d-9a56f342d062-articleLarge.jpg,2022-02-20T12:24:15+0000,"The atmosphere in Beijing at this point is vastly different than it was on Feb. 4, when the Games opened. Then, many people inside the Olympic bubble were anxious about testing positive for the virus and entering all sorts of protocols.",the-new-york-times,The New York Times
By Talya Minsberg,"Jessie Diggins wins silver for the U.S., her third Olympic medal.","The American cross-country skier took second in the 30-kilometer freestyle, a marathon race that is not one of her top events.",https://www.nytimes.com/2022/02/19/sports/olympics/jessie-diggins-cross-country-skiing-silver-medal.html,https://static01.nyt.com/images/2022/02/20/world/20olympics-briefing-jessie-diggins-sub/merlin_202587906_bbdac042-0ec4-4252-885f-5a00acf8d87a-articleLarge.jpg,2022-02-20T04:35:32+0000,"Less than two weeks ago, Jessie Diggins won a bronze medal in the women’s sprint, the first individual Olympic medal won by an American woman in cross-country skiing.",the-new-york-times,The New York Times
By Alex Traub,"Charley Taylor, Running Back Turned Hall of Fame Receiver, Dies at 80","After changing positions, he became the most prolific receiver in N.F.L. history and helped make Washington a force in the league.",https://www.nytimes.com/2022/02/20/sports/football/charley-taylor-dead.html,https://static01.nyt.com/images/2022/02/21/multimedia/20taylor/20taylor-articleLarge.jpg,2022-02-20T20:19:19+0000,"Charley Taylor, the Hall of Fame receiver who after 13 seasons playing for Washington retired with the most catches in pro football history, died on Saturday at an assisted living facility in Virginia. He was 80.",the-new-york-times,The New York Times
By Alan Blinder,"Finland beats Russia, 2-1, to win its first gold in men’s hockey.","The Finns brought an aggressive attack to the ice that neutralized the Russian team, which had been a pretournament favorite.",https://www.nytimes.com/2022/02/19/sports/olympics/finland-russia-mens-hockey.html,https://static01.nyt.com/images/2022/02/20/world/20olympics-briefing-hockey-gold/merlin_202600839_2d9c8ed5-18ff-47f0-83bb-315725e1a30c-articleLarge.jpg,2022-02-20T04:09:36+0000,"More than a month ago, when Olympic rosters were still coming into view, Sweden’s coach offered a plain-spoken assessment of a field whose fluidity and mystery were flummoxing men’s hockey executives around the world.",the-new-york-times,The New York Times
By Cora Engelbrecht,"‘We are frustrated, and we are terrified’: Ukrainian expats express solidarity with their homeland.","At a rally in London, many of the attendees said they hoped that a full-scale Russian invasion could be averted.",https://www.nytimes.com/2022/02/20/world/europe/ukraine-expats-rally.html,https://static01.nyt.com/images/2022/02/20/world/20ukraine-briefing-expats-01/20ukraine-briefing-expats-01-articleLarge-v2.jpg,2022-02-20T17:31:33+0000,"About 200 people, mostly expatriates from Ukraine, gathered in London on Saturday to express solidarity with friends and family in the country who are living under the threat of a Russian invasion.",the-new-york-times,The New York Times
By Ada Petriczko,Israel plans to open its borders to unvaccinated tourists.,"After weathering the Omicron wave, the country is turning to testing to try to let in more visitors safely.",https://www.nytimes.com/2022/02/20/world/middleeast/israel-unvaccinated-tourists.html,https://static01.nyt.com/images/2022/02/20/world/20virus-briefing-Israel/merlin_202602693_abfed280-ca06-4455-98c4-6b273d1a9b6f-articleLarge.jpg,2022-02-20T23:07:26+0000,"Israel will reopen to all foreign tourists, regardless of their vaccination status, as the country eases travel restrictions amid a rapid decline in coronavirus cases from the Omicron variant.",the-new-york-times,The New York Times
By Talya Minsberg and Matthew Futterman,Mikaela Shiffrin loses a last shot at a medal as the U.S. mixed team falls short.,The team parallel event includes a mix of men and women competing for their countries in head-to-head races. It was Shiffrin’s final chance for a medal at the Beijing Games.,https://www.nytimes.com/2022/02/19/sports/olympics/mikaela-shiffrin-mixed-team-skiing.html,https://static01.nyt.com/images/2022/02/20/multimedia/20olympics-briefing-Shiffrin/20olympics-briefing-Shiffrin-articleLarge.jpg,2022-02-20T01:09:54+0000,"Mikaela Shiffrin was looking for a comeback in her sixth and final event at the Winter Olympics on Sunday, which was rescheduled to just hours before the closing ceremony.",the-new-york-times,The New York Times
By Alexandra Alter,The Problem With the Pandemic Plot,"Literary novelists are struggling with whether, and how, to incorporate Covid into their fiction.",https://www.nytimes.com/2022/02/20/books/pandemic-fiction.html,https://static01.nyt.com/images/2022/02/21/books/21-COVIDFICTION-02-PRINT/00covidfiction-combo1-articleLarge.jpg,2022-02-20T22:17:31+0000,"Twelve years ago, Sigrid Nunez published “Salvation City,” a novel about a boy whose parents die from a mysterious respiratory illness. She conjured a near-future America that seemed like a far-off dystopia, one where a rapidly spreading virus upends society, as schools close, supplies of hand sanitizer and surgical masks dwindle, understaffed hospitals run out of ventilators, and new viral variants emerge, causing infections to surge and recede in waves.",the-new-york-times,The New York Times
By Marc Santora,A Solemn Sunday in Kyiv,I went to the central square in Kyiv on Sunday to watch a memorial that in many ways helps explain the current crisis.,https://www.nytimes.com/interactive/2022/02/20/world/europe/kyiv-memorial.html,https://static01.nyt.com/images/2022/02/20/video/20vid-cinema-ukraine-wreath-COVER/20vid-cinema-ukraine-wreath-COVER-articleLarge.png,2022-02-20T19:40:02+0000,I went to the central square in Kyiv on Sunday to watch a memorial that in many ways helps explain the current crisis.,the-new-york-times,The New York Times
By Elizabeth A. Harris,How a Book Is Made,"Have you ever wondered how a book becomes a book? Join us as we follow Marlon James’s “Moon Witch, Spider King” through the printing process.",https://www.nytimes.com/interactive/2022/02/19/books/how-a-book-is-made.html,https://static01.nyt.com/images/2022/02/15/books/book-is-made-promo/book-is-made-promo-articleLarge.jpg,2022-02-20T01:55:21+0000,"Have you ever wondered how a book becomes a book? Join us as we follow Marlon James’s “Moon Witch, Spider King” through the printing process.",the-new-york-times,The New York Times
,Searching For Shackleton’s Lost Ship,"Explorers have started combing the Weddell Sea for Ernest Shackleton’s Endurance, which sank in 1915.",https://www.nytimes.com/slideshow/2022/02/19/homepage/searching-for-shackletons-lost-ship.html,https://static01.nyt.com/images/2022/02/19/homepage/19Cli-antarctic-slideshow-slide-LMMC/19Cli-antarctic-slideshow-slide-LMMC-articleLarge.jpg,2022-02-20T01:10:55+0000,"Explorers have started combing the Weddell Sea for Ernest Shackleton’s Endurance, which sank in 1915.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Let a long walk stir your appetite, then tuck into rice noodles with egg drop gravy.",https://www.nytimes.com/2022/02/20/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/07/09/dining/aw-tofu-sandwich/aw-tofu-sandwich-articleLarge.jpg,2022-02-20T16:00:04+0000,"Good morning. Sometimes in winter when my nerves are tight and the walls appear to be closing in, I load myself into my vehicle with the dog and get down to the Rockaway Peninsula in Queens, quick as I can. The emptiness of Jacob Riis Park at this time of year, the open vista of sand and sea, with buffleheads diving in the rips and gulls soaring above the clam shells in the surf, combine to offer respite from whatever it is that’s grabbed me in its mitts. It restores my sense of wonder, of possibility.",the-new-york-times,The New York Times
,Mistrust in Government Can Be Fatal,Readers discuss how lack of solidarity has worsened the pandemic and bodes ill for dealing with climate change. Also: “Incorrect” baptisms; inequality in health care.,https://www.nytimes.com/2022/02/20/opinion/letters/mistrust-government.html,https://static01.nyt.com/images/2022/02/06/multimedia/06klein_8/06klein_8-articleLarge.jpg,2022-02-20T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
