author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher F. Schuetze,German Authorities Seize $2 Billion Worth of Bitcoin,The police described the transfer of funds as the “most extensive seizure of Bitcoins by law enforcement in the Federal Republic of Germany.”,https://www.nytimes.com/2024/01/30/business/bitcoin-germany-illegal-movie-site.html,https://static01.nyt.com/images/2024/01/30/multimedia/30germany-bitcoin-01-ztcb/30germany-bitcoin-01-ztcb-articleLarge.jpg,2024-01-30T19:41:27+0000,"A German programmer who is accused of running an illegal movie streaming site more than a decade ago transferred $2.17 billion worth of Bitcoin to the authorities to repay at least some of the money he had made illegally, the police said on Tuesday. The transfer required the man to use his unique Bitcoin credentials to hand over the funds.",the-new-york-times,The New York Times
By Madison Malone Kircher,A Tote Bag for $120?,"Emily Mariko, best known for her viral salmon bowl, draws criticism for peddling a pricey canvas bag.",https://www.nytimes.com/2024/01/30/style/emily-mariko-tote-bag.html,https://static01.nyt.com/images/2024/01/30/fashion/30MARIKO-TOTE/30MARIKO-TOTE-articleLarge.jpg,2024-01-30T21:53:28+0000,"Picture a tote bag. A really big tote bag, cut extra wide to fit your entire farmer’s market haul, with wide straps to evenly distribute weight while you lug your satsuma mandarins and eggs and the kale you’ll forget about and leave to rot in the bottom drawer of your refrigerator. It’s 100 percent cotton, made in the United States and comes in a ballet pink or a lovely faded olive color.",the-new-york-times,The New York Times
By Stephen Castle,‘A Long Time Coming’: Northern Ireland Deal Receives Broad Welcome,An agreement by the Democratic Unionist Party to return to power-sharing with Sinn Fein after a two year boycott was greeted by widespread relief.,https://www.nytimes.com/2024/01/30/world/europe/northern-ireland-dup-sinn-fein.html,https://static01.nyt.com/images/2024/01/30/multimedia/30uk-NIreland-gztv/30uk-NIreland-gztv-articleLarge.jpg,2024-01-30T18:50:58+0000,"Britain, Ireland and the United States on Tuesday welcomed a deal to end almost two years of political deadlock in Northern Ireland that will, for the first time, hand the territory’s top leadership role to Sinn Fein, a party that mainly represents Roman Catholic voters committed to a united Ireland.",the-new-york-times,The New York Times
By James Barron,Do Housing Developers Need a (Tax) Break?,"The 421a program expired in 2022. Developers and many officials say it was crucial in getting rental apartments built, but replacing it is politically challenging.",https://www.nytimes.com/2024/01/30/nyregion/tax-break-housing-421a.html,https://static01.nyt.com/images/2024/01/30/multimedia/30nytoday-vpmh/30nytoday-vpmh-articleLarge.jpg,2024-01-30T10:01:27+0000,Good morning. It’s Tuesday. Today we’ll find out about a tax break that expired in 2022 — and why the fight over replacing it has implications for New York City’s future. We’ll also get details on why the City Council is expected to override Mayor Eric Adams’s veto of two bills today.,the-new-york-times,The New York Times
"By Vivian Yee, Abu Bakr Bashir and Gaya Gupta",The War the World Can’t See,"From outside Gaza, the scale of death and destruction is impossible to grasp, shrouded by communications blackouts, restrictions barring international reporters and extreme challenges facing local journalists.",https://www.nytimes.com/2024/01/30/world/middleeast/gaza-war-palestinian-journalists.html,https://static01.nyt.com/images/2024/01/28/multimedia/28gaza-access-01-cmvf/28gaza-access-01-cmvf-articleLarge.jpg,2024-01-30T10:04:51+0000,"To many people outside Gaza, the war flashes by as a doomscroll of headlines and casualty tolls and photos of screaming children, the bloody shreds of somebody else’s anguish.",the-new-york-times,The New York Times
By Sergey Ponomarev,Apocalyptic Scenes as Workers Sift Through Rubble in Turkey,"When I arrived in southern Turkey on Tuesday, residents had joined the search for bodies as rescue workers continued to sift through endless mountains of debris.",https://www.nytimes.com/article/turkey-earthquake-aftermath.html,,2024-01-30T15:35:43+0000,This was featured on the home screen.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Syphilis Is Soaring in the U.S.,"Cases have risen by 80 percent since 2018, the C.D.C. reported. But chlamydia remains far more common.",https://www.nytimes.com/2024/01/30/health/syphilis-cdc.html,https://static01.nyt.com/images/2024/01/30/science/30syphilis/30syphilis-articleLarge.jpg,2024-01-30T16:00:13+0000,"Syphilis, once nearly eliminated in the United States, continues to resurge, reaching the highest rate of new infections recorded since 1950, the Centers for Disease Control and Prevention said on Tuesday.",the-new-york-times,The New York Times
By Frank Rojas,Megan Thee Stallion and Nicki Minaj: Who’s Mad at Whom?,"The two rappers ratcheted up hostilities with a pair of blustery, acid-dipped singles, each aiming to hit the other where it hurts.",https://www.nytimes.com/2024/01/30/style/nicki-minaj-megan-thee-stallion-big-foot-hiss.html,https://static01.nyt.com/images/2024/01/30/fashion/30MEGAN-NICKI/30MEGAN-NICKI-articleLarge.jpg,2024-01-30T12:28:58+0000,"In terms of social media oxygen consumed, not even Taylor Swift’s making it into the Super Bowl could compete with the weekend’s real main event: the very public drawing of battle lines between two titans of contemporary hip-hop.",the-new-york-times,The New York Times
By Ed Shanahan,Brooklyn Jewish Newspaper’s Ex-Top Editor Pleads Guilty to Jan. 6 Charge,"Elliot Resnick, a longtime journalist at The Jewish Press, admitted that he impeded officers’ efforts to keep a mob from storming the U.S. Capitol.",https://www.nytimes.com/2024/01/30/nyregion/jewish-press-resnick-jan-6-guilty.html,https://static01.nyt.com/images/2024/01/30/multimedia/30jan6-editor-plea-kgct/30jan6-editor-plea-kgct-articleLarge.jpg,2024-01-30T23:29:35+0000,"A onetime top editor of an Orthodox Jewish newspaper in Brooklyn pleaded guilty on Tuesday to obstructing police officers’ efforts to hold off the mob that stormed the U.S. Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Stanley Reed,Saudi Aramco Abruptly Drops Plans to Expand Oil Production,"The pullback, at the behest of the Saudi government and made with little comment, probably reflects a more subdued outlook for demand of Saudi Arabia’s oil.",https://www.nytimes.com/2024/01/30/business/saudi-aramco-oil-production.html,https://static01.nyt.com/images/2024/01/30/multimedia/30aramco-01-pgwm/30aramco-01-pgwm-articleLarge.jpg,2024-01-30T13:40:11+0000,"Saudi Aramco said Tuesday that it would call off plans to expand its oil output, a remarkable turnaround by one of the world’s leading petroleum producers.",the-new-york-times,The New York Times
By Vivian Wang and Tiffany May,Hong Kong Pushes New Security Law to Root Out ‘Seeds of Unrest’,"Warning of threats posed by spies, the city’s leader expressed confidence that the new law would enjoy public support. “They will love it,” he said.",https://www.nytimes.com/2024/01/30/world/asia/hong-kong-security-law-unrest.html,https://static01.nyt.com/images/2024/01/30/multimedia/30hongkong-security-lwhk/30hongkong-security-lwhk-articleLarge.jpg,2024-01-30T11:37:11+0000,"The Hong Kong government will enact a long-shelved security law to curb foreign influence and expand the definition of offenses like stealing state secrets and treason, officials announced on Tuesday, in a move expected to further silence dissent in the once-freewheeling Chinese territory.",the-new-york-times,The New York Times
"By Aaron Boxerman, Ronen Bergman, Adam Rasgon and Thomas Fuller",Israel Raids West Bank Hospital as Clashes Erupt With Hamas in Northern Gaza,"The raid, by a small team wearing medical garb, came as Israel confirmed it was trying to flush militants out of tunnels with seawater and had renewed fighting in northern Gaza.",https://www.nytimes.com/2024/01/30/world/middleeast/israel-hamas-gaza-west-bank.html,https://static01.nyt.com/images/2024/01/30/multimedia/30israel-hamas-ledeall-1-cwtf/30israel-hamas-ledeall-1-cwtf-articleLarge.jpg,2024-01-30T23:12:27+0000,"One of the Israeli soldiers wore medical scrubs, another a white coat and surgical mask. Their team swept into the West Bank hospital brandishing rifles, took up positions by the waiting-room chairs, then entered a patient’s room and killed a Hamas commander.",the-new-york-times,The New York Times
By Gia Kourlas,The Ballet Roots of a Broadway Star,"Chita Rivera saw herself as a dancer, and that’s fitting: Her early ballet training was her secret weapon — and it never left her body.",https://www.nytimes.com/2024/01/30/arts/chita-rivera-ballet-dance.html,https://static01.nyt.com/images/2024/01/29/arts/00CHITA-BALLET/00CHITA-BALLET-articleLarge.jpg,2024-01-30T20:44:55+0000,"Chita Rivera grew up to be a Broadway queen, but you can’t leave out that she was a ballet kid. Her training began after a botched jump at her family home in Washington, D.C. Rivera — still Dolores Conchita Figueroa del Rivero at the time — landed on the coffee table. It shattered.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. Profits Hurt by Electric Car Business and Strike,"The automaker has placed a bet on electric vehicles, but it has struggled to produce and sell the vehicles in large numbers.",https://www.nytimes.com/2024/01/30/business/general-motors-fourth-quarter-earnings.html,https://static01.nyt.com/images/2024/01/30/multimedia/30gm-lgct/30gm-lgct-articleLarge.jpg,2024-01-30T11:30:07+0000,General Motors said on Tuesday that its profit in the final three months of 2023 was depressed by the cost of a 40-day strike at some of its U.S. plants and an accounting charge related to electric vehicles.,the-new-york-times,The New York Times
By Aimee Ortiz,Pieces of Jackie Robinson Statue Are Found Burning in Kansas Park,"The life-size bronze tribute to the legendary baseball player who broke the color barrier was stolen from a different park last week. What was left of it “is beyond repair,” officials said.",https://www.nytimes.com/2024/01/30/us/kansas-jackie-robinson-statue.html,https://static01.nyt.com/images/2024/01/30/multimedia/30xp-robinson1-jtvg/30xp-robinson1-jtvg-articleLarge.jpg,2024-01-30T23:45:51+0000,"Parts of a life-size bronze statue that celebrated the legacy of the legendary baseball player and civil rights figure Jackie Robinson were found dismantled and burned early Tuesday after it had been stolen from a Kansas park last week, the authorities said.",the-new-york-times,The New York Times
By Connie Chang and Nicholas Sansone,"Lizards, Monkeys and Bears, Oh My! Try the Animal Movement Workout.","Crawling around like a crab or gorilla has become a bona fide exercise fad. It looks a little silly, but it’s also a serious workout.",https://www.nytimes.com/2024/01/30/well/move/animal-flow-movement-exercises.html,https://static01.nyt.com/images/2024/01/30/multimedia/30WELL-ANIMAL-MOVEMENT-4-zcqb/30WELL-ANIMAL-MOVEMENT-4-zcqb-articleLarge.jpg,2024-01-30T17:14:27+0000,"Lately, my workouts have looked a bit odd: I’ve been slithering like a lizard, crawling like a bear and scuttling like a crab. It’s called quadrupedal movement training (or animal movement), and it’s taken over TikTok (the related hashtag, #primalmovement, has 2.4 billion views).",the-new-york-times,The New York Times
By Graham Bowley,Jury Finds Sotheby’s Did Not Help in Any Fraud of Russian Oligarch,Dmitry Rybolovlev had accused the auction house of aiding a Swiss art dealer who he says cheated him out of tens of millions of dollars.,https://www.nytimes.com/2024/01/30/arts/sothebys-art-fraud-trial.html,https://static01.nyt.com/images/2024/01/30/multimedia/00sothebys-jury-wkfg/00sothebys-jury-wkfg-articleLarge.jpg,2024-01-30T16:34:53+0000,"A jury in a civil trial in New York decided in favor of Sotheby’s on Tuesday, rejecting a Russian oligarch’s claim that the auction house had helped a Swiss dealer who he said defrauded him out of tens of millions of dollars in high-end art sales.",the-new-york-times,The New York Times
By Florence Fabricant,Red Sorghum Brings Vintage Chinese Glamour to Long Island City,"Third Kingdom focuses on mushrooms in the East Village, Quique Crudo brings Cosme Aguilar’s small plates to the West Village and more restaurant news.",https://www.nytimes.com/2024/01/30/dining/red-sorghum-opening-long-island-city.html,https://static01.nyt.com/images/2024/01/31/multimedia/30OFF-jzbq/30OFF-jzbq-articleLarge.jpg,2024-01-30T21:18:14+0000,"The 1930s romanticized movie-set look of China, with fringed hanging lanterns, vermilion accents, wicker and greenery, has come to Long Island City. The elaborate new restaurant from Vincent Lin and his business partner, Mandy Zhang, who also own Blue Willow in Midtown Manhattan and Ye’s Apothecary in Chinatown, and their executive chef, Bruce Li, showcase Sichuan and Hunan cooking here. The menu is peppered with Sichuan wontons, Xiang Xi fried rice, Chairman’s braised pork, Chongqing braised beef, peppercorn fish stew and a number of Mala dry pot dishes starring ingredients like pork belly, tripe, Spam, potatoes and mushrooms. Traditional Chinese American standbys like kung pao chicken and lo mein are also served. The drinks list is heavy on the baiju, a spirit made from sorghum and often raised in glasses for celebrations; the list of cocktails mixed with the spirit is extensive, devised by Robert Burns, the mixologist for the partners’ three restaurants. The owners selected a Long Island City location for the diversity of the neighborhood.",the-new-york-times,The New York Times
By Callie Holtermann,"394 Hot Dog Ice Sculptures Later, He Quit His Day Job","The artist who goes by Sunday Nobody has found millions of viewers with his elaborate, absurdist projects. They are not, he insists, “a waste of a human life.”",https://www.nytimes.com/2024/01/30/style/sunday-nobody-meme-artist.html,,2024-01-30T10:01:06+0000,"One day this summer, a man in Seattle gathered ingredients to make hot dogs: sausages, buns, a 50-pound block of aluminum.",the-new-york-times,The New York Times
By Julian E. Barnes,"War in Ukraine Has Weakened Putin, C.I.A. Director Writes",William J. Burns says Russia’s invasion of Ukraine has created recruiting opportunities for the spy agency and ushered in a new era.,https://www.nytimes.com/2024/01/30/us/politics/cia-burns-putin-russia.html,https://static01.nyt.com/images/2024/01/30/multimedia/30dc-intel-01-wqjm/30dc-intel-01-wqjm-articleLarge.jpg,2024-01-30T17:56:20+0000,"The war in Ukraine has “quietly corroded” the power of President Vladimir V. Putin of Russia, the C.I.A. director, William J. Burns, wrote in an essay published on Tuesday.",the-new-york-times,The New York Times
"By Michael S. Schmidt, David A. Fahrenthold and Billy Witz",N.C.A.A. Inquiry Takes On Growing Role of Booster Groups,"The University of Tennessee’s football program is under investigation for recruiting violations involving a donor collective, signaling an effort to rein in the role of outside money in college sports.",https://www.nytimes.com/2024/01/30/us/ncaa-tennessee-booster-group-violation.html,https://static01.nyt.com/images/2024/01/30/multimedia/30dc-ncaa-wpkq/30dc-ncaa-wpkq-articleLarge.jpg,2024-01-30T20:15:17+0000,"The N.C.A.A. is investigating the University of Tennessee’s football program for recruiting violations involving a group of outside donors, signaling an escalation of efforts to rein in the growing influence of money flooding into college sports, according to documents and people familiar with the case.",the-new-york-times,The New York Times
By Laura Cappelle,‘Passport’ Review: A Master of Comedy in a Migrant Camp,"The new show by Alexis Michalik, a star of commercial theater, wades into political battles in France, where immigration restrictions have been at the forefront of the government’s agenda.",https://www.nytimes.com/2024/01/30/theater/alexis-michalik-passeport.html,https://static01.nyt.com/images/2024/01/30/multimedia/30passport-review-01-thkv/30passport-review-01-thkv-articleLarge.jpg,2024-01-30T15:10:03+0000,"Badly injured from a fight, a man wakes up in the Calais Jungle, a ramshackle camp for migrants in northern France. His memory is gone, and all he has on him is an Eritrean passport with the name “Issa.”",the-new-york-times,The New York Times
By John Yoon,North Atlantic Right Whale Found Dead Near Martha’s Vineyard,The whale washed ashore with a rope wrapped around it. About 360 of the critically endangered species remain.,https://www.nytimes.com/2024/01/30/science/whale-found-dead-massachusetts.html,https://static01.nyt.com/images/2024/01/30/multimedia/30xp-whale/30xp-whale-articleLarge.jpg,2024-01-30T12:58:42+0000,"A female North Atlantic right whale was found dead on Sunday with a rope wrapped around it off the coast of Martha’s Vineyard, Mass., a rare event that had scientists worrying about the future of the critically endangered species with about 360 remaining animals.",the-new-york-times,The New York Times
By Erica Sweeney,Is Lip Balm Making My Chapped Lips Worse?,"It can be a helpful barrier between your lips and the cold wind, but not all products are created equal.",https://www.nytimes.com/2024/01/30/well/live/chapped-lip-balm.html,https://static01.nyt.com/images/2024/02/06/multimedia/ASKWELL-CHAPSTICK-ghcf/ASKWELL-CHAPSTICK-ghcf-articleLarge.jpg,2024-01-30T10:01:02+0000,"Q: My lips are always dry, and I’m applying lip balm on repeat. Could this be exacerbating the problem?",the-new-york-times,The New York Times
By Lucy Corin,What Your Laundry Says About Your Life,"What you’ve gone through and how you wear it, one wash cycle at a time.",https://www.nytimes.com/2024/01/30/magazine/the-case-for-loving-laundry.html,https://static01.nyt.com/images/2024/02/04/magazine/04mag-lor/04mag-lor-articleLarge.jpg,2024-01-30T10:01:32+0000,"My father has placed me in the basket and layered laundry neatly on top of me, then topped everything with a crocheted blanket. Time stamp: epitome of the ’70s. I’m ... 5? He has employed a classic parental trick, his version called Rock, inspired by Frank Zappa’s “Help, I’m a Rock,” which I also recommend. The game was: Pretend you’re a rock. You’re quiet. You’re still. I remember the weight of the laundry, the solemnity of my task and the laughter just beneath it. Something about the princess and the pea: being the pea. ",the-new-york-times,The New York Times
"By Emily Cochrane, Jessica Jaglois and Eduardo Medina",Memphis Releases New Footage From Night of Tyre Nichols’s Fatal Beating,"The additional 21 hours of recordings offer a fuller picture of what happened after the traffic stop, but they do not show what led to it.",https://www.nytimes.com/2024/01/30/us/tyre-nichols-footage-police-memphis.html,https://static01.nyt.com/images/2024/01/30/multimedia/30nat-mempis-htqw/30nat-mempis-htqw-articleLarge.jpg,2024-01-30T23:18:35+0000,"The city of Memphis released on Tuesday hours of audio, surveillance and police body-camera footage that offered a fuller picture of the night police officers fatally beat Tyre Nichols, a 29-year-old Black FedEx worker, during a traffic stop last January.",the-new-york-times,The New York Times
By Richard C. Paddock and Muktita Suhartono,Arms Dealer Linked to Myanmar Junta Acquitted in Thai Money Laundering Case,U Tun Min Latt was placed under sanctions last year by the United States for supplying drones and aircraft parts to the military regime in Myanmar.,https://www.nytimes.com/2024/01/30/world/asia/arms-dealer-myanmar-thailand-acquitted.html,,2024-01-30T14:07:47+0000,"A wealthy Myanmar arms broker with close ties to the leader of Myanmar’s brutal military regime was acquitted on Tuesday by a Bangkok court on charges of drug trafficking and money laundering, raising fears that he will be free to resume his activities aiding the junta.",the-new-york-times,The New York Times
"By Michael D. Shear, Hamed Aleaziz and Zolan Kanno-Youngs",How the Border Crisis Shattered Biden’s Immigration Hopes,An examination of President Biden’s record reveals how he failed to overcome a surge in new arrivals and political obstacles in both parties.,https://www.nytimes.com/2024/01/30/us/politics/biden-border-crisis-immigration.html,https://static01.nyt.com/images/2024/01/26/multimedia/00dc-biden-immig-01-zhlk/00dc-biden-immig-01-zhlk-articleLarge.jpg,2024-01-30T16:59:30+0000,"On President Biden’s first day in office, he paused nearly all deportations. He vowed to end the harsh practices of the Trump administration, show compassion toward those wishing to come to the United States and secure the southern border.",the-new-york-times,The New York Times
By Andrew E. Kramer and Marc Santora,Ukraine’s Latest Challenge: Festering Tension Among Top Leaders,Rampant speculation that President Volodymyr Zelensky will fire his top military commander has consumed Ukraine’s capital at a precarious moment in the war.,https://www.nytimes.com/2024/01/30/world/europe/ukraine-zelensky-zaluzhny-general.html,https://static01.nyt.com/images/2024/02/29/multimedia/29ukraine-general-denial-qwgh/29ukraine-general-denial-qwgh-articleLarge.jpg,2024-01-30T13:42:21+0000,"As Ukraine fights against a fierce Russian offensive and its leaders wait to see whether their Western allies will approve more than $100 billion in much-needed assistance, the government in Kyiv is dealing with a festering distraction: tumult in its top ranks centered on the fate of the top military commander.",the-new-york-times,The New York Times
By Alan Rappeport,"Global Economy Is Heading Toward ‘Soft Landing,’ I.M.F. Says",The International Monetary Fund upgraded its growth forecasts and offered a more optimistic outlook for the world economy.,https://www.nytimes.com/2024/01/30/business/imf-global-economic-outlook.html,https://static01.nyt.com/images/2024/01/30/multimedia/30dc-globalecon-bgqm/30dc-globalecon-bgqm-articleLarge.jpg,2024-01-30T13:00:10+0000,"The global economy has been battered by a pandemic, record levels of inflation, protracted wars and skyrocketing interest rates over the past four years, raising fears of a painful worldwide downturn. But fresh forecasts published on Tuesday suggest that the world has managed to defy the odds, averting the threat of a so-called hard landing.",the-new-york-times,The New York Times
By Aurelien Breeden,French Lawmakers Vote to Enshrine Abortion Rights in Constitution,Most of France’s political parties broadly support the right to abortion. But the proposal still has to undergo a long and complex legislative process before it comes to fruition.,https://www.nytimes.com/2024/01/30/world/europe/france-abortion.html,https://static01.nyt.com/images/2024/01/30/multimedia/30france-abortion-01-mfgq/30france-abortion-01-mfgq-articleLarge.jpg,2024-01-30T21:51:03+0000,"French lawmakers on Tuesday overwhelmingly approved a bill to enshrine abortion rights in France’s Constitution, the first step in a complex legislative process that began in direct response to the U.S. Supreme Court’s decision to overturn Roe v. Wade.",the-new-york-times,The New York Times
By Paul Krugman,What’s the Matter With Europe?,"Long term, not much. But policy is too tight now.",https://www.nytimes.com/2024/01/30/opinion/europe-economy-problems-policy.html,https://static01.nyt.com/images/2024/01/30/opinion/30krugman-newsletter-image/30krugman-newsletter-image-articleLarge.jpg,2024-01-30T20:02:11+0000,"In my most recent column I had a bit of fun with Kristi Noem, the governor of South Dakota, who has ominously warned that President Biden will turn us into Europe. I joked that this would mean adding five or six years to our life expectancy. When I shared Noem’s remarks on social media, some of my correspondents asked whether this meant that we’re about to get good train service and better food.",the-new-york-times,The New York Times
By Jin Yu Young,"If It Isn’t Perfect, Is It Still K-Pop?","Musical acts like Balming Tiger are challenging the idea that K-pop is nothing but polished, perfectly synchronized boy bands and girl groups.",https://www.nytimes.com/2024/01/30/world/asia/balming-tiger-kpop-korea.html,https://static01.nyt.com/images/2024/01/24/multimedia/00skorea-kpop-01-cbgk/00skorea-kpop-01-cbgk-articleLarge.jpg,2024-01-30T05:18:41+0000,"What comes to mind when you hear the word “K-pop”? Is it the global boy band phenomenon BTS, wearing studded jackets and dancing in perfect sync? Or the girl group Blackpink, performing at Coachella in trendy fashions and perfectly curled hair?",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: oneiric,This word has appeared in six articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/01/30/learning/word-of-the-day-oneiric.html,https://static01.nyt.com/images/2024/01/09/learning/WOTD-oneiric/WOTD-oneiric-articleLarge.png,2024-01-30T07:00:02+0000,"The word oneiric has appeared in six articles on NYTimes.com in the past year, including on Oct. 2 in the book review “Daniel Clowes Dreams of the Apocalypse” by Junot Díaz:",the-new-york-times,The New York Times
By Edward Wong and Julian E. Barnes,Officials Propose to Hamas a Six-Week War Pause and a Hostage-Prisoner Swap,"The United States, Israel, Egypt and Qatar sketched out a bare-bones framework in Paris. Qatari officials are awaiting word from Hamas.",https://www.nytimes.com/2024/01/30/us/politics/israel-hamas-gaza-hostages.html,https://static01.nyt.com/images/2024/01/29/multimedia/29dc-hostages-qthl/29dc-hostages-qthl-articleLarge.jpg,2024-01-30T00:01:43+0000,"Representatives from four nations have agreed to have Qatar present a nascent framework to Hamas that proposes a six-week pause in the war in Gaza for Hamas to exchange some hostages for Palestinian prisoners held by Israel, officials say.",the-new-york-times,The New York Times
By Javier C. Hernández and Jin Yu Young,"Jaap van Zweden, New York Phil Maestro, Takes Podium in Seoul","The conductor officially began his tenure as the Seoul Philharmonic Orchestra’s new music director, months before he is to step down in New York.",https://www.nytimes.com/2024/01/30/arts/music/jaap-van-zweden-seoul-philharmonic.html,https://static01.nyt.com/images/2024/01/30/multimedia/30jaap-mjkw/30jaap-mjkw-articleLarge.jpg,2024-01-30T16:41:40+0000,"In New York, Jaap van Zweden, the New York Philharmonic’s music director, is preparing to say goodbye: Farewell concerts under the banner “Celebrate Jaap!” are planned over the next few months before his brief, pandemic-interrupted tenure ends this summer.",the-new-york-times,The New York Times
By Michael Corkery,Oregon Leaders Declare Drug Emergency in Portland,"Oregon’s governor, Tina Kotek, hopes to counter homelessness, crime and widespread public use of fentanyl that she says threatens the state’s largest city.",https://www.nytimes.com/2024/01/30/us/portland-fentanyl-emergency.html,https://static01.nyt.com/images/2024/01/30/multimedia/30nat-portland-fentanyl-01-vbtc/30nat-portland-fentanyl-01-vbtc-articleLarge.jpg,2024-01-30T20:37:54+0000,Oregon leaders on Tuesday declared a 90-day state of emergency in central Portland as part of a broad effort to tackle the effects of fentanyl on the streets of the state’s largest city.,the-new-york-times,The New York Times
By Shannon Sims,Is It Safe to Travel to the Bahamas? Here’s What You Need to Know.,A string of gang-related murders in the local community prompted the U.S. embassy in the island nation to issue a security alert.,https://www.nytimes.com/2024/01/30/travel/bahamas-travel-advisory.html,https://static01.nyt.com/images/2024/01/29/multimedia/bahamas-explainer-tjhl/bahamas-explainer-tjhl-articleLarge.jpg,2024-01-30T17:08:58+0000,"Drawn by clear turquoise waters and miles of white-sand beaches, around seven million travelers visit the Bahamas each year, but a new warning about increased violence on the island nation has raised alarm over the safety of visiting there.",the-new-york-times,The New York Times
By Yiwen Lu,Watch Me Lose My Job on TikTok,"Some tech workers are filming their layoffs and sharing them on social media. They say it’s part catharsis, part transparency.",https://www.nytimes.com/2024/01/30/technology/social-media-tech-layoffs.html,https://static01.nyt.com/images/2024/01/31/business/31LAYOFF-VIDEO-sub/31LAYOFF-VIDEO-sub-articleLarge-v2.jpg,2024-01-30T10:01:29+0000,"“I am about to get laid off,” Folashade Ade-Banjo spoke to the camera while positioning her phone, “and you are about to see it.”",the-new-york-times,The New York Times
By J. Edward Moreno,"UPS to Cut 12,000 Jobs as Wages Rise and Package Volumes Fall","After what the company called a “difficult and disappointing” 2023, UPS said the cuts would save $1 billion this year.",https://www.nytimes.com/2024/01/30/business/ups-layoffs-rising-wages-union-contract.html,https://static01.nyt.com/images/2024/01/30/multimedia/30UPS-01-tljq/30UPS-01-tljq-articleLarge.jpg,2024-01-30T16:46:52+0000,"United Parcel Service plans to cut about 12,000 jobs this year as the company tries to slash costs in the face of falling package volumes and higher wages linked to a union contract it signed in the summer.",the-new-york-times,The New York Times
By Natalie Proulx,Is True Crime As a Form of Entertainment Ethical?,A writer and activist says the genre can be harmful to victims and their families. What do you think?,https://www.nytimes.com/2024/01/30/learning/is-true-crime-as-a-form-of-entertainment-ethical.html,https://static01.nyt.com/images/2024/01/14/opinion/07nichol/07nichol-articleLarge.jpg,2024-01-30T10:01:22+0000,"True crime entertainment seems to be everywhere these days. Are you a fan? Do you listen to podcasts, read books, or watch documentaries, TV shows and movies that tell the stories of real-life victims and perpetrators?",the-new-york-times,The New York Times
By Ron Lieber,"Colleges Won’t Get FAFSA Data Until March, Delaying Aid Offers","The wait will make it difficult for many schools to finalize financial aid packages, despite already offering admissions to high school seniors.",https://www.nytimes.com/2024/01/30/business/fafsa-financial-aid-delay.html,https://static01.nyt.com/images/2024/01/30/multimedia/30FAFSA-01-kvlj/30FAFSA-01-kvlj-articleLarge.jpg,2024-01-30T19:50:59+0000,It may be another few months before millions of students and families know how much they’ll have to pay for college this fall.,the-new-york-times,The New York Times
By Debra Kamin,New York Asks Realty Company to Investigate Sexual Assault Allegations,The state comptroller wants eXp Realty to look into allegations that female real estate agents were drugged and assaulted during company events.,https://www.nytimes.com/2024/01/30/realestate/exp-realty-sexual-harassment-allegations.html,https://static01.nyt.com/images/2024/01/30/multimedia/30expshareholders-whkm/30expshareholders-whkm-articleLarge.jpg,2024-01-30T14:00:16+0000,The New York state comptroller has asked the real estate brokerage eXp Realty to open an independent investigation into sexual harassment and assault allegations exposed in a New York Times article last month.,the-new-york-times,The New York Times
By Ian Austen,Canada Delays Plan to Offer Medically Assisted Death to the Mentally Ill,"A parliamentary panel concluded that there are not enough doctors, particularly psychiatrists, in the country to properly assess patients.",https://www.nytimes.com/2024/01/29/world/canada/medically-assisted-death-mental-illnesses.html,https://static01.nyt.com/images/2024/01/29/multimedia/29canada-death-fmcz/29canada-death-fmcz-articleLarge.jpg,2024-01-30T01:08:49+0000,"Canada is postponing a plan to offer people suffering from mental illnesses the option of a medically assisted death, two cabinet ministers said on Monday.",the-new-york-times,The New York Times
By Emily LaBarge,"Josephine Baker, Still Moving","She entertained Europe between the wars and still inspires artists and activists now, as a new exhibition in Berlin shows.",https://www.nytimes.com/2024/01/30/arts/design/josephine-baker-exhibition-berlin.html,https://static01.nyt.com/images/2024/01/30/multimedia/30josephine-baker-notebook-01-wchg/30josephine-baker-notebook-01-wchg-articleLarge.jpg,2024-01-30T17:28:09+0000,"There was no shortage of epithets for Josephine Baker, the St. Louis-born polymath who took Paris by storm when she arrived there in 1925, aged 19, to headline “La Revue Nègre,” a show of all-Black performers at the Théâtre des Champs-Élysées.",the-new-york-times,The New York Times
By Zeynep Tufekci and Vishakha Darbha,"I’m Not a Fan of TikTok, but We Can’t Blame It for Everything","Instead of scapegoating social media, start regulating it.",https://www.nytimes.com/2024/01/30/opinion/tiktok-politics-transparency.html,https://static01.nyt.com/images/2024/01/30/opinion/30opinions-tufekci-art/30opinions-tufekci-art-articleLarge.jpg,2024-01-30T10:02:12+0000,"Gen Z and younger millennials are taking to apps like TikTok to express their anger about everything from the conflict in the Middle East to the cost of living. Some politicians are not happy. In this audio essay, the Opinion columnist Zeynep Tufekci argues that lawmakers should stop blaming social media platforms for corrupting people’s minds and instead concentrate on oversight and demand transparency from them.",the-new-york-times,The New York Times
