author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Skolnick,The Biggest Wave Surfed This Year,"Maya Gabeira didn’t just ride the biggest wave ever ridden by a woman. It was the biggest wave surfed by anyone in the 2019-20 winter season, a first for women in professional surfing.",https://www.nytimes.com/2020/09/22/sports/biggest-wave-surfed-nazare-maya-gabeira.html,,2020-09-22T15:19:15+0000,"Every winter, the cliffs along Nazaré, a Portuguese fishing port north of Lisbon, become a grandstand for spectators watching daredevil surfers drop into the tallest waves on earth.",the-new-york-times,The New York Times
By Florence Fabricant,Korean-Inspired Dishes at Umma by Noodlelove,"Paellas at Turnstyle Underground Market, a move for German’s Soup and more restaurant news.",https://www.nytimes.com/2020/09/22/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/09/23/dining/22off/merlin_177306069_a196e776-0f0f-4e00-af57-384af3c2b594-articleLarge.jpg,2020-09-22T15:11:48+0000,"Natalie Camerino, whose family is Korean and Italian, traveled throughout Asia, and opened Noodlelove two years ago. The counter-service restaurant served bowls based mostly on noodles, with multiple add-ons. But now, with little of the lunchtime traffic that was her bread and butter, she’s going more formal with a sit-down restaurant. There are 24 seats outdoors, and another eight seats will be added when reduced-capacity indoor dining is permitted at the end of the month. She has also hired the chef Tabitha Yeh, who honed her skills at Per Se, Noma and Bar Masa, to create a Korean-inspired menu that skews toward comfort food. Umma translates from Korean as “mom.” Ms. Camerino said the goal was for the food to make people think of home, but to have a creative, modern twist. On the menu you’ll find Korean-style fried chicken in steamed buns, bulgogi cheeseburger dumplings with Wagyu beef and cheese sauce, bibimbap fried rice, ddukbokki rice cakes with glass noodles and vegetables, and Seoul alla vongole combining a clam sauce broth with wonton noodles, napa cabbage, scallions and gochugaru. The Noodlelove menu remains available for takeout and delivery. (Opens Wednesday)",the-new-york-times,The New York Times
By Michael Paulson,"‘He Never Quit’: Nick Cordero’s Widow on Grief, God and Perseverance","Amanda Kloots kept the world informed while her husband, a Broadway actor, lost a battle with Covid. After many grueling months, she’s trying to look ahead.",https://www.nytimes.com/2020/09/22/theater/amanda-kloots-nick-cordero.html,https://static01.nyt.com/images/2020/09/23/arts/22kloots-1/merlin_177034209_640da985-bace-430e-a69e-41a8543dea9c-articleLarge.jpg,2020-09-22T19:35:34+0000,"Nick Cordero was just 41, married, and the father of a newborn son, when he got sick with what turned out to be the coronavirus.",the-new-york-times,The New York Times
By James Kirchick,The Divisions That Are Destroying the Country,"In “Divided We Fall,” David French warns that secession movements are a real possibility for the future.",https://www.nytimes.com/2020/09/22/books/review/divided-we-fall-david-french.html,https://static01.nyt.com/images/2020/09/22/books/review/22Kirchick/22Kirchick-articleLarge.jpg,2020-09-22T09:00:05+0000,DIVIDED WE FALLAmerica’s Secession Threat and How to Restore Our NationBy David French,the-new-york-times,The New York Times
By Aurora Brachman,"Every Night in Quarantine, I Danced With Hundreds of Strangers","When the coronavirus shut down clubs around the world, I found community in a queer dance party on Zoom.",https://www.nytimes.com/2020/09/22/opinion/club-quarantine-coronavirus.html,,2020-09-22T19:01:06+0000,"I first heard about Club Quarantine through the queer grapevine: For three to six hours every night of the week, a queer dance party with people from all over the world was unfolding online over Zoom. My first evening in Club Quarantine, I kept my camera off. I was anxious about having my face broadcast to hundreds of strangers on the internet. But quickly that fear was replaced with awe; I attended the party each evening and increasingly became comfortable with my camera on. Whenever I logged onto Club Quarantine, hundreds of beautiful, brightly lit boxes twinkled at me. The short film above takes you into the virtual club, a peek into strangers’ private worlds.",the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,C.I.A. Reasserts Putin Is Likely Directing Election Influence Efforts to Aid Trump,"The assessment, which the agency has moderate confidence in, buttresses earlier findings that the Russian president supports President Trump’s re-election.",https://www.nytimes.com/2020/09/22/us/politics/cia-russian-election-interference.html,https://static01.nyt.com/images/2020/09/22/us/politics/22dc-intel/merlin_176403225_798ad6f9-b138-45bf-b984-bdcdb29b1339-articleLarge.jpg,2020-09-22T17:38:05+0000,"WASHINGTON — President Vladimir V. Putin of Russia is most likely continuing to approve and direct interference operations aimed at raising President Trump’s re-election chances, a recent C.I.A. analysis concluded, a signal that intelligence agencies continue to back their assessment of Russian activities despite the president’s attacks.",the-new-york-times,The New York Times
By Glenn Thrush,"‘It affects virtually nobody,’ Trump says, minimizing the effect of the coronavirus on young people as the U.S. death toll hits 200,000.","Playing down the dangers the coronavirus poses to young people,  President Trump falsely told supporters in Ohio on Monday night that the virus “affects virtually nobody,” hours before the country reached the grim milestone of 200,000 recorded deaths linked to the pandemic, according to a New York Times database.",https://www.nytimes.com/2020/09/22/us/politics/trump-coronavirus-virtually-nobody.html,https://static01.nyt.com/images/2020/09/22/us/22live-200000/merlin_177389502_fd4c232f-6a59-4c48-bfa6-7a3e398b2f24-articleLarge.jpg,2020-09-22T15:12:32+0000,"Playing down the dangers the coronavirus poses to young people,  President Trump falsely told supporters in Ohio on Monday night that the virus “affects virtually nobody,” hours before the country reached the grim milestone of 200,000 recorded deaths linked to the pandemic, according to a New York Times database.",the-new-york-times,The New York Times
By Richard Sandomir,"Charles Peterson, Veteran Minor Leaguer and M.L.B. Scout, Dies at 46","As a football player, he caught a pass to win the state title for his South Carolina high school. He was later a scout for the St. Louis Cardinals. He died of complications of Covid-19.",https://www.nytimes.com/2020/09/22/obituaries/charles-peterson-dead-covid.html,https://static01.nyt.com/images/2020/09/21/obituaries/21Peterson/merlin_177367431_8b347b07-e55f-4276-9ced-1bec4d37e244-articleLarge.jpg,2020-09-22T15:39:35+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Davey Alba,‘Birtherism’ Lies About Kamala Harris Exceed Those About Obama,Mentions of the racist theory about Ms. Harris spiked higher than the peak of similar lies about President Barack Obama in 2017.,https://www.nytimes.com/2020/09/22/technology/birtherism-lies-kamala-harris.html,https://static01.nyt.com/images/2020/09/22/arts/22distortion-birtherism-sub/merlin_176250312_30ea8e6b-aa0d-44f4-83e6-4ed0ca481545-articleLarge.jpg,2020-09-22T21:45:47+0000,"Toxic misinformation has continued reaching new heights in 2020. One sign of that? “Birtherism” misinformation about Senator Kamala Harris, the Democratic vice-presidential nominee, now exceeds that about President Barack Obama at its peak in 2017, according to a new analysis.",the-new-york-times,The New York Times
By Michael S. Schmidt,"Ricin Suspect Threatened to Kill Trump Over Re-election Campaign, Prosecutors Say",The woman was found with a loaded gun and knife when she was arrested on Sunday while trying to enter the United States from Canada.,https://www.nytimes.com/2020/09/22/us/politics/ricin-trump.html,https://static01.nyt.com/images/2020/09/22/world/22dc-ricin/merlin_177423747_3e9d47c9-899b-4960-8db7-95e4fe357c80-articleLarge.jpg,2020-09-22T22:56:49+0000,"A Canadian woman who was arrested on suspicion of mailing the lethal substance ricin to the White House wanted President Trump to drop out of the presidential race and pledged to find other ways to assassinate him if her poisoning plot failed, according to court documents unsealed on Tuesday.",the-new-york-times,The New York Times
By David Leonhardt,The Fall Surge Is Here,And what else you need to know today.,https://www.nytimes.com/2020/09/22/briefing/schools-supreme-court-china-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/09/21/briefing/22AMBRIEFING-promo/22AMBRIEFING-lede-articleLarge.jpg,2020-09-22T10:38:37+0000,Public health experts have long been worried that the end of the summer — as some students returned to school and the weather cooled — would bring a surge in coronavirus cases.,the-new-york-times,The New York Times
By Peter Doshi and Eric Topol,These Coronavirus Trials Don’t Answer the One Question We Need to Know,We may not find out whether the vaccines prevent moderate or severe cases of Covid-19.,https://www.nytimes.com/2020/09/22/opinion/covid-vaccine-coronavirus.html,https://static01.nyt.com/images/2020/09/22/opinion/22Topol/22Topol-articleLarge.jpg,2020-09-22T17:05:44+0000,"If you were to approve a coronavirus vaccine, would you approve one that you only knew protected people only from the most mild form of Covid-19, or one that would prevent its serious complications?",the-new-york-times,The New York Times
By Keith Schneider,"As Concerns Over Climate Change Rise, More Developers Turn to Wood","With environmental benefits and lower labor costs, mass timber has grown into a market that could rival steel and concrete in the construction industry.",https://www.nytimes.com/2020/09/22/business/mass-timber-wood-buildings.html,https://static01.nyt.com/images/2020/09/22/business/22wood5/merlin_176815089_2b7308b4-19d4-4357-883e-f73523f2c541-articleLarge.jpg,2020-09-22T13:00:09+0000,"SPOKANE, Wash. — Although it was established in 1873 near some of North America’s most productive forests, Spokane has rarely focused on new timber products in construction. But that is starting to change.",the-new-york-times,The New York Times
By Parul Sehgal,Grief and Geology Both Take Time in ‘The Book of Unconformities’,"When the anthropologist Hugh Raffles lost two sisters within months, he looked to rocks and stones for a sense of perspective and stability.",https://www.nytimes.com/2020/09/22/books/review-book-of-unconformities-hugh-raffles.html,https://static01.nyt.com/images/2020/09/23/books/22BOOKRAFFLES1/22BOOKRAFFLES1-articleLarge.png,2020-09-22T14:00:01+0000,"One early morning in Tokyo, in 2005, the anthropologist Hugh Raffles was shaken awake by an earthquake.",the-new-york-times,The New York Times
By Thomas Kaplan,Biden won’t say whether he would consider adding seats to the Supreme Court.,"Joseph R. Biden Jr. declined on Monday to say whether he would consider adding seats to the Supreme Court, sidestepping an idea being pushed by some progressives after the death of Justice Ruth Bader Ginsburg.",https://www.nytimes.com/2020/09/22/us/elections/biden-wont-say-whether-he-would-consider-adding-seats-to-the-supreme-court.html,https://static01.nyt.com/images/2020/09/22/us/22live-court/merlin_177390873_dee965cc-9506-42be-8594-6c118a0a4554-articleLarge.jpg,2020-09-22T12:10:43+0000,"Joseph R. Biden Jr. declined on Monday to say whether he would consider adding seats to the Supreme Court, sidestepping an idea being pushed by some progressives after the death of Justice Ruth Bader Ginsburg.",the-new-york-times,The New York Times
By Lovia Gyarkye,"‘Enola Holmes’ Review: She’s Beyond Elementary, and Not Your Dear",Millie Bobby Brown stars as a teenager with sleuth skills that rival her famous brother’s in this charming feature.,https://www.nytimes.com/2020/09/22/movies/enola-holmes-review.html,https://static01.nyt.com/images/2020/09/23/arts/enola1/enola1-articleLarge.jpg,2020-09-22T13:42:18+0000,"The year is 1884 and Enola Holmes is on a mission — to find her mother, escape her brothers and live life on her own terms. It’s a tall order for the teenage sister of Sherlock Holmes, whose age and gender make her battle an uphill one. But her will won’t be broken, and in the Netflix film “Enola Holmes,” directed by Harry Bradbeer, our title character proves this to anyone in doubt.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m an Asian TV Writer. Should I Take on Projects With Black Leads?,The magazine’s Ethicist columnist on identity in Hollywood writers’ rooms — and more.,https://www.nytimes.com/2020/09/22/magazine/im-an-asian-tv-writer-should-i-take-on-projects-with-black-leads.html,https://static01.nyt.com/images/2020/09/27/magazine/27Ethicist/27Ethicist-articleLarge.jpg,2020-09-22T09:00:05+0000,"I’m an Asian television writer who has been extremely lucky in working fairly consistently since my first gig. I’m now in a position where people reach out to me to develop new projects. When these projects feature a Black lead character, is it ethical for me to pursue these opportunities?",the-new-york-times,The New York Times
By Mark Leibovich,"When Joe Biden’s in Town, but It’s Hard to Tell",An expert retail politician has become perhaps the most conspicuous practitioner of social distancing in America.,https://www.nytimes.com/2020/09/22/us/politics/joe-biden-campaign.html,https://static01.nyt.com/images/2020/09/18/us/politics/00biden-bubble3/merlin_177149394_32922628-a966-4a2f-b9f6-7a9abebdc36b-articleLarge.jpg,2020-09-22T09:00:20+0000,[Follow our live coverage of the 2020 election between President Trump and Joe Biden.],the-new-york-times,The New York Times
By Anne Helen Petersen,How Burnout Became the Norm for American Parents,Overwhelmed and overworked parents are on the brink. They need to cut themselves some slack.,https://www.nytimes.com/2020/09/22/parenting/parental-burnout-pandemic.html,https://static01.nyt.com/images/2020/09/22/multimedia/22parenting-martyr/22parenting-martyr-articleLarge-v2.jpg,2020-09-22T21:41:57+0000,"Burnout occurs when the distance between the ideal and the possible lived reality becomes too much to bear. That’s true of the workplace, and that’s true of parenting. The common denominator among millennials, then, is that we’ve been inculcated with the idea that failure — like our failure to find secure employment, or save enough money to buy a house, or stave off an avalanche of medical debt — can be chalked up to simply not trying hard enough.",the-new-york-times,The New York Times
By Stephanie Saul,Has the President Handicapped His Own Party’s Efforts on Absentee Voting?,A Republican vote-by-mail campaign in swing states may be undercut by President Trump’s rhetoric about election fraud.,https://www.nytimes.com/2020/09/22/us/politics/absentee-voting-trump.html,https://static01.nyt.com/images/2020/09/21/us/politics/21voting-gop1/21voting-gop1-articleLarge.jpg,2020-09-22T09:00:15+0000,[Follow our live coverage of the 2020 election between President Trump and Joe Biden.],the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Supreme Court Pick May Need to Denounce Roe. Good.,Judicial nominees should be honest about their stance on abortion.,https://www.nytimes.com/2020/09/21/opinion/ruth-bader-ginsburg-supreme-court-roe-v-wade.html,https://static01.nyt.com/images/2020/09/21/opinion/21goldbeergWEb/merlin_176829720_0d2ff54d-1e25-4c54-978d-db81c3545cbc-articleLarge.jpg,2020-09-22T00:00:13+0000,"In a floor speech in July, Senator Josh Hawley, Republican of Missouri, issued an ultimatum on future Supreme Court fights.",the-new-york-times,The New York Times
By Megan Specia,U.K. Opposition Leader Says Boris Johnson Is ‘Just Not Up to the Job’,Keir Starmer made his first major address after taking the helm of a Labour Party that suffered a devastating election loss in December.,https://www.nytimes.com/2020/09/22/world/europe/uk-labour-keir-starmer.html,,2020-09-22T11:20:29+0000,"LONDON — In his first major address since becoming the leader of the opposition Labour Party in Britain, Keir Starmer took aim at Prime Minister Boris Johnson’s handling of the coronavirus crisis, denouncing him as “just not up to the job” and saying a second national lockdown would be a “sign of government failure.”",the-new-york-times,The New York Times
By John Branch and Brad Plumer,Climate Disruption Is Now Locked In. The Next Moves Will Be Crucial.,The Times spoke to two dozen experts who said decisions made now would spell the difference between a difficult future and something  far worse.,https://www.nytimes.com/2020/09/22/climate/climate-change-future.html,,2020-09-22T17:22:01+0000,America is now under siege by climate change in ways that scientists have warned about for years. But there is a second part to their admonition: Decades of growing crisis are already locked into the global ecosystem and cannot be reversed.,the-new-york-times,The New York Times
,"‘Conditional Citizens,’ by Laila Lalami: An Excerpt","An excerpt from “Conditional Citizens,” by Laila Lalami",https://www.nytimes.com/2020/09/22/books/review/conditional-citizens-by-laila-lalami-an-excerpt.html,,2020-09-22T09:01:00+0000,"This is a story about love and country, and I will tell it to you how I remember it, in strands that took me years to untangle and then thread together. I became an American on a sweltering day in 2000, a day when the marine layer over Los Angeles cleared off before breakfast. The exact date had been circled on my wall calendar with the same blue Sharpie I used to mark holidays, and I thought of it as an equally festive occasion, the culmination of a journey that had begun when I came to the United States as a foreign student eight years earlier. Over the course of those years, I had adopted, almost without realizing it, two of the more emblematic trappings of that particular era: I worked for a technology startup company and drove an SUV for which I had no discernible need. The deregulation of banks, the war in the Balkans, and Bill Clinton’s angry denials that he did not have sex with that woman were in the past. The NASDAQ was at a record high; unemployment was at a record low. The future seemed full of possibility.",the-new-york-times,The New York Times
By Jennifer Szalai,"‘White House, Inc.’ Argues That the President Is Still Open for Business","In his new book, the Forbes reporter Dan Alexander examines President Trump’s private coffers since he took office.",https://www.nytimes.com/2020/09/22/books/review-white-house-inc.html,https://static01.nyt.com/images/2020/09/23/books/23BOOKALEXANDER1/23BOOKALEXANDER1-articleLarge.png,2020-09-22T09:00:03+0000,"The president doesn’t exactly have a sterling reputation for discretion, but if there’s one area where he exhibits a remarkable, vault-like secrecy, it’s the substance of his own finances. Repeatedly saying he’s “really rich” is one thing; actually proving it is another. The gilded atrium of Trump Tower on Fifth Avenue symbolizes the opulence and glamour that President Trump has always wanted to project, but as the Forbes reporter Dan Alexander suggests in his new book, “White House, Inc.,” more telling might be the 43rd floor of a “forgettable” office building in San Francisco. There, Alexander found a reception desk that sat “untouched,” and the only sign of (previous) life was a dead houseplant.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,"Supreme Court, coronavirus, Nathaniel Julies: Here’s what you need to know.",https://www.nytimes.com/2020/09/21/briefing/supreme-court-coronavirus-nathaniel-julies.html,https://static01.nyt.com/images/2020/09/22/briefing/092220ambriefing-europe-promo/22ambriefing-asia-slide-U145-articleLarge.jpg,2020-09-22T03:31:35+0000,"With the presidential election just weeks away, a fight to fill the Supreme Court vacancy left by the death of Justice Ruth Bader Ginsburg looms over the U.S. Senate.",the-new-york-times,The New York Times
By Abby Goodnough,"As Schools Go Remote, Finding ‘Lost’ Students Gets Harder","Early data for the new school year suggests that attendance in virtual classrooms is down, possibly because students are working or caring for siblings.",https://www.nytimes.com/2020/09/22/us/schools-covid-attendance.html,https://static01.nyt.com/images/2020/09/11/us/00VIRUS-STUDENTSABSENT/merlin_176211705_4aa78200-b2cf-4f00-976d-88297ead5231-articleLarge.jpg,2020-09-22T09:00:20+0000,"WASHINGTON — One month into the school year, Linnet Early, a social studies teacher outside St. Louis, has an anxious new ritual: scanning the Zoom squares on her computer screen at the beginning of each class to see which of her sixth-grade students are missing. It is usually quite a few.",the-new-york-times,The New York Times
By Erica L. Ayala,She’s the W.N.B.A. Threat No One Warned You About,"Minnesota Lynx guard Crystal Dangerfield wasn’t a top pick, and her coach didn’t plan to play her much. Now she’s the rookie of the year, and leading her Lynx through the playoffs.",https://www.nytimes.com/2020/09/22/sports/basketball/wnba-crystal-dangerfield-lynx.html,https://static01.nyt.com/images/2020/09/22/sports/22wnba-dangerfield-1/merlin_177199761_0a9fd925-9eaf-4e1a-ad3b-3333a9b098be-articleLarge.jpg,2020-09-22T07:00:07+0000,The Minnesota Lynx never planned to give Crystal Dangerfield many minutes earlier this season. Yet somehow the former Connecticut guard was on the floor in the closing seconds of a tight game on Thursday.,the-new-york-times,The New York Times
By Stephanie Saul,Has Trump handicapped his party’s efforts on absentee voting?,A Republican vote-by-mail campaign in swing states may be undercut by President Trump’s rhetoric about election fraud.,https://www.nytimes.com/2020/09/22/us/elections/has-trump-handicapped-his-partys-efforts-on-absentee-voting.html,https://static01.nyt.com/images/2020/09/22/world/22elections-briefing-gop/merlin_177287655_5da44d31-e885-491e-9819-3bc3b1ead8e1-articleLarge.jpg,2020-09-22T12:10:43+0000,"The North Carolina Republican Party spent $213,000 on glossy mailers sent out in August to voters believed to be supporters of President Trump.",the-new-york-times,The New York Times
By Chris Buckley,China’s ‘Big Cannon’ Blasted Xi. Now He’s Been Jailed for 18 Years.,The Communist Party accused Ren Zhiqiang of being disloyal. His lengthy sentence underscores Xi Jinping’s crackdown on dissent among the elite.,https://www.nytimes.com/2020/09/22/world/asia/china-ren-zhiqiang-tycoon.html,https://static01.nyt.com/images/2020/09/22/world/22china-tycoon-1/merlin_177401334_0becbf3d-604e-4f2f-a98a-67d309dfaedc-articleLarge.jpg,2020-09-22T04:03:21+0000,"Ren Zhiqiang, the property tycoon nicknamed “Big Cannon,” was notorious for his blunt criticisms of the Communist Party, and yet his wealth and political connections long seemed to shield him from severe punishment. Until now.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Race to Rescue Hundreds of Whales Stranded Off Tasmania,More than 450 pilot whales became stranded on the west coast of the island state in Australia. Rescuers estimate that over half of them have already died.,https://www.nytimes.com/2020/09/22/world/australia/tasmania-whales-beached.html,,2020-09-22T09:52:57+0000,"DARWIN, Australia — They may have taken a wrong turn, chased their prey into shallow waters, or blindly followed a dying matriarch who intended to beach herself. But the pilot whales, more than 450 of them, somehow ended up stranded on a remote beach in Tasmania.",the-new-york-times,The New York Times
By Mihir Zaveri and Daniel E. Slotnik,9 of Every 10 Restaurants and Bars in N.Y.C. Can’t Pay Full Rent,A survey conducted by an industry group found that many establishments were still facing a financial crisis even after opening for outdoor dining.,https://www.nytimes.com/2020/09/22/nyregion/nyc-restaurants-rent.html,https://static01.nyt.com/images/2020/09/22/nyregion/22nyvirus-dining1/22nyvirus-dining1-articleLarge-v2.jpg,2020-09-22T23:00:12+0000,"Nomad, a North African and Mediterranean restaurant in the East Village, shut down in March after the pandemic engulfed New York City, leaving its owner unable to pay the full $11,500 rent for months.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About California’s Unemployment System ‘Reset’,Tuesday: The state’s unemployment system has been overwhelmed. Officials are trying to fix it. Also: A wildfire update.,https://www.nytimes.com/2020/09/22/us/california-unemployment-claims-backlog-edd.html,https://static01.nyt.com/images/2020/09/22/us/22catoday/merlin_177325641_21f44161-a948-42a5-ad12-0721f8527a50-articleLarge.jpg,2020-09-22T12:38:40+0000,Good morning.,the-new-york-times,The New York Times
By Lindsay Crouse,I Was Tired of Training. But Then I Thought of R.B.G.,"The justice’s legendary gym habit showed you could be smart, powerful and strong all at once.",https://www.nytimes.com/2020/09/22/opinion/rbg-ginsburg-fitness.html,https://static01.nyt.com/images/2020/09/22/opinion/22Crouse/22Crouse-articleLarge.jpg,2020-09-22T18:00:04+0000,"A few years ago, I realized the only fitness idol I needed was a brilliant octogenarian Supreme Court justice fighting her fourth round of cancer on a few hours of sleep and a withering regimen of push-ups and planks.",the-new-york-times,The New York Times
By David E. Sanger and Zolan Kanno-Youngs,The Russian Trolls Have a Simpler Job Today. Quote Trump.,"As part of their attempt to interfere with the 2020 election, Russians are grabbing screenshots of President Trump’s tweets, or quoting his own misleading statements, analysts and officials say.",https://www.nytimes.com/2020/09/22/us/politics/russia-disinformation-election-trump.html,https://static01.nyt.com/images/2020/09/18/us/politics/18dc-trumprussia1/18dc-trumprussia1-articleLarge.jpg,2020-09-22T23:53:17+0000,"WASHINGTON — Four years ago, when Russian intelligence agencies engaged in a systematic attempt to influence the American presidential election, the disinformation they fed American voters required some real imagination at the troll farms producing the ads.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,Gold Coast Estate for Sale,A 108-acre property on Long Island’s North Shore that has been a popular film setting goes on the market for $29.9 million.,https://www.nytimes.com/2020/09/22/realestate/gold-coast-estate-for-sale.html,https://static01.nyt.com/images/2020/09/22/realestate/22ExclusiveInt/22ExclusiveInt-articleLarge.jpg,2020-09-22T10:00:17+0000,"Less than 25 miles from Manhattan and near the Long Island Expressway, fieldstone walls edge the entrance of a 108-acre estate. A relic of a bygone era, it is among the last king-size Gold Coast estates on Long Island’s North Shore.",the-new-york-times,The New York Times
By Neil Genzlinger,"Tommy DeVito, Original Member of the Four Seasons, Dies at 92",He sang behind Frankie Valli in a hit-making harmony group that gained a new audience when “Jersey Boys” stormed Broadway. He died of the coronavirus.,https://www.nytimes.com/2020/09/22/arts/music/tommy-devito-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/23/obituaries/22DeVito1/22DeVito1-articleLarge.jpg,2020-09-22T22:23:38+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jesse Green,‘The Humans’ Review: Surviving in a New World and New Medium,Stephen Karam’s celebrated play about economic distress looks very different in 2020 than it did in 2015 — and streaming is only part of the change.,https://www.nytimes.com/2020/09/22/theater/the-humans-review-olney.html,https://static01.nyt.com/images/2020/09/23/arts/22humans/merlin_177378321_398dc1d8-7f02-4998-841e-341e25f3f413-articleLarge.jpg,2020-09-22T17:02:30+0000,"A couple of weeks ago, when The New York Times asked people what changes they sought in a post-pandemic theater, the pithiest answer came from the playwright Raquel Almazan. “I hope I never have to see a couch onstage again,” she wrote.",the-new-york-times,The New York Times
By The Learning Network,Mind Games,What are some of your favorite games and puzzles?,https://www.nytimes.com/2020/09/22/learning/mind-games.html,,2020-09-22T07:00:03+0000,"In 1974, Erno Rubik invented the Rubik’s Cube, one of the world’s most popular and enduring puzzles. More than 350 million have sold globally.",the-new-york-times,The New York Times
By Johnny Diaz,‘I Had Heart Surgery in the Middle of a Coronavirus Hot Spot’,Anxiety and uncertainty about the pandemic is leading some patients to delay surgery. But how safe is that when you have an aneurysm in your heart?,https://www.nytimes.com/2020/09/22/health/coronavirus-heart-surgery.html,https://static01.nyt.com/images/2020/09/21/multimedia/00xp-heart-surgery-promo/merlin_145844739_39aff4e9-60fe-4875-b80f-9d45d4c02b10-articleLarge.jpg,2020-09-22T14:31:50+0000,MIAMI — I really did not want to have heart surgery. Who wants their chest sliced open and carved like a turkey in the middle of a pandemic hot zone? But that’s what I did in August.,the-new-york-times,The New York Times
By Pranshu Verma,Pompeo’s Quest to Redefine Human Rights Draws Concern at U.N.,"European allies are skeptical of Secretary of State Mike Pompeo’s push to elevate religious liberty and property rights, which they fear could come at the expense of protecting marginalized groups.",https://www.nytimes.com/2020/09/22/us/politics/pompeo-human-rights-un.html,https://static01.nyt.com/images/2020/09/22/us/politics/22dc-pompeo-rights/merlin_177376233_7d059963-f07f-4b19-867c-1a72bf76d06a-articleLarge.jpg,2020-09-22T20:15:00+0000,"WASHINGTON — Secretary of State Mike Pompeo is trying to drum up support at the United Nations for a new vision of human rights that prioritizes religious liberty and property rights, but European allies are concerned and showing little support for his doctrine, U.N. diplomats and human rights experts familiar with the matter said.",the-new-york-times,The New York Times
By Michael Gold,"It’s National Voter Registration Day, and more than 61.4 million absentee ballots have already been requested or sent out.","With six weeks until Election Day, more than 61.4 million absentee ballots have already been requested by or sent to voters in 28 states and the District of Columbia for the general election, a New York Times analysis found.",https://www.nytimes.com/2020/09/22/us/politics/its-national-voter-registration-day-and-more-than-61-4-million-absentee-ballots-have-already-been-requested-or-sent-out.html,,2020-09-22T17:00:36+0000,"With six weeks until Election Day, more than 61.4 million absentee ballots have already been requested by or sent to voters in 28 states and the District of Columbia for the general election, a New York Times analysis found.",the-new-york-times,The New York Times
By Zach Montague,This Misinformation Was Coming From Inside the House,William B. Crews was especially focused on undermining efforts to persuade the public to wear masks.,https://www.nytimes.com/2020/09/22/technology/this-misinformation-was-coming-from-inside-the-house.html,https://static01.nyt.com/images/2020/09/22/reader-center/22disinfo-black-mask/22disinfo-black-mask-popup-v9.jpg,2020-09-22T19:18:02+0000,It would have been a dangerous assertion in the middle of a deadly pandemic no matter where it came from: that wearing masks has “little to no medical value” and could do more “harm” than wearing no mask at all.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Riffs on Republicans’ Flip-Flop Over Supreme Court Seat,"Some senators who wouldn’t consider Barack Obama’s nominee in 2016 are happy to vote on President Trump’s. “Hypocrisy only matters if you have shame,” Seth Meyers explained.",https://www.nytimes.com/2020/09/22/arts/television/late-night-republicans-supreme-court.html,https://static01.nyt.com/images/2020/09/22/arts/22latenight/22latenight-articleLarge.png,2020-09-22T07:24:25+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Florence Fabricant,Balthazar Now Delivers Its Breads,The wholesale bakery will drop off its brasserie-style breads to locations in Manhattan.,https://www.nytimes.com/2020/09/21/dining/balthazar-bakery-bread-delivery.html,https://static01.nyt.com/images/2020/09/23/dining/21burner-bake/21burner-bake-articleLarge.jpg,2020-09-22T02:32:29+0000,"Back in 2000, Keith McNally’s SoHo brasserie Balthazar outgrew the kitchen used by its bakery downstairs. So Paula Oland, who ran it, packed up her proofing baskets and rolling pins and headed to a building in Englewood, N.J., to expand its wholesale division, which also sold retail items to walk-in customers. The pandemic has caused disruptions with regular clients, so the bakery has started sending bright yellow trucks to addresses in Manhattan for a $7.50 fee. There are breads galore, including a fragrant potato-onion batard ($4.50). Cakes and pastries include a moist almond and plum cake ($24.05). But if you buy nothing else, try the earthy little buckwheat and fig bouchon cake ($3.55).",the-new-york-times,The New York Times
