author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra Tanner,A Gamy Picaresque for the Age of the Notes-App Apology,"In Lexi Freiman’s “The Book of Ayn,” a canceled novelist drifts from New York parties to L.A. parties to a commune in Greece, spreading the gospel of Ayn Rand.",https://www.nytimes.com/2023/11/11/books/review/the-book-of-ayn-lexi-freiman.html,https://static01.nyt.com/images/2023/11/19/books/19lexi-freiman-600/14lexi-freiman-600-articleLarge.jpg,2023-11-11T10:00:45+0000,"A bucket of moldy jam stored in the walk-in storage closet of an L.A. cafe; famous men masturbating in front of young women; misappropriated campaign funds: Such real-life cancellation plots provide the unspoken backdrop to Lexi Freiman’s angular, careening latest, “The Book of Ayn,” which charts a writer’s undoing after she publishes an opioid crisis satire, written from a rent-free pied-à-terre with a view of the Empire State Building. This is a gamy picaresque for the age of the notes-app apology: a cutting novel of ego and its death, Freudian yearning, Randian Hollywood, scatological epiphany and the vileness of the pursuit of a career in letters.",the-new-york-times,The New York Times
By Jill Terreri Ramos,My Landlord Disappeared With the Security Deposit. How Do I Get It Back?,State law requires landlords to return security deposits within 14 days.,https://www.nytimes.com/2023/11/11/realestate/security-deposit-renting-landlords.html,https://static01.nyt.com/images/2023/11/12/realestate/1111Ask-illo/1111Ask-illo-articleLarge.jpg,2023-11-11T10:01:33+0000,"Q: After selling our apartment in Brooklyn, my family and I rented for 14 months from an owner in our building. We thought we had a good relationship with her and took excellent care of the apartment. But when we moved out, she returned only a small portion of our security deposit and said she was withholding the rest while she assessed some “questionable” issues. All were either her responsibility, like changing the locks, or the building’s. She never told us where the security deposit was being held, nor produced an invoice showing how the deposit was used to address any issues. We’ve heard nothing since August, despite our attempts to reach her. We are now living overseas and are out thousands of dollars. What can we do?",the-new-york-times,The New York Times
By Camille Elemia,How a Decaying Warship Beached on a Tiny Shoal Provoked China’s Ire,"After multiple maritime clashes, the Philippines invited journalists on a mission to resupply the Sierra Madre. A reporter for The Times was given rare access.",https://www.nytimes.com/2023/11/11/world/asia/philippines-sierra-madre-south-china-sea.html,https://static01.nyt.com/images/2023/11/11/world/11philippines-sierramadre-promo/11philippines-sierramadre-promo-articleLarge.jpg,2023-11-11T09:37:31+0000,"For more than two decades, it has been an unlikely flashpoint in the South China Sea: a rusty, World War II-era ship beached on a tiny reef that has become a symbol of Philippine resistance against Beijing.",the-new-york-times,The New York Times
"By Megan Specia, Stephen Castle and Esther Bintliff",Major Pro-Palestinian March Staged in London as Police Ramp Up Security,"The gathering drew an estimated 300,000 people, the police said, making it one of the largest protests in Britain in recent years. Before it began, far-right demonstrators scuffled with officers.",https://www.nytimes.com/2023/11/11/world/europe/uk-israel-palestinian-protest.html,,2023-11-11T09:15:17+0000,"Hundreds of thousands of people marched through central London in a huge pro-Palestinian demonstration on Saturday, a tense day in which the police battled with a small right-wing group to keep order on some city streets.",the-new-york-times,The New York Times
,"Corrections: Nov. 11, 2023","Corrections that appeared in print on Saturday, Nov. 11, 2023.",https://www.nytimes.com/2023/11/10/pageoneplus/corrections-nov-11-2023.html,,2023-11-11T04:19:05+0000,"An article on Page 14 this weekend about the U.S. Space Force misspelled the surname of a member of the U.S. Space Force. He is Lt. Col. Galen Thorp, not Thorpe.",the-new-york-times,The New York Times
"By Emily Schmall, Amanda Taub, Shalini Venugopal Bhagat and Andrea Bruce",Chapter 4: The Wedding,It was the moment two families had long waited for. But Arti feared it could be the end of her dreams for a career.,https://www.nytimes.com/2023/11/11/world/asia/india-daughters-wedding.html,https://static01.nyt.com/images/2023/04/03/multimedia/00indias-daughters-01-pvwg/00indias-daughters-01-pvwg-articleLarge.jpg,2023-11-11T10:00:10+0000,"For Indian families, a modest wedding is an oxymoron. No matter how meager a household’s earnings, no expense can be spared. It was no different for Arti Kumari’s parents, despite their limited means as an NGO worker and a subsistence farmer.",the-new-york-times,The New York Times
By Valerie Hopkins and Nanna Heitmann,Russia Glorifies Its World War II Dead. He Tries to Give Them Decent Burials.,"Konstantin Dobrovolsky searches for the remains of soldiers left to rot on the battlefield almost 80 years ago. Then he had to bury his own son, who fought in a war he despises.",https://www.nytimes.com/2023/11/11/world/europe/russia-ww2-soldier-burials-ukraine.html,https://static01.nyt.com/images/2023/11/11/multimedia/11ukraine-wwii-remains-06-fmqc-promo/11ukraine-wwii-remains-06-fmqc-articleLarge.jpg,2023-11-11T10:02:48+0000,The skeletons are never far away from Konstantin A. Dobrovolsky. Sometimes he sleeps above them in a tiny olive-green trailer in the woods. The people they might once have been appear in his dreams.,the-new-york-times,The New York Times
By Alix Strauss,Overwhelmed With Writing Your Vows? A Professional Wordsmith Could Help.,"In recent years, social media has helped increase demand in this new wedding vendor category. “Vows have gone viral,” one expert said, “and there’s greater attention to the moments that go wrong.”",https://www.nytimes.com/2023/11/11/fashion/weddings/wedding-vows-speeches-professional-writers.html,https://static01.nyt.com/images/2023/11/12/multimedia/OUTSOURCING-VOWS-lzhc/OUTSOURCING-VOWS-lzhc-articleLarge.jpg,2023-11-11T10:01:19+0000,"The 200 guests at Rachel Mumford’s backyard wedding in Malibu, Calif., were suddenly on their feet, clapping, giving her an unexpected ovation. Forty-eight hours earlier, she probably wouldn’t have felt as calm or confident.",the-new-york-times,The New York Times
By Ephrat Livni,"‘These babies, these ladies, these old people’: Macron mourns civilian deaths and urges an Israeli cease-fire.","Against a backdrop of mounting international outrage over civilian casualties as Israel wages war on Hamas, President Emmanuel Macron of France on Friday called on Israel to stop the killing in Gaza.",https://www.nytimes.com/2023/11/11/world/middleeast/macron-cease-fire-gaza-israel.html,https://static01.nyt.com/images/2023/11/10/multimedia/10israel-hamas-macron-hptv/10israel-hamas-macron-hptv-articleLarge.jpg,2023-11-11T01:37:15+0000,"Against a backdrop of mounting international outrage over civilian casualties as Israel wages war on Hamas, President Emmanuel Macron of France on Friday called on Israel to stop the killing in Gaza.",the-new-york-times,The New York Times
By Rebecca Carballo,"A Pond in Hawaii Turned Pink, Raising an Environmental Red Flag","Dry conditions and high salt levels in the water allowed for halobacteria to thrive, turning a pond bubble-gum pink.",https://www.nytimes.com/2023/11/11/us/hawaii-kaelia-pond-pink.html,https://static01.nyt.com/images/2023/11/11/multimedia/11xp-pink-lmwh/11xp-pink-lmwh-articleLarge.jpg,2023-11-11T22:36:58+0000,"A pond in Hawaii became a social media spectacle this week after turning bubble-gum pink. However, experts said the new hue was not just a photo opportunity but an indicator of environmental stress.",the-new-york-times,The New York Times
By Alexandria Symonds,Inside Facebook’s Dangerous Battle Between Integrity and Engagement,"Jeff Horwitz’s “Broken Code” draws on 25,000 pages of internal documents to reveal the company’s tumultuous inner workings — and their devastating impact on humanity.",https://www.nytimes.com/2023/11/11/books/review/broken-code-jeff-horwitz.html,https://static01.nyt.com/images/2023/11/26/multimedia/14Horwitz-zgbk/14Horwitz-zgbk-articleLarge.jpg,2023-11-11T10:00:22+0000,"In a welcome departure from the subgenre of stories about Facebook, Jeff Horwitz’s “Broken Code” doesn’t open in a Harvard dorm room. Expanding on the revelations of his blockbuster “Facebook Files” series of articles in The Wall Street Journal, the book focuses squarely on the past decade. It begins when Facebook is already a global behemoth with a user count in the billions — and a company ethos that has yet to account for its capacity to effect enormous social and political change.",the-new-york-times,The New York Times
By The New York Times Cooking,The Pies Are Here,"Caramel apple pie, pumpkin pie with pepitas, pecan slab pie and lemon pudding pie with honey and ginger. Oh, and a cranberry cheesecake tart.",https://www.nytimes.com/2023/11/11/dining/the-pies-are-here.html,https://static01.nyt.com/images/2023/11/11/multimedia/11cookletterpies--cwfl/11cookletterpies--cwfl-articleLarge.jpg,2023-11-11T16:00:02+0000,"The pies are here! Four words, so much joy (and butter). This year’s batch of beauties from Claire Saffitz (above) is particularly lovely, both in the eating and the sharing: pumpkin pie with pepitas, lemon cream pie with honey and ginger, caramel apple pie, pecan slab pie and a cranberry cheesecake tart. She also has a clever new pie dough recipe, in case you can’t pull yourself or your family from one of our many other fantastic Thanksgiving pie recipes. Push up those sleeves, cube that butter and flour that bench: It’s pie time.",the-new-york-times,The New York Times
By Eduardo Medina,Icelandic Town Evacuated as Earthquakes Portend Volcanic Eruption,"Officials said that “the likelihood of a volcanic eruption” in the near future was “considerable” in Grindavik, home to about 4,000 people.",https://www.nytimes.com/2023/11/11/world/europe/iceland-earthquake-volcano-evacuation.html,https://static01.nyt.com/images/2023/11/11/multimedia/11xp-iceland-fwkq/11xp-iceland-fwkq-articleLarge.jpg,2023-11-11T20:11:56+0000,"Icelandic authorities declared a state of emergency and evacuated a town of about 4,000 people on Saturday after hundreds of earthquakes were detected overnight, signaling an increased likelihood of a volcano erupting in the country’s southwestern Reykjanes Peninsula.",the-new-york-times,The New York Times
By Melissa Kirsch,"Our Merch, Ourselves",What do the bands and brands whose merchandise we buy say about who we are and what we value?,https://www.nytimes.com/2023/11/11/briefing/our-merch-ourselves.html,https://static01.nyt.com/images/2023/11/11/multimedia/11themorning/11themorning-articleLarge.jpg,2023-11-11T11:44:18+0000,"If you want to recreate the 1960s winged eyeliner that Cailee Spaeny wears in “Priscilla,” you’ll have to do so without the aid of the limited-edition makeup kit produced by the film’s studio, A24. It’s sold out. Ditto the dark gray sweatshirt with tonal “Priscilla” embroidery across the front. You can, however, still purchase a baby-doll T-shirt bedizened with the film’s title in rhinestones. And the heart-shaped locket by the jewelry designer J. Hannah, inspired by the one Priscilla wears in the movie, which was in turn inspired by one Priscilla Presley actually wore, is still available, in sterling silver ($400) or 14-karat gold ($1,280).",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/11/crosswords/11bee-forum-sat/11bee-forum-sat-articleLarge.jpg,2023-11-11T08:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Raja Abdulrahim, Ameera Harouda and Alan Yuhas",Gaza Hospitals Near Collapse as Fighting Rages Nearby,"Facing power outages and shortages of food, water and medical supplies, hospitals are struggling just to keep patients alive, Gazan health authorities say.",https://www.nytimes.com/2023/11/11/world/middleeast/gaza-hospitals-al-shifa-israel.html,https://static01.nyt.com/images/2023/11/11/multimedia/11israel-ledeall-top-tbqp/11israel-ledeall-top-tbqp-articleLarge.jpg,2023-11-11T22:00:19+0000,"Operations at Gaza’s main hospital were showing signs of collapse on Saturday, with its director and the Gazan Health Ministry describing power outages, shortages of water and medicine and a crisis in treating seriously wounded patients and vulnerable children, while battles between Israeli troops and Hamas fighters raged ever closer.",the-new-york-times,The New York Times
By Caitlin Lovinger,Right on the Money,Garrett Chalfin’s Sunday puzzle comes with a price.,https://www.nytimes.com/2023/11/11/crosswords/daily-puzzle-2023-11-12.html,https://static01.nyt.com/images/2023/11/12/multimedia/12wordplay-dragon-tattoo-lqfg/12wordplay-dragon-tattoo-lqfg-articleLarge.jpg,2023-11-11T23:00:09+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Eduardo Medina,Florida-Bound Plane Had Missing and Damaged Windowpanes After Takeoff,"Passengers aboard the plane, which took off from London, told investigators that the cabin had seemed noisier and colder than they were used to.",https://www.nytimes.com/2023/11/10/us/windows-missing-plane.html,https://static01.nyt.com/images/2023/11/10/multimedia/10xp-plane/10xp-plane-articleLarge.png,2023-11-11T00:56:24+0000,"A plane flying from London to Orlando, Fla., last month was forced to turn around because some windowpanes were missing or damaged, startling passengers who had reported hearing roaring sounds inside the cabin, the authorities said.",the-new-york-times,The New York Times
By New York Times Audio,Listen Early to ‘This American Life’: Parents Are People,What happens when you realize the people in charge don’t have the answers.,https://www.nytimes.com/2023/11/11/podcasts/parents-are-people-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2023/11/10/podcasts/10tal-grown-ups-dont-know/10tal-grown-ups-dont-know-articleLarge.jpg,2023-11-11T12:17:59+0000,What happens when you realize the people in charge don’t have the answers.,the-new-york-times,The New York Times
By Lucinda Rogers,Drawings of a City Divided: New York Reacts to the Israel-Hamas War,"To many New Yorkers, the war feels extremely close to home.",https://www.nytimes.com/2023/11/11/opinion/israel-hamas-war-new-york-city.html,https://static01.nyt.com/images/2023/11/10/opinion/10rogers-12/10rogers-12-articleLarge-v2.png,2023-11-11T12:00:47+0000,"I started drawing New York over 30 years ago when I first arrived in the city as a visitor from London. Since then, I have witnessed the city as its architecture and population changed. I saw the city coping with loss and recorded scenes at ground zero in the months after the Sept. 11 attacks. And now I have seen the new trauma of a city divided.",the-new-york-times,The New York Times
By Clay Risen,"David Ferry, Poet and Translator Who Won Acclaim Late in Life, Dies at 99","After nearly 40 years as a professor, he began a new career writing poems and translating classics. He won a National Book Award when he was 86.",https://www.nytimes.com/2023/11/11/books/david-ferry-dead.html,https://static01.nyt.com/images/2023/12/09/multimedia/09ferry-01-czwb/09ferry-01-czwb-articleLarge.jpg,2023-11-11T18:29:17+0000,"David Ferry, a poet and translator whose direct, emotionally resonant work plumbing the chasms between the knowable and the unknowable won him broad praise and honors late in his career, including the National Book Award when he was 86, died on Sunday in Lexington, Mass. He was 99.",the-new-york-times,The New York Times
By Yousur Al-Hlou,"Life in Gaza City: Privation, Rationing and Desperate Fear","Mohammad Matar, a civil engineer, and his family have remained in the city even as Israeli ground forces continue their relentless assault.",https://www.nytimes.com/2023/11/11/world/middleeast/gaza-city-survival-fear.html,https://static01.nyt.com/images/2023/11/10/multimedia/10israel-hamas-gaza-city-lgjp/10israel-hamas-gaza-city-lgjp-articleLarge.jpg,2023-11-11T06:24:03+0000,"For years, Mohammad Matar worked on constructing pipelines that moved water across the Gaza Strip — from northern Beit Lahia to southern Rafah. Now, he can barely get access to water himself.",the-new-york-times,The New York Times
By Katie Benner,"Louisiana Must Finalize New Voting Map by January, Federal Appeals Court Says",The U.S. Court of Appeals for the Fifth Circuit agreed with a lower-court ruling that the latest congressional map very likely diluted the power of Black voters.,https://www.nytimes.com/2023/11/10/us/louisiana-gerrymandering-black-voters-appeals-court.html,https://static01.nyt.com/images/2023/11/10/multimedia/10nat-louisiana-map-wmfj/10nat-louisiana-map-wmfj-articleLarge.jpg,2023-11-11T04:10:29+0000,"A federal appeals court on Friday agreed with a lower-court ruling that Louisiana’s latest congressional map very likely violated the Voting Rights Act by diluting the power of Black voters, and ordered the state to finalize a new map by Jan. 15.",the-new-york-times,The New York Times
By Carlos Lozada,A Trump-Biden Rematch Is the Election We Need,How else are we going to resolve the questions that hang over our democracy?,https://www.nytimes.com/2023/11/11/opinion/biden-trump-election-2024-rematch.html,https://static01.nyt.com/images/2023/11/12/multimedia/11lozada-1-kmhz/11lozada-1-kmhz-articleLarge.jpg,2023-11-11T12:00:25+0000,Joe Biden versus Donald Trump is not the choice America wants. But it is the choice we need to face.,the-new-york-times,The New York Times
By Ruth Graham and Jason Horowitz,Texas Bishop Loudly Critical of the Pope Is Removed,Bishop Joseph Strickland was a highly prominent figure among traditionalist American Catholics who see Pope Francis as too liberal.,https://www.nytimes.com/2023/11/11/world/europe/pope-francis-joseph-strickland.html,https://static01.nyt.com/images/2023/11/11/multimedia/11pope-strickland-qlzt/11pope-strickland-qlzt-articleLarge.jpg,2023-11-11T13:10:13+0000,"Pope Francis fired on Saturday a bishop in Texas who was one of his loudest American critics within the Catholic Church, a highly rare dismissal that appeared to reflect the growing rift between the Vatican and a more conservative wing of the church. ",the-new-york-times,The New York Times
By The Associated Press and Reuters,Right-Wing Counterprotesters Clash With Police in London,Dozens were arrested after skirmishes broke out between far-right demonstrators and the London police near a pro-Palestinian march that coincided with Armistice Day.,https://www.nytimes.com/video/world/europe/100000009176585/uk-london-counter-protesters.html,https://static01.nyt.com/images/2023/11/11/multimedia/11vid-uk-protest-counterprotest-COVER-ckpl/11vid-uk-protest-counterprotest-COVER-ckpl-articleLarge.jpg,2023-11-11T19:18:43+0000,Dozens were arrested after skirmishes broke out between far-right demonstrators and the London police near a pro-Palestinian march that coincided with Armistice Day.,the-new-york-times,The New York Times
"By Matthew Cassel, Ayman Abu Ramouz and Caroline Kim",They Left Gaza to Work in Israel. Now They’re Stranded.,"Thousands of workers from Gaza have been trapped in the West Bank since the Hamas attacks on October 7. Their Israeli work permits have been canceled, and they’re deeply worried about their families back home.",https://www.nytimes.com/video/world/middleeast/100000009171919/gaza-workers-israel-west-bank.html,,2023-11-11T10:01:45+0000,"Thousands of workers from Gaza have been trapped in the West Bank since the Hamas attacks on October 7. Their Israeli work permits have been canceled, and they’re deeply worried about their families back home.",the-new-york-times,The New York Times
