author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/11/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/11/crosswords/11wordle-review-art/11wordle-review-art-articleLarge.jpg,2024-02-11T08:00:14+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Patti Davis,"My Father, Ronald Reagan, Would Weep for America",I used to resent his love for America. Now it’s what I miss most of all.,https://www.nytimes.com/2024/02/11/opinion/ronald-reagan-father-america.html,https://static01.nyt.com/images/2024/02/12/opinion/11davis/11davis-articleLarge.jpg,2024-02-11T14:00:17+0000,"The night before my father, Ronald Reagan, died, I listened to his breathing — ragged, thin. Nothing like that of the athletic man who rode horses, built fences at the ranch, constructed jumps from old phone poles, cut back shrubs along riding trails. Or of the man who lifted his voice to the overcast sky and said, “Mr. Gorbachev, tear down this wall.”",the-new-york-times,The New York Times
By Salman Masood,Election Shocker in Pakistan: Where the Country Goes From Here,"As supporters of Imran Khan lodge complaints of vote rigging in hopes of increasing their lead, his opponents are jockeying to form a government.",https://www.nytimes.com/2024/02/11/world/asia/pakistan-election.html,https://static01.nyt.com/images/2024/02/11/multimedia/11pakistan-explainer-01-qcgp/11pakistan-explainer-01-qcgp-articleLarge.jpg,2024-02-11T11:38:09+0000,Imran Khan’s stunning performance in Pakistan’s national election has upended most traditional political forecasts in a country where leaders who run afoul of the powerful military rarely find electoral success.,the-new-york-times,The New York Times
By Richard Sandomir,"Brian McConnachie, Humor Writer ‘From Another Planet,’ Dies at 81","A contributor to National Lampoon, “Saturday Night Live” and “SCTV,” he had a patrician presence that belied a whimsical and sometimes anarchic wit.",https://www.nytimes.com/2024/02/11/arts/television/brian-mcconnachie-dead.html,https://static01.nyt.com/images/2024/02/09/multimedia/09mcconnachie-01-kpfv/09mcconnachie-01-kpfv-articleLarge.jpg,2024-02-11T16:47:47+0000,"Brian McConnachie, who brought absurdist humor to three comedy touchstones of the 1970s and ’80s — National Lampoon magazine and the NBC television series “Saturday Night Live” and “SCTV Network” — died in hospice care on Jan. 5 in Venice, Fla. He was 81.",the-new-york-times,The New York Times
By The Morning Team,A Guide to the Super Bowl,"We explain the teams, the halftime show, the prop bets and more.",https://www.nytimes.com/2024/02/11/briefing/super-bowl-guide.html,https://static01.nyt.com/images/2024/02/11/multimedia/11themorning-nl-superbowl-promo/11insider-burst-SuperBowlLVIII-plfj-articleLarge-v2.jpg,2024-02-11T12:21:45+0000,"Nothing brings together more Americans — not awards shows, not television series finales, not even presidential debates — than the Super Bowl.",the-new-york-times,The New York Times
"By Kate LoPresti, Tina Antolini, Lynn Levy, Daniel Ramirez and Callie Holtermann",Behind the Scenes of the Puppy Bowl,The real big game this Sunday.,https://www.nytimes.com/2024/02/11/podcasts/culture-desk-puppy-bowl.html,,2024-02-11T09:00:02+0000,"This Sunday, adorable and adoptable players will face off in the 20th annual Puppy Bowl. Over the past two decades, this Animal Planet show has risen in popularity, becoming a ratings juggernaut. It has also grown in complexity: It is now a sophisticated production that involves more than 100 staff members (and approximately 200 poop bags).",the-new-york-times,The New York Times
By David French,"Yes, Biden’s Age Matters",The confusion and forgetfulness vividly described in the special counsel Robert Hur’s report are not going away.,https://www.nytimes.com/2024/02/11/opinion/joe-biden-age.html,https://static01.nyt.com/images/2024/02/12/multimedia/11french-fltz/11french-fltz-articleLarge.jpg,2024-02-11T14:00:06+0000,"One of the most difficult conversations you can have in life is with a parent or peer who is becoming too old and infirm to work. Whether the infirmity is physical or mental, often your loved one is the last person to realize his own deficiencies, so he may interpret respectful, genuine concern as a personal attack.",the-new-york-times,The New York Times
By Jennifer Medina,"Latino, Working Class and Proud",A friendship forged in a Las Vegas barbershop offers clues to one of the biggest questions of the presidential election: Can Democrats win back Latino men?,https://www.nytimes.com/2024/02/11/us/politics/democrats-latinos-biden-trump.html,https://static01.nyt.com/images/2024/02/06/multimedia/00-pol-vegas-topart-pzql/00-pol-vegas-topart-pzql-articleLarge.jpg,2024-02-11T10:00:47+0000,"Daniel Trujillo and Paul Madrid took over the Eastside Cutters barbershop more than 20 years ago, just a few miles from the casinos of the Las Vegas Strip, where they both once worked.",the-new-york-times,The New York Times
By Michael Gold,Trump Says He Gave NATO Allies Warning: Pay In or He’d Urge Russian Aggression,"Speaking in Conway, S.C., Donald J. Trump said as president he had told NATO allies that he would urge Russian aggression against countries that had not met unofficial financial commitments.",https://www.nytimes.com/2024/02/10/us/politics/trump-nato-russia.html,https://static01.nyt.com/images/2024/02/10/multimedia/10politics-swiper-trump-nato-tvkc/10politics-swiper-trump-nato-tvkc-articleLarge.jpg,2024-02-11T00:26:40+0000,"Former President Donald J. Trump said on Saturday that, while president, he told the leaders of NATO countries that he would “encourage” Russia “to do whatever the hell they want” to countries that had not paid the money they owed to the military alliance.",the-new-york-times,The New York Times
By Mike Hale,"The Super Bowl Ads, Ranked",Here is how our critic saw the Super Bowl commercials from best to worst.,https://www.nytimes.com/2024/02/11/arts/television/super-bowl-commercials-ads-best-worst.html,https://static01.nyt.com/images/2024/02/11/arts/11superbowl-adranking/11superbowl-adranking-articleLarge.jpg,2024-02-11T20:21:30+0000,"In the spirit of “Who actually watches the game?,” here is our ranking of Sunday night’s Super Bowl commercials, from best to worst.",the-new-york-times,The New York Times
By Peter Baker,"Favoring Foes Over Friends, Trump Threatens to Upend International Order","Former President Donald J. Trump suggested that he would incite Russia to attack “delinquent” U.S. allies, foreshadowing potentially far-reaching changes in the world order if he wins the White House again.",https://www.nytimes.com/2024/02/11/us/politics/trump-nato.html,https://static01.nyt.com/images/2024/02/11/multimedia/11dc-trump1-bvzm/11dc-trump1-bvzm-articleLarge.jpg,2024-02-11T17:07:57+0000,"Soon after former President Donald J. Trump took office, his staff explained how NATO’s mutual defense obligations worked.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/11/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/11/crosswords/11connections-art-255/11connections-art-255-articleLarge.jpg,2024-02-11T08:00:17+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Isabel Kershner,Israeli Analysts Say Rafah Invasion Is Unlikely to Be Imminent,A major challenge for Israeli forces will be how to move the more than 1 million Gazans who have crowded into the city out of harm’s way.,https://www.nytimes.com/2024/02/11/world/middleeast/rafah-israel-gaza.html,https://static01.nyt.com/images/2024/02/11/multimedia/11middle-east-crisis-rafah-analysis-phvl/11middle-east-crisis-rafah-analysis-phvl-articleLarge.jpg,2024-02-11T15:56:16+0000,Israeli leaders have framed an invasion of the southern Gaza city of Rafah as an imperative to achieve its goal of eliminating Hamas. But it’s a strategy that is fraught with complexity and is generating criticism over the potentially catastrophic impact such an operation would have on the more than 1 million Gazans sheltering there.,the-new-york-times,The New York Times
By Vanessa Friedman,Is This the Future of New York Fashion?,"Khaite has awards, fans and momentum — but there’s something missing.",https://www.nytimes.com/2024/02/11/style/khaite-new-york-fashion-week.html,https://static01.nyt.com/images/2024/02/11/fashion/11NYFW-SOTD-KHAITE-new/11NYFW-SOTD-KHAITE-new-articleLarge.jpg,2024-02-11T19:22:33+0000,"By almost any measure, Khaite, the women’s wear label founded in 2016 by Catherine Holstein, is one of the great recent success stories of American fashion — if not the great success story.",the-new-york-times,The New York Times
By Megan Specia,‘Feel a Bit Like Gulliver’: Peek Inside a 100-Year-Old Royal Dolls’ House,"At a time of turmoil for Britain’s royal family, an exhibition at Windsor Castle provides an insight into the lives of an earlier king and queen.",https://www.nytimes.com/2024/02/11/world/europe/uk-royal-dolls-house-windsor.html,https://static01.nyt.com/images/2024/02/08/multimedia/xx-uk-dollhouse-gzhc/xx-uk-dollhouse-gzhc-articleLarge.jpg,2024-02-11T05:01:23+0000,"The silver crown is set with diamonds. Rubies, sapphires, emeralds and seed pearls are peppered through the design. And the red velvet cap inside would be fit to cushion the head of a monarch.",the-new-york-times,The New York Times
,"Corrections: Feb. 11, 2024","Corrections that appeared in print on Sunday, Feb. 11, 2024.",https://www.nytimes.com/2024/02/10/pageoneplus/corrections-feb-11-2024.html,,2024-02-11T04:44:26+0000,"An article on Feb. 4 about the founding of Israel incorrectly identified Jorge Garcia Granados. He was the Guatemalan ambassador to the United Nations, not the foreign minister of Guatemala.",the-new-york-times,The New York Times
By Karoun Demirjian,Congressman Who Broke With G.O.P. on Mayorkas Vote Will Not Seek Re-election,"Representative Mike Gallagher of Wisconsin, once seen as a rising star, made the announcement just days after voting against impeaching the homeland security secretary.",https://www.nytimes.com/2024/02/10/us/mike-gallagher-retirement-congress.html,https://static01.nyt.com/images/2024/02/10/multimedia/10dc-gallagher-hvgf/10dc-gallagher-hvgf-articleLarge.jpg,2024-02-11T02:42:01+0000,"Representative Mike Gallagher, Republican of Wisconsin, announced on Saturday that he would not run for re-election, just days after breaking with his party to cast a decisive vote against impeachment charges for Alejandro N. Mayorkas, the homeland security secretary.",the-new-york-times,The New York Times
By Catrin Einhorn,The Planet Needs Solar Power. Can We Build It Without Harming Nature?,Today’s decisions about how and where to set up new energy projects will reverberate for generations.,https://www.nytimes.com/interactive/2024/02/11/climate/climate-change-wildlife-solar.html,https://static01.nyt.com/images/2024/02/07/multimedia/00cli-pronghorn-promo/00cli-pronghorn-towers-czvw-articleLarge.jpg,2024-02-11T22:23:52+0000,Today’s decisions about how and where to set up new energy projects will reverberate for generations.,the-new-york-times,The New York Times
By Kathleen Flynn,The Year of the Dragon Roars In,Here’s a look at celebrations around the world.,https://www.nytimes.com/interactive/2024/02/10/world/asia/lunar-new-year-celebrations.html,https://static01.nyt.com/images/2024/02/10/multimedia/lunar-new-year-burst-dragon-jphc/lunar-new-year-burst-dragon-jphc-articleLarge-v2.jpg,2024-02-11T00:57:50+0000,Here’s a look at celebrations around the world.,the-new-york-times,The New York Times
