author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tracey Tully,First Coronavirus Death in New Jersey: Yonkers Raceway Worker,The 69-year-old man is believed to be the first person in the Northeast whose death was related to the virus.,https://www.nytimes.com/2020/03/10/nyregion/coronavirus-death-nj.html,https://static01.nyt.com/images/2020/03/10/nyregion/10njvirus-deathNEW/10njvirus-deathNEW-articleLarge.jpg,2020-03-10T19:02:35+0000,A New Jersey man who worked at a racetrack just north of New York City died on Tuesday after contracting the coronavirus — the first known fatality in the Northeast linked to the virus.,the-new-york-times,The New York Times
By Erica L. Green,Rules Eased on Colleges Seeking to Close Their Campuses Amid Outbreak,The Education Department is offering colleges and universities flexibility on higher education rules as campus closures have begun to cascade.,https://www.nytimes.com/2020/03/10/us/politics/coronavirus-colleges.html,https://static01.nyt.com/images/2020/03/10/us/politics/10dc-virus-education/merlin_170240112_1919d8d7-eb8d-4b92-ac37-842e6343b52d-articleLarge.jpg,2020-03-10T23:59:30+0000,"WASHINGTON — The Education Department has moved to ease rules on colleges and universities looking to shift their classes onto the internet, as closures of campuses cascaded on Tuesday with the hastening spread of the coronavirus.",the-new-york-times,The New York Times
By Claire Cain Miller,Coronavirus Brings a New Legislative Push for Paid Sick Leave,"Democrats introduce a measure they hope will find bipartisan support, and a new study explores the economic effects of sick-leave mandates.",https://www.nytimes.com/2020/03/10/upshot/coronavirus-paid-sick-leave.html,https://static01.nyt.com/images/2020/03/09/upshot/09up-sickleave/merlin_169971237_7d41c521-6bbe-4570-9e3b-d2940662ddd8-articleLarge.jpg,2020-03-10T09:00:16+0000,The United States is one of the only rich countries not requiring employers to give their workers paid time off when they’re sick. It has become an urgent issue for more Americans because of the coronavirus outbreak.,the-new-york-times,The New York Times
,"Devoted to Bernie Sanders, but if He’s Not the Nominee …","One reader urges Democrats to pay attention to Bernie Sanders’s cohort, while another worries about a “Bernie or bust” mentality. Also: Woody Allen’s autobiography; the caste system in America.",https://www.nytimes.com/2020/03/10/opinion/letters/sanders-democrats.html,https://static01.nyt.com/images/2020/03/08/us/08sanders-supporter-3-print/merlin_170105205_208d3fdb-1e5f-429a-af1a-5fd47b17fc0c-articleLarge.jpg,2020-03-10T19:49:22+0000,To the Editor:,the-new-york-times,The New York Times
"By Jack Healy, Matt Richtel and Mike Baker",Nursing Homes Becoming Islands of Isolation Among ‘Shocking’ Mortality Rate,"With the deaths of 18 residents in a single nursing home amid a coronavirus outbreak in Washington State, industry leaders recommend strict limits on visits at nursing homes across the country.",https://www.nytimes.com/2020/03/10/us/coronavirus-nursing-homes-washington-seattle.html,https://static01.nyt.com/images/2020/03/10/us/10VIRUS-NURSING-kirkland-window/10VIRUS-NURSING-kirkland-window-articleLarge-v2.jpg,2020-03-10T15:14:42+0000,"STANWOOD, Wash. — At nursing homes where guests are barred because of the coronavirus, adult children talk to their parents through locked glass doors like jailhouse visitors. They worry it may be months before they can hug each other again. Many families are debating whether to move their frail loved ones out altogether and care for them at home.",the-new-york-times,The New York Times
"By Sydney Ember, Annie Karni and Maggie Haberman",Sanders and Biden Cancel Events as Coronavirus Fears Upend Primary,"The presidential race entered extraordinary new ground as the leading Democrats called off primary-night events in Cleveland, and President Trump’s signature rallies also faced an uncertain future.",https://www.nytimes.com/2020/03/10/us/politics/sanders-biden-rally-coronavirus.html,https://static01.nyt.com/images/2020/03/10/us/politics/10sanders-rally-01/merlin_170316597_8d92746d-7be4-432a-88b3-06b4a77521ef-articleLarge.jpg,2020-03-10T20:27:52+0000,"The nation’s presidential race entered an unpredictable new phase on Tuesday after the two leading Democratic candidates canceled big primary-night campaign events because of worries about the coronavirus, and Vice President Mike Pence said that the future of President Trump’s signature rallies would be decided on a “a day-to-day basis.” ",the-new-york-times,The New York Times
By Eric Asimov,A Vintage Bash for All Things Burgundy,"For 20 years, La Paulée de New York, modeled after a French harvest party, has paralleled Burgundy’s rise as the world’s most influential wine region.",https://www.nytimes.com/2020/03/10/dining/drinks/burgundy-wine-la-paulee.html,https://static01.nyt.com/images/2020/03/11/dining/10Pour4/merlin_170251794_2b5b44a7-bd0d-4ac5-bee1-d69cce4b288e-articleLarge.jpg,2020-03-10T16:05:14+0000,"The party was well underway and, for a gathering of hundreds of people last Saturday, it was not proceeding according to recent public health recommendations.",the-new-york-times,The New York Times
By Pete Wells,Where Pastrami on Rye Rubs Elbows With Falafel and Baklava,"When Pastrami Masters, a new deli, moved into its space in Brooklyn, it kept the previous tenant’s Lebanese menu.",https://www.nytimes.com/2020/03/10/dining/pastrami-oligarchs-review-pete-wells.html,https://static01.nyt.com/images/2020/03/11/dining/10REST-WAFA-slide-0V29/10REST-WAFA-slide-0V29-articleLarge.jpg,2020-03-10T15:27:48+0000,"The owners of David’s Brisket House in Brooklyn were probably wise to choose a different name for the new deli they opened in East Williamsburg late last year, even though the new place, Pastrami Masters, adopted its core menu from David’s.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Patrick Kingsley, Haley Willis and Sarah Almukhtar",‘We Are Like Animals’: Inside Greece’s Secret Site for Migrants,The extrajudicial center is one of several tactics Greece is using to prevent a repeat of the 2015 migration crisis.,https://www.nytimes.com/2020/03/10/world/europe/greece-migrants-secret-site.html,https://static01.nyt.com/images/2020/03/06/world/greece-migrants-promo/greece-migrants-promo-articleLarge-v2.jpg,2020-03-10T17:16:10+0000,"POROS, Greece — The Greek government is detaining migrants incommunicado at a secret extrajudicial location before expelling them to Turkey without due process, one of several hard-line measures taken to seal the borders to Europe that experts say violate international law.",the-new-york-times,The New York Times
By Jan Hoffman,"A Call to Arms: Under Attack, Pro-Vaccine Doctors Fight Back",Providers who defend vaccines face online death threats and negative reviews from fake patients. Now the staid medical establishment is finally speaking out.,https://www.nytimes.com/2020/03/10/health/vaccines-protest-doctors.html,https://static01.nyt.com/images/2020/03/09/science/09SCI-VAX-promo/merlin_169879746_c6990c12-5c16-42e6-939e-eca466d2a521-articleLarge.jpg,2020-03-10T11:00:47+0000,"Brad Bigford, a traveling nurse practitioner from Boise, Idaho, jumped at the invitation: spend an afternoon at Fred’s Reel Barber Shop in nearby Meridian, offering the flu vaccine to customers.",the-new-york-times,The New York Times
By Noah Weiland,Open Windows. Don’t Share Food. Here’s the Government’s Coronavirus Advice.,"The Trump administration released several pages of simple behaviors for keeping schools, homes and businesses safe during a coronavirus outbreak.",https://www.nytimes.com/2020/03/10/us/politics/coronavirus-guidelines.html,https://static01.nyt.com/images/2020/03/09/us/politics/09dc-virus-guidelines1/09dc-virus-guidelines1-articleLarge.jpg,2020-03-10T05:15:13+0000,"WASHINGTON — The Trump administration on Monday night issued several pages of tips for navigating the coronavirus, organizing a set of recommendations for schools, businesses, homes and offices into a document that resembles easy-on-the-eye restaurant food-safety charts.",the-new-york-times,The New York Times
By Jac Jemc,Two Lies and a Truth: Story Collections Exploring the Spectrum of Human Honesty,"Three new books of short fiction — by Peter Kispert, Vanessa Hua and Leesa Cross-Smith — show characters of all races and sexual orientations deceiving others and themselves.",https://www.nytimes.com/2020/03/10/books/review/story-collections-peter-kispert-vanessa-hua-leesa-cross-smith.html,https://static01.nyt.com/images/2020/03/15/books/review/15Shortlist/15Shortlist-articleLarge.jpg,2020-03-10T09:00:09+0000,"I KNOW YOU KNOW WHO I AMStoriesBy Peter Kispert226 pp. Penguin. Paper, $16.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,More Pedestrians and Cyclists are Dying in N.Y.C. Drivers are Often to Blame.,"Drivers — careless, distracted, going too fast — are usually responsible for the growing death toll.",https://www.nytimes.com/2020/03/10/nyregion/nyc-deaths-pedestrian-cycling.html,https://static01.nyt.com/images/2020/03/10/nyregion/00trafficdeaths1/merlin_156992682_17c0f0a7-4e3e-4b69-bdbb-93aa538d7149-articleLarge.jpg,2020-03-10T07:00:09+0000,Susan Moses was biking home from getting a manicure when a Lyft driver slammed into her a few blocks from her Brooklyn apartment. She died in a hospital a week later.,the-new-york-times,The New York Times
By Denise Grady,Haunted by a Gene,"For the first time, Nancy Wexler reveals that she has inherited the disease she has spent her life studying.",https://www.nytimes.com/2020/03/10/health/huntingtons-disease-wexler.html,https://static01.nyt.com/images/2020/03/10/science/10SCI-WEX4/10SCI-WEX4-articleLarge.jpg,2020-03-10T06:00:10+0000,"Year after year for two decades, Nancy Wexler led medical teams into remote villages in Venezuela, where huge extended families lived in stilt houses on Lake Maracaibo and for generations, had suffered from a terrible hereditary disease that causes brain degeneration, disability and death.",the-new-york-times,The New York Times
By Denise Grady,"A Second Interview With Dr. Nancy Wexler, 30 Years Later",Dr. Wexler was known professionally for her pursuit of the gene that causes Huntington’s disease. But she had a personal story that I wanted to tell.,https://www.nytimes.com/2020/03/10/reader-center/nancy-wexler-interview.html,https://static01.nyt.com/images/2020/03/10/science/10INSIDER-WEXLER1-print/merlin_170251413_5275252a-575c-410b-9611-b8aae7805e35-articleLarge.jpg,2020-03-10T06:00:06+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Natalie Proulx,"Lesson of the Day: ‘For Paris Olympics, Surfing Will Head to Tahiti’s “Wall of Skulls”’","In this lesson, students will learn about Teahupo’o, home to some of the world’s most dangerous waves, and explore ethical questions around surfing.",https://www.nytimes.com/2020/03/10/learning/lesson-of-the-day-for-paris-olympics-surfing-will-head-to-tahitis-wall-of-skulls.html,https://static01.nyt.com/images/2020/03/06/sports/06tahiti-surfWEB1/merlin_142344687_faae219b-6504-4f43-a311-3e8ed3eec66d-articleLarge.jpg,2020-03-10T08:00:04+0000,"Featured Article: “For Paris Olympics, Surfing Will Head to Tahiti’s ‘Wall of Skulls’” by Victor Mather and Talya Minsberg",the-new-york-times,The New York Times
By Ted Loos,Spring Shows to Keep Art Lovers Busy,"From coast to coast, a variety of museum exhibitions will help visitors examine the past, experience the present and keep an eye on the future.",https://www.nytimes.com/2020/03/10/arts/museums-spring.html,,2020-03-10T09:00:01+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By Leslie Bennetts,Stop Telling Older Women to Step Aside,"“In Our Prime,” by Susan J. Douglas, argues that boomer feminists hold the keys to a better kingdom.",https://www.nytimes.com/2020/03/10/books/review/in-our-prime-susan-j-douglas.html,https://static01.nyt.com/images/2020/03/10/books/review/10Bennetts/10Bennetts-articleLarge.jpg,2020-03-10T09:00:05+0000,IN OUR PRIMEHow Older Women Are Reinventing the Road AheadBy Susan J. Douglas,the-new-york-times,The New York Times
By Fiammetta Rocco,What Happened When a Times Reporter Traded Brooklyn for Dakar,"Frustrated by her stressful city life, Dionne Searcey moved her family to West Africa as the region’s bureau chief. “In Pursuit of Disobedient Women” is her chronicle of what she saw and learned.",https://www.nytimes.com/2020/03/10/books/review/in-pursuit-of-disobedient-women-dionne-searcey.html,https://static01.nyt.com/images/2020/03/03/books/review/Rocco/Rocco-articleLarge.jpg,2020-03-10T09:00:07+0000,"IN PURSUIT OF DISOBEDIENT WOMEN A Memoir of Love, Rebellion, and Family, Far Away By Dionne Searcey",the-new-york-times,The New York Times
By Nicole Daniels,Should Parents Track Their Children?,Do you feel safer knowing your parents are watching you? Do you think young people can experience freedom while being tracked?,https://www.nytimes.com/2020/03/10/learning/should-parents-track-their-children.html,https://static01.nyt.com/images/2020/03/08/opinion/05Grose/05Grose-articleLarge.jpg,2020-03-10T09:00:14+0000,"Do your parents use your phone or some other device to track you? If yes, does it make you feel safer that they know where you are? Does it limit your freedom? Do you care one way or the other?",the-new-york-times,The New York Times
By Pieter Hugo and Jay Massacret,Spring’s New Romantic Look,"Black and white day dresses, almost saintly in their simplicity, commune with strappy sandals and lace gloves.",https://www.nytimes.com/2020/03/10/t-magazine/spring-fashion-romantic-look.html,https://static01.nyt.com/images/2020/03/10/t-magazine/10tmag-pieterhugo-slide-6U89-copy/10tmag-pieterhugo-slide-6U89-copy-articleLarge-v2.jpg,2020-03-10T13:00:13+0000,"Now considered quintessentially Provençal, the southern French city of Arles was once a part of the Roman Empire, and many relics of its ancient past are still standing. In 1981, the city center was even named a Unesco World Heritage Site on account of its Roman and Romanesque monuments. Among them is the Roman Catholic Church of St. Trophime, which was built between the 12th and 15th centuries, and the Arles Amphitheater, where, in medieval times, gladiators and charioteers entertained tens of thousands of spectators at a time. The Amphitheater, along with the nearby first-century Théâtre Antique, proved fitting locations for T’s latest digital cover shoot, which was photographed by Pieter Hugo and styled by Jay Massacret. The looks feature billowing black and white dresses and separates with nipped-in waists and ecclesiastical touches like high collars and lace. On their feet the models wore gladiator-style sandals — another nod to the last millennium.",the-new-york-times,The New York Times
By Rory Smith,"Be Quick, Press High, Cut Back: How to Score in the Champions League",Analysis of the goals scored in Europe’s biggest soccer matches in recent years offers some clues on how the world’s best teams go about their work.,https://www.nytimes.com/2020/03/10/sports/soccer/messi-ronaldo-champions-league-liverpool.html,https://static01.nyt.com/images/2020/03/10/sports/10onsoccer-scoring1/merlin_161273196_1078969a-438c-4b72-bc19-1d1709871dd3-articleLarge.jpg,2020-03-10T06:30:07+0000,Sign up for Rory Smith’s weekly soccer newsletter at nytimes.com/rory.,the-new-york-times,The New York Times
By David Leonhardt,7 Steps to Take Against the Coronavirus,Have we missed anything? Let us know.,https://www.nytimes.com/2020/03/10/opinion/coronavirus-things-to-do.html,https://static01.nyt.com/images/2020/03/10/opinion/10leonhardt-newsletter/10leonhardt-newsletter-articleLarge.jpg,2020-03-10T12:56:43+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Trump Pitches Coronavirus-Related Stimulus Package on Capitol Hill,The president and his advisers are considering using emergency funds to bolster the economy.,https://www.nytimes.com/2020/03/10/business/economy/coronavirus-fema-trump.html,https://static01.nyt.com/images/2020/03/10/business/10DC-VIRUSECON-01/merlin_170018673_5418b015-a7bc-40e9-9c5c-47239f12a563-articleLarge.jpg,2020-03-10T14:48:48+0000,"WASHINGTON — President Trump took his pitch for a coronavirus-related economic stimulus package to Capitol Hill on Tuesday, joining Senate Republicans over lunch to discuss cutting payroll taxes, offering targeted relief to tourism and hospitality industries, and other possible steps to lift economic growth.",the-new-york-times,The New York Times
,Texas U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 19th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 31st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-31-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 41st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-41-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 13th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 14th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
By Kathryn Hughes,The Case for Staying Single,"In “At the Center of All Beauty,” Fenton Johnson argues that solitude is absolutely essential to the creative life.",https://www.nytimes.com/2020/03/10/books/review/center-beauty-solitude-fenton-johnson.html,https://static01.nyt.com/images/2020/02/11/books/review/Hughes1/Hughes1-articleLarge.jpg,2020-03-10T09:00:05+0000,AT THE CENTER OF ALL BEAUTY Solitude and the Creative LifeBy Fenton Johnson,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,California Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:45+0000,,the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Trump Pitches Coronavirus-Related Stimulus Package on Capitol Hill,The president and his advisers are considering using emergency funds to bolster the economy.,https://www.nytimes.com/2020/03/10/business/economy/coronavirus-fema-trump.html,https://static01.nyt.com/images/2020/03/10/business/10DC-VIRUSECON-01/merlin_170018673_5418b015-a7bc-40e9-9c5c-47239f12a563-articleLarge.jpg,2020-03-10T14:48:48+0000,"WASHINGTON — President Trump took his pitch for a coronavirus-related economic stimulus package to Capitol Hill on Tuesday, joining Senate Republicans over lunch to discuss cutting payroll taxes, offering targeted relief to tourism and hospitality industries, and other possible steps to lift economic growth.",the-new-york-times,The New York Times
By Kathryn Hughes,The Case for Staying Single,"In “At the Center of All Beauty,” Fenton Johnson argues that solitude is absolutely essential to the creative life.",https://www.nytimes.com/2020/03/10/books/review/center-beauty-solitude-fenton-johnson.html,https://static01.nyt.com/images/2020/02/11/books/review/Hughes1/Hughes1-articleLarge.jpg,2020-03-10T09:00:05+0000,AT THE CENTER OF ALL BEAUTY Solitude and the Creative LifeBy Fenton Johnson,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,Colorado Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-colorado-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-needle-3x2/supertuesday-colorado-needle-3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:50+0000,,the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-03-10T19:56:50+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:50+0000,,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:47+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:47+0000,,the-new-york-times,The New York Times
,Oklahoma Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-oklahoma-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/oklahoma-needle-3x2/oklahoma-needle-3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 19th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:50+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:49+0000,,the-new-york-times,The New York Times
,Texas U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:56+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-03-10T19:56:46+0000,,the-new-york-times,The New York Times
