author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rob Tannenbaum,How ‘The Last Waltz’ Became One of Rock’s Greatest Docs,"The film capturing the Band’s final performance in 1976 is a showcase for the group’s main songwriter and guitarist, Robbie Robertson. And for some, that was a problem.",https://www.nytimes.com/2023/08/10/arts/music/robbie-robertson-the-last-waltz.html,https://static01.nyt.com/images/2023/08/10/arts/10robertson-waltz-dylan/10robertson-waltz-dylan-articleLarge.jpg,2023-08-10T18:03:59+0000,"By the mid-1970s, the Band was well known as the group that had backed Bob Dylan on his first electric tour and released a series of its own reverentially reviewed albums that returned music to a pre-psychedelic era and augured a return-to-basics movement in rock. But in 1976, with the quality and sales of its albums both declining, the Band announced a farewell show, full of illustrious guest stars, at the Winterland Ballroom in San Francisco on Thanksgiving Day. The gala concert would be filmed by Martin Scorsese, who in the last few years had directed the provocative and acclaimed films “Mean Streets,” “Alice Doesn’t Live Here Anymore” and “Taxi Driver.”",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Pitches Manufacturing Boom on Southwest Tour,"During a stop in New Mexico, the president highlighted how one of his signature pieces of legislation will benefit blue-collar workers.",https://www.nytimes.com/2023/08/09/us/politics/biden-environment-southwest.html,https://static01.nyt.com/images/2023/08/09/multimedia/09dc-biden-pbcv/09dc-biden-pbcv-articleLarge.jpg,2023-08-10T01:27:22+0000,"President Biden on Wednesday entered a wind tower manufacturing plant surrounded by desert boasting of declining unemployment, waning inflation and a manufacturing boom — all metrics that should make his three-state Southwest tour a victory lap.",the-new-york-times,The New York Times
By Anjali Huynh and Reid J. Epstein,Pence Avoids Trump’s Name as He Fields a Jan. 6 Question,"The former vice president refers to his “former running mate” and to the “former president,” but he declined to refer to the Republican front-runner by name.",https://www.nytimes.com/2023/08/10/us/politics/pence-trump-iowa.html,https://static01.nyt.com/images/2023/08/10/multimedia/10politics-iowa-pence-soapbox-gpwt/10politics-iowa-pence-soapbox-gpwt-articleLarge.jpg,2023-08-10T22:52:33+0000,"Former Vice President Mike Pence never said Donald J. Trump’s name.  In 21 minutes on the Iowa State Fair soapbox on Thursday, Mr. Pence referred to Mr. Trump as “my former running mate” and “the former president” but made no reference to anything that happened during what he usually calls “the Trump-Pence administration.”",the-new-york-times,The New York Times
By Isabel Kershner,Israel’s Supreme Court Prepares to Rule on Its Own Fate,"The justices will be scrutinized as never before at a hearing in September on the first part of a judicial overhaul that the government pushed through Parliament, angering many Israelis.",https://www.nytimes.com/2023/08/10/world/middleeast/israel-judicial-overhaul-supreme-court.html,https://static01.nyt.com/images/2023/08/09/multimedia/00israel-court-01-mqcj/00israel-court-01-mqcj-articleLarge.jpg,2023-08-10T08:32:33+0000,"For the first time in Israel’s history, all 15 of its Supreme Court justices will crowd onto the bench on Sept. 12 to hear a case together. The reason: This one is so momentous that it could not only decide the powers of the court itself but also kindle a constitutional crisis.",the-new-york-times,The New York Times
By Roberta Smith,"In the Art of Tuan Andrew Nguyen, Vietnam’s Nightmares Live On",The artist’s video installations and sculptures show how the Vietnam War still reverberates through generations.,https://www.nytimes.com/2023/08/10/arts/design/tuan-andrew-nguyen-new-museum-vietnam.html,https://static01.nyt.com/images/2023/08/03/multimedia/03tuan-nyugen-review1-zqcg/03tuan-nyugen-review1-zqcg-articleLarge.jpg,2023-08-10T09:00:22+0000,"One of the wisest, most beautiful and unsettling exhibitions in New York this summer is “Tuan Andrew Nguyen: Radiant Remembrance” at the New Museum, a show about coming to terms with the intergenerational trauma of war. Nguyen works in video and also makes art objects pertaining to them. In the three recent moving-image installations here he creates narratives that operate in cinematic and real space in different, often affecting ways.",the-new-york-times,The New York Times
By John Leland,The Dog Walker With the Chuck Close Painting Finally Has His Day,"Just when it looked as if Mark Herman’s painting was unsellable, his luck turned around. Now, who’s going to play him in the movie?",https://www.nytimes.com/2023/08/10/nyregion/dog-walker-chuck-close-auction.html,https://static01.nyt.com/images/2023/08/10/multimedia/10dogwalker-painting-promo/10dogwalker-painting-promo-articleLarge.jpg,2023-08-10T09:00:45+0000,"The way Mark Herman imagines it, Jack Black should play him in the movie: the scruffy dog walker whose dying client gave him a long-lost Chuck Close painting, and who then went through serial misadventures trying to sell it.",the-new-york-times,The New York Times
By Mike Baker and Thomas Fuller,"Death Toll Soars in Maui, as Rescue Crews Scour Decimated Town","Lahaina lay in ruins following a wildfire that the governor said most likely killed more than 60 people, making it the deadliest in Hawaii’s history.",https://www.nytimes.com/2023/08/10/us/maui-hawaii-wildfires-deaths-damage.html,https://static01.nyt.com/images/2023/08/10/multimedia/10nat-hawaii-01-pvwj/10nat-hawaii-01-pvwj-articleLarge.jpg,2023-08-10T23:27:09+0000,The death toll in a historic Maui town leveled by a wildfire soared to 53 on Thursday as the U.S. military joined search and rescue operations in the charred ruins of one of Hawaii’s most celebrated tourist destinations.,the-new-york-times,The New York Times
By Soumya Karlamangla,Inside California’s Program to Better Treat Addiction in Prisons,"A conversation with Noah Weiland, who dug into the state’s sprawling drug addiction program.",https://www.nytimes.com/2023/08/10/us/california-drug-addiction-prisons.html,https://static01.nyt.com/images/2023/08/13/us/politics/10californiatoday-prison/10californiatoday-prison-articleLarge.jpg,2023-08-10T13:00:13+0000,The statistics on drug addiction in American prisons are stark.,the-new-york-times,The New York Times
By Christine Hauser,Jury Acquits Michigan Trooper Who Used Dog to Subdue a Man,"The man, who was bitten several times, could be heard in dashboard camera footage pleading with Trooper Parker Surbrook to pull the dog off him.",https://www.nytimes.com/2023/08/10/us/michigan-trooper-acquitted-assault-police-dog.html,https://static01.nyt.com/images/2023/08/10/multimedia/10xp-michigan-tmfh/10xp-michigan-tmfh-articleLarge.jpg,2023-08-10T20:09:01+0000,"A state trooper in Michigan has been acquitted by a jury after being charged with felonious assault for using a police dog to subdue an unarmed, injured man in 2020, prosecutors said.",the-new-york-times,The New York Times
By Genevieve Glatsky,Who Was Fernando Villavicencio?,"The presidential candidate who was assassinated on Wednesday had a long history in Ecuador’s public affairs, largely as an antagonist to those in power.",https://www.nytimes.com/2023/08/10/world/americas/fernando-villavicencio-ecuador-candidate.html,https://static01.nyt.com/images/2023/08/09/multimedia/09Villavicencio--2-kzgh/09Villavicencio--2-kzgh-articleLarge.jpg,2023-08-10T06:49:45+0000,"Union leader. Muckraking journalist. Legislator. Presidential candidate. And, now, assassin’s victim.",the-new-york-times,The New York Times
By Sarah Lyon,"Love Me, Love My Dog","A wedding is incomplete for some couples without their canine companions — whether on the dance floor, down the aisle or in the dressing room.",https://www.nytimes.com/2023/08/10/style/dogs-weddings-ceremonies.html,https://static01.nyt.com/images/2023/08/10/multimedia/10WEDDING-DOGS-01-clgb/10WEDDING-DOGS-01-clgb-articleLarge.jpg,2023-08-10T09:00:37+0000,"On July 9, 2022, Johnny Hilbrant-Partridge and Justin Partridge presented each other with gifts ahead of their wedding ceremony at French’s Point, a private coastal estate in Stockton Springs, Maine. Standing before friends and family, Mr. Partridge first unwrapped a Movado watch from Mr. Hilbrant-Partridge. Then, Mr. Partridge suddenly walked out to retrieve his own surprise for his fiancé: a golden retriever puppy.",the-new-york-times,The New York Times
By Tanya Sichynsky,Return of the Recipe Matchmaker,"What to bring to a book club potluck, what side dish to make to please a crowd at a child’s birthday party and what to do with all those cherry tomatoes.",https://www.nytimes.com/2023/08/10/dining/return-of-the-recipe-matchmaker.html,https://static01.nyt.com/images/2021/07/19/dining/tomato-compote-copy/merlin_190126737_5204d63e-5107-4a98-91cb-6f700487c744-articleLarge.jpg,2023-08-10T15:00:02+0000,"Sound the Recipe Matchmaker alarm, because we are so back.",the-new-york-times,The New York Times
By Jon Pareles,Robbie Robertson’s 16 Essential Songs,"The Band’s arrangements evoked bygone eras but weren’t limited by them. Hear some of the best tracks led by the songwriter and guitarist, who died this week at 80, alongside standout solo material.",https://www.nytimes.com/2023/08/10/arts/music/robbie-robertson-songs.html,https://static01.nyt.com/images/2023/08/11/multimedia/09robertson-playlist-1-hqcw/09robertson-playlist-1-hqcw-articleLarge.jpg,2023-08-10T09:00:34+0000,"In Robbie Robertson’s music, earthiness and mystery were never far apart.",the-new-york-times,The New York Times
By Sam Roberts,"Herbert J. Siegel, Investor in Major Media Deals, Dies at 95","As head of Chris-Craft Industries, he played a role in the Time-Warner merger and sold 10 television stations to Rupert Murdoch.",https://www.nytimes.com/2023/08/10/business/media/herbert-j-siegel-dead.html,https://static01.nyt.com/images/2023/08/11/obituaries/09siegel-print1/09siegel-articleLarge.jpg,2023-08-10T21:25:47+0000,"Herbert J. Siegel, a maverick investor who became a billionaire entertainment-industry mogul most notable for finally enabling the merger of Warner Communications and Time Inc. in 1989 and for selling 10 television stations to Rupert Murdoch’s News Corporation in 2000, died on Saturday at his home in Manhattan. He was 95.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Getting a Taxi in Italy Is Too Hard. Fixing That Is Not Easy.,"The government took steps this week to increase the supply of cabs after months of shortages, but critics say the problems with the industry run deeper.",https://www.nytimes.com/2023/08/10/world/europe/italy-taxi-lobby-tourism.html,https://static01.nyt.com/images/2023/08/09/multimedia/09italy-taxi-01-fjcl/09italy-taxi-01-fjcl-articleLarge.jpg,2023-08-10T16:29:50+0000,"This summer, countless tourists, as well as residents of many top Italian destinations, found themselves in the fruitless pursuit of elusive game: a taxi.",the-new-york-times,The New York Times
By Ali Trachta,‘And Just Like That …’ Season 2 Episode 9 Recap: Budding Expectations,"Lisa has big news. So does Carrie. OK, so do a bunch of characters.",https://www.nytimes.com/2023/08/10/arts/television/and-just-like-that-recap-episode-9.html,https://static01.nyt.com/images/2023/08/10/arts/10ajlt-recap/10ajlt-recap-articleLarge.jpg,2023-08-10T09:00:26+0000,"The first time Carrie started dating Aidan, back in Season 3 of “Sex and the City,” she found herself routinely waking up with a gasp in the middle of the night. Something felt off. Something felt wrong. But after scouring for whatever unchecked item on her to-do list was giving her this anxiety, she found that, in fact, she “hadn’t so much as missed a teeth cleaning.”",the-new-york-times,The New York Times
By Robert Simonson,The New Look in Cocktails? Layers and Stripes.,Drinks with colorful bands of liquors that float to the top or sink to the bottom are grabbing attention at bars all over.,https://www.nytimes.com/2023/08/10/dining/drinks/layered-cocktails.html,https://static01.nyt.com/images/2023/08/16/multimedia/16layered-cocktails-cover1-fbkt/10layered-cocktails-cover1-fbkt-articleLarge.jpg,2023-08-10T19:49:15+0000,"Bartenders call it “the fajita effect.” As an eye-catching cocktail sails on a tray through a room, it inspires several more orders of the same drink. Fajita favorites of recent years have included the espresso martini, all manner of blue cocktails and any drink on fire.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Carlos Lozada",How to Beat Trump in a World Where Indictments Actually Help Him,Does Ron DeSantis stand a chance? Does Joe Biden?,https://www.nytimes.com/2023/08/10/opinion/trump-indictment-2024-presidential-elections.html,https://static01.nyt.com/images/2023/08/10/opinion/10moo-post-trump-era-art/10moo-post-trump-era-art-articleLarge.png,2023-08-10T09:00:16+0000,Donald Trump was impeached twice. He has been indicted three times. He lost the 2020 election. And yet he’s the clear Republican front-runner for 2024.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Diana Nguyen, Carlos Prieto, Summer Thomad, Nina Feldman, Sydney Harper, Devon Taylor, Paige Cowett, Elisheba Ittoop, Marion Lozano, Rowan Niemisto and Alyssa Moxley","Lives, Livelihoods, and the High Cost of Heat",What are the physical and economic consequences of higher temperatures?,https://www.nytimes.com/2023/08/10/podcasts/the-daily/extreme-heat.html,,2023-08-10T10:00:15+0000,"This summer, unrelenting heat waves have taken a devastating toll in many parts of the world, putting this year on track to be the hottest ever recorded.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Medusa Deluxe’ Review: Curl Up and Die,A gruesome attack on a stylist upends a hairdressing contest in this invigoratingly bold debut.,https://www.nytimes.com/2023/08/10/movies/medusa-deluxe-review.html,https://static01.nyt.com/images/2023/08/09/multimedia/medusa1-tvwq/medusa1-tvwq-articleLarge.jpg,2023-08-10T11:00:33+0000,"Suffused with the sting of hair spray and the scent of Herbal Essences, “Medusa Deluxe” swaggers onto our screens, all cigarette smoke and mirrors. From its playfully inventive opening to its flash-forward finale, Thomas Hardiman’s wild — and wildly impressive — first feature, set during a British regional hairdressing competition, is a proudly indelicate, painstakingly structured pleasure.",the-new-york-times,The New York Times
By Dana Goldstein,"Florida Schools Try to Adapt to New Rules on Gender, Bathrooms and Pronouns","As schools start, it’s been more paperwork, a culling of reading lists, as well as new regulations about bathrooms.",https://www.nytimes.com/2023/08/10/us/florida-schools-rules-transgender-pronouns.html,https://static01.nyt.com/images/2023/08/10/multimedia/10NAT-FLORIDASCHOOLS-clqw/10NAT-FLORIDASCHOOLS-clqw-articleLarge.jpg,2023-08-10T09:00:38+0000,"As a new school year begins in Florida this week, parents are filling out a flurry of new forms — specifying a student’s nickname or new name; allowing a child to check certain books out of the library; and opting in or out of health services ranging from counseling to temperature checks, calamine lotion and ice packs.",the-new-york-times,The New York Times
By Christopher Flavelle and Manuela Andreoni,How Climate Change Turned Lush Hawaii Into a Tinderbox,"Declining rainfall, rising temperatures and invasive species have left the islands more susceptible to wildfires.",https://www.nytimes.com/2023/08/10/climate/hawaii-fires-climate-change.html,https://static01.nyt.com/images/2023/08/10/multimedia/10cli-RAINFORESTDROUGHT-04-wqtb/10cli-RAINFORESTDROUGHT-04-wqtb-articleLarge.jpg,2023-08-10T16:24:14+0000,"The fires in Hawaii would be shocking anywhere — killing at least 36 people, in one of the deadliest wildfires in the United States in modern history. But the devastation is especially striking because of where it happened: In a state defined by its lush vegetation, a far cry from the dry landscape normally associated with fire threats.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/10/crosswords/10sb-forum-thu/10sb-forum-thu-articleLarge.jpg,2023-08-10T07:00:25+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Brooks Barnes and John Koblin,Striking Writers and Studios Agree to Restart Negotiations,"The two sides in the Hollywood stalemate will formally meet on Friday, after an informal sidebar session last week.",https://www.nytimes.com/2023/08/10/business/media/writers-strike-movies-television.html,https://static01.nyt.com/images/2023/08/04/multimedia/04strike-writers-1-wzjb/04strike-writers-1-wzjb-articleLarge.jpg,2023-08-10T18:19:00+0000,"As television and movie writers started their 101st day on strike on Thursday, the leaders of their union said they had agreed to formally restart negotiations with studios for a new three-year contract.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Heat Singes the Mind, Not Just the Body","Hot weather can destabilize mood, exacerbate mental health disorders and complicate drug treatment. Climate change itself is a stressor, scientists say.",https://www.nytimes.com/2023/08/10/health/heat-mental-health.html,https://static01.nyt.com/images/2023/08/10/multimedia/10SCI-heat-mental-01-kmjh/10SCI-heat-mental-01-kmjh-articleLarge.jpg,2023-08-10T07:00:26+0000,"If you find that the blistering, unrelenting heat is making you anxious and irritable, even depressed, it’s not all in your head. Soaring temperatures can damage not just the body but also the mind.",the-new-york-times,The New York Times
By Andrea R. Flores,We Know What Doesn’t Work at the Border. Here’s a Better Solution.,Abandoning our nation’s moral commitment to protect asylum seekers is not the way forward.,https://www.nytimes.com/2023/08/10/opinion/asylum-seekers-immigration-reform.html,https://static01.nyt.com/images/2023/08/10/multimedia/10flores-1-hcgw/10flores-1-hcgw-articleLarge.jpg,2023-08-10T09:00:28+0000,"U.S. asylum laws were designed to protect people fleeing harm. They were enacted in the decades following the Holocaust to ensure that the United States never again turned away people fleeing persecution. But now, many blame these laws for the chaos and inhumanity at the nation’s southern border.",the-new-york-times,The New York Times
By Callie Holtermann and Amir Hamja,"At Penn Station, Searching for Sequins and Style",A reporter and photographer combed train cars and platforms in search of the most fashionable Beyoncé fans.,https://www.nytimes.com/2023/08/10/insider/beyonce-fans-penn-station.html,https://static01.nyt.com/images/2023/08/10/multimedia/10a2_insider-01-pvmg/10a2_insider-01-pvmg-articleLarge.jpg,2023-08-10T07:00:17+0000,"In February, when Beyoncé announced that she would embark on a world tour for her “Renaissance” album, New Yorkers began furiously plotting their journeys to MetLife Stadium in East Rutherford, N.J.",the-new-york-times,The New York Times
By Maggie Astor,Trump Says He Won’t Sign Loyalty Pledge Required for G.O.P. Debate,The Republican National Committee has demanded that 2024 contenders pledge to support the eventual nominee in order to debate. The former president is refusing.,https://www.nytimes.com/2023/08/10/us/politics/trump-gop-debate-loyalty-pledge.html,https://static01.nyt.com/images/2023/08/10/multimedia/10pol-trump-debate1-bjzq/10pol-trump-debate1-bjzq-articleLarge.jpg,2023-08-10T13:20:01+0000,"Former President Donald J. Trump said on Wednesday that he was unwilling to meet one of the requirements to participate in the first Republican presidential debate, refusing to sign a pledge to support the eventual nominee.",the-new-york-times,The New York Times
By Coralie Kraft,"Hello? It’s ‘Telemarketers,’ Here to Tell You About an Amazing Scam","In a rowdy new HBO docu-series, two former telemarketers with a camcorder take on an industry they say was ripping people off in the name of charity.",https://www.nytimes.com/2023/08/10/arts/television/telemarketers-hbo-documentary.html,https://static01.nyt.com/images/2023/08/10/multimedia/10telemarketers-vqwf/10telemarketers-vqwf-articleLarge.jpg,2023-08-10T17:59:10+0000,"Before caller ID, and before “Scam Likely,” answering the phone was an exercise in patience. A telltale click and tinny, faraway voice heralded the most dreaded of callers: a telemarketer.",the-new-york-times,The New York Times
By Guy Trebay,Farewell to a Store That Was Gap for Billionaires,Tiina the Store is closing forever. Or is it?,https://www.nytimes.com/2023/08/10/style/tina-the-store-closing.html,https://static01.nyt.com/images/2023/08/10/multimedia/10TIINA-02-vzmt/10TIINA-02-vzmt-articleLarge.jpg,2023-08-10T07:00:26+0000,"Her fashion paragon is Georgia O’Keeffe. And the shop Tiina Laakkonen ran for over a decade from a frame house on Route 27 in Amagansett, N.Y., halfway between East Hampton and Montauk, seems like the sort of place where you could imagine the legendary artist augmenting her chic if austere wardrobe — that is, if Georgia O’Keeffe had been dressed by the Row.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in Hamilton Heights, Gramercy Park and Prospect Heights.",https://www.nytimes.com/2023/08/10/realestate/housing-market-nyc.html,,2023-08-10T13:00:19+0000,"A 2,685-square-foot limestone townhouse from 1910, with a duplex that has two bedrooms on the garden level and a living room, family room and kitchen on the parlor floor; and two stacked one-bedroom apartments above. They house has gas heat, fireplaces, stained-glass windows, skylights, an unfinished basement, a garden with perennial plantings, a fish pond and a gazebo. Kenneth Thornton, Sotheby’s International Realty, 315-727-8553; sothebysrealty.com",the-new-york-times,The New York Times
By Aaron Boxerman,Patrons Want Straight Answers in Crooked House Pub’s Demise,"The beloved tilted landmark in the West Midlands area of England was razed after a fire that police suspect was arson, leaving locals looking for answers.",https://www.nytimes.com/2023/08/10/world/europe/crooked-house-pub-fire.html,https://static01.nyt.com/images/2023/08/10/world/10UK-Pub/10UK-Pub-articleLarge.jpg,2023-08-10T19:43:15+0000,"Getting a drink in The Crooked House pub could feel intoxicating, even if you’d ordered a lemonade.",the-new-york-times,The New York Times
By David Brooks,"Hey, America, Grow Up!",How an epidemic of immaturity swept our land.,https://www.nytimes.com/2023/08/10/opinion/trauma-mental-health-culture-war.html,https://static01.nyt.com/images/2023/08/11/opinion/10brooks/10brooks-articleLarge.jpg,2023-08-10T23:26:34+0000,"If I were asked to trace the decline of the American psyche, I suppose I would go to a set of cultural changes that started directly after World War II and built over the next few decades, when writers as diverse as Philip Rieff, Christopher Lasch and Tom Wolfe noticed the emergence of what came to be known as the therapeutic culture.",the-new-york-times,The New York Times
By Mike Ives and Jin Yu Young,Tourists Are Asked to Leave Maui as Wildfires Burn,"Local officials have asked visitors, who drive the island’s economy, to leave while the island is in crisis mode.",https://www.nytimes.com/2023/08/10/us/hawaii-wildfires-tourists.html,https://static01.nyt.com/images/2023/08/10/multimedia/10hawaii-blog-economy-02-chkj/10hawaii-blog-economy-02-chkj-articleLarge.jpg,2023-08-10T10:23:45+0000,"The wildfires on Maui, which have been linked to dozens of deaths and burned much of the historic district of the town of Lahaina, may also have long-term impacts on the tourism industry that plays an outsize role in the island’s economy.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"In Rare Move, Russian Tech Tycoon Condemns War in Ukraine",Arkady Volozh is only the second sanctioned Russian businessman to take an unequivocal public position against the invasion.,https://www.nytimes.com/2023/08/10/world/europe/yandex-ukraine-war-arkady-volozh.html,https://static01.nyt.com/images/2023/08/10/multimedia/10ukraine-briefing-yandex-02-bhtq/10ukraine-briefing-yandex-02-bhtq-articleLarge.jpg,2023-08-10T12:19:58+0000,"A founder of Russia’s largest technology company condemned his country’s war in Ukraine on Thursday, a rare step among Russian tycoons caught between fear of Western sanctions and retribution at home.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/08/10/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/08/01/books/01daniel-kraus-cover/01daniel-kraus-cover-articleLarge.jpg,2023-08-10T18:09:01+0000,"Among the books we recommend this week are two histories of social ferment that led to consequential change in different places and eras and conditions: Christopher Clark’s “Revolutionary Spring,” about the unrest that swept Europe in 1848, and Paul Kix’s “You Have to Be Prepared to Die Before You Can Begin to Live,” about the civil rights struggle that unfolded in Birmingham, Ala., in 1963. In very different ways, both books feel as if they’re in conversation with this moment; you can’t go wrong reading either, or both.",the-new-york-times,The New York Times
By David French,Let’s Have a Face-Off on Trump’s Indictment,What the two sides might tell each other if they had a chance.,https://www.nytimes.com/2023/08/10/opinion/trump-indictment-face-off.html,https://static01.nyt.com/images/2023/08/10/multimedia/khlf/khlf-articleLarge.jpg,2023-08-10T09:00:07+0000,"The latest Trump indictment is much more complicated than the first two Trump indictments and probably any indictment that would come out of Fulton County, Ga. It attacks a scheme that played out across several weeks, in several states, involving dozens of others, including Trump-allied activists, those cited as co-conspirators and G.O.P. hacks who tried to overturn the 2020 election in state after state.",the-new-york-times,The New York Times
By Farnaz Fassihi and Michael D. Shear,U.S. Reaches Deal With Iran to Free Americans for Jailed Iranians and Funds,Five American detainees will eventually be allowed to leave Iran in exchange for Tehran gaining access to $6 billion for humanitarian purposes and the United States freeing several jailed Iranians.,https://www.nytimes.com/2023/08/10/us/politics/iran-us-prisoner-swap.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-iranswap-04a-ztqm/01dc-iranswap-04a-ztqm-articleLarge.jpg,2023-08-10T16:25:40+0000,"The United States and Iran have reached an agreement to win the freedom of five imprisoned Americans in exchange for several jailed Iranians and eventual access to about $6 billion in Iranian oil revenue, according to several people familiar with the deal.",the-new-york-times,The New York Times
,"Yes, R. Crumb Made a Yoga Mat","Plus: tea-infused gin, silk wear inspired by neon signs — and more recommendations from T Magazine.",https://www.nytimes.com/2023/08/10/t-magazine/r-crumb-yoga-mat.html,https://static01.nyt.com/images/2023/08/09/t-magazine/entertainment/09tmag-newsletter-slide-AOKO-copy/09tmag-newsletter-slide-AOKO-articleLarge.jpg,2023-08-10T13:00:19+0000,"When the Japanese brand Trunk opened its first hotel in central Shibuya in 2017, its Western-influenced rooms, with their calming neutral palettes, were a respite from one of the world’s busiest neighborhoods. At the same time, the cozy, moodily dark lobby was conceived to be a communal social space — rare for Japan, a country where lodging tends to be more cloistered — for locals and tourists to work on their laptops or drink highballs with friends. If that place was about bringing people in, Trunk’s next one, a 25-room property opening Sept. 1, is meant to draw eyes outward, particularly toward verdant Yoyogi Park, a 133-acre green space in northern Shibuya that the new concrete-clad, seven-story building faces. With balconies extending from every room and a rooftop pool club — another rarity for a Tokyo hotel — the idea is not only to bring visitors to a rising corner of the district that’s increasingly crowded with cool shops and restaurants but also to give guests a chance to relax away from the thrum while gazing out over the tree line at the metropolis beyond. The design, led by the Japanese architect Keiji Ashizawa’s firm, with interiors by the Danish company Norm, has all kinds of warm wood touches and beige textures, and the restaurant will serve pizza and Italian food: Not at all rare in Tokyo these days, but comforting nonetheless. Rooms from about $419; trunk-hotel.com.",the-new-york-times,The New York Times
By Lola Fadulu,Hackers Stole $6 Million From the New Haven School System,"Justin Elicker, the mayor of New Haven, said on Thursday that $3.6 million has since been recovered.",https://www.nytimes.com/2023/08/10/nyregion/new-haven-schools-hackers.html,https://static01.nyt.com/images/2023/08/10/multimedia/10ct-schools-hwfm/10ct-schools-hwfm-articleLarge.jpg,2023-08-10T22:12:36+0000,"Hackers stole more than $6 million from the New Haven, Conn., public school system, Justin Elicker, the city’s mayor, said on Thursday. ",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: pheromone,This word has appeared in two articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/10/learning/word-of-the-day-pheromone.html,https://static01.nyt.com/images/2023/08/02/learning/WOTD-pheromone/WOTD-pheromone-articleLarge.png,2023-08-10T06:00:02+0000,"The word pheromone has appeared in two articles on NYTimes.com in the past year, including on April 24 in “To Display 500,000 Ants, No Simple Ant Farm Will Do” by Emily Anthes:",the-new-york-times,The New York Times
"By Eshe Nelson, Ana Swanson and Jeanna Smialek","Heat, War and Trade Protections Raise Uncertainty for Food Prices",Experts are warning of a new normal in which food supplies — and prices — could be rocked more regularly.,https://www.nytimes.com/2023/08/10/business/global-food-prices-volatility.html,https://static01.nyt.com/images/2023/08/07/multimedia/07food-prices-01-mhtc/07food-prices-01-mhtc-articleLarge.jpg,2023-08-10T04:00:12+0000,"As the rate of food price inflation eases in the United States and Europe, analysts are warning of a new era of volatility in global food prices, ushered in by a series of threats coming together in unprecedented ways.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Sound of the Police’ Review: The Silence and the Fury,This documentary dives into the nation’s outrageous history of the policing of Black citizens by touching on the 2022 killing of Amir Locke.,https://www.nytimes.com/2023/08/10/movies/sound-of-the-police-review-documentary.html,https://static01.nyt.com/images/2023/08/10/multimedia/10sound-of-the-police-hqgb/10sound-of-the-police-hqgb-articleLarge.jpg,2023-08-10T17:28:23+0000,"It is not the first image in “Sound of the Police,” a documentary about the chronically vexed relationship between Black people and police officers, but it is its most chilling: the ominous hush of the police at a front door, signaling the horror to come.",the-new-york-times,The New York Times
By Teo Bugbee,‘Aurora’s Sunrise’ Review: A Patchwork Record of the Armenian Genocide,This standout documentary combines archival footage and animated re-enactments to share one survivor’s memories.,https://www.nytimes.com/2023/08/10/movies/auroras-sunrise-review.html,https://static01.nyt.com/images/2023/08/09/multimedia/aurora1-hzlf/aurora1-hzlf-articleLarge.jpg,2023-08-10T16:52:58+0000,"The documentary “Aurora’s Sunrise” shares the great and terrible story of Aurora Mardiganian, an Armenian survivor of the genocide that began in 1915. Aurora was 14 years old and living in a small town in the Ottoman Empire when the violence started. Her peaceful life was obliterated when her father and brother were rounded up and murdered by Ottoman Turk soldiers. Aurora was then forced into a death march across the desert of what is now Syria. She survived weeks of the march and two years of subsequent violence. Aurora witnessed unimaginable atrocities: rivers teeming with corpses, children begging for their lives, bandits pillaging the caravans of survivors.",the-new-york-times,The New York Times
