author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,"Trump, Coronavirus, Sanda Dia: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/04/briefing/trump-covid-uk-contact-tracing.html,https://static01.nyt.com/images/2020/10/05/briefing/05ambriefing-euro-slide-VTBQ/05ambriefing-euro-slide-VTBQ-articleLarge.jpg,2020-10-05T03:04:07+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Richard Fausset,How Kelly Loeffler Went From Atlanta Elite to Trump Loyalist,"Senator Loeffler, one of the richest people in Congress,  came to office as a political moderate. But in today’s Republican Party, that didn’t last long.",https://www.nytimes.com/2020/10/05/us/politics/kelly-loeffler-georgia.html,https://static01.nyt.com/images/2020/09/09/us/politics/00loeffler-profile/00loeffler-profile-articleLarge.jpg,2020-10-05T09:00:23+0000,"DALTON, Ga. — Kelly Loeffler is not just a United States senator and a successful businesswoman. She is also one of the social doyennes of Buckhead, the Atlanta neighborhood of the wealthy and aspiring rich, where she has often thrown open the gates of her $10.5 million European-style manse, known as Descante, for charity fund-raisers.",the-new-york-times,The New York Times
By Sydney Ember and Lisa Lerer,Kamala Harris’s Doubleheader: A Debate and Hearings With Sky-High Stakes,"She is viewed as a gifted cross-examiner whose instincts for televised verbal combat are one of her greatest political strengths, but this is a new challenge.",https://www.nytimes.com/2020/10/05/us/politics/kamala-harris-debate.html,https://static01.nyt.com/images/2020/10/05/us/politics/05harris-moment1/merlin_177191493_7e5b4029-ac62-4f97-9a47-fd7d11d8bed8-articleLarge.jpg,2020-10-05T23:55:15+0000,"The last time Kamala Harris stepped onto a debate stage, her Democratic primary campaign was sputtering to a close — running out of money, trailing badly in the polls and fading as a force on policy issues. She ranked sixth in speaking time at that November 2019 debate; she dropped out of the race two weeks later.",the-new-york-times,The New York Times
By Conor Dougherty,Calamities Challenge California’s Economic Foundation,The pandemic and wildfires have underscored issues of housing and growth. Will the disruptions and dislocations force the state to chart a new course?,https://www.nytimes.com/2020/10/05/business/economy/california-economy.html,https://static01.nyt.com/images/2020/10/06/business/00calecon-1/merlin_176817726_092e436a-74e6-414a-bc92-c4b6b6f7ab44-articleLarge.jpg,2020-10-05T15:53:58+0000,"SAN FRANCISCO — Businesses shuttered by the pandemic are slowly reopening, but technology complexes are quiet, their workers carrying on from home indefinitely. The smoke-filled skies had started to clear, but new fires have arrived in a fierce wildfire season that shows the intensifying effects of climate change.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,The Pressure to Be Perfect Turns Deadly for Celebrities in Japan,A succession of suicides has shown the burdens of a society where many feel that they must conceal their personal struggles.,https://www.nytimes.com/2020/10/05/world/asia/japan-suicide-celebrities.html,https://static01.nyt.com/images/2020/10/05/world/05Japan-Suicide01/merlin_177644922_9ef19b50-e5b9-4e40-a40f-e2e00a7873f7-articleLarge.jpg,2020-10-05T11:34:29+0000,"TOKYO — From the outside, Yuko Takeuchi seemed to have a golden life. She had won Japan’s top acting award three times and had recently given birth to her second child. A graceful beauty, she appeared in a box-office favorite last year and advertisements for a top ramen brand.",the-new-york-times,The New York Times
By Shannon Doyne,How Is Your Mental Health These Days?,How have you been coping with the extraordinary challenges that 2020 has presented? What strategies have you used to “stay steady in the turmoil” of this year?,https://www.nytimes.com/2020/10/05/learning/how-is-your-mental-health-these-days.html,https://static01.nyt.com/images/2020/09/25/well/00well-teen-wellness/00well-teen-wellness-articleLarge.jpg,2020-10-05T09:00:04+0000,How are you feeling? What are you doing to take care of your mental and emotional needs? Do you ever feel like you need more support than you have?,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,N.Y. City Council Votes to Expel One of Its Own for 1st Time in Memory,"Andy King, a Bronx Democrat, was voted out after facing three ethics inquiries.",https://www.nytimes.com/2020/10/05/nyregion/andy-king-city-council.html,https://static01.nyt.com/images/2020/10/05/nyregion/05andyking1/05andyking1-articleLarge.jpg,2020-10-05T16:45:59+0000,A New York City councilman once made a female staff member uncomfortable by holding her hand for too long and asking her to wear a beautiful gown to a fund-raising gala.,the-new-york-times,The New York Times
By Penelope Green,"James Helferich, Artist in the Food World and Prison Chef, Dies at 75","A classically trained cook, Mr. Helferich worked at marine theme parks in Florida, enthralling his co-workers with his skill as an ice and butter sculptor. He died of the novel coronavirus.",https://www.nytimes.com/2020/10/05/obituaries/james-helferich-dead-coronavirus.html,https://static01.nyt.com/images/2020/10/02/obituaries/02Helferich/merlin_177958644_5aaf34cd-b070-4c11-9011-70f1bd04ec7a-articleLarge.jpg,2020-10-05T16:46:45+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jennifer Steinhauer,"When the Patient Is Your Commander in Chief, the Answer Is Usually ‘Yes, Sir’","The system of military doctors has so hampered the public’s right to know that a commission should be established to re-evaluate the practice, critics say.",https://www.nytimes.com/2020/10/05/us/politics/trump-military-doctors.html,https://static01.nyt.com/images/2020/10/05/world/05DC-virus-trump1/merlin_178098234_2a13a4ac-064b-4e1e-9d31-0c4d07a10c48-articleLarge.jpg,2020-10-05T21:58:03+0000,"WASHINGTON — President Trump’s excursion around Walter Reed National Military Medical Center on Sunday evening, his repeated requests to be discharged and his aggressive denial of the seriousness of the coronavirus underscore the highly unusual and precarious problem presented to his doctor: His patient is also his boss.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,"Cuomo Rejects N.Y.C.’s Shutdown Plan for Virus Spike, but May Offer Own",The abrupt announcement caused confusion over the official response to the virus surge in some areas and threatened to deepen tensions with the mayor.,https://www.nytimes.com/2020/10/05/nyregion/cuomo-shutdown-coronavirus.html,https://static01.nyt.com/images/2020/10/05/nyregion/05nyvirus-cuomo/05nyvirus-cuomo-articleLarge.jpg,2020-10-05T17:52:13+0000,"ALBANY, N.Y. — On Sunday afternoon, faced with a new wave of infections in his virus-battered city, Mayor Bill de Blasio made a sobering decision to ask the state to roll back openings of businesses in virus hot spots in Brooklyn and Queens, pending approval from Gov. Andrew M. Cuomo.",the-new-york-times,The New York Times
By Tracey Tully,Should N.J. Legalize Marijuana? The Voters Will Decide,A question on November’s ballot asks residents if they support changing the state Constitution to allow recreational use of the drug.,https://www.nytimes.com/2020/10/05/nyregion/nj-marijuana-ballot-question.html,https://static01.nyt.com/images/2020/09/22/nyregion/00njmarijuana/00njmarijuana-articleLarge.jpg,2020-10-05T09:00:26+0000,"For two years, New Jersey lawmakers had failed to mobilize enough support to pass a bill to fully legalize marijuana. Instead, they agreed in December to put the question directly to voters: “Do you approve amending the Constitution to legalize a controlled form of marijuana called ‘cannabis’?”",the-new-york-times,The New York Times
By Christopher Flavelle,"Hotter Days Widen Racial Gap in U.S. Schools, Data Shows","Higher temperatures are linked to worse test scores, but only for Black and Hispanic children. The likely culprit: a lack of air-conditioning.",https://www.nytimes.com/2020/10/05/climate/heat-minority-school-performance.html,https://static01.nyt.com/images/2020/10/05/science/05CLI-SCHOOLING/05CLI-SCHOOLING-articleLarge.jpg,2020-10-05T15:00:12+0000,"WASHINGTON — Rising temperatures are widening the racial achievement gap in United States schools, new research suggests, offering the latest evidence that the burdens of climate change fall disproportionately on people of color.",the-new-york-times,The New York Times
By Erica L. Ayala,The Aces Got to the Top With Physical Play. What Happened?,Las Vegas could lose the W.N.B.A. finals to the Seattle Storm on Tuesday. A return to bruising defense and attacking drives may save its season.,https://www.nytimes.com/2020/10/05/sports/basketball/wnba-finals-storm-aces.html,https://static01.nyt.com/images/2020/10/05/sports/05wnba-finals-1/merlin_177973440_31cc518f-61df-4700-9eb0-03eede59f904-articleLarge.jpg,2020-10-05T20:20:52+0000,"The Las Vegas Aces battled and bruised other teams en route to the top seed this W.N.B.A. season. A’ja Wilson dominated the block on both sides of the court, and Angel McCoughtry sliced through defenders with ease. Driving to the basket, getting to the foul line and pushing the pace were what made the Aces championship contenders.",the-new-york-times,The New York Times
By Eric Lipton,"‘The Coal Industry Is Back,’ Trump Proclaimed. It Wasn’t.","The demise of coal-fired power plants in Arizona and Kentucky shows how the president, despite promises to restore jobs, failed to counter the forces decimating the industry.",https://www.nytimes.com/2020/10/05/us/politics/trump-coal-industry.html,,2020-10-05T15:30:15+0000,"PAGE, Ariz. — For decades, waves of electricity poured from this behemoth of a power plant on the high desert plateau of the Navajo reservation in northern Arizona, lighting up hundreds of thousands of homes from Phoenix to Las Vegas as it burned 240 rail cars’ worth of coal a day.",the-new-york-times,The New York Times
By Richard Fausset,How Kelly Loeffler went from Atlanta elite to Trump loyalist.,"DALTON, Ga. — Kelly Loeffler is not just a U.S. senator and a successful businesswoman. She is also one of the social doyennes of Buckhead, the Atlanta neighborhood of the wealthy and aspiring rich, where she has often thrown open the gates of her $10.5 million European-style manse, known as Descante, for charity fund-raisers.",https://www.nytimes.com/2020/10/05/us/elections/how-kelly-loeffler-went-from-atlanta-elite-to-trump-loyalist.html,https://static01.nyt.com/images/2020/10/05/us/politics/05elections-brief-loeffler/05elections-brief-loeffler-articleLarge.jpg,2020-10-05T12:22:29+0000,"DALTON, Ga. — Kelly Loeffler is not just a U.S. senator and a successful businesswoman. She is also one of the social doyennes of Buckhead, the Atlanta neighborhood of the wealthy and aspiring rich, where she has often thrown open the gates of her $10.5 million European-style manse, known as Descante, for charity fund-raisers.",the-new-york-times,The New York Times
By Emma Pattee,5 People Who Can Help You Strengthen Your Empathy Muscle,"Ever wondered how empathetic you are? Consider the advice of these five people who have spent their lives studying, understanding and practicing empathy.",https://www.nytimes.com/2020/10/04/smarter-living/5-people-who-can-help-you-strengthen-your-empathy-muscle.html,https://static01.nyt.com/images/2020/09/30/smarter-living/00sl-epmathy-promo/00sl-epmathy-promo-articleLarge.png,2020-10-05T01:30:45+0000,"Ever wondered how empathetic you are? Here’s a simple test: Read the news, speak to your boss, ride public transportation, start a conversation with someone who has opposing political views, spend time with your child or spouse, sit in traffic or just spend 20 minutes on Facebook.",the-new-york-times,The New York Times
By Lauren Hirsch,"On Capitol Hill, the prospects for a stimulus deal before the election remain murky.","Speaker Nancy Pelosi said Friday that President Trump’s positive test for coronavirus “changes the dynamic of stimulus talks.” But developments since suggest that the sides are still far apart on negotiating a new pandemic aid package, according to today’s DealBook newsletter.",https://www.nytimes.com/2020/10/05/world/on-capitol-hill-the-prospects-for-a-stimulus-deal-before-the-election-remain-murky.html,https://static01.nyt.com/images/2020/10/05/multimedia/05virus-briefing-pelosi/merlin_177902451_563033a5-3874-424c-8bea-f3a1e1bc522e-articleLarge.jpg,2020-10-05T15:01:06+0000,"Speaker Nancy Pelosi said Friday that President Trump’s positive test for coronavirus “changes the dynamic of stimulus talks.” But developments since suggest that the sides are still far apart on negotiating a new pandemic aid package, according to today’s DealBook newsletter.",the-new-york-times,The New York Times
By Eleanor Nairne,"Blood, Passion and Captivity: Gentileschi’s Life Is in Her Paintings","A new blockbuster exhibition at the National Gallery in London shows the artist’s defiant strength, forged in the trials she endured.",https://www.nytimes.com/2020/10/05/arts/artemisia-gentileschi-national-gallery.html,https://static01.nyt.com/images/2020/10/05/arts/05artemisia3/merlin_178074909_3c8b93ab-9c29-4f2d-a4af-4329c2d0bc0e-articleLarge.jpg,2020-10-05T16:52:50+0000,LONDON — The National Gallery opted for a one-word title for its new blockbuster show: “Artemisia.”,the-new-york-times,The New York Times
By Dan Bilefsky,"In Canada, Kamala Harris, a Disco-Dancing Teenager, Yearned for Home",Senator Harris spent her adolescent years in Canada. Friends say being a California girl at a multicultural public high school in Montreal helped shape her.,https://www.nytimes.com/2020/10/05/world/canada/kamala-harris-montreal.html,https://static01.nyt.com/images/2020/10/02/world/00canada-harris-top/00canada-harris-top-articleLarge-v2.jpg,2020-10-05T09:00:32+0000,MONTREAL — There were heirs to Canadian fortunes who lived in hillside mansions and arrived at their high school in luxury cars.,the-new-york-times,The New York Times
By Apoorva Mandavilli and Tracey Tully,White House Is Not Tracing Contacts for ‘Super-Spreader’ Rose Garden Event,"Since President Trump’s Covid diagnosis, numerous associates have tested positive, but the White House has not aggressively investigated the outbreak.",https://www.nytimes.com/2020/10/05/health/contact-tracing-white-house.html,https://static01.nyt.com/images/2020/10/05/science/05VIRUS-TRACING01/05VIRUS-TRACING01-articleLarge.jpg,2020-10-05T21:31:38+0000,"Despite almost daily disclosures of new coronavirus infections among President Trump’s close associates, the White House is making little effort to investigate the scope and source of its outbreak.",the-new-york-times,The New York Times
By Kathy Gray,Detroit opens 21 new satellite sites for voters to pick up and drop off absentee ballots.,"Election officials opened 21 satellite voting sites on Monday in Detroit, where election headquarters and city hall have been open for absentee voting for the past 10 days. The new sites, set up across the city, allow voters to pick up or drop off absentee ballots.",https://www.nytimes.com/2020/10/05/us/elections/detroit-opens-21-new-satellite-sites-for-voters-to-pick-up-and-drop-off-absentee-ballots.html,https://static01.nyt.com/images/2020/10/05/multimedia/05elections-briefing-detroit/merlin_177539001_d7a1241d-ad1a-42a4-afa5-f3928023e76f-articleLarge.jpg,2020-10-05T19:01:23+0000,"Election officials opened 21 satellite voting sites on Monday in Detroit, where election headquarters and city hall have been open for absentee voting for the past 10 days. The new sites, set up across the city, allow voters to pick up or drop off absentee ballots.",the-new-york-times,The New York Times
By J. Kenji López-Alt,How to Build a Better Dinner,"To be a faster, more creative cook, take a cue from restaurant chefs, J. Kenji López-Alt suggests, and rely on culinary building blocks.",https://www.nytimes.com/2020/10/05/dining/cooking-foundations.html,https://static01.nyt.com/images/2020/10/07/dining/05Kenji1/merlin_173126460_50bf539e-c8d9-49d6-8e5b-0b9d05eb58ff-articleLarge.jpg,2020-10-05T20:36:51+0000,"When cooking for my family at home, I rarely use recipes. Instead, I’ll pull from a collection of what I refer to as culinary building blocks. And I’m not talking about a mental library of recipes and techniques (though those can help). I’m talking about actual, physical things.",the-new-york-times,The New York Times
By The New York Times,2020 Nobel Prize Winners: Full List,"Winners of the 2020 prizes in the sciences, literature, peace and economics.",https://www.nytimes.com/article/2020-nobel-prize-winners.html,https://static01.nyt.com/images/2020/10/05/science/05NOBEL-PRIZE-LIST01/05NOBEL-PRIZE-LIST01-articleLarge.jpg,2020-10-05T18:40:38+0000,"Nobel Prize season begins every October as committees in Sweden and Norway name laureates in a variety of prizes in the sciences, literature and economics, as well as peace work. The announcements started on Monday this year with the awarding of the prize in Physiology or Medicine. They will continue until next Monday, when the Sveriges Riksbank Prize in Economic Sciences in Memory of Alfred Nobel is announced.",the-new-york-times,The New York Times
By Michelle Goldberg,A White House Infected With Propaganda,Trump risks lives to sustain his coronavirus lies.,https://www.nytimes.com/2020/10/05/opinion/trump-coronavirus-white-house.html,https://static01.nyt.com/images/2020/10/06/opinion/05Goldberg_top/05Goldberg-02-articleLarge-v2.jpg,2020-10-05T23:09:40+0000,"There is a line from Hannah Arendt’s 1951 book “The Origins of Totalitarianism” that I’ve thought about constantly during the last four years. “Totalitarianism will not be satisfied to assert, in the face of contrary facts, that unemployment does not exist; it will abolish unemployment benefits as part of its propaganda,” Arendt wrote.",the-new-york-times,The New York Times
By Johnny Diaz,Former M.L.B. Pitcher Suspected of Killing Ex-Girlfriend Is Found Dead,"The authorities said they had been looking for Charles Haeger since Friday, when his former girlfriend was fatally shot in her home in Scottsdale, Ariz.",https://www.nytimes.com/2020/10/05/sports/charles-haeger-dead.html,https://static01.nyt.com/images/2020/10/05/multimedia/05xp-charles-haeger/merlin_178008648_8967353f-9572-4cca-9156-809920630b91-articleLarge.jpg,2020-10-05T18:03:11+0000,"A former major league pitcher was found dead from a self-inflicted gunshot wound after he was identified by the authorities as a suspect in the killing of his former girlfriend in Arizona, the authorities said.",the-new-york-times,The New York Times
By Kurt Streeter,The One Name the W.N.B.A. Won’t Say,"Players have united to depose a sitting senator in Georgia, who has clashed with the Black Lives Matter movement and is an owner of the Atlanta Dream.",https://www.nytimes.com/2020/10/05/sports/basketball/wnba-loeffler-warnock-blm.html,https://static01.nyt.com/images/2020/10/05/sports/05streeter-sot1-print/05streeter-sot-articleLarge.jpg,2020-10-05T07:00:07+0000,"They will not say her name. Not now, after what these players have been through. It is important not to give her recognition.",the-new-york-times,The New York Times
By Michael Cooper,Trump’s ‘Don’t be afraid of Covid’ exhortation is denounced by Democrats and disease experts.,"Ilhan Omar calls the president’s tweet ‘an evil thing to say,’ and others decry the implicit suggestion that those who die from the virus are weak.",https://www.nytimes.com/2020/10/05/us/elections/trump-covid-tweet-democrats.html,https://static01.nyt.com/images/2020/10/05/multimedia/05elections-briefing-reax/merlin_175582254_6d8fa8f5-6327-4b4e-9aba-cfc394f0b05d-articleLarge.jpg,2020-10-05T20:24:16+0000,"President Trump’s exhortation “Don’t be afraid of Covid” was denounced by Democrats and others who criticized him for taking a dismissive tone about a disease that has killed more than 200,000 Americans, sickened more than 7.4 million and upended daily life across the country.",the-new-york-times,The New York Times
By Lauren Messman and Julia Carmel,What’s on TV This Week: ‘Soulmates’ and the Vice-Presidential Debate,"A new anthology series centers on a futuristic test that can determine a person’s soul mate, Mike Pence and Kamala Harris face off on Wednesday and classic Halloween movies come to Freeform and AMC.",https://www.nytimes.com/2020/10/05/arts/television/whats-on-tv-soulmates-vice-presidential-debate.html,https://static01.nyt.com/images/2020/10/05/arts/05tvcol-soulmates/05tvcol-soulmates-articleLarge.jpg,2020-10-05T05:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Oct. 5-11. Details and times are subject to change.",the-new-york-times,The New York Times
By Matthew Futterman,"Beware of Diego Schwartzman, a Tennis David in a Sport of Goliaths","Schwartzman is among the shortest players in elite tennis, but at this unique French Open, he has become a brutal opponent.",https://www.nytimes.com/2020/10/05/sports/tennis/french-open-diego-schwartzman.html,https://static01.nyt.com/images/2020/10/05/sports/05french-diego01/merlin_178046652_c7c7887f-24d7-4dee-8ad5-284ca4c9b28f-articleLarge.jpg,2020-10-05T21:23:54+0000,Modern men’s professional tennis does not really do small.,the-new-york-times,The New York Times
By Matthew Futterman,The World’s Fastest Family,"There is a blessing and a curse to being the child of Olympic gold medalists. Cameron Burrell has world-beating speed in the family, but will that be enough?",https://www.nytimes.com/2020/10/05/sports/track-olympics-postponed-burrell.html,https://static01.nyt.com/images/2020/09/18/sports/00burrell-2/merlin_175720482_4607a587-afbb-4474-8198-0d42e2c99b21-articleLarge.jpg,2020-10-05T09:00:27+0000,There is not a lot of rhyme or reason to the chosen pursuits of the children born to the world’s great athletes.,the-new-york-times,The New York Times
"By Thomas Kaplan, Apoorva Mandavilli and Katie Glueck",Health questions trail Biden’s campaign after his exposure to Trump.,"With transparency on health newly significant in the presidential race, Joe Biden’s safety protocols have remained largely under wraps. But his campaign said he had again tested negative for the coronavirus.",https://www.nytimes.com/2020/10/05/us/elections/health-questions-trail-bidens-campaign-after-his-exposure-to-trump.html,https://static01.nyt.com/images/2020/10/04/us/politics/04biden-health-photo/04biden-health-photo-articleLarge.jpg,2020-10-05T12:04:50+0000,"For months, Joseph R. Biden Jr. has gone to great lengths to model responsible behavior in the coronavirus era. He wears masks in public. He does not hold crowded rallies. When he gives speeches, reporters sit at a distance from one another, with white circles on the ground to mark their turf.",the-new-york-times,The New York Times
By Bill Pennington,The Eagles Are 1-2-1. And in First Place in the N.F.C. East.,Want to make the playoffs with a losing record? Maybe join the N.F.L.’s worst division.,https://www.nytimes.com/2020/10/05/sports/football/nfc-east-giants-eagles.html,https://static01.nyt.com/images/2020/10/05/sports/05nfceastWEB1/merlin_178070373_7bcbc874-7144-41dd-b295-1cb1b9c68230-articleLarge.jpg,2020-10-05T15:45:42+0000,"It’s been a while since the storied heyday of the N.F.C. East. From 1980 to 2000, teams currently in the division won the Super Bowl seven times. Overall, the N.F.C. East has produced 13 Super Bowl champions and made 21 appearances in the game.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Monday,The round of 16 continues on Monday where the men’s No. 1 Novak Djokovic and the American Sofia Kenin will be featured on Court Philippe-Chatrier.,https://www.nytimes.com/2020/10/05/sports/tennis/2020-french-open-watch-monday.html,https://static01.nyt.com/images/2020/10/05/sports/05french-watch-web-1/merlin_178008048_54953e91-62e1-4f48-a8d5-fb8283c14a3d-articleLarge.jpg,2020-10-05T05:58:35+0000,"How to watch: 5 a.m. to noon on the Tennis Channel; streaming on the Tennis Channel app and, starting at 11 a.m., on Peacock.",the-new-york-times,The New York Times
By Katie Benner,Barr Plans to Return to Justice Dept. After Negative Coronavirus Test Results,A spokeswoman said the attorney general was considered an essential worker exempt from guidelines on quarantining after potential exposure.,https://www.nytimes.com/2020/10/05/us/politics/attorney-general-barr-coronavirus.html,https://static01.nyt.com/images/2020/10/05/us/politics/05dc-barr/05dc-barr-articleLarge.jpg,2020-10-05T22:38:58+0000,"WASHINGTON — Attorney General William P. Barr did not plan to get a coronavirus test on Monday after receiving negative results from four tests and was likely to return to work at the Justice Department this week, his spokeswoman said.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael S. Schmidt,"For the Secret Service, a New Question: Who Will Protect Them From Trump?","Central to the job is a willingness to say yes to the president no matter what he asks. Now, that means subjecting an agent’s health to the whims of a contagious president.",https://www.nytimes.com/2020/10/05/us/politics/secret-service-trump-virus.html,https://static01.nyt.com/images/2020/10/05/world/05dc-virus-secretservice1/merlin_177865833_e8a59d61-284a-418d-8f86-034aabe32c65-articleLarge.jpg,2020-10-05T22:33:08+0000,"WASHINGTON — For more than a century, Secret Service agents have lived by a straightforward ethos: They will take the president where he wants to go, even if it means putting their bodies in front of a bullet.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Now Taking the Stage in the Pandemic: The School Nurse,"In the school reopening effort, nurses have a crucial role: being the first to spot and stop the spread of a contagious disease.",https://www.nytimes.com/2020/10/05/well/family/school-nurse-pandemic.html,https://static01.nyt.com/images/2020/10/05/well/05klass-nurses/05klass-nurses-articleLarge.jpg,2020-10-05T14:40:17+0000,"With New York City and other districts across the United States starting to bring children back to school in person, at a moment of heightened medical complexity, school nurses are being asked to do their regular jobs, but also to take on new responsibilities.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"As Virus Invades West Wing, White House Reporters Face Heightened Risks","At least three correspondents have tested positive for the coronavirus, along with the press secretary and two of her deputies.",https://www.nytimes.com/2020/10/05/business/media/white-house-coronavirus.html,https://static01.nyt.com/images/2020/10/05/business/05virus-whitehouse-press/05virus-whitehouse-press-articleLarge.jpg,2020-10-05T20:05:21+0000,"Visitors to the White House will notice a makeshift sign taped to the door of the James S. Brady Press Briefing Room, entry point for the reportorial corps that regularly covers President Trump and his administration. “Masks Required Beyond This Point,” it reads. “Please wear masks over both your nose and mouth at all times.”",the-new-york-times,The New York Times
By Khalil Gibran Muhammad,America’s Refusal to Address the Roots of Violence,Elliott Currie’s “A Peculiar Indifference” traces the history of violence in Black communities and the reasons for it.,https://www.nytimes.com/2020/10/05/books/review/a-peculiar-indifference-elliott-currie.html,https://static01.nyt.com/images/2020/10/18/books/review/18Muhammad/18Muhammad-articleLarge-v2.jpg,2020-10-05T17:00:03+0000,A PECULIAR INDIFFERENCEThe Neglected Toll of Violence on Black AmericaBy Elliott Currie,the-new-york-times,The New York Times
By Jennifer Schuessler,Mellon Foundation to Spend $250 Million to Reimagine Monuments,"The initiative, the largest in the organization’s history, will support the creation of new monuments, as well as the relocation or rethinking of existing ones.",https://www.nytimes.com/2020/10/05/arts/mellon-foundation-monuments.html,https://static01.nyt.com/images/2020/10/05/arts/05mellon1/05mellon1-articleLarge.jpg,2020-10-05T04:01:07+0000,"The Andrew W. Mellon Foundation, the largest humanities philanthropy in the United States, has pledged to spend $250 million over five years to help reimagine the country’s approach to monuments and memorials, in an effort to better reflect the nation’s diversity and highlight buried or marginalized stories.",the-new-york-times,The New York Times
By Bryan Pietsch and Neil Genzlinger,"Thomas Jefferson Byrd, Actor in Spike Lee Films, Dies at 70","The Tony-nominated actor, 70, was found by police with multiple gunshot wounds early Saturday morning.",https://www.nytimes.com/2020/10/04/movies/thomas-jefferson-byrd-dead.html,https://static01.nyt.com/images/2020/10/06/multimedia/06byrd/04xp-byrd-death-articleLarge.jpg,2020-10-05T02:25:52+0000,"Thomas Jefferson Byrd, a film, television and stage actor who was a favorite of the director Spike Lee and received a Tony Award nomination for his one Broadway appearance, in a 2003 production of “Ma Rainey’s Black Bottom,” was killed early Saturday in a shooting in Atlanta. He was 70.",the-new-york-times,The New York Times
By Lynelle Schneeberg,Is Your Toddler Ready for a ‘Big Kid Bed’?,Figuring out when and how to make the switch can be complicated. Here’s how to make this milestone easier for you and your child.,https://www.nytimes.com/article/crib-to-bed.html,https://static01.nyt.com/images/2019/12/12/multimedia/12-Parenting-cribtobed/12-Parenting-cribtobed-articleLarge.jpg,2020-10-05T14:20:26+0000,"Early one morning through a fog of sleep, I heard a thump down the hall. I opened my eyes a few moments later to find my 3-year-old’s face smiling proudly a few inches from my own. The day had come. He had learned how to climb out of his crib, and it was time for a “big kid bed.”",the-new-york-times,The New York Times
By Gina Kolata and Roni Caryn Rabin,"‘Don’t Be Afraid of Covid,’ Trump Says, Undermining Public Health Messages","Experts were outraged by the president’s comments about a disease that has killed more than 210,000 people in the United States.",https://www.nytimes.com/2020/10/05/health/trump-covid-public-health.html,https://static01.nyt.com/images/2020/10/05/science/05VIRUS-TRUMP-UNAFRAID03/05VIRUS-TRUMP-UNAFRAID03-articleLarge.jpg,2020-10-05T22:28:50+0000,"Public health experts had hoped that President Trump, chastened by his own infection with the coronavirus and the cases that have erupted among his staff, would act decisively to persuade his supporters that wearing masks and social distancing were essential to protecting themselves and their loved ones.",the-new-york-times,The New York Times
By James Wagner,"After 12 Years, a Yankees Scout’s Dream Pairing Comes to Fruition","Dave Keith scouted Gerrit Cole and Kyle Higashioka as amateurs in 2008 and immediately envisioned them as a battery in pinstripes. This year, it finally happened.",https://www.nytimes.com/2020/10/05/sports/baseball/gerrit-cole-kyle-higashioka.html,https://static01.nyt.com/images/2020/10/05/sports/05yankees-1/merlin_176675568_8fe5cb1c-9f8b-4a8d-9108-02bb0eba6295-articleLarge.jpg,2020-10-05T19:58:52+0000,"SAN DIEGO — Dave Keith, a Yankees amateur scout, was on a road trip in Utah last month when he received a text message from Kyle Higashioka, the Yankees’ backup catcher. Higashioka wanted to know if Keith had received anything in the mail. Keith told him that he was on a scouting trip, but would give him a heads up when he got home.",the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,Paris will close its bars and many cafes for at least two weeks starting on Tuesday.,"Bars in Paris will close for two weeks starting on Tuesday, the authorities there announced on Monday, as France tries to stem a surge of coronavirus cases in its capital. The measure will also affect most cafes, which in many cases serve alcohol, but little or no food. Restaurants will be able to remain open if they follow a strict health protocol.",https://www.nytimes.com/2020/10/05/world/paris-will-close-its-bars-and-many-cafes-for-at-least-two-weeks-starting-on-tuesday.html,https://static01.nyt.com/images/2020/10/05/world/05virus-briefing-paris/merlin_178004106_e6fe53ef-4b7e-4f0d-8701-fc8632ea5fe1-articleLarge.jpg,2020-10-05T10:05:40+0000,"Bars in Paris will close for two weeks starting on Tuesday, the authorities there announced on Monday, as France tries to stem a surge of coronavirus cases in its capital. The measure will also affect most cafes, which in many cases serve alcohol, but little or no food. Restaurants will be able to remain open if they follow a strict health protocol.",the-new-york-times,The New York Times
