author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lindsay Zoladz,"On Ariana Grande’s ‘Positions,’ Intimacy Is a Topic and an Aesthetic","The singer continues to make the mainstream pop album a looser, weirder and more conversational space on her sixth LP.",https://www.nytimes.com/2020/11/03/arts/music/ariana-grande-positions-review.html,https://static01.nyt.com/images/2020/11/03/arts/03ariana-review1/03ariana-review1-articleLarge-v2.jpg,2020-11-03T19:12:09+0000,"In a recent interview with the radio personality Zach Sang, Ariana Grande described the moment she and one of her writing collaborators first listened to part of the instrumental track that would become “34+35,” the second song on her new album, “Positions.” “We heard the strings that sounded so Disney and orchestral and full and pure,” she said. “And I was just like, Yo, what is the dirtiest possible, most opposing lyric that we could write to this?”",the-new-york-times,The New York Times
By Giovanni Russonello,What the Last Pre-Election Polls Reveal About Where Things Stand,"Here’s a look at the last major pre-election polls released in five swing states, with an eye toward what they say about the way the broader winds are blowing.",https://www.nytimes.com/2020/11/03/us/politics/polls-trump-biden.html,https://static01.nyt.com/images/2020/11/03/us/politics/03polling-whatweknow/03polling-whatweknow-articleLarge-v2.jpg,2020-11-03T16:00:07+0000,"A flood of heavily Democratic ballots has already streamed into election offices around the country during the weeks of early voting. But the presidency could turn on in-person voting today in several crucial states, with Republicans expected to outnumber Democrats going to the polls on Election Day.",the-new-york-times,The New York Times
By Molly Antopol,Nicole Krauss’s Stories Cross Boundaries of Geography and Convention,"In her first collection, “To Be a Man,” characters are caught between the forces of family, faith and personal freedom.",https://www.nytimes.com/2020/11/03/books/review/nicole-krauss-to-be-a-man.html,https://static01.nyt.com/images/2020/11/15/books/review/Antopol1/Antopol1-articleLarge.jpg,2020-11-03T10:00:05+0000,TO BE A MAN Stories By Nicole Krauss,the-new-york-times,The New York Times
By Michael Gold,Kanye West votes for himself as a write-in candidate.,"Kanye West, the hip-hop artist and fashion designer who launched an independent presidential bid earlier this year, cast a vote for himself on Tuesday in what he said on Twitter was his first time voting in a presidential election.",https://www.nytimes.com/2020/11/03/us/politics/kanye-3rd-party.html,https://static01.nyt.com/images/2020/11/03/us/03election-day-live-blog-kanye-votes/merlin_174748788_d0a10157-ee11-40e2-bc9a-73aaef4b7aaa-articleLarge.jpg,2020-11-03T21:43:00+0000,"Kanye West, the hip-hop artist and fashion designer who launched an independent presidential bid earlier this year, cast a vote for himself on Tuesday in what he said on Twitter was his first time voting in a presidential election.",the-new-york-times,The New York Times
By Veronique Greenwood,We’ve Rarely Seen a Dinosaur Brain Like This Before,"While later dinosaurs in this lineage were giant herbivores with tiny brains, this small species packed a lot more power in its skull.",https://www.nytimes.com/2020/11/03/science/dinosaur-brain.html,https://static01.nyt.com/images/2020/11/03/science/03TB-DINOBRAIN3/03TB-DINOBRAIN3-articleLarge.jpg,2020-11-03T11:22:51+0000,"Some 230 million years ago, in the forests of what humans would eventually call Brazil, a small bipedal dinosaur zipped after its prey. It had a slender head, a long tail and sharp teeth, and it was about the size of a basset hound.",the-new-york-times,The New York Times
By Johnny Diaz,Tracking Live Results on Election Night,"If you’re looking for a guide to finding the latest U.S. election results from The New York Times, this is it.",https://www.nytimes.com/2020/11/03/us/elections/real-time-election-results.html,https://static01.nyt.com/images/2020/11/02/multimedia/00xp-results/00xp-results-articleLarge.jpg,2020-11-03T21:00:09+0000,"Election Day has arrived, and you may be eager, maybe even a little anxious, to get the latest election results — and fast. The results will begin to flow in after the first polls close at 7 p.m. local time. Some states will have results to report as soon as voting ends. Here is how to track the results with The New York Times:",the-new-york-times,The New York Times
By Natalie Kitroeff,"Need a Good Cry? In Mexico, a Town Picks the Best Person for the Job","Cemeteries were closed on the Day of the Dead, depriving Mexicans of mourning rituals. But one town went ahead with its annual weeping competition, giving everyone a chance to share in a cathartic cry.",https://www.nytimes.com/2020/11/03/world/americas/mexico-day-of-the-dead.html,,2020-11-03T18:11:20+0000,"MEXICO CITY — With the virus still raging, much of Mexico closed graveyards and canceled public festivities on the Day of the Dead, robbing many of the chance to collectively grieve those they’ve lost.",the-new-york-times,The New York Times
By Tariro Mzezewa,Kylie Minogue Swoons for Prince (and Ennio Morricone),"The Australian dance-pop institution ran down her list of cultural must-haves as she prepared to release her 15th album, “Disco.”",https://www.nytimes.com/2020/11/03/arts/music/kylie-minogue-favorites.html,https://static01.nyt.com/images/2020/11/08/arts/08my-ten-minogue-02/08my-ten-minogue-02-articleLarge.jpg,2020-11-03T15:00:07+0000,“Did you boogie?”,the-new-york-times,The New York Times
By Clyde Haberman,"Robert Fisk, Intrepid War Correspondent, Dies at 74","“You cannot get near the truth without being there,” he said. Working for British newspapers, he ranged across the Middle East, Bosnia, Northern Ireland and elsewhere.",https://www.nytimes.com/2020/11/03/world/middleeast/robert-fisk-dead.html,https://static01.nyt.com/images/2020/11/04/obituaries/Fisk-1/Fisk-1-articleLarge-v2.jpg,2020-11-03T21:31:59+0000,"Robert Fisk, a dauntless journalist who was widely praised by colleagues and competitors alike for relentlessly chronicling the Middle East’s many agonies, but who was also faulted by some critics as insufficiently tough at times on despots, died on Friday in a hospital in Dublin. He was 74.",the-new-york-times,The New York Times
By Isabella Kwai,Coronavirus Study in Germany Offers Hope for Concertgoers,"Findings from a test event with 1,200 attendees suggest that indoor concerts have a “low” impact on infection rates, providing they are well ventilated and follow hygiene protocols.",https://www.nytimes.com/2020/11/03/world/europe/coronavirus-concert-study-germany.html,https://static01.nyt.com/images/2020/10/29/world/29virus-concert01/29virus-concert01-articleLarge-v2.jpg,2020-11-03T11:03:47+0000,LONDON — Researchers in Germany may have some good news for frustrated concertgoers across the world whose activities have been constrained by the spread of the coronavirus.,the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Prakash Elumalai",Kamala Harris’s ancestral village in India offers prayers for her victory.,"[Read our profile of Kamala Harris, the first woman elected U.S. vice president.]",https://www.nytimes.com/2020/11/02/us/politics/kamala-india.html,https://static01.nyt.com/images/2020/11/03/multimedia/03elections-briefing-harrisIndia/merlin_179496528_0ca7e646-41fb-4857-8805-1fccfec83f61-articleLarge.jpg,2020-11-03T13:57:05+0000,"[Read our profile of Kamala Harris, the first woman elected U.S. vice president.]",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: ineluctable,This word has appeared in 13 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/03/learning/word-quiz-ineluctable.html,,2020-11-03T12:55:39+0000,_________,the-new-york-times,The New York Times
By Maggie Astor,How to Follow the Election Results,"Here’s a guide to The Times’s election night coverage, no matter when, how or how often you want to consume it.",https://www.nytimes.com/2020/11/03/us/politics/live-election-stream.html,https://static01.nyt.com/images/2020/11/03/us/politics/03howtowatch/merlin_179475480_85fde814-9fd8-4534-9b0f-a5bef986057f-articleLarge.jpg,2020-11-03T15:00:05+0000,[President Trump’s campaign vowed to continue challenging the election results even after Joe Biden won.],the-new-york-times,The New York Times
By Catie Edmondson,Democrats are on track to hold their House majority as Republicans see early victories.,House Democrats are poised to maintain their majority but faced a series of early blows Tuesday night as Democrats in rural districts faced headwinds and Republican incumbents in suburban districts held their own.,https://www.nytimes.com/2020/11/03/us/elections/democrats-are-on-track-to-hold-their-house-majority-as-republicans-see-early-victories.html,https://static01.nyt.com/images/2020/11/03/us/politics/03elections-brief-house/merlin_179524434_22d5630c-3b74-4ced-84c8-2d730f414289-articleLarge.jpg,2020-11-03T22:07:08+0000,House Democrats are poised to maintain their majority but faced a series of early blows Tuesday night as Democrats in rural districts faced headwinds and Republican incumbents in suburban districts held their own.,the-new-york-times,The New York Times
By Kathleen Gray,"In Detroit, Kamala Harris makes a final pitch.","[Read our profile of Kamala Harris, the first woman elected U.S. vice president.]",https://www.nytimes.com/2020/11/03/us/politics/in-detroit-kamala-harris-makes-a-final-pitch.html,https://static01.nyt.com/images/2020/11/03/us/03election-day-live-blog-Kamala-Detroit/merlin_179522802_38780a87-de60-4b16-9346-04599f54ec04-articleLarge.jpg,2020-11-03T22:21:44+0000,"[Read our profile of Kamala Harris, the first woman elected U.S. vice president.]",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Americans cast ballots in an election unlike any other.,https://www.nytimes.com/2020/11/03/briefing/election-trump-biden-ant-group-ipo.html,https://static01.nyt.com/images/2020/11/04/multimedia/04ambriefing-asia-ANT/merlin_179506923_bdb5d72d-c90d-4ea5-b3b4-2da7d85eb20e-articleLarge.jpg,2020-11-03T19:39:13+0000,The dual listing in Shanghai and Hong Kong — the biggest stock debut in history — was postponed one day after Chinese regulators summoned Jack Ma and other executives of the financial technology giant.,the-new-york-times,The New York Times
By Jeremy Engle,What Do You Want Your Parents to Know About What It’s Like to Be a Teenager During the Pandemic?,What unique challenges do young people face? What do you wish parents (and other adults) understood about what you’re going through now?,https://www.nytimes.com/2020/11/03/learning/what-do-you-want-your-parents-to-know-about-what-its-like-to-be-a-teenager-during-the-pandemic.html,https://static01.nyt.com/images/2020/10/27/multimedia/27parenting-NL-quaranteens/27parenting-NL-quaranteens-articleLarge.png,2020-11-03T09:12:45+0000,"“Parents just don’t understand” is age-old refrain, but it might have a whole new layer of meaning today. With most teenagers cut off from school, their friends, sports, hobbies and everything else that filled their days pre-pandemic, the parent-child relationship is under more stress than ever.",the-new-york-times,The New York Times
By Davey Alba,Robocalls Grab the Attention of Election Officials,A message to “stay home” has reached the majority of area codes in the country in recent months.,https://www.nytimes.com/2020/11/03/technology/robocalls-grab-the-attention-of-election-officials.html,https://static01.nyt.com/images/2020/11/03/business/03distortions-robocalls/merlin_155976783_01769676-d78f-41fb-96a0-cb79bfcf7247-articleLarge.jpg,2020-11-03T18:45:24+0000,"“Hello, this is just a test call,” a female robocall voice intones. “Time to stay home. Stay safe and stay home.”",the-new-york-times,The New York Times
By Raymond Zhong and Cao Li,China Halts Ant Group’s Blockbuster I.P.O.,A dual listing in Shanghai and Hong Kong was postponed one day after Chinese regulators summoned Jack Ma and other executives of the financial technology giant.,https://www.nytimes.com/2020/11/03/technology/ant-ipo-jack-ma-summoned.html,https://static01.nyt.com/images/2020/11/03/world/03china-ant-1/03china-ant-1-articleLarge-v3.jpg,2020-11-03T05:39:17+0000,"Ant Group challenged China’s state-dominated banking system by bringing easy-to-use payments, borrowing and investing to hundreds of millions of smartphones across the country. On Tuesday, Chinese officialdom reminded the company who was really in charge.",the-new-york-times,The New York Times
By Trip Gabriel,"In a historically Republican suburb of Pittsburgh, voters debate whether to give Trump a second term.","CRANBERRY TOWNSHIP, Pa. — Long lines of voters moved steadily in the first hour of voting at the Municipal Center in this town of about 30,000 people in Butler County, a historically Republican county.",https://www.nytimes.com/2020/11/03/us/politics/trump-pittsburgh.html,,2020-11-03T14:56:05+0000,"CRANBERRY TOWNSHIP, Pa. — Long lines of voters moved steadily in the first hour of voting at the Municipal Center in this town of about 30,000 people in Butler County, a historically Republican county.",the-new-york-times,The New York Times
By Maggie Haberman,The Trump campaign has set up two ‘war rooms’ in the White House complex,"President Trump’s campaign has set up two election night “war rooms” in the White House complex, raising questions anew about the intermingling of the governmental and the political in the Trump administration.",https://www.nytimes.com/2020/11/03/us/politics/trump-white-house-campaign.html,https://static01.nyt.com/images/2020/11/03/us/03election-day-live-blog-trump-war-rooms/merlin_179500989_407a05bc-4770-455e-9b3a-43a7dc7f816b-articleLarge.jpg,2020-11-03T20:39:37+0000,"President Trump’s campaign has set up two election night “war rooms” in the White House complex, raising questions anew about the intermingling of the governmental and the political in the Trump administration.",the-new-york-times,The New York Times
By Kevin Williams,An Ohio Mill Town Lost Its Identity. Can Youth Sports Restore It?,"Hoping to reinvent itself, Hamilton turned to art and even punctuation. Now a huge sports complex may bring it new purpose.",https://www.nytimes.com/2020/11/03/business/youth-sports-spooky-nook-hamilton-ohio.html,https://static01.nyt.com/images/2020/11/04/business/03HAMILTON-01/03HAMILTON-01-articleLarge-v3.jpg,2020-11-03T14:00:12+0000,"HAMILTON, Ohio — Hamilton has long been a city in search of an identity.",the-new-york-times,The New York Times
By Annie Karni,President Trump’s 2020,New York Times photographers have documented President Trump throughout 2020 from his impeachment trial to his  campaign against Joseph R. Biden Jr. ,https://www.nytimes.com/2020/11/02/us/politics/donald-trump-2020-presidential-campaign-photos.html,,2020-11-03T04:07:16+0000,This was not the 2020 that President Trump had envisioned for himself.,the-new-york-times,The New York Times
"By Dionne Searcey, Emily Badger, Patricia Cohen and Mitch Smith","A Country Facing High Joblessness, Virus Rates and Anxiety Picks Its President",Voters describe a fundamental unease about America’s future.,https://www.nytimes.com/2020/11/02/us/politics/election-coronavirus-unemployment.html,https://static01.nyt.com/images/2020/11/02/us/politics/02stateofthecountry1/02stateofthecountry1-articleLarge.jpg,2020-11-03T01:34:42+0000,"OMAHA — A nation with nearly 8 percent unemployment and mourning more than 231,000 Covid deaths, where four out of five Americans say they feel nervous about the country’s future, gets a final chance Tuesday to decide which candidate is best equipped to lead it past those daunting numbers.",the-new-york-times,The New York Times
By Sheera Frenkel,Watch Out for This Misinformation on Election Day,Here are six common false election-related rumors that voters might see today.,https://www.nytimes.com/2020/11/03/technology/misinformation-election.html,https://static01.nyt.com/images/2020/11/03/business/03distortions-electiondebunk2/merlin_179423592_51e93337-d9ae-4d03-be19-e9f4c9f08b36-articleLarge.jpg,2020-11-03T11:00:09+0000,"Rigged voting machines. Tossed ballots. Intimidating federal agents. In a year awash in misinformation, it should be no surprise that false reports about the 2020 election are circulating through social media, text messages and emails.",the-new-york-times,The New York Times
By Gia Kourlas,When a Dance Collective Was Like a Rock Band,"Wendy Perron’s book about the Grand Union explores this group of improvisers, who could transform “almost nothing” into “an unforgettable something.”",https://www.nytimes.com/2020/11/03/arts/dance/the-grand-union-wendy-perron.html,https://static01.nyt.com/images/2020/11/05/arts/03grand-union-1/merlin_178155249_790af9cd-a6ea-465e-b877-aa2df6d86212-articleLarge.jpg,2020-11-03T13:54:35+0000,"In 1970, the Grand Union came into being, and the dance world has never been the same. An improvisatory, leaderless group of artists, the Grand Union hung around for six years — a pretty thrilling six years by most accounts — during which discomfort, wit, boredom, chaos and excitement were all ingredients for creation. These performers were dance rebels who inspired the kind of adoration that rock bands did. They even had groupies.",the-new-york-times,The New York Times
By Tim McKeough,"When He Bought the Tiny House, He Was Single. That Didn’t Last.",The one-bedroom cottage on Shelter Island was perfect for one person. For a family? Not so much.,https://www.nytimes.com/2020/11/03/realestate/shelter-island-renovations.html,https://static01.nyt.com/images/2020/11/08/realestate/03LOCATION-SHELTERISLAND-slide-7XYN/03LOCATION-SHELTERISLAND-slide-7XYN-articleLarge.jpg,2020-11-03T10:00:36+0000,"In 2013, when Nick Gavin was still a bachelor, he found a one-bedroom, 1,700-square-foot cottage on Shelter Island that seemed like the ideal personal retreat. The previous owner, Melvin Dwork, a New York interior designer, had created a casually stylish interior with pine-paneled cathedral ceilings and a floor of lagoon-green ceramic tile that was deeply appealing to Mr. Gavin, now 39, a real estate agent at Compass, in New York.",the-new-york-times,The New York Times
By The New York Times,When Will We Know the Election Results?,We don’t have a crystal ball. But here’s what we know about timing for election night.,https://www.nytimes.com/2020/11/03/us/politics/when-election-results.html,https://static01.nyt.com/images/2020/11/02/multimedia/00xp-election-results1/00xp-election-results1-articleLarge-v2.jpg,2020-11-03T11:00:09+0000,Election Day is finally here in the United States. So naturally many of you are wondering: When will the world know the outcome?,the-new-york-times,The New York Times
By Dylan Loeb McClain,I’m a Chess Expert. Here’s What ‘The Queen’s Gambit’ Gets Right,The Netflix show about a female chess prodigy in the 1950s and ’60s is one of the best screen adaptations of the game yet. But there are a few wrong moves.,https://www.nytimes.com/2020/11/03/arts/television/chess-queens-gambit.html,https://static01.nyt.com/images/2020/11/04/arts/03queens-gambit1/03queens-gambit1-articleLarge-v2.jpg,2020-11-03T17:09:25+0000,This article contains spoilers for “The Queen’s Gambit.”,the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Maggie Haberman,Birx Issues Blunt Coronavirus Warning Starkly at Odds With Trump,"The White House coronavirus coordinator, who has avoided criticizing the president, warned in a private memo that the pandemic was entering a “deadly phase” that demands a more aggressive approach.",https://www.nytimes.com/2020/11/03/us/politics/birx-trump-covid.html,https://static01.nyt.com/images/2020/11/02/us/politics/02dc-virus-birx1/02dc-virus-birx1-articleLarge.jpg,2020-11-03T05:23:39+0000,"WASHINGTON — Dr. Deborah L. Birx, who has carefully straddled the line between science and politics as she helps lead the Trump administration’s coronavirus response, delivered a stark private warning on Monday, telling White House officials that the pandemic is entering a new and “deadly phase” that demands a more aggressive approach.",the-new-york-times,The New York Times
By Stella Cooper and Arielle Ray,Trump Ally Tweets Misleading Images of Philadelphia Voting,"Many of the misleading or false claims about voting on Tuesday have focused on swing states like Pennsylvania, just as they did in the weeks before the election.",https://www.nytimes.com/2020/11/03/technology/trump-ally-tweets-misleading-images-of-philadelphia-voting.html,https://static01.nyt.com/images/2020/11/03/business/03distortions-photo-ogtweet/03distortions-photo-ogtweet-articleLarge.jpg,2020-11-03T23:41:10+0000,"Many of the misleading or false claims about voting on Tuesday have focused on swing states like Pennsylvania, just as they did in the weeks before the election.",the-new-york-times,The New York Times
By John Ismay,Georgia Court Allows Prosecution of Ex-Deputies in Black Man’s Death,"The State Supreme Court unanimously rejected a lower court’s decision to grant immunity for three former deputies in the death of Eurie Lee Martin, who was repeatedly tased.",https://www.nytimes.com/2020/11/02/us/georgia-sheriffs-eurie-martin.html,https://static01.nyt.com/images/2020/11/02/multimedia/02xp-sheriffs/merlin_168781797_51c8d345-e3b7-4784-8010-96a69a07e7ca-articleLarge.jpg,2020-11-03T00:43:29+0000,The Georgia Supreme Court on Monday overturned a ruling that granted immunity to three former sheriff’s deputies who had been indicted on murder charges in the death of an unarmed and mentally ill Black man who was repeatedly shot with a Taser along a rural road in 2017.,the-new-york-times,The New York Times
By Hailey Fuchs,Some Regions Still Experience Slow Delivery of Mail Ballots,"In the final days of voting, the Postal Service is struggling to ensure timely delivery of ballots in parts of key battleground states like Pennsylvania and Michigan.",https://www.nytimes.com/2020/11/02/us/politics/mail-ballot-usps.html,https://static01.nyt.com/images/2020/11/02/us/politics/02dc-postal/02dc-postal-articleLarge-v2.jpg,2020-11-03T01:06:48+0000,WASHINGTON — The Postal Service has continued to struggle in the days before the election to meet its standards for on-time delivery of mail ballots despite court orders intended to speed its operations.,the-new-york-times,The New York Times
By Julia Moskin,Elite Wine Group Suspends Master Sommeliers,"After recent sexual harassment allegations by many women, the Court of Master Sommeliers has apologized and announced next steps.",https://www.nytimes.com/2020/11/03/dining/drinks/master-sommeliers-sexual-harassment-wine.html,https://static01.nyt.com/images/2020/11/03/lens/03sommeliers1/03sommeliers1-articleLarge.jpg,2020-11-03T19:41:37+0000,"Seven members of the Court of Master Sommeliers, Americas, an elite body of wine professionals, have been suspended from all court activities, and another has resigned after a New York Times report last week on the group’s longtime pattern of sexual harassment and conflicts of interest.",the-new-york-times,The New York Times
By Jill Waldbieser,Escape the Boredom Trap,"No one likes it when their kid is bored out of her skull. But tedium can be an opportunity, too.",https://www.nytimes.com/2020/11/03/parenting/boredom-kids-pandemic.html,https://static01.nyt.com/images/2020/12/02/multimedia/05science-of-boredom/05science-of-boredom-articleLarge.jpg,2020-11-03T21:08:05+0000,"Thanks to this pandemic, I am now the proud (and not-so-proud) owner of the following things: a boomerang, a hula hoop, a water balloon pump, a hippity hop jumping ball, a punching bag, a remote control helicopter, a drum set, a rope tree swing, a 50-pack of rocket balloons, two fishing rods, assorted fishing tackle and the toys from roughly 37 Kinder Surprise eggs.",the-new-york-times,The New York Times
By Sheera Frenkel,"Russian internet trolls are amplifying election fraud claims, researchers say.","Social media accounts tied to a group of Russian trolls are amplifying claims of election fraud, according to researchers at the Election Integrity Partnership, a coalition of misinformation experts.",https://www.nytimes.com/2020/11/03/us/politics/russian-internet-trolls-are-amplifying-election-fraud-claims-researchers-say.html,,2020-11-03T23:30:31+0000,"Social media accounts tied to a group of Russian trolls are amplifying claims of election fraud, according to researchers at the Election Integrity Partnership, a coalition of misinformation experts.",the-new-york-times,The New York Times
By Maggie Haberman,"The Trump campaign set up ‘war rooms’ in the White House complex, blurring politics and government.","President Trump’s campaign has set up two “war rooms” at the White House complex for election night, officials confirmed on Tuesday, once again raising questions about the intermingling of the official and the political in the Trump era.",https://www.nytimes.com/2020/11/02/us/politics/the-trump-campaign-set-up-war-rooms-in-the-white-house-complex-blurring-politics-and-government.html,https://static01.nyt.com/images/2020/11/03/multimedia/03elections-briefing-WH/merlin_179491071_e25eae10-307c-4581-9c30-d8cfe30cd2c4-articleLarge.jpg,2020-11-03T20:07:19+0000,"President Trump’s campaign has set up two “war rooms” at the White House complex for election night, officials confirmed on Tuesday, once again raising questions about the intermingling of the official and the political in the Trump era.",the-new-york-times,The New York Times
By Alan Blinder,"Many college athletes have the day off from practices for voting, but some coaches are not happy.",A bloc of potential young voters has the day off: college athletes.,https://www.nytimes.com/2020/11/03/us/politics/many-college-athletes-have-the-day-off-from-practices-for-voting-but-some-coaches-are-not-happy.html,,2020-11-03T18:19:56+0000,A bloc of potential young voters has the day off: college athletes.,the-new-york-times,The New York Times
By Rebecca R. Ruiz,Jaime Harrison urges South Carolina voters to help him ‘shock the world’ and unseat Lindsey Graham.,"FLORENCE, S.C. — Jaime Harrison, the former chair of South Carolina’s Democratic Party who is running for Senate, visited the polls in Florence, S.C., on Tuesday, urging voters to help him “shock the world” by unseating the Republican incumbent, Senator Lindsey Graham.",https://www.nytimes.com/2020/11/03/us/politics/jaime-harrison-urges-south-carolina-voters-to-help-him-shock-the-world-and-unseat-lindsey-graham.html,https://static01.nyt.com/images/2020/11/03/us/03election-day-live-blog-SC2/merlin_179424303_17720ee1-4131-4411-ad0f-9e7e6f063c33-articleLarge.jpg,2020-11-03T22:58:30+0000,"FLORENCE, S.C. — Jaime Harrison, the former chair of South Carolina’s Democratic Party who is running for Senate, visited the polls in Florence, S.C., on Tuesday, urging voters to help him “shock the world” by unseating the Republican incumbent, Senator Lindsey Graham.",the-new-york-times,The New York Times
By Liz Alderman,‘We Want to Open!’ French Shopkeepers Revolt Against Orders to Close,Small businesses are fighting what they say is unfair competition from Amazon and big retailers as a nationwide lockdown takes effect.,https://www.nytimes.com/2020/11/03/business/france-shopkeepers-lockdown.html,https://static01.nyt.com/images/2020/11/03/world/03FRANCESHOP1/03FRANCESHOP1-articleLarge.jpg,2020-11-03T20:50:27+0000,"PARIS — The blueprint for France’s second national lockdown, which started Friday, sounded straightforward enough: Shutter restaurants, bookstores and other “nonessential” businesses, but let supermarkets, electronics chains and online retailers like Amazon keep operating so consumers can work and shelter at home.",the-new-york-times,The New York Times
By Elaine Glusac,Holiday Travel and Safety: 5 Things We Know,"During the current pandemic surge, how risky is it to travel during what is normally one of the busiest seasons? And how is the industry making it safer? Here’s what you need to know.",https://www.nytimes.com/2020/11/03/travel/holiday-travel-covid.html,https://static01.nyt.com/images/2020/11/02/travel/02holidaytravel2/merlin_179201157_0874a77b-fdd1-4c43-9d57-619eae91bf08-articleLarge.jpg,2020-11-03T10:00:14+0000,"To travel, or not to travel? That is the holiday question.",the-new-york-times,The New York Times
By Florence Fabricant,Rolls Rice Opens With Rice Rolls Inspired by Classic Asian Dishes,"An Austrian ski lodge on the Upper East Side, a downtown pop-up from Chikarashi Isso, and more restaurant news.",https://www.nytimes.com/2020/11/03/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/11/04/dining/03Off1/merlin_179288961_7ef0cdfb-aa0f-44a7-b73e-e73c5bdf8d5c-articleLarge.jpg,2020-11-03T17:18:40+0000,"Soft, traced with sauce and enclosing various fillings, Cantonese steamed rice noodle rolls (cheung fun) have a devoted following in New York. Along with two partners, the chef Richard Chan has come up with his own interpretation, investing it with creative twists. His rolls pay homage to seven different parts of Asia, including, for Singapore, rolls slathered with typical chile crab sauce; Taipei’s Taiwanese braised pork and Chinese greens; Malaysian chicken curry; and a Hong Kong roll filled with dried shrimp, Chinese sausage, shiitake mushrooms and greens. Mr. Chan is also thinking beyond Asia, with an Italian cheung fun on the horizon. Before this, he owned a Singaporean restaurant, Yummy Tummy in Flushing, Queens, where he specialized in the food of his home country, but it closed because of the pandemic. Customers at this counter-service nook meant for takeout can also assemble their own, with a choice of fillings, sauces and garnishes. ",the-new-york-times,The New York Times
By Sheera Frenkel,Deceptively Edited Video of Biden Proliferates on Social Media,"Tech companies had a haphazard response to the post, which was shared on the feeds of President Trump and other conservative figures.",https://www.nytimes.com/2020/11/02/technology/biden-video-edited.html,https://static01.nyt.com/images/2020/11/02/business/02distortions-video/02distortions-video-articleLarge.jpg,2020-11-03T00:28:56+0000,"A video of Joseph R. Biden Jr. deceptively edited to make it appear as though he were admitting to voter fraud was viewed more than 17 million times on social media platforms, according to Avaaz, a progressive human-rights nonprofit that studied the video.",the-new-york-times,The New York Times
By David Quammen,The Pandemic’s Future — and Ours,"“Apollo’s Arrow,” by Nicholas A. Christakis, looks at the coronavirus from several angles and suggests some possibilities in the months and years to come.",https://www.nytimes.com/2020/11/03/books/review/apollos-arrow-coronavirus-nicholas-christakis.html,https://static01.nyt.com/images/2020/11/15/books/review/15Quammen-COVER/15Quammen-COVER-articleLarge.jpg,2020-11-03T22:00:04+0000,APOLLO’S ARROWThe Profound and Enduring Impact of Coronavirus on the Way We LiveBy Nicholas A. Christakis,the-new-york-times,The New York Times
By Stephanie Saul and Danny Hakim,"As Counting Begins, a Flood of Mail Ballots Complicates Vote Tallies",Battleground states will use quite different methods to count the record number of mail-in ballots. But they may be the way of the future.,https://www.nytimes.com/2020/11/03/us/elections/mail-ballot-counting-vote.html,https://static01.nyt.com/images/2020/11/04/us/politics/04election-absentee-print1/04election-absentee-print1-articleLarge-v2.jpg,2020-11-03T22:30:10+0000,[President-elect Joe Biden’s victory prompts spontaneous celebrations.],the-new-york-times,The New York Times
"By Michael D. Shear, Michael Crowley, Zolan Kanno-Youngs and Edward Wong","In the Trump Campaign, Government Agencies and Officials Have Often Provided Help","The sustained effort by President Trump, members of his cabinet and other officials to use the powers of incumbency has gone far beyond anything done by his predecessors.",https://www.nytimes.com/2020/11/02/us/politics/trump-reelection-government-power.html,https://static01.nyt.com/images/2020/10/30/us/politics/00dc-trump-power1/merlin_179299287_a5bbb780-851e-4d0f-a9db-699a763cefc6-articleLarge.jpg,2020-11-03T00:32:05+0000,"WASHINGTON — President Trump’s national security adviser, Robert C. O’Brien, has hit the road in recent weeks — not touring war zones, but promoting Mr. Trump’s record in swing states.",the-new-york-times,The New York Times
By Michael Wines,"Despite a surge in absentee ballots, fewer than expected are being rejected, election officials say.",A surge in absentee ballots comes with a surprise for election officials: Fewer than expected are being rejected.,https://www.nytimes.com/2020/11/02/us/politics/despite-a-surge-in-absentee-ballots-fewer-than-expected-are-being-rejected-election-officials-say.html,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-voting-ballots/02elections-briefing-voting-ballots-articleLarge.jpg,2020-11-03T01:53:38+0000,"With absentee ballots flooding election offices nationwide, the officials processing them are tentatively reporting some surprising news: The share of ballots being rejected because of flawed signatures and other errors appears lower — sometimes much lower — than in the past.",the-new-york-times,The New York Times
By Farnaz Fassihi,"An Iranian viral rap video’s message for Americans: ‘Your election matters here, too.’","“What’s gonna happen in America?,” the Dasandaz Band of Iran raps in a satirical music video that has taken off in their country, where many people are hoping not to see four more years of President Trump.",https://www.nytimes.com/2020/11/02/world/an-iranian-viral-rap-videos-message-for-americans-your-election-matters-here-too.html,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-iran/merlin_179386260_c1f7191d-d4fa-49e5-9900-a8498aa20915-articleLarge.jpg,2020-11-03T14:51:56+0000,,the-new-york-times,The New York Times
