author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clifford Krauss,Biden Has ‘Only Bad Options’ for Bringing Down Oil Prices,"The president’s trip to Saudi Arabia is unlikely to reduce oil and gasoline prices, and it is not clear that anything else he might do would work, either.",https://www.nytimes.com/2022/06/05/business/biden-oil-saudi-arabia.html,https://static01.nyt.com/images/2022/06/06/business/06-oil-01-print/merlin_132449957_fca42e9c-5ee0-4062-8d00-f3403fb56e7f-articleLarge.jpg,2022-06-05T20:31:29+0000,"HOUSTON — When President Biden meets Crown Prince Mohammed bin Salman in Saudi Arabia, he will be following in the footsteps of presidents like Jimmy Carter, who flew to Tehran in 1977 to exchange toasts with the shah of Iran on New Year’s Eve.",the-new-york-times,The New York Times
By Denny Lee,Pride Is in the Air,"All the looks that are fit to print from the Monster x Coach pride party, Guggenheim young collectors gala and the Moth Ball.",https://www.nytimes.com/2022/06/05/style/pride-party-monster-coach-guggenheim.html,https://static01.nyt.com/images/2022/06/05/fashion/05mostdressed1/05mostdressed1-articleLarge.jpg,2022-06-05T09:00:27+0000,"Pride month got off to a fashionable start on Wednesday, when Coach hosted a rainbow-hued party at the Monster, a venerable gay bar across the street from the Stonewall Inn. Saucy Santana performed before a youthful crowd that included Bowen Yang, Joel Kim Booster and Tommy Dorfman.",the-new-york-times,The New York Times
By Rachel Fabi,Write on Stone,Go on a journey with Michael Schlossberg’s Monday puzzle.,https://www.nytimes.com/2022/06/05/crosswords/daily-puzzle-2022-06-06.html,https://static01.nyt.com/images/2022/06/06/crosswords/06wordplay-louvre/06wordplay-louvre-articleLarge.jpg,2022-06-05T22:00:05+0000,"MONDAY PUZZLE — Happy Monday, solvers! Today, we have a puzzle from the constructor Michael Schlossberg, who is making his fifth appearance in the New York Times Crossword.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,CNN Enters the Post-Jeff Zucker Era. Bye-Bye ‘Breaking News’ Banners.,"Chris Licht, the new CNN chairman, is encouraging a more nuanced approach to coverage. Some at the network are skeptical.",https://www.nytimes.com/2022/06/05/business/media/cnn-chris-licht.html,https://static01.nyt.com/images/2022/06/06/business/00cnn/merlin_207825672_a83b7e5f-c79f-4e86-bab0-5a6426550ad0-articleLarge.jpg,2022-06-05T09:00:17+0000,"CNN’s ubiquitous “Breaking News” banner is gone, now reserved for instances of truly urgent events. Snarky on-screen captions — “Angry Trump Turns Briefing Into Propaganda Session,” for instance — are discouraged. Political shows are trying to book more conservative voices, and producers have been urged to ignore Twitter backlash from the far right and the far left.",the-new-york-times,The New York Times
By Gary Phillips,"A (Very) Early Start, a Walk-Off Win and Pizza on the Town","Thanks to an 11:35 a.m. start against Detroit, Yankees players had the rarest of treats: a Sunday afternoon in June with nothing to do but relax.",https://www.nytimes.com/2022/06/05/sports/baseball/yankees-tigers-peacock.html,https://static01.nyt.com/images/2022/06/05/multimedia/05mlb-yankees-rizzo/05mlb-yankees-rizzo-articleLarge.jpg,2022-06-05T21:29:18+0000,Anthony Rizzo didn’t skip a beat when asked if he could spare a few minutes to talk by his locker Sunday morning.,the-new-york-times,The New York Times
By David Leonhardt,The Jack Welch Effect,"His ruthlessness as General Electric’s C.E.O. was ultimately bad for the company, a new book argues.",https://www.nytimes.com/2022/06/05/briefing/jack-welch-david-gelles.html,https://static01.nyt.com/images/2022/06/05/multimedia/05THE-AM-Sun-Welch-web/05THE-AM-Sun-Welch-01-articleLarge.jpg,2022-06-05T11:20:43+0000,"If you look at historical data on the U.S. economy, you often notice that something changed in the late 1970s or early ’80s. Incomes started growing more slowly for most workers, and inequality surged.",the-new-york-times,The New York Times
By Conor Dougherty,Twilight of the NIMBY,Suburban homeowners like Susan Kirsch are often blamed for worsening the nation’s housing crisis. That doesn’t mean she’s giving up her two-decade fight against 20 condos.,https://www.nytimes.com/2022/06/05/business/economy/california-housing-crisis-nimby.html,https://static01.nyt.com/images/2022/06/05/business/00NIMBY-kirsch-01/00NIMBY-kirsch-01-articleLarge.jpg,2022-06-05T09:00:19+0000,"Susan Kirsch is a 78-year-old retired teacher who lives in a small cottage home in Mill Valley, Calif., on a quiet suburban street that looks toward a grassy knoll. A Sierra Club member with a pesticide-free garden, she has an Amnesty International sticker on her front window and a photograph on her refrigerator of herself and hundreds of other people spelling “TAX THE 1%” on a beach.",the-new-york-times,The New York Times
By Charles M. Blow,My Times: Career Advice From a Career in the Trenches,"Thirty years ago, I arrived at The Times as an intern. This is what I’ve learned.",https://www.nytimes.com/2022/06/05/opinion/advice-journalism-career.html,https://static01.nyt.com/images/2022/06/05/opinion/05blow/merlin_187720815_3b536b00-6be8-4d0a-a934-d5d194d30409-articleLarge.jpg,2022-06-05T19:00:05+0000,"Thirty years ago, I arrived at The New York Times as an intern. I never planned to be a “company man.” I had no real plan. This is just the way things worked out.",the-new-york-times,The New York Times
By Serge F. Kovaleski,Mongols Motorcycle Club Says Its Leader Was an Informant,"The biker group hopes to set aside a $500,000 racketeering conviction, alleging that its former president cooperated with the government during a trial.",https://www.nytimes.com/2022/06/05/us/mongols-new-trial.html,https://static01.nyt.com/images/2022/05/31/us/00MONGOLS-top-b/merlin_207545985_153f1e34-3088-460f-9764-4f43dafcf30f-articleLarge.jpg,2022-06-05T09:00:18+0000,"For more than two decades, federal law enforcement authorities pursued the Mongols, a notorious motorcycle club whose members had a long history of murder, assault, drug dealing and robbery.",the-new-york-times,The New York Times
Illustrations by Agnes Lee,Snake on a Train,Discovering why a subway seat is empty.,https://www.nytimes.com/interactive/2022/06/05/nyregion/metropolitan-diary-snake.html,https://static01.nyt.com/images/2022/06/03/nyregion/03DIARY/03DIARY-articleLarge-v2.jpg,2022-06-05T14:37:12+0000,Discovering why a subway seat is empty.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Dozens Killed in Explosions From Fire at Depot in Bangladesh,"Hundreds of other people, including many now in critical condition, suffered burns, officials said.",https://www.nytimes.com/video/world/asia/100000008383463/bangladesh-fire-explosions.html,https://static01.nyt.com/images/2022/06/05/world/05bangladesh-sub/merlin_208081860_7d1d6d7d-12f1-4408-a5b7-f9098a9d83f7-articleLarge.jpg,2022-06-05T18:36:42+0000,"Hundreds of other people, including many now in critical condition, suffered burns, officials said.",the-new-york-times,The New York Times
,Is America Having a Breakdown?,Responses to Michelle Goldberg’s column that said America may be broken beyond repair. Also: The art of translation; the abortion ban in Oklahoma.,https://www.nytimes.com/2022/06/05/opinion/letters/america-broken.html,https://static01.nyt.com/images/2022/05/30/opinion/30goldberg-inyt/merlin_178468047_4af078e0-225c-4210-a993-7664e21d0294-articleLarge.jpg,2022-06-05T15:30:09+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make cottage cheese pasta, a spin on an Eastern European classic, or an elegant one-pan roasted fish with cherry tomatoes.",https://www.nytimes.com/2022/06/05/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/02/24/dining/dp-soy-glazed-chicken-breasts-copy/merlin_169351428_b456334d-ef3a-4a2f-abdf-fa1aef96517a-articleLarge.jpg,2022-06-05T15:00:03+0000,"Good morning. I’ve got a taste for grilled baby back ribs with spicy peanut shake, with spicy coleslaw on the side and a classic birthday cake for dessert, with a cold glass of milk. It’s summertime! Fish are jumping.",the-new-york-times,The New York Times
