author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Philip Galanes,My Boyfriend’s Ex Moved Across the Street From Us. Again. Should We Move?,A reader wonders what to do about a partner’s ex-wife who lives too close for comfort.,https://www.nytimes.com/2022/07/21/style/boyfriend-ex-wife.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-07-21T13:00:05+0000,"Several years ago, while my boyfriend was out of the country, his then wife withdrew half their savings from the bank and moved to another state in secret. They divorced, and we met. Last year, his ex-wife decided to move back to our small city and bought a condo across the street from my boyfriend’s house. She changed her mind, though, and sold it quickly. Last month, she bought another house on the street a bit farther away. (Sigh!) She also initiates contact with my boyfriend. He and I had decided that I was going to move in with him this fall, but should we choose another neighborhood instead?",the-new-york-times,The New York Times
"By Steve Abbot, Peter Chiarelli, John Jumper, James Loy, John Nathman, William Owens and Johnnie Wilson",We Are Retired Generals and Admirals. Trump’s Actions on Jan. 6 Were a Dereliction of Duty.,A civilian leader’s misuse of the military could imperil one of the foundations of American democracy.  ,https://www.nytimes.com/2022/07/21/opinion/january-6-trump-military.html,https://static01.nyt.com/images/2022/07/21/opinion/21generals-admirals_1/21generals-admirals_1-articleLarge.jpg,2022-07-21T09:00:09+0000,"The inquiry by the House’s Jan. 6 committee has produced many startling findings, but none to us more alarming than the fact that while rioters tried to thwart the peaceful transfer of power and ransacked the Capitol on Jan. 6, 2021, the president and commander in chief, Donald Trump, abdicated his duty to preserve, protect and defend the Constitution.",the-new-york-times,The New York Times
By Gregory Schmidt,Mattel reports a 20 percent jump in sales.,"Revenue for the second quarter was $1.2 billion, up from $1 billion in the same quarter last year, which helped the toymaker swing to a profit of $66.4 million.",https://www.nytimes.com/2022/07/21/business/mattel-2q-earnings.html,https://static01.nyt.com/images/2022/07/21/business/21mattel-earnings-05/merlin_146836311_9ce61c57-20aa-457c-b21f-9bcfd062eae8-articleLarge.jpg,2022-07-21T20:05:34+0000,"Mattel said on Thursday that its revenue jumped 20 percent in the second quarter despite rising prices, a sign that consumers were continuing to buy Polly Pocket dolls and Mega construction sets despite rising inflation.",the-new-york-times,The New York Times
By Emily Cochrane,Getting more Covid aid passed has stalled in Congress after lawmakers have fought about spending and how to pay for it.,"It remains unclear whether lawmakers will reach agreement on another round of coronavirus aid, even as President Biden tests positive for the virus.",https://www.nytimes.com/2022/07/21/us/politics/covid-aid-congress.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-covid-aid/21virus-briefing-covid-aid-articleLarge.jpg,2022-07-21T16:52:34+0000,"President Biden’s Covid diagnosis on Thursday comes as his request to Congress to approve billions of dollars in additional pandemic aid remains stalled, with lawmakers unable to agree over how much to spend and how to pay for it.",the-new-york-times,The New York Times
By Joe Rennison,A Recession Alarm Is Ringing on Wall Street,An inversion of the bond market’s yield curve has preceded every U.S. recession for the past half century. It is happening again.,https://www.nytimes.com/2022/07/21/business/yield-curve-inversion.html,,2022-07-21T09:00:33+0000,"Wall Street’s most-talked-about recession indicator is sounding its loudest alarm in two decades, intensifying concerns among investors that the U.S. economy is heading toward a slowdown.",the-new-york-times,The New York Times
By David Waldstein and Yuvraj Khanna,"Through It All, Staten Island Cricket Endures","The club, which has been in continuous operation since before the invention of airplanes and the game of basketball, recently celebrated its 150th anniversary.",https://www.nytimes.com/2022/07/21/sports/staten-island-cricket-club.html,https://static01.nyt.com/images/2022/07/21/sports/21cricket-StatenIsland-slide-FLS7/21cricket-StatenIsland-slide-FLS7-articleLarge.jpg,2022-07-21T09:00:30+0000,"The moment that Nancy Johnson saw the gentlemen in white throwing and batting on the thin, sandy pitch carved into Walker Park on Saturday, she flashed back to the 1950s. As a young girl, she had gone with her father, who was from Grenada, to the same park on Staten Island, sometimes with a picnic basket, and watched.",the-new-york-times,The New York Times
By Henry Fountain,A Painful Deadline Nears as Colorado River Reservoirs Run Critically Low,The federal government has told states to agree on urgent water cuts to ensure dams can keep generating power. Researchers say reductions once considered “unthinkable” may be necessary in the long term.,https://www.nytimes.com/2022/07/21/climate/colorado-river-water-cuts.html,https://static01.nyt.com/images/2022/07/21/climate/21cli-coloradoriver1/merlin_204634344_24cc280b-02b8-4a44-b159-dcfd3cf3a568-articleLarge.jpg,2022-07-21T18:04:31+0000,"States in the Colorado River basin are scrambling to propose steep cuts in the water they’ll use from the river next year, in response to a call by the federal government for immediate, drastic efforts to keep the river’s main storage reservoirs from reaching critically low levels.",the-new-york-times,The New York Times
,"Quotation of the Day: Seeking ‘Axis of Good’ Against U.S., Russia Taps Allies of Convenience","Quotation of the Day for Thursday, July 21, 2022.",https://www.nytimes.com/2022/07/21/todayspaper/quotation-of-the-day-seeking-axis-of-good-against-us-russia-taps-allies-of-convenience.html,,2022-07-21T04:56:00+0000,"“No one really likes China, but everyone understands their power. Russia is worse — they have the soft power of a drunken porcupine.”",the-new-york-times,The New York Times
By Elena Shao,What Would a Climate Emergency Mean? Here Are 4 Key Points.,"As 100 million Americans swelter under heat warnings, the president is considering whether to invoke special powers to address climate change.",https://www.nytimes.com/article/climate-change-emergency-biden.html,https://static01.nyt.com/images/2022/07/21/climate/21cli-emergency1/21cli-emergency1-articleLarge.jpg,2022-07-21T21:08:34+0000,"President Biden faces growing calls from members of his own party to declare climate change a national emergency, which would unlock certain temporary powers to bolster renewable energy and curb investments in fossil fuels.",the-new-york-times,The New York Times
By Niraj Chokshi,"American Airlines has its best quarter of revenue ever, but profit is down from 2019.","Like other carriers, American benefited from a travel rebound, but higher costs took a toll on its bottom line.",https://www.nytimes.com/2022/07/21/business/american-airlines-earnings.html,https://static01.nyt.com/images/2022/07/21/multimedia/21economy-briefing-american-airlines-earnings/21economy-briefing-american-airlines-earnings-articleLarge.jpg,2022-07-21T12:05:03+0000,"American Airlines reported $13.4 billion in revenue in the three months that ended in June, the best quarter in the company’s history.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Still Doesn’t See Any Good Arguments Against Gay Marriage,"“The House has officially passed a bill legalizing gay and interracial marriage, which is a great victory for 1995,” Noah joked on Wednesday.",https://www.nytimes.com/2022/07/21/arts/television/trevor-noah-gay-marriage.html,https://static01.nyt.com/images/2022/07/21/arts/21latenight/21latenight-articleLarge.png,2022-07-21T05:42:01+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Lola Fadulu,Central Park’s Boathouse Restaurant to Shut Down,"The Boathouse first saw life as a Victorian structure in the 1870s, and will see the end of its latest chapter come October. A new operator is in the works.",https://www.nytimes.com/2022/07/21/nyregion/loeb-boathouse-close.html,https://static01.nyt.com/images/2022/07/21/nyregion/21NY-BOATHOUSE/merlin_178759860_bee06db4-7dff-4903-b387-e4b35be94a72-articleLarge.jpg,2022-07-21T21:11:37+0000,"The Loeb Boathouse in Central Park, an iconic restaurant and venue that has appeared in a number of film classics and has drawn New York tourists and high society alike for decades, will shut its doors on Oct. 16.",the-new-york-times,The New York Times
By Matthew Cullen,Your Friday Briefing: Ukraine Launches a Southern Counteroffensive,"Also, President Biden tests positive for Covid and Europe’s central bank raises its rates.",https://www.nytimes.com/2022/07/21/briefing/ukraine-strikes-biden-covid.html,https://static01.nyt.com/images/2022/07/21/world/22ambriefing-asia-nl-july-ukraine-promo/merlin_210297681_03950ecb-8e81-48e6-ae29-50a8d265c439-articleLarge.jpg,2022-07-21T20:58:31+0000,"Ukrainian officials said their forces used long-range missiles and artillery to attack more than 200 Russian targets in the south on Thursday. The strikes destroyed six ammunition depots, the military said.",the-new-york-times,The New York Times
By Paul Krugman,Why Republicans Are Having Gas Pains,"Their focus on gas prices is profoundly stupid. If it’s coming back to bite themparty, that’s just poetic justice.",https://www.nytimes.com/2022/07/21/opinion/republicans-gas-price-inflation.html,https://static01.nyt.com/images/2022/07/23/opinion/21krugman-1/21krugman-1-articleLarge-v8.jpg,2022-07-21T23:00:09+0000,"Until just the other day, Republicans and conservative media loved, just loved talking about the price of gasoline. Indeed, “Remember how cheap gas used to be under Trump?” became a sort of all-purpose answer to everything. Is there now overwhelming evidence that the former president conspired in a violent attempt to overthrow the 2020 election? “Real America doesn’t care about the January 6th Committee. Gas is over $5 a gallon!” declared Representative Jim Jordan.",the-new-york-times,The New York Times
By Russ Roberts,How to Make a Decision When There’s No ‘Right’ One,Life’s biggest problems are hard to tame with rationality.,https://www.nytimes.com/2022/07/21/opinion/how-to-make-decisions.html,https://static01.nyt.com/images/2022/07/24/opinion/21roberts-final/21roberts-final-articleLarge.png,2022-07-21T09:00:20+0000,"In 1838, Charles Darwin faced a problem. Nearing his 30th birthday, he was trying to decide whether to marry — with the likelihood that children would be part of the package.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Michelle Obama Will Publish a New Book This Fall,"In “The Light We Carry,” the former first lady will share her approaches to dealing with challenging times. Her 2018 memoir, “Becoming,” was one of the best-selling books of all time.",https://www.nytimes.com/2022/07/21/books/michelle-obama-new-book.html,https://static01.nyt.com/images/2022/07/21/books/21michelleobama2/merlin_210386574_01801406-a3ac-4487-911b-b50c530266a3-articleLarge.jpg,2022-07-21T15:51:27+0000,"Michelle Obama’s 2018 memoir, “Becoming,” was one of the best-selling books of all time, with more than 17 million copies sold worldwide. Now she has a new book coming out this fall, Penguin Random House announced Thursday.",the-new-york-times,The New York Times
By Paul Krugman,I Was Wrong About Inflation,"Some economists warned that the American Rescue Plan would be inflationary. Others, like me, were fairly relaxed.",https://www.nytimes.com/2022/07/21/opinion/paul-krugman-inflation.html,https://static01.nyt.com/images/2022/07/20/opinion/sunday/20IWasWrong-05/20IWasWrong-05-articleLarge.jpg,2022-07-21T09:00:07+0000,"In early 2021 there was an intense debate among economists about the likely consequences of the American Rescue Plan, the $1.9 trillion package enacted by a new Democratic president and a (barely) Democratic Congress. Some warned that the package would be dangerously inflationary; others were fairly relaxed. I was Team Relaxed. As it turned out, of course, that was a very bad call.",the-new-york-times,The New York Times
By Amanda Holpuch,2 Are Indicted in Human Smuggling Case That Left 53 Dead in Texas,Two men from Texas could face the death penalty after a tractor-trailer carrying dead migrants was found on the outskirts of San Antonio last month.,https://www.nytimes.com/2022/07/21/us/migrant-death-indictment-san-antonio.html,https://static01.nyt.com/images/2022/07/21/multimedia/21xp-migrant-deaths-01/21xp-migrant-deaths-01-articleLarge.jpg,2022-07-21T15:57:30+0000,"A federal grand jury indicted two men on Wednesday in connection with a human smuggling operation that left 50 adults and three children dead in and around an abandoned tractor-trailer on the outskirts of San Antonio last month, officials said.",the-new-york-times,The New York Times
By Bret Stephens,I Was Wrong About Trump Voters,They weren’t appalling. They were angry for a reason.,https://www.nytimes.com/2022/07/21/opinion/bret-stephens-trump-voters.html,,2022-07-21T09:00:21+0000,"The worst line I ever wrote as a pundit — yes, I know, it’s a crowded field — was the first line I ever wrote about the man who would become the 45th president: “If by now you don’t find Donald Trump appalling, you’re appalling.”",the-new-york-times,The New York Times
By Lisa Kennedy,‘The Reverend’ Review: A Beer With a Music Chaser,"Get out of his way. With two decades of sharing worship and making music at a Brooklyn bar, the Rev. Vince Anderson appears to be unstoppable.",https://www.nytimes.com/2022/07/21/movies/the-reverend-review.html,https://static01.nyt.com/images/2022/07/21/lens/21-cul-movie-THE-REVEREND/21-cul-movie-THE-REVEREND-articleLarge.jpg,2022-07-21T11:00:07+0000,"When singing “Get Out of My Way,” the Rev. Vince Anderson takes no time getting to a growl and a wail. Anderson, the subject of the oft-rousing documentary “The Reverend,” and his band, the Love Choir, have had a 20-year residency at Union Pool, a bar in Williamsburg. And that brassy, organ-banging, sax-honking representative of what Anderson dubs “dirty gospel’’ has been the invocation to Monday evening gatherings.",the-new-york-times,The New York Times
By Aruna D'Souza,"To Illuminate History, an Artist Turns Out the Lights","At the New Museum, Kapwani Kiwanga explores light as a form of surveillance, from 18th-century “lantern laws” to the N.Y.P.D.’s 21st-century strategies.",https://www.nytimes.com/2022/07/21/arts/design/kapwani-kiwanga-new-museum-police-surveillance.html,https://static01.nyt.com/images/2022/07/22/arts/21kapwani-kiwanga-museum1/merlin_210034065_f154d565-ea2e-4cfe-a1ad-15262bfc76cc-articleLarge.jpg,2022-07-21T17:01:52+0000,"When you first alight on the fourth floor of the New Museum, where the Canadian-born, Paris-based artist Kapwani Kiwanga has her first solo museum exhibition in New York, it may take you a second to realize what’s different. But start to walk around the soaring gallery of “Off-Grid” and it will dawn on you: there is no familiar electrical brightness here, only whatever light streams through distant windows.",the-new-york-times,The New York Times
By Melissa Eddy,Russia resumes gas flow through key pipeline to Germany.,Gas began flowing early Thursday through a pipeline that normally provides more than a third of Germany’s needs as well as essential gas supplies to several of its European partners.,https://www.nytimes.com/2022/07/21/world/europe/russia-resumes-gas-flow-through-key-pipeline-to-germany.html,https://static01.nyt.com/images/2022/07/21/world/21ukraine-briefing-nordstream2/merlin_210381063_2274b7a8-e2d9-4010-98e1-8e216aac3621-articleLarge.jpg,2022-07-21T05:12:07+0000,Gas began flowing early Thursday through a pipeline that normally provides more than a third of Germany’s needs as well as essential gas supplies to several of its European partners.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Biden had received a second booster. Here’s why it wasn’t enough to prevent infection.,The Omicron variant is evolving in ways that make it better able to evade the body’s immune defenses. But booster shots still help prevent severe illness.,https://www.nytimes.com/2022/07/21/health/biden-covid-booster.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-boosters/21virus-briefing-boosters-articleLarge.jpg,2022-07-21T17:18:35+0000,"President Biden’s coronavirus infection is a stark illustration that the Covid vaccines, powerful as they are, are far from the bulletproof shields that scientists once hoped for.",the-new-york-times,The New York Times
By ‘First Person',A Pastor Ripped Apart by Our Divided Country,"For Dan White Jr., a trauma diagnosis pushed him toward a new calling: helping other exhausted faith leaders find peace.",https://www.nytimes.com/2022/07/21/opinion/a-pastor-burned-out-by-our-divided-country.html,https://static01.nyt.com/images/2022/07/21/opinion/21fp-pastor-dan-image/21fp-pastor-dan-image-articleLarge.jpg,2022-07-21T09:00:06+0000,"America is burned out. Between the stress of the pandemic, growing polarization and declining trust in institutions, many people are near their breaking point. The feeling is particularly acute for those who have traditionally been society’s bridge builders — teachers, health care workers, faith leaders — as they increasingly find themselves in the cross hairs of our divisions.",the-new-york-times,The New York Times
By Concepción de León,‘Art of Love’ Review: An Erotic Male Fantasy in Puerto Rico,"A disillusioned college professor develops a relationship with a young Chinese woman, in a familiar and worn-out narrative.",https://www.nytimes.com/2022/07/21/movies/art-of-love-review.html,https://static01.nyt.com/images/2022/07/21/arts/21art-of-love-2/merlin_209988828_c2baf255-9cba-4a77-b8a8-0165fa7e8ffd-articleLarge.jpg,2022-07-21T13:21:43+0000,"You know the story: A disenchanted writer and college professor is seduced by a younger woman, snapping him out of an existential lull and helping him reconnect with his creativity. It’s a narrative that lands clumsily in 2022, romanticizing a problematic power dynamic and casting women as mere accessories to a man’s personal growth.",the-new-york-times,The New York Times
By Beejay Silcox,Murder in the Brain-Broiling Heat and Red Dust of the Outback,"Two new novels, “Dirt Creek” and “Wake,” are set in remote towns hours from anywhere and on the road to nowhere.",https://www.nytimes.com/2022/07/21/books/review/dirt-creek-hayley-scrivenor-wake-shelley-burr.html,https://static01.nyt.com/images/2022/07/24/books/review/00Silcox3/00Silcox3-articleLarge.jpg,2022-07-21T09:00:15+0000,"Imagine a remote Australian town, hours from anywhere and on the road to nowhere. Bypassed by highways, forgotten by time. There are no tourist-bait boutiques — no farmers’ markets or dinky little tearooms — just a handful of relics: a dingy pub, a school, a half-stocked grocery store, a one-man cop shop. A church or two. Imagine a town of rough-handed men and stoic women; of cast-iron silences and failing farms; of swift gossip and slow reckonings. A town baked to dust by the paint-stripping, brain-boiling Aussie heat.",the-new-york-times,The New York Times
By Mike Hale,"Review: Newman and Woodward, Mr. and Mrs. Movie Star","Ethan Hawke’s HBO Max documentary “The Last Movie Stars” examines two great actors in their own, and many of their friends’, words.",https://www.nytimes.com/2022/07/21/arts/television/review-paul-newman-and-joanne-woodward.html,https://static01.nyt.com/images/2022/07/21/arts/21moviestars/21moviestars-articleLarge.jpg,2022-07-21T21:26:30+0000,"Ethan Hawke begins “The Last Movie Stars,” his six-hour documentary about Paul Newman and Joanne Woodward, with a video-conferenced gathering. Peering into a laptop, his pandemic hair curling over his shoulders, he welcomes a similarly informal procession of actors to his project: George Clooney, Laura Linney, Billy Crudup, Oscar Isaac, Zoe Kazan, Sally Field, Sam Rockwell and many others. It’s like watching a cast gather for an early-morning table read.",the-new-york-times,The New York Times
By Holland Cotter,When ‘New Art’ Made New York the Culture Capital,Artists in the early 1960s drew from a heady mix: Mad magazine and Marilyn; the civil rights movement and the death of a president; queer bodies and “Pieta.” It’s all at the Jewish Museum.,https://www.nytimes.com/2022/07/21/arts/design/jewish-museum-pop-art.html,https://static01.nyt.com/images/2022/07/22/arts/21jewish-museum-sixties-review2/merlin_210348891_1db59ae4-79e5-4203-950c-69c70c92443e-articleLarge.jpg,2022-07-21T18:26:12+0000,"When I was a kid in the early 1960s, my Eisenhower-Republican physician-father always had the latest copies of his favored subscription publications on his home office desk: Time, Life, the Journal of the American Medical Association, and Mad magazine.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/21/crosswords/21bee-forum-thu/21bee-forum-thu-articleLarge.jpg,2022-07-21T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By James Barron,A Secret Platform That Might Make Penn Station Better,State officials are expected to approve Gov. Kathy Hochul’s plan for supertall towers near Penn. But is there another way to improve the station?,https://www.nytimes.com/2022/07/21/nyregion/a-secret-platform-that-might-make-penn-station-better.html,https://static01.nyt.com/images/2022/07/21/multimedia/21nytoday-penn-station02/21nytoday-penn-station02-articleLarge.jpg,2022-07-21T04:27:33+0000,"Good morning. It’s Thursday. Scroll down to find out where masks are still required in New York — and where they probably won’t be required, come September. But first, a look at what I’d been told was a secret place in Pennsylvania Station that could be repurposed to make life easier for commuters.",the-new-york-times,The New York Times
By Knvul Sheikh,"How to Get Vaccinated, Tested and Treated for Monkeypox",A guide to finding the medical care you may need during the current outbreak.,https://www.nytimes.com/2022/07/21/well/live/monkeypox-vaccine-treatment.html,https://static01.nyt.com/images/2022/07/13/well/13WELL-MONKEYPOX-VACCINE1/13WELL-MONKEYPOX-VACCINE1-articleLarge.jpg,2022-07-21T15:57:20+0000,"As a monkeypox outbreak continues to swell across the United States, health experts have said that expanded testing, vaccination and treatment will be important for curbing the disease. But these critical tools are still not widely available, and it can be difficult to try to get a diagnosis and find access to medication that may help your symptoms.",the-new-york-times,The New York Times
By Nancy Gibbs,President Biden Has Covid. Now What?,"“If all goes well, this will be a nonstory … and that’s the story.”",https://www.nytimes.com/2022/07/21/opinion/biden-covid.html,https://static01.nyt.com/images/2022/07/22/opinion/00gibbs1/merlin_203960211_83121444-b279-4727-9c1e-20ced7d76073-articleLarge.jpg,2022-07-21T16:36:01+0000,The president has tested positive for the coronavirus.,the-new-york-times,The New York Times
By Carlotta Gall and Mauricio Lima,"A Village Retaken, and a Confidence Boost for Ukraine’s Troops","A Ukrainian brigade surprised Russian forces to score a rare success in the east and send a signal to other units that the Russians can be routed in this region, too.",https://www.nytimes.com/2022/07/21/todayspaper/ukraine-russia-war.html,https://static01.nyt.com/images/2022/07/20/world/20UkraineVillagePromo/merlin_210280341_5d031d31-7634-442d-9cfb-944653207ae6-articleLarge.jpg,2022-07-21T04:01:11+0000,"PAVLIVKA, Ukraine — A sheepdog, padding the streets on his own, was the only sign of life in this destroyed village. Flames licked the rafters of the school and smoke poured out of a burning house several streets away after Russian artillery strikes earlier in the day.",the-new-york-times,The New York Times
By John Otis,Counting the Detained in Egypt,A Times investigation peeked behind the veil hiding political prisoners in a special court in Cairo.,https://www.nytimes.com/2022/07/21/insider/counting-the-detained-in-egypt.html,https://static01.nyt.com/images/2022/07/21/world/21a2_insider-Egypt-prisons/merlin_184225287_6e95f485-88ae-4158-aa8a-c4d06d2f1bc2-articleLarge.jpg,2022-07-21T07:00:09+0000,"In November 2020, Vivian Yee, the Cairo bureau chief for The New York Times, was in the Egyptian city to cover a prosecutorial hearing of Gasser Abdel-Razek, an advocate for human rights. The government had accused Mr. Abdel-Razek, along with two others, of working for a terrorist organization and spreading false information. Such accusations were increasingly used against critics and political opponents of President Abdel Fattah el-Sisi, who came to power after a military coup in 2013.",the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,The C.I.A. director says Putin believes the U.S. will forget about Ukraine.,The C.I.A. director says that President Vladimir V. Putin of Russia believes that America will suffer from “attention deficit disorder” and lose interest and resolve in the Ukraine war.,https://www.nytimes.com/2022/07/21/world/europe/cia-director-putin-russia-war.html,https://static01.nyt.com/images/2022/03/08/us/politics/20ukraine-briefing-burns/merlin_203482431_eb5e7747-b6f0-4522-b3b8-96e38d6b8ee9-articleLarge.jpg,2022-07-21T00:35:54+0000,The C.I.A. director says that President Vladimir V. Putin of Russia believes that America will suffer from “attention deficit disorder” and lose interest and resolve in the Ukraine war.,the-new-york-times,The New York Times
By Callie Holtermann,"Overlooked No More: Lottie Brunn, the ‘Queen of Jugglers’","Known as the world’s fastest woman juggler, she assisted her brother before launching a three-decade solo career.",https://www.nytimes.com/2022/07/21/obituaries/lottie-brunn-overlooked.html,https://static01.nyt.com/images/2022/07/19/obituaries/00Overlooked-Brunn-02/00Overlooked-Brunn-02-articleLarge.jpg,2022-07-21T18:22:29+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Jason Horowitz,"Italy’s President Accepts Draghi Resignation, Calling for New Elections",Italy now ends a period of relative stability and influence and faces the prospect of a chaotic campaign that a right-wing alliance is best positioned to win.,https://www.nytimes.com/2022/07/21/world/europe/draghi-resigns-italy.html,,2022-07-21T08:35:10+0000,"ROME — Italy’s president on Thursday accepted the resignation of Prime Minister Mario Draghi, dissolved Parliament and called for new elections, bringing to a close an exceptional period of Italian stability and influence, and opening what promised to be a chaotic political season as Europe struggles to maintain resolve in the face of Russian aggression.",the-new-york-times,The New York Times
By Yana Dlugy,"New Weapons, New Confidence",Ukraine is pointing to battlefield successes to make the case that it can beat Russia.,https://www.nytimes.com/2022/07/21/briefing/russia-ukraine-war-weapons.html,https://static01.nyt.com/images/2022/07/21/world/21Russia-Ukraine-war-briefing-NL-1/merlin_209054172_c853d7aa-f1b5-47ef-837f-c80d7244ef6d-articleLarge.jpg,2022-07-21T21:58:23+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s available listings are in the Financial District, Gramercy and Mott Haven.",https://www.nytimes.com/2022/07/21/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/07/24/realestate/21OTM-NYC/21OTM-NYC-articleLarge.jpg,2022-07-21T13:00:31+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Alan Scherstuhl,Smoke Rises: A Jazz Room Returns on the Upper West Side,"This storefront club that’s been mostly shuttered since spring 2020 has long been home to small-group jazz steeped in tradition. Now, it reopens, with some renovations.",https://www.nytimes.com/2022/07/21/arts/music/smoke-jazz-club.html,https://static01.nyt.com/images/2022/07/22/arts/21SMOKE3/merlin_210011037_d1b1b71b-caab-4468-9164-8da43893cb27-articleLarge.jpg,2022-07-21T13:00:15+0000,"On a recent Friday evening at Smoke, the storefront Upper West Side jazz club that’s been mostly shuttered since the spring of 2020, owners and staff scrambled about as you might expect in the run-up to a long-awaited reopening. As the crowd took its seats for a preview concert, technicians climbed ladders and handled minor crises. One of the venue’s co-owners, Paul Stache, consulted with an engineer on the in-room and livestream sound, while the other, Molly Sparrow Johnson, kept tabs on a wait staff that will be serving an expanded capacity of about 80 when it reopens on Thursday.",the-new-york-times,The New York Times
By Jesus Jiménez,Miami-Dade School Board Rejects New Textbooks With Sex Education Curriculum,The school board had voted in April to approve the textbooks but reversed its decision after it was met with petitions from parents citing what opponents call Florida’s “Don’t Say Gay” law.,https://www.nytimes.com/2022/07/21/education/miami-dade-school-board-sex-ed-textbook.html,https://static01.nyt.com/images/2022/07/21/reader-center/21xp-textbook-1/21xp-textbook-1-articleLarge.jpg,2022-07-21T21:52:04+0000,"Facing pressure from parents empowered by a new state education law, the Miami-Dade County School Board has reversed itself on adopting two new textbooks for the coming school year, leaving students without a sexual education curriculum for the next several months.",the-new-york-times,The New York Times
By Michael Wilson,"Search for Hoffa Under Jersey City Bridge Came Up Empty, F.B.I. Says",The 1975 disappearance of the Teamsters leader has long been the subject of rumors and intrigue.,https://www.nytimes.com/2022/07/21/nyregion/jimmy-hoffa-jersey-city-fbi.html,https://static01.nyt.com/images/2022/07/21/nyregion/21ny-hoffa/merlin_191966085_d7ce3ec9-d50f-4b57-accf-1207fc0f2430-articleLarge.jpg,2022-07-21T22:05:41+0000,"It appeared to be a promising lead into the location of the remains of Jimmy Hoffa, the boss of the Teamsters union who disappeared 47 years ago: the deathbed account of a man who claimed to have buried the body in a barrel with an excavator in Jersey City, N.J.",the-new-york-times,The New York Times
By Clay Risen,"Ronni Solbert, Children’s Book Illustrator, Dies at 96","She did the artwork for dozens of books, notably “The Pushcart War,” a parable about overcoming bullies, written by her partner, Jean Merrill.",https://www.nytimes.com/2022/07/21/books/ronni-solbert-dead.html,https://static01.nyt.com/images/2022/07/21/obituaries/21solbert-01/merlin_210394212_44fd094c-6d97-4531-92da-348e51a06172-articleLarge.jpg,2022-07-21T21:57:59+0000,"In 1961, Ronni Solbert was living with her partner, Jean Merrill, on the north side of Tompkins Square Park, in Manhattan’s East Village, alongside the immigrants and bohemians who defined the neighborhood’s idyllic, small-town-in-a-big-city vibe.",the-new-york-times,The New York Times
By Matthew Futterman,Noah Lyles Is Ready for His Moment This Time,"At heart, Noah Lyles is a performer. A performer who needs an audience. His 200-meter showdown with Erriyon Knighton will deliver one.",https://www.nytimes.com/2022/07/21/sports/noah-lyles-track.html,https://static01.nyt.com/images/2022/07/20/multimedia/20track-world-champs-noah-lyles2/20track-world-champs-noah-lyles2-articleLarge.jpg,2022-07-21T07:00:07+0000,Noah Lyles danced across the red track at Hayward Field. He slapped hands and mugged for selfies with the fans and smiled as though he had won another world championship.,the-new-york-times,The New York Times
By Victor Mather,Jonas Vingegaard All but Clinches Tour de France With Win in Pyrenees,"A Danish rider looking to defend his lead instead widens it, effectively finishing off his biggest rival with only days to go.",https://www.nytimes.com/2022/07/21/sports/cycling/tour-de-france-jonas-vingegaard.html,https://static01.nyt.com/images/2022/07/21/sports/21tourWEB1/merlin_210398196_856b7b44-7f90-4d46-a50c-871a98f3a984-articleLarge.jpg,2022-07-21T17:08:18+0000,Tadej Pogacar’s last chance to position himself to win his third straight Tour de France arrived Thursday on the steep slopes of the Hautacam in the Pyrenees Mountains.,the-new-york-times,The New York Times
