author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Baker and Nicholas Bogel-Burroughs,Collapsed condo was about to begin corrosion repairs.,"The 12-story building was set to undergo repairs for corrosion and concrete damage, but there was no immediate indication that the problems were related to the collapse.",https://www.nytimes.com/2021/06/24/us/collapsed-miami-beach-condo-corrosion-repairs.html,https://static01.nyt.com/images/2021/06/24/us/24miami-building-collapse-problems/merlin_189834681_a0249c8f-15cf-4265-a0c5-2e90ae512ec0-articleLarge.jpg,2021-06-24T21:26:23+0000,"The 12-story condo building that partially collapsed near Miami early Thursday morning was about to undergo extensive repairs for rusted steel and damaged concrete, an attorney involved in the project said Thursday.",the-new-york-times,The New York Times
By Glenn Kenny,‘Lourdes’ Review: Pilgrims Find Fellowship on Quest for Miracles,This intimate documentary reveals the hopes and fears of those seeking healing.,https://www.nytimes.com/2021/06/24/movies/lourdes-review.html,https://static01.nyt.com/images/2021/06/24/arts/24lourdes/merlin_189490224_73cacbb0-a470-4407-bdbd-7f69d3f521a6-articleLarge.jpg,2021-06-24T11:00:08+0000,"Thierry Demaizière and Alban Teurlai start their documentary with imagery that is as elemental as it gets. A stone wall, slate gray, its surface sheathed, it seems, in clear water. Then, human hands, some gnarled with age, others smooth and childlike, touch the wall, sometimes with fingertips, sometimes palms.",the-new-york-times,The New York Times
By Eshe Nelson,The Bank of England stands pat as its inflation hawk dissents.,"Andy Haldane, who is stepping down as the central bank’s chief economist after a three-decade career, has been concerned about rising prices.",https://www.nytimes.com/2021/06/24/business/bank-england-interest-rates-inflation.html,https://static01.nyt.com/images/2021/06/24/business/24economy-briefing-boe/merlin_186343407_bb91dda9-8b7d-4980-a3bd-54b2898ab6cf-articleLarge.jpg,2021-06-24T13:47:46+0000,"Britain’s economic recovery is continuing apace and inflation is now expected to climb even higher than previously predicted, but the Bank of England’s policymakers stood firm on Thursday and saw little need to scale back their large monetary stimulus program.",the-new-york-times,The New York Times
By Matthew Bronfman,What Jewish Students Need From University Leaders Right Now,Colleges seem reluctant to condemn anti-Semitic speech and assaults.,https://www.nytimes.com/2021/06/24/opinion/colleges-antisemitism.html,https://static01.nyt.com/images/2021/06/24/opinion/sunday/24Bronfman/24Bronfman-articleLarge.jpg,2021-06-24T19:00:06+0000,"TEL AVIV — Variations of the phrase “Hitler was right,” appeared in more than 17,000 tweets from May 7 to May 14, according to the Anti-Defamation League. Jewish college students have been attacked and threatened on online forums for expressing their values. Student governments have posted one-sided statements placing full blame for the conflict in the Middle East on Israel and have shunned American Jews and Israelis on their campuses. Jewish students have been made to feel excluded in their own communities.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"As the Pace of Vaccinations Slows, Biden Makes a Personal Appeal","The Biden administration is shifting its strategy from mass vaccination sites to a more localized effort, deploying top officials to canvass and knock on doors.",https://www.nytimes.com/2021/06/24/us/politics/biden-vaccines.html,https://static01.nyt.com/images/2021/06/24/us/politics/24dc-biden-1/merlin_189842718_f39f60c0-71b0-4aee-9df5-3f6c0a03bc0f-articleLarge.jpg,2021-06-24T23:49:39+0000,"WASHINGTON — President Biden implored Americans on Thursday to “knock on doors and talk to friends and neighbors” about getting vaccinated, as the White House opened a campaign-like blitz to persuade people around the country to get their shots.",the-new-york-times,The New York Times
By Carl Zimmer,"A Coronavirus Epidemic Hit 20,000 Years Ago, New Study Finds","A few dozen human genes rapidly evolved in ancient East Asia to thwart coronavirus infections, scientists say. Those genes could be crucial to today’s pandemic.",https://www.nytimes.com/2021/06/24/science/ancient-coronavirus-epidemic.html,https://static01.nyt.com/images/2021/06/24/science/24-ancient-virus/24-ancient-virus-articleLarge.jpg,2021-06-24T15:00:09+0000,"Researchers have found evidence that a coronavirus epidemic swept East Asia some 20,000 years ago and was devastating enough to leave an evolutionary imprint on the DNA of people alive today.",the-new-york-times,The New York Times
By Julian E. Barnes,The Truth Has Not Always Been Out There,"Rather than explaining when U.F.O. sightings were really just top-secret planes, the government has sometimes allowed public eagerness about the possibility of aliens to take hold.",https://www.nytimes.com/2021/06/24/us/politics/ufo-report-us-pentagon.html,https://static01.nyt.com/images/2021/06/24/us/politics/24dc-ufos-1SWAP/merlin_161439606_9a1426fb-754e-4c65-a18d-a9b423b0028b-articleLarge.jpg,2021-06-24T20:58:07+0000,"WASHINGTON — In the summer of 1947, a top-secret U.S. military balloon developed to spy on the Soviet nuclear program crashed in the desert near Roswell, N.M. The military gave only incomplete accounts of what happened, sowing decades of conspiracy theories (and a tourism industry) that built up around Roswell as the site of an alien crash landing.",the-new-york-times,The New York Times
By Shira Ovide,What Congress Wants From Big Tech,House lawmakers have gotten serious. A package of bills poses existential threats to the tech giants.,https://www.nytimes.com/2021/06/24/technology/congress-big-tech.html,https://static01.nyt.com/images/2021/06/24/business/24OnTech-Kang/24OnTech-Kang-articleLarge.gif,2021-06-24T16:15:10+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Farnaz Fassihi and Ronen Bergman,Iran Atomic Agency Says It Thwarted Attack on a Facility,The attack was said to have been carried out by a small drone against a manufacturing center used in the production of centrifuges.,https://www.nytimes.com/2021/06/23/world/middleeast/iran-atomic-agency-attack.html,https://static01.nyt.com/images/2021/06/23/world/23iran/merlin_186291114_eeeb7be8-7c67-4f35-a098-d4d380a81f32-articleLarge.jpg,2021-06-24T00:48:12+0000,"Iran’s Atomic Energy Agency said on Wednesday that an attack on one of its facilities early in the morning had been foiled, with no casualties or structural damage to the site.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Biden Administration Backs Oil Sands Pipeline Project,"The administration urged a court to throw out a challenge brought by tribal and environmental groups, backing a pipeline that would carry Canadian oil across Minnesota and Wisconsin.",https://www.nytimes.com/2021/06/24/climate/line-3-pipeline-biden.html,https://static01.nyt.com/images/2021/06/24/science/24cli-pipeline-1/merlin_188885037_f41c305d-20e8-4403-8dc4-79c3cd0d58e6-articleLarge.jpg,2021-06-24T16:05:15+0000,"The Biden administration has defended a contentious pipeline project that would carry hundreds of thousands of barrels of oil through Minnesota’s delicate watersheds, urging in a court brief that a challenge brought by local tribes and environmental groups be thrown out.",the-new-york-times,The New York Times
By Neil Genzlinger,"Stephen Graubard, 96, Journal Editor and Provocative Historian, Dies","He edited the scholarly journal Daedalus for decades and wrote books on the presidency, sparing neither Kennedy nor Clinton nor the Bushes.",https://www.nytimes.com/2021/06/24/books/stephen-graubard-dead.html,https://static01.nyt.com/images/2021/06/25/obituaries/24graubard1/24graubard1-articleLarge.jpg,2021-06-24T19:49:33+0000,"Stephen R. Graubard, the editor of the journal Daedalus for almost 40 years and a scholar best known for books on the presidency, died on May 27 at his home in Manhattan. He was 96.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Lansky’ Review: A Mobster Burnishes His Legacy,Harvey Keitel stars as the underworld financial wizard in this dramatization.,https://www.nytimes.com/2021/06/24/movies/review-lansky-mobsters-story.html,https://static01.nyt.com/images/2021/06/24/arts/24lansky-pix/24lansky-pix-articleLarge.jpg,2021-06-24T11:00:06+0000,"The best thing in “Lansky” is Harvey Keitel’s turn as the gangster Meyer Lansky. Eager to change the popular perception of his career, and dying of lung cancer, he agrees to tell his story to a writer in 1981.",the-new-york-times,The New York Times
By Michael Paulson,"With New Show, a Broadway Rarity: Season Has 7 Plays by Black Writers","“Chicken & Biscuits,” a new comedy by Douglas Lyons, will star Norm Lewis and Michael Urie. Performances will begin on Sept. 23.",https://www.nytimes.com/2021/06/24/theater/chicken-biscuits-broadway-lyons-lewis-urie.html,https://static01.nyt.com/images/2021/06/25/arts/24chicken/24chicken-articleLarge.jpg,2021-06-24T15:13:00+0000,Plays by Black writers have been few and far between on Broadway over the years. The coming season will feature at least seven.,the-new-york-times,The New York Times
By Michael Levenson,Judge Blocks $4 Billion U.S. Debt Relief Program for Minority Farmers,"The aid program, part of the $1.9 trillion stimulus package that Congress passed in March, is intended to help farmers who have endured generations of racial discrimination.",https://www.nytimes.com/2021/06/23/us/politics/biden-debt-relief-black-farmers.html,https://static01.nyt.com/images/2021/06/24/multimedia/24xp-ruling-2/24xp-ruling-2-articleLarge.jpg,2021-06-24T03:51:22+0000,A federal judge on Wednesday temporarily blocked the Biden administration from making loan forgiveness payments to minority farmers as part of a $4 billion program intended to address a long history of racial injustice in American farming.,the-new-york-times,The New York Times
"By Katrin Bennhold, Lynsea Garrison, Clare Toeniskoetter, Kaitlin Roberts, Larissa Anderson and Mike Benoist","Day X, Part 5: Defensive Democracy",Just how serious is the threat of far-right infiltration in the German military and police? And how can a democracy defend itself against threats from the inside?,https://www.nytimes.com/2021/06/24/podcasts/franco-a-trial-afd-germany.html,,2021-06-24T09:59:08+0000,"In this episode, we get answers on just how bad the problem of far-right infiltration in the German military and police really is — and how Germany is trying to address it.",the-new-york-times,The New York Times
By Mike Hale,Your Summer Binge List: 10 Shows You Might Have Missed,Now there’s time for some things that flew under the school-year radar.,https://www.nytimes.com/2021/06/24/arts/television/10-shows-to-watch-this-summer.html,https://static01.nyt.com/images/2021/06/27/arts/27summer-catchup1/27summer-catchup1-articleLarge.jpg,2021-06-24T09:00:20+0000,"Wherever you spent the 2020-21 school year — in class, or texting while pretending to listen to Zoom lectures, or working while trying to get your children to listen to their Zoom lectures — there were distractions stealing time from your television viewing. Maybe your bandwidth extended only as far as the buzziest series — “The Queen’s Gambit” or “90 Day Fiancé.” Now that summer’s here, we’re offering a selection of worthwhile shows that kept a lower profile this past season. From an old-fashioned network sitcom to a wacky anime sending up yakuza movies, here are 10 things to catch up on now that you have the time to binge.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Rebel Hearts’ Review: Sisters Act Up,"This flashy, feel-good documentary follows a group of progressive Catholic nuns in 1960s Los Angeles.",https://www.nytimes.com/2021/06/24/movies/rebel-hearts-review.html,https://static01.nyt.com/images/2021/06/24/arts/24rebelheart-art/24rebelheart-art-articleLarge.jpg,2021-06-24T11:00:07+0000,"Few institutions notoriously resist change like the Roman Catholic Church, which to this day upholds rules of celibacy and continues to forbid the ordination of women. So for some, it may be surprising to learn that the church’s iron-fisted rule has long been met with resistance.",the-new-york-times,The New York Times
"By Patricia Mazzei, Jenny Gross and Amanda Rosa",Witnesses watched the 12-story building fall in a matter of seconds.,Several witnesses described the scene of the collapse on Thursday.,https://www.nytimes.com/2021/06/24/us/miami-building-collapse-witnesses.html,https://static01.nyt.com/images/2021/06/24/us/24miami-building-collapse-briefing-witnesses-2/24miami-building-collapse-briefing-witnesses-2-articleLarge.jpg,2021-06-24T13:13:51+0000,Several witnesses described the scene of the collapse on Thursday.,the-new-york-times,The New York Times
By Jennifer Krauss,11 Summer Graphic Novels for Early and Middle-Grade Readers,"From flashlight-under-the-blanket page-turners and music-infused time travel to a campy book about camp, here are 11 summer novels for comics-hungry kids.",https://www.nytimes.com/2021/06/24/books/review/11-summer-graphic-novels-for-early-and-middle-grade-readers.html,https://static01.nyt.com/images/2021/05/28/books/28KIDS-SUMMER-BOOKS-COMBO/28KIDS-SUMMER-BOOKS-COMBO-articleLarge.jpg,2021-06-24T05:31:04+0000,"‘Haylee and Comet: A Tale of Cosmic Friendship,’ by Deborah Marcero(Roaring Brook, June 1)",the-new-york-times,The New York Times
By Paul Krugman,Economics in a Post-Truth Nation,"Things are getting better, but many Republicans won’t believe it.",https://www.nytimes.com/2021/06/24/opinion/economy-truth-republicans.html,https://static01.nyt.com/images/2021/06/25/opinion/24krugman-lead-print/24krugman-lead-articleLarge-v2.jpg,2021-06-24T23:00:05+0000,"If a tree falls in a forest but nobody is there to hear it, did it make a sound? If we have a rapidly expanding economy but much of the electorate refuses to acknowledge it, is the country experiencing a boom?",the-new-york-times,The New York Times
By Lena Wilson,‘Werewolves Within’ Review: Small-Town Chaos,"Ideological disagreements sever a hamlet in this breakneck horror comedy. Also, there is probably a werewolf.",https://www.nytimes.com/2021/06/24/movies/werewolves-within-review.html,https://static01.nyt.com/images/2021/06/23/arts/werewolves1/merlin_189502284_baa4d2b9-b8a5-4e39-b593-6fa7fea4f508-articleLarge.jpg,2021-06-24T11:00:06+0000,"Horror villains have always shouldered a lot of cultural baggage, but there have been attempts to reclaim monstrosity on film, particularly in the last few decades of low-budget cinema. “Ginger Snaps” famously linked lycanthropy and menstruation, “Raw” turned carnal desire into cannibalism and “A Girl Walks Home Alone at Night” offered a female vampire vigilante. “Werewolves Within,” a horror comedy from the director Josh Ruben, comes so close to operating on this level — before it makes a beeline for the status quo.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israel, a world leader in fighting the virus, grapples with a new outbreak.","Dozens of new cases recently emerged at schools in two cities, Modiin and Binyamina, leading to hundreds of people being quarantined.",https://www.nytimes.com/2021/06/24/world/middleeast/israel-covid-delta-variant.html,https://static01.nyt.com/images/2021/04/05/world/24virus-briefing-israel/merlin_185973204_8a2abe63-aeeb-43e6-a9a2-54dd59522cab-articleLarge.jpg,2021-06-24T20:02:57+0000,"JERUSALEM — Israel has been a trailblazer in the post-pandemic world, largely returning to normal in May following one of the world’s fastest vaccination drives.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Spaghetti-Forgetter,A reader is shocked by a friend’s lack of pasta knowledge.,https://www.nytimes.com/2021/06/24/magazine/judge-john-hodgman-on-the-spaghetti-forgetter.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-06-24T09:00:04+0000,"Mitchell writes: My best friend, Harrison, ordered ravioli at lunch and took the leftovers home. On the drive back, he said, “Don’t let me forget that I have spaghetti in the back seat.” Eventually, he revealed that he believes all pasta is spaghetti. Please order him to learn about pasta shapes.",the-new-york-times,The New York Times
By Saad B. Omer,Doctors and Nurses Are the Key to the Final Vaccine Push,Health providers are the most trusted source for Covid-19 vaccine information. ,https://www.nytimes.com/2021/06/24/opinion/covid-vaccine-doctor-nurse.html,https://static01.nyt.com/images/2021/06/24/opinion/24Omer/merlin_181250091_a8fcc0e1-3558-4b31-9cc7-65042e0f2ec0-articleLarge.jpg,2021-06-24T19:59:29+0000,"America is in the midst of a summer of celebration with cases and deaths from the coronavirus on the decline. The collective relief is well deserved, but parts of the country remain vulnerable to outbreaks because of spotty vaccination rates between states and even counties.",the-new-york-times,The New York Times
By Neil Vigdor,"Nearly 900 Secret Service employees were infected with the virus, a watchdog group finds.",The Citizens for Responsibility and Ethics in Washington criticized former President Trump for holding large campaign rallies that it said exposed agents to the virus.,https://www.nytimes.com/2021/06/23/world/secret-service-covid-trump.html,https://static01.nyt.com/images/2021/06/24/us/politics/24virus-briefing-secret-service-new/24virus-briefing-secret-service-new-articleLarge.jpg,2021-06-24T03:28:23+0000,"The rigors of protecting a president, a vice president and their families in an election year amid a pandemic placed a heavy burden on the Secret Service, with nearly 900 employees testing positive for the coronavirus, a watchdog group said this week.",the-new-york-times,The New York Times
By Glenn Thrush,Here’s what made it into the bipartisan infrastructure plan.,And some key elements that didn’t make the cut.,https://www.nytimes.com/2021/06/24/us/politics/what-is-in-the-infrastructure-plan.html,https://static01.nyt.com/images/2021/06/24/us/24new-washington-briefing-InfraChunky2/merlin_189830757_e7921bb3-787d-461b-b486-1e4f9ff3ebdc-articleLarge.jpg,2021-06-24T19:57:55+0000,"President Biden celebrated on Thursday the stripped-down and rejiggered bipartisan rewrite of his infrastructure proposal, proclaiming in a White House news conference that it was a unifying accomplishment for the whole country. ",the-new-york-times,The New York Times
By Christopher Jensen,Extended Warranties for Cars Are ‘Fraught With Peril for Consumers’,"While reputable options exist, the robocalls are almost certainly scams, an industry group warns. And for consumers who feel they have been ripped off, there is no guarantee anyone will help.",https://www.nytimes.com/2021/06/24/business/extended-car-warranties.html,https://static01.nyt.com/images/2021/06/25/business/24wheels/merlin_188953287_5e9beb5c-2649-4ba1-b427-43905dc89192-articleLarge.jpg,2021-06-24T10:00:08+0000,"Nat Pope has spent much of his academic career studying extended car warranties, such as those seen on television and pushed in robocalls promising to pay for costly repairs. But here’s what he still doesn’t know: Who can help if there’s a problem with the warranty?",the-new-york-times,The New York Times
,Diane Johnson Wishes More Authors Would Write About Friendship,"“That’s a neglected, important part of life.”",https://www.nytimes.com/2021/06/24/books/review/diane-johnson-by-the-book-interview.html,https://static01.nyt.com/images/2021/06/27/books/review/27ByTheBook-JOHNSON/27ByTheBook-JOHNSON-articleLarge.jpg,2021-06-24T09:00:02+0000,"“That’s a neglected, important part of life,” says the novelist, whose new book is “Lorna Mott Comes Home.”",the-new-york-times,The New York Times
By Glenn Kenny,‘Kenny Scharf: When Worlds Collide’ Review: Outlasting an Art Scene,"A new documentary co-directed by the artist’s daughter shows how Scharf, a poster boy for downtown New York art in the ’80s, is hard at work decades later.",https://www.nytimes.com/2021/06/24/movies/kenny-scharf-when-worlds-collide-review.html,https://static01.nyt.com/images/2021/06/25/arts/24scharf2/24scharf2-articleLarge.jpg,2021-06-24T11:00:07+0000,"The condition of being an artist and the significance of what an artist produces are two distinct things. The post-pop artist Kenny Scharf, who came out of the same downtown art and music scene as Keith Haring, Jean-Michel Basquiat and Klaus Nomi, is someone whose critical and material stock has risen, fallen and risen again over decades. The documentary “Kenny Scharf: When Worlds Collide,” directed by Max Basch and the artist’s daughter Malia Scharf, makes a considered and not entirely uncritical case for Scharf’s relevance.",the-new-york-times,The New York Times
By Steve Lohr,The Internet Eats Up Less Energy Than You Might Think,New research by two leading scientists says some dire warnings of environmental damage from technology are overstated.,https://www.nytimes.com/2021/06/24/technology/computer-energy-use-study.html,https://static01.nyt.com/images/2021/06/24/business/24TECH-ENERGY-3/24TECH-ENERGY-3-articleLarge.jpg,2021-06-24T15:00:08+0000,"The giant tech companies with their power-hungry, football-field-size data centers are not the environmental villains they are sometimes portrayed to be on social media and elsewhere.",the-new-york-times,The New York Times
By Nicolas Rapold,"‘God Exists, Her Name is Petrunya’ Review: Her Cross to Bear",An unemployed historian living with her parents in a Macedonia town crashes an all-male Orthodox Christian ceremony and enacts a one-woman feminist resistance.,https://www.nytimes.com/2021/06/24/movies/god-exists-her-name-is-petrunya-review.html,https://static01.nyt.com/images/2021/06/23/arts/godexists1/godexists1-articleLarge.jpg,2021-06-24T11:00:06+0000,"In another world, the rebellious title character of “God Exists, Her Name Is Petrunya” might have been a contented free spirit in a John Waters movie. But Petrunya lives in the conservative town of Stip, Macedonia, and she seems dulled into a standstill by patriarchal rules and motherly interference. That starts to change when she crashes an all-male Orthodox ceremony — every year, a priest lobs a cross into a river and men scramble to grab it — and takes the prize.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Against the Current’ Review: Traversing the Tides,The director Oskar Pall Sveinsson follows Veiga Gretarsdottir on a 103-day kayaking journey around Iceland.,https://www.nytimes.com/2021/06/24/movies/against-the-current-review.html,https://static01.nyt.com/images/2021/06/25/arts/against1/merlin_189501753_7a5ec6de-45c8-4fa6-b36b-cdfd56894d7a-articleLarge.jpg,2021-06-24T16:59:33+0000,"The Icelandic kayaker Veiga Gretarsdottir has always gone against the current. In a literal sense, she attempted and succeeded in a feat that had never been done before: circumnavigating the 2,000-kilometer distance of Iceland counterclockwise on kayak. Gretarsdottir, now in her mid-40s, has also pushed upstream in her personal life; she is transgender and received transition surgery at 38. Much like this obvious metaphor — which the film gleefully underlines — Oskar Pall Sveinsson’s “Against the Current” feels cliché even with an intriguing subject.",the-new-york-times,The New York Times
By Jeffery C. Mays,Brooklyn Councilman Unites Progressives to Lead Comptroller’s Race,"Brad Lander holds a lead over Corey Johnson, the speaker of the City Council, after the first ranked-choice voting ballot.",https://www.nytimes.com/2021/06/24/nyregion/brad-lander-comptroller-primary.html,https://static01.nyt.com/images/2021/06/23/nyregion/23nyprimary-comptroller01/merlin_188494290_78e81d46-f579-4845-a39f-d58bb8a80a07-articleLarge.jpg,2021-06-24T09:00:14+0000,"As Maya Wiley fought to unite progressives to catch the presumed front-runner, Eric Adams, in the New York City Democratic primary for mayor, Brad Lander was doing the same in another citywide contest, for comptroller.",the-new-york-times,The New York Times
By Jon Pareles,"L’Rain’s Songs Hold Ghosts, Demons and Healing","On her second album, the Brooklyn pop experimentalist looks within.",https://www.nytimes.com/2021/06/24/arts/music/lrain-fatigue.html,https://static01.nyt.com/images/2021/06/25/arts/24lrain03/merlin_189385350_2bf97e71-cb95-4f5d-8142-dc1c0a153087-articleLarge.jpg,2021-06-24T16:42:14+0000,"“I think I am always surrounded by ghosts,” said Taja Cheek, the songwriter who records as L’Rain. “I like to be haunted. I’ve been revisiting the past to try to understand where I am now.”",the-new-york-times,The New York Times
By Niki Kitsantonis,Priest Is Held in an Acid Attack in Greece,"The assault, during a hearing about defrocking the priest, injured 11 people, including seven bishops.",https://www.nytimes.com/2021/06/24/world/europe/priest-acid-attack-greece.html,https://static01.nyt.com/images/2021/06/24/world/24greece-priest01/merlin_189778095_0821261c-a869-421d-b446-0b1599f3712c-articleLarge.jpg,2021-06-24T15:26:35+0000,"ATHENS — A 37-year-old Greek priest was to face a prosecutor on Thursday over an acid attack during a disciplinary hearing at an Athens monastery. Seven bishops were injured, as were a police officer, two lawyers and a secretary.",the-new-york-times,The New York Times
By Rob Sass,"As Stick Shifts Fade Into Obscurity, Collectors See Opportunity","Cars with manual transmissions, even late models, are holding their value as the collector market hunts for rarity.",https://www.nytimes.com/2021/06/24/business/stick-shift-collector-cars.html,https://static01.nyt.com/images/2021/06/08/business/00wheels-collectors1/00wheels-collectors1-articleLarge.jpg,2021-06-24T10:00:09+0000,"They’re not extinct yet, but the end is coming for stick-shift cars.",the-new-york-times,The New York Times
By Richard Sandomir,"Diego Cortez, a Scene Shaper in Art and Music, Dies at 74","In ’70s and ’80s New York, he elevated Jean-Michel Basquiat in a huge show he curated, helped found the Mudd Club and worked with Patti Smith and Laurie Anderson.",https://www.nytimes.com/2021/06/24/arts/music/diego-cortez-dead.html,https://static01.nyt.com/images/2021/06/23/obituaries/23Cortez1/23Cortez1-articleLarge.jpg,2021-06-24T19:09:06+0000,"Diego Cortez, an influential figure in New York City’s Downtown art and music scenes who in 1981 curated a massive exhibition featuring dozens of artists that brought the 20-year-old Jean-Michel Basquiat to public renown, died on Monday in Burlington, N.C. He was 74.",the-new-york-times,The New York Times
By Cecilia Kang and David McCabe,"Antitrust Overhaul Passes Its First Tests. Now, the Hard Parts.","When the Judiciary Committee began approving a suite of bills on Wednesday, fault lines were exposed that could make final passage difficult.",https://www.nytimes.com/2021/06/24/technology/antitrust-overhaul-congress.html,https://static01.nyt.com/images/2021/06/25/business/23antitrust2/merlin_189762870_fcb4f659-561d-4f6d-847d-aaf848d77628-articleLarge.jpg,2021-06-24T09:06:06+0000,"WASHINGTON — Six bills that could reshape the power of the tech industry passed an important hurdle in the House. But the outcomes of the votes, and the debates before they took place, also showed divisions among lawmakers — and underscored why final passage of the package is expected to be difficult.",the-new-york-times,The New York Times
By Peter S. Goodman and Alan Rappeport,This Is the Plan to Rescue Poor Countries From the Pandemic,"A proposal advanced by the International Monetary Fund aims to supply the developing world with extra money to buy vaccines, pay down debt and expand relief programs.",https://www.nytimes.com/2021/06/24/business/international-monetary-fund-sdr.html,https://static01.nyt.com/images/2021/06/25/business/25IMF-print1/24IMF-1-articleLarge.jpg,2021-06-24T08:29:11+0000,"In a global economy defined by extreme forms of inequality, the pandemic has widened the divide. The richest nations in North America and Europe are poised for robust recoveries, having used their wealth to rescue their economies and secure vast stocks of Covid-19 vaccines. Poor countries are confronting the continued ravages of the coronavirus largely unprotected, and with their resources strained by growing debts.",the-new-york-times,The New York Times
By Corey Kilgannon,‘The Rabbi Said It Was OK’: Hasidic Mother of 10 Becomes Doctor,An ultra-Orthodox mother navigated strict cultural norms to become one of the few Hasidic female doctors in the country.,https://www.nytimes.com/2021/06/24/nyregion/orthodox-jewish-mother-medical-school.html,https://static01.nyt.com/images/2021/06/27/nyregion/27ny-hasidicdoctor/00ny-hasidicdoctor-articleLarge.jpg,2021-06-24T09:00:14+0000,"Years ago, Alexandra Friedman saw a T-shirt bearing a message she never forgot: “Become the doctor your mother always wanted you to marry.”",the-new-york-times,The New York Times
"By Valerie Hopkins, Ivan Nechepurenko and Isabella Kwai","British Warship Deliberately Sailed Close to Crimea, U.K. Officials Say","The action, meant to demonstrate support for Ukraine, incited an international incident after Russia scrambled warplanes and Coast Guard vessels.",https://www.nytimes.com/2021/06/24/world/europe/russia-uk-defender-crimea.html,https://static01.nyt.com/images/2021/06/24/world/24russia-uk01/24russia-uk01-articleLarge.jpg,2021-06-24T16:44:42+0000,"KYIV, Ukraine — When the British destroyer H.M.S. Defender sailed near the coast of Crimea on Wednesday, it was supposed to be quietly demonstrating that the waters legally belonged to Ukraine despite Russia’s annexation of the Black Sea peninsula seven years ago, which has never been recognized internationally.",the-new-york-times,The New York Times
By Edmund Lee,"After Years of Sex and Lies, David Choe Is Ready for TV","“If you want to come and try to cancel me, that’s OK,” says the artist, who made a fortune by taking stock for his murals at Facebook’s headquarters.",https://www.nytimes.com/2021/06/24/business/media/david-choe-show-artist.html,https://static01.nyt.com/images/2021/06/25/business/24David-Choe-01/merlin_189792972_783b2a52-8049-4b6f-b160-a3d257f6e4c9-articleLarge.jpg,2021-06-24T15:15:25+0000,"An hour into our interview, the artist David Choe admits that he lied about something.",the-new-york-times,The New York Times
By Neil MacFarquhar,Why Police Have Been Quitting in Droves in the Last Year,"Asheville, N.C., has been among the hardest hit by police departures in the wake of last year’s George Floyd protests. About a third of the force quit or retired.",https://www.nytimes.com/2021/06/24/us/police-resignations-protests-asheville.html,https://static01.nyt.com/images/2021/06/23/us/23ashevillepd-8/merlin_189516030_6f77f739-0d5b-40b8-9fa3-7ab73f3695a6-articleLarge.jpg,2021-06-24T09:00:23+0000,"ASHEVILLE, N.C. — As protests surged across the country last year over the death of George Floyd at the hands of the Minneapolis police, Officer Lindsay C. Rose in Asheville, N.C., found her world capsized.",the-new-york-times,The New York Times
By Jan Hoffman,Is the Forced Contraception Alleged by Britney Spears Legal?,"The United States has a dark history of court-sanctioned sterilization, but more recent rulings and legislation suggest it would violate a basic right.",https://www.nytimes.com/2021/06/24/health/britney-spears-IUD.html,https://static01.nyt.com/images/2021/06/24/science/24contraception/merlin_183594051_1310dac9-6ed4-407a-a787-cc9b227aa892-articleLarge.jpg,2021-06-24T23:15:38+0000,"Among the stunning assertions that the pop star Britney Spears made to a Los Angeles probate judge this week, as she sought to end her protracted conservatorship, was one that shook experts in guardianship law and reproductive rights deeply. She said a team led by her father, who is her conservator, prevented her from having her IUD removed because the team did not want her to have more children.",the-new-york-times,The New York Times
By Melissa Kravitz Hoeffner,"For Pride This Weekend, You Do You","There are plenty of ways to celebrate, from several grass-roots marches to a 10K run with beer tastings.",https://www.nytimes.com/2021/06/24/nyregion/pride-weekend-events-nyc.html,https://static01.nyt.com/images/2021/06/27/nyregion/27pridealternatives-1/merlin_189719178_f760e937-93ef-4589-8ef9-d8b80ae75569-articleLarge.jpg,2021-06-24T09:00:22+0000,"With its corporate logos, television coverage and please-the-crowds spirit, the NYC Pride March — even in its abbreviated format this year — is not for everyone. “Real pride is not rainbow capitalism,” said Sarah Hallonquist, an entrepreneur and activist who described the term “real pride” as one “for queer people, by queer people, planned by queer activists,” and one that embraces all socio-economic groups, including working-class people. “Every single person has a voice in what’s being said.”",the-new-york-times,The New York Times
