author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ernesto Londoño,"25 Years Ago, a Gay Student Sought Support. His School Turned to Tim Walz.","One student’s turbulent coming-out journey in the 1990s put Mr. Walz, then a football coach, at the center of gay rights in a Minnesota high school.",https://www.nytimes.com/2024/08/20/us/tim-walz-gay-students.html,https://static01.nyt.com/images/2024/08/10/multimedia/16nat-walz-teacher-01/16nat-walz-teacher-01-articleLarge.jpg,2024-08-20T17:00:16+0000,Follow the latest news on the Democratic National Convention.,the-new-york-times,The New York Times
By Austyn Gaffney,"New York City’s Trees Work Hard. Still, They Could Use a Little Help.",A chemical reaction involving emissions from cars and buildings can negate their environmental benefits. New research shows what big cities can do about it.,https://www.nytimes.com/2024/08/20/climate/pollution-trees-clean-air.html,https://static01.nyt.com/images/2024/09/15/multimedia/15CLI-NYC-trees-air-tchj/15CLI-NYC-trees-air-tchj-articleLarge.jpg,2024-08-20T09:03:01+0000,"Oak trees with leaves like outstretched hands and thick, stately trunks reduce the effects of extreme heat around New York City’s five boroughs by shading sidewalks and sucking up planet-warming carbon.",the-new-york-times,The New York Times
By Adam Nagourney,Clinton Rallies Democrats Behind Harris: ‘This Is When We Break Through’,"Eight years after failing to smash the “highest and hardest glass ceiling” in politics, Hillary Clinton urged her party to make Kamala Harris the nation’s first female president.",https://www.nytimes.com/2024/08/19/us/politics/hillary-clinton-dnc-harris.html,,2024-08-20T03:33:06+0000,"The last time Hillary Clinton appeared in person before a Democratic National Convention, the year was 2016, the city was Philadelphia and Mrs. Clinton was accepting her party’s nomination to run for president in what her audience thought would be a shoo-in of a race against Donald J. Trump.",the-new-york-times,The New York Times
By James Barron,New Yorkers Who Live Next to a Stadium Say They Can’t Take It Anymore,"Noise complaints by residents of Forest Hills Gardens, an enclave in Queens that hugs Forest Hills Stadium, have led to legal wrangling and petitions.",https://www.nytimes.com/2024/08/20/nyregion/forest-hills-stadium-noise-complaints.html,https://static01.nyt.com/images/2024/08/20/multimedia/20nytoday-02-lqfh/20nytoday-02-lqfh-articleLarge.jpg,2024-08-20T09:02:48+0000,"Today we’ll look at Forest Hills Gardens, Queens, where concerts have taken the place of the U.S. Open, to the dismay of some residents. We’ll also get details on a new lawsuit that seeks to keep Robert F. Kennedy Jr. off the November ballot in New York.",the-new-york-times,The New York Times
By Peter S. Goodman and Hari Kumar,Global Trade Needs a China Alternative. India Needs Better Ports.,Efforts to build new ports and expand existing docks could determine whether India emerges as a legitimate option for global factory production.,https://www.nytimes.com/2024/08/20/business/india-jawaharlal-nehru-port.html,https://static01.nyt.com/images/2024/08/14/multimedia/00india-ports-01-qwhj/00india-ports-01-qwhj-articleLarge.jpg,2024-08-20T04:01:30+0000,"The Rishiri Galaxy, a Panamian-flagged tanker one and a half times the length of a football field, sat tethered to the dock on a muggy day at the Jawaharlal Nehru Port on the west coast of India. Freshly arrived from the Persian Gulf, it bore industrial chemicals — raw materials for Indian factories that make pharmaceuticals, auto parts, cosmetics, construction materials and scores of other modern concoctions.",the-new-york-times,The New York Times
By David Gelles,Can Democrats Make the Case to Climate Voters?,"In another year of record-breaking temperatures, Democrats are faced with the challenge of making climate change resonate with voters.",https://www.nytimes.com/2024/08/20/climate/kamala-harris-climate-change-politics.html,https://static01.nyt.com/images/2024/08/20/multimedia/20cli-newsletter-02-lmhq/20cli-newsletter-02-lmhq-articleLarge.jpg,2024-08-20T18:37:36+0000,"It was another summer weekend in America, complete with wildfires in California, flash floods in Connecticut and violent storms in Tennessee.",the-new-york-times,The New York Times
By Constant Méheut,Zelensky Says Push Into Russia Shows the West’s Red Lines Are ‘Naïve’,President Volodymyr Zelensky of Ukraine seized on the incursion’s success to press allies to lift a longtime restriction: the use of Western-supplied long-range weapons against Russia.,https://www.nytimes.com/2024/08/20/world/europe/ukraine-russia-war-incursion-zelensky.html,https://static01.nyt.com/images/2024/08/20/multimedia/20ukraine-attack-01-zgjm/20ukraine-attack-01-zgjm-articleLarge.jpg,2024-08-20T11:10:40+0000,"President Volodymyr Zelensky has said that Ukraine’s surprise offensive into western Russia, which entered its third week on Tuesday, shows the West that its fears about the ramifications of attacks on Russian territory are unfounded and should be abandoned.",the-new-york-times,The New York Times
By Nicholas Fandos,"Ocasio-Cortez, Once an Outsider, Takes Center Stage at Convention","In a prime-time speech, Representative Alexandria Ocasio-Cortez gave a forceful endorsement of Kamala Harris.",https://www.nytimes.com/2024/08/19/nyregion/aoc-dnc-speech-harris.html,,2024-08-20T02:38:24+0000,"Four years ago, Democrats allotted Representative Alexandria Ocasio-Cortez of New York a scant 90 seconds to speak at their convention. She used it to symbolically nominate Senator Bernie Sanders for president and never mentioned Joseph R. Biden Jr.’s name.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"Why Is My C-Section Scar Painful, Itchy and Sometimes Smelly?",The symptoms can occur months or even years after the surgery.,https://www.nytimes.com/2024/08/20/well/c-section-scar.html,https://static01.nyt.com/images/2024/08/20/well/20ASKWELL-C-SECTION-SCAR1/20ASKWELL-C-SECTION-SCAR1-articleLarge.jpg,2024-08-20T09:02:05+0000,"Q: I had a C-section about a year ago, but my scar still sometimes hurts, itches and even smells. What’s going on?",the-new-york-times,The New York Times
By John Yoon,"Tropical Depression Jongdari Nears South Korea, Bringing Threat of Flooding",The storm has caused flight cancellations in the country’s south. It is forecast to skirt the west coast before making landfall on Wednesday near Seoul.,https://www.nytimes.com/2024/08/20/world/asia/south-korea-typhoon-jongdari.html,https://static01.nyt.com/images/2024/08/20/multimedia/20xp-skorea-storm-ctzv/20xp-skorea-storm-ctzv-articleLarge.jpg,2024-08-20T09:27:40+0000,"Tropical Depression Jongdari moved toward South Korea on Tuesday, threatening to buffet the country with heavy rain and strong winds.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing Grounds 777-9 Test Planes in Latest Setback,"The airplane manufacturer said it had discovered problems with a key part of the 777-9, a large plane designed for long flights that had already been delayed by years.",https://www.nytimes.com/2024/08/20/business/boeing-777x-grounded.html,https://static01.nyt.com/images/2024/08/20/business/20Boeing/20Boeing-articleLarge.jpg,2024-08-20T17:21:13+0000,"Boeing said on Tuesday that it had paused test flights of the 777-9, a large plane whose development had already been delayed by years, after discovering problems with a key part.",the-new-york-times,The New York Times
By David E. Sanger,Biden Approved Secret Nuclear Strategy Refocusing on Chinese Threat,"In a classified document approved in March, the president ordered U.S. forces to prepare for possible coordinated nuclear confrontations with Russia, China and North Korea.",https://www.nytimes.com/2024/08/20/us/politics/biden-nuclear-china-russia.html,https://static01.nyt.com/images/2024/08/19/multimedia/19dc-biden-nuclear-02-kpfw/19dc-biden-nuclear-02-kpfw-articleLarge.jpg,2024-08-20T19:37:12+0000,"President Biden approved in March a highly classified nuclear strategic plan for the United States that, for the first time, reorients America’s deterrent strategy to focus on China’s rapid expansion in its nuclear arsenal.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukrainian Lawmakers Pass Bill Aiming to Ban Russian-Aligned Church,"The measure, which awaits President Volodymyr Zelensky’s signature, would further a long, post-Soviet split between two of the world’s largest Orthodox communities.",https://www.nytimes.com/2024/08/20/world/europe/ukraine-orthodox-church-russia.html,https://static01.nyt.com/images/2024/08/20/multimedia/20ukraine-orthodox-1-ctvz/20ukraine-orthodox-1-ctvz-articleLarge.jpg,2024-08-20T18:00:12+0000,"Ukraine’s Parliament passed a bill on Tuesday creating a legal path to ban a Russian-aligned branch of the Orthodox church, furthering a long, post-Soviet split between two of the world’s largest Orthodox communities.",the-new-york-times,The New York Times
By Nate Silver,I Have Been Studying Poker for Years. Kamala Harris Isn’t Bluffing.,"So far in the 2024 election, the party known for aversion to risk has been making better risk-management decisions.",https://www.nytimes.com/2024/08/20/opinion/kamala-harris-democrats-risk.html,https://static01.nyt.com/images/2024/08/20/opinion/20silver-image/20silver-image-articleLarge.jpg,2024-08-20T09:04:17+0000,"In recent years, for a new book, I have spent time in a community of like-minded thinkers who take calculated risks for a living. These people, from poker players to venture capitalists — I call them the River, and they are from Silicon Valley, Wall Street, sports betting, crypto — make decisions based not on what they know at the moment but on expected value. For them, when it is time to make a decision, the question is: Do the risks outweigh the rewards?",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘It Was Scary, the Good Kind’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/08/20/style/tiny-modern-love-stories-it-was-scary-the-good-kind.html,https://static01.nyt.com/images/2024/08/19/fashion/TINY-LOVE-STORIES-WEEK1/TINY-LOVE-STORIES-WEEK1-BLUE-articleLarge.jpg,2024-08-20T19:21:34+0000,"I left a Christian cult. Tried Hinge, and the best conversation I had with a man was about Taco Bell. I switched my preference (I came out as a lesbian at 14, and was now coming back out at 27). Quickly, I fell for Jillian. It was scary, the good kind. Sobering, like we had known each other before. Kind, like you just want to rest in each other’s presence. We’ve lost parents, jobs, community; faced life-threatening illnesses. Of course it’s hard. But it’s better together. “Damn,” I often tell Jillian, “life is hard; but this, this is easy.” — Jordan Kates",the-new-york-times,The New York Times
By Danielle Kaye,Judge Blocks F.T.C.’s Noncompete Rule,The Federal Trade Commission was deemed to lack the authority to bar companies from restricting their employees’ ability to go to work for rivals.,https://www.nytimes.com/2024/08/20/business/economy/noncompete-ban-ftc-texas.html,https://static01.nyt.com/images/2024/08/20/multimedia/20noncompete-mfkq/20noncompete-mfkq-articleLarge.jpg,2024-08-20T22:26:19+0000,"A federal judge on Tuesday upheld a challenge to the Federal Trade Commission’s ban on noncompete agreements, blocking it from taking effect in September as scheduled.",the-new-york-times,The New York Times
By Frank Rose,"For These Top Artists, Holograms Offer a New Dimension","For “PST Art,” the Getty is showing works by John Baldessari, Louise Bourgeois, Deana Lawson and others in a medium that promised to be the future.",https://www.nytimes.com/2024/08/20/arts/design/holograms-getty-schreiber-bourgeois-pst-art.html,https://static01.nyt.com/images/2024/08/18/multimedia/GETTY-HOLOGRAM-12-ltkg/GETTY-HOLOGRAM-12-ltkg-articleLarge.jpg,2024-08-20T09:02:34+0000,A little company called Holographic Images invited some blue-chip artists down to Miami 30 years ago. They were wined and dined and given ample time to hit the beach. They were also asked to make the art of the future. They made holograms.,the-new-york-times,The New York Times
By Genevieve Glatsky,They Ran a Campaign in Hiding. Now They Wait.,"The campaign officials for Venezuela’s opposition have sheltered in an Argentine diplomatic residence in Caracas for five months, watching the country’s turmoil from asylum.",https://www.nytimes.com/2024/08/20/world/americas/venezuela-opposition-leaders-argentine-embassy.html,https://static01.nyt.com/images/2024/08/19/multimedia/00argentine-embassy-01-jkwl/00argentine-embassy-01-jkwl-articleLarge.jpg,2024-08-20T04:01:29+0000,"Every morning they wake up and look at the mountains of Caracas. On days when protests fill the streets they can hear the chants. But they know that if they take one step outside their compound, they could be arrested and thrown in prison.",the-new-york-times,The New York Times
By David McCabe,How a Law That Shields Big Tech Is Now Being Used Against It,"A Massachusetts professor has filed a lawsuit against Meta using a novel interpretation of Section 230, a law known primarily for shielding social media companies from liability.",https://www.nytimes.com/2024/08/20/technology/meta-section-230-lawsuit.html,https://static01.nyt.com/images/2024/07/15/multimedia/00meta-shield-mgql/00meta-shield-mgql-articleLarge.jpg,2024-08-20T15:15:40+0000,"Facebook, X, YouTube and other social media platforms rely on a 1996 law to insulate themselves from legal liability for user posts. The protection from this law, Section 230 of the Communications Decency Act, is so significant that it has allowed tech companies to flourish.",the-new-york-times,The New York Times
By Ben Ryder Howe,How Costco Hacked the American Shopping Psyche,More than 100 million people visit the retailer for their groceries — and gas and TVs and gold bars and pet coffins — but saving money may not be the only motive.,https://www.nytimes.com/2024/08/20/dining/costco.html,https://static01.nyt.com/images/2024/08/21/multimedia/20costco1-bltj/20costco1-bltj-articleLarge.jpg,2024-08-20T20:46:25+0000,"When it opened in 1984, the Costco on West Dimond Boulevard in Anchorage did not seem like the future of food. A glorified shed the color of stale coffee, the warehouse offered the sort of products and deals Alaskans go crazy for: mammoth quantities of staples like peanut butter and tomato sauce, along with local favorites such as caribou sausage. The state’s extreme environment and the need to travel hours or even days for groceries made it a hit right off the bat.",the-new-york-times,The New York Times
By Adam Nagourney,Doug Emhoff Puts His Jewish Identity at the Center of His Campaign Outreach,"As he campaigns for his wife, Kamala Harris, Mr. Emhoff has said he will make fighting antisemitism a top priority if he becomes the nation’s first first gentleman.",https://www.nytimes.com/2024/08/20/us/politics/doug-emhoff-kamala-harris.html,https://static01.nyt.com/images/2024/08/20/multimedia/20pol-Doug-Emhoff-1-pqhl/20pol-Doug-Emhoff-1-pqhl-articleLarge.jpg,2024-08-20T09:03:20+0000,"“I love being Jewish,” said Doug Emhoff, the husband of Kamala Harris, the vice president and presidential candidate. “I love it. I love everything about it. I want to shout it from the mountaintops.”",the-new-york-times,The New York Times
By Robin Pogrebin,He Wants People Restarting Their Lives to See Themselves Onstage,"Tarell Alvin McCraney, the artistic director of the Geffen Playhouse in Los Angeles, is focused on bringing marginalized people to the theater.",https://www.nytimes.com/2024/08/20/theater/tarell-alvin-mccraney-geffen-playhouse.html,https://static01.nyt.com/images/2024/08/21/multimedia/20McCraney-01-qfhw/20McCraney-01-qfhw-articleLarge.jpg,2024-08-20T16:07:22+0000,"At a time when nonprofit theaters are still recovering from the pandemic shutdown and are looking to connect with their communities, Tarell Alvin McCraney is looking in unorthodox places: prisons, homeless shelters and the foster care system.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/25/crosswords/25bee-forum/25bee-forum-articleLarge.jpg,2024-08-20T07:02:16+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jonathan Weisman,What to Expect at the Democratic National Convention in Chicago,"On Day 2, Barack Obama, the nation’s first Black president, is expected to deliver soaring oratory as he implores the United States to elect its first Black female president.",https://www.nytimes.com/2024/08/20/us/politics/what-to-expect-dnc-day-2-chicago.html,https://static01.nyt.com/images/2024/08/20/multimedia/20election-live-what-to-watch-gljb/20election-live-what-to-watch-gljb-articleLarge.jpg,2024-08-20T15:36:15+0000,"After President Biden closed the first night of the Democratic National Convention with a fiery speech, Democrats on Tuesday will turn their attention to his potential successor Vice President Kamala Harris, whose husband, Doug Emhoff, will address the gathering.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Katie Rogers, Peter Baker, Rob Szypko, Lynsea Garrison, Carlos Prieto, Stella Tan, Jessica Cheung, Rachel Quester, Paige Cowett, Marion Lozano, Dan Powell, Rowan Niemisto, Corey Schreppel and Chris Wood",Biden Leaves the Stage,"On President Biden’s private pain since stepping aside, and his public message at the Democratic National Convention.",https://www.nytimes.com/2024/08/20/podcasts/the-daily/biden-dnc-speech.html,https://static01.nyt.com/images/2024/08/20/multimedia/20Daily-Biden-wlgb/20Daily-Biden-wlgb-articleLarge.jpg,2024-08-20T10:00:19+0000,"On the first night of the Democratic National Convention, the stage belonged to the man who chose to give it up.",the-new-york-times,The New York Times
By Benjamin Oreskes and Nicholas Fandos,"At Democratic Convention, Hochul Says Trump Lacks ‘New York Values’","In one of the most high-profile speeches of her career, Gov. Kathy Hochul drew a contrast between the current and former presidents, telling attendees, “If you think you’re tired of Donald Trump, talk to a New Yorker.”",https://www.nytimes.com/2024/08/19/nyregion/kathy-hochul-dnc-speech.html,https://static01.nyt.com/images/2024/08/19/multimedia/19election-live-hochul-speech-hqzt/19election-live-hochul-speech-hqzt-articleLarge.jpg,2024-08-20T01:10:26+0000,"Two years ago, Gov. Kathy Hochul of New York took outsize blame for a lackluster election night in her state that helped cost Democrats control of the U.S. House of Representatives.",the-new-york-times,The New York Times
By Reid J. Epstein and Katie Rogers,"For Democrats, Midwest Is Best: Two Reporters From the Region Discuss","With a convention in Chicago and a Minnesotan on the ticket, Democrats suddenly can’t stop talking about the Midwest. We turned to our Illinois and Indiana natives to consider this development.",https://www.nytimes.com/2024/08/20/us/politics/democrats-midwest-appeal.html,https://static01.nyt.com/images/2024/08/20/multimedia/20pol-midwest-is-best-top-01-cztl/20pol-midwest-is-best-top-01-cztl-articleLarge.jpg,2024-08-20T18:15:42+0000,"The Democratic National Convention is in Chicago. The party’s vice-presidential nominee is from Minnesota. Wisconsin and Michigan are, once again, at the center of its national campaign strategy.",the-new-york-times,The New York Times
By Sam Kriss,Who Is the American Jew?,Joshua Leifer’s “Tablets Shattered” is both a history of Judaism in America and a cri de coeur from a heartbroken member of the tribe.,https://www.nytimes.com/2024/08/20/books/review/tablets-shattered-joshua-leifer.html,https://static01.nyt.com/images/2024/08/20/books/review/20Leifer/20Leifer-articleLarge.jpg,2024-08-20T09:01:22+0000,"In 2022, I visited the Palestinian city of Hebron and the Jewish settlement that’s wedged like a splinter into its ancient core. According to the settlers I talked to, they’d joyfully revitalized one of the oldest and holiest Jewish cities.",the-new-york-times,The New York Times
By Jason Bailey,"‘Femme,’ ‘The Teachers’ Lounge’ and More Streaming Gems",A handful of low-key but formidable dramas dominate this month’s under-the-radar recommendations on your streaming subscription services.,https://www.nytimes.com/2024/08/20/movies/femme-the-teachers-lounge-streaming-movies.html,https://static01.nyt.com/images/2024/08/15/multimedia/femme1-vqtf/femme1-vqtf-articleLarge.jpg,2024-08-20T09:02:58+0000,"It’s a deceptively simple premise: The drag performer Jules (Nathan Stewart-Jarrett) is badly beaten in a homophobic attack, only to find the main attacker (George MacKay) cruising for companionship months later. Unrecognized out of drag, Jules decides to entrap and humiliate his attacker, and if you think you know where this is going, you’re in for a surprise. Rather than rehashing the tired, simplistic tropes of the revenge thriller, the writing and directing duo Sam H. Freeman and Ng Choon Ping explore the emotional complexities of the trap Jules must set — and in doing so, pose compelling questions about Jules’s own sense of self-worth. Stewart-Jarrett is marvelously understated, carefully choosing when to let his character’s carefully cultivated persona slip, while McKay is chillingly convincing in his tricky characterization of a closeted, self-loathing gay man.",the-new-york-times,The New York Times
By Lynsey Chutel,Rocket Test on Remote Scottish Island Ends in Flames,"As European countries push to develop more independent space capabilities, a test at one new site produced an explosion.",https://www.nytimes.com/2024/08/20/world/europe/rocket-test-on-remote-scottish-island-ends-in-flames.html,,2024-08-20T15:26:35+0000,"The test was spectacular, but not in the way those involved had hoped. ",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Michael Gold,Kennedy’s Running Mate Suggests They May Drop Out of the Presidential Race and Endorse Trump,"Former President Donald J. Trump said in a television interview that, under those circumstances, he would consider a role for Robert F. Kennedy Jr. in his administration.",https://www.nytimes.com/2024/08/20/us/politics/robert-kennedy-campaign-future.html,https://static01.nyt.com/images/2024/08/20/multimedia/20election-live-RFK-future-wzkj/20election-live-RFK-future-wzkj-articleLarge-v2.jpg,2024-08-20T20:45:09+0000,"Robert F. Kennedy Jr.’s running mate said in a podcast interview that they were considering dropping their struggling independent presidential bid and endorsing Republican Donald J. Trump, blaming the Democratic Party for what she said was a “sabotage” of their campaign.",the-new-york-times,The New York Times
"By Tracy Mumford, Adam Nagourney, Ian Stewart and Jessica Metzger","Biden Passes Torch to Harris, and Blinken Pushes for Gaza Cease-Fire","Plus, the legacy of the talk show pioneer Phil Donahue.",https://www.nytimes.com/2024/08/20/podcasts/biden-dnc-blinken-gaza.html,https://static01.nyt.com/images/2024/08/20/multimedia/20headlines-audio-promo-thfj/20headlines-audio-promo-thfj-articleLarge.jpg,2024-08-20T10:00:09+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Jenna Russell,Final Report on Maine Shootings Criticizes Gunman’s Army Supervisors,The report found that both local law enforcement and the Army Reserve failed to act on evidence that the gunman was dangerous before the shootings.,https://www.nytimes.com/2024/08/20/us/maine-shootings-final-report.html,https://static01.nyt.com/images/2024/08/20/multimedia/20nat-maine-report-SWAP2-mbvg/20nat-maine-report-SWAP2-mbvg-articleLarge.jpg,2024-08-20T20:04:49+0000,"The commission charged with investigating the mass shooting that took place in October in Lewiston, Maine, released its final report on Tuesday, laying out in detail how local law enforcement and Army Reserve leaders failed repeatedly to take steps to prevent the worst mass shooting in Maine’s history.",the-new-york-times,The New York Times
By Kate Nelson,‘Reservation Dogs’ Showed D’Pharaoh Woon-A-Tai What Is Possible,"The actor received his first Emmy nomination for his performance on the acclaimed Native comedy. In an interview, he talks about breaking down stereotypes, and possibly reviving his character.",https://www.nytimes.com/2024/08/20/arts/television/reservation-dogs-dpharaoh-woon-a-tai.html,https://static01.nyt.com/images/2024/08/21/arts/20emmy-woon-a-tai/20emmy-woon-a-tai-articleLarge.jpg,2024-08-20T15:00:12+0000,"Much like his “Reservation Dogs” character, D’Pharaoh Woon-A-Tai grew up wondering if he was a good guy.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iranian Military Official Hints Strike on Israel May Be Delayed,"The comments from an Islamic Revolutionary Guards Corps leader suggested that a widely feared regional conflict might be averted, at least for the moment.",https://www.nytimes.com/2024/08/20/world/middleeast/iran-israel-conflict.html,https://static01.nyt.com/images/2024/08/20/multimedia/20iran-threat-wvmp/20iran-threat-wvmp-articleLarge.jpg,2024-08-20T23:06:16+0000,"A senior Iranian military official said on Tuesday that retaliation against Israel over the killing of a Hamas leader in Tehran may be long in coming and take any number of forms, suggesting that an attack against Israel may have been placed on hold.",the-new-york-times,The New York Times
By Farah Stockman,The Democratic Party Has Been Avoiding This Fight for Too Long,The split between Democratic voters and the party over Israel is deep and has been widening for decades. One election won’t change that.,https://www.nytimes.com/2024/08/20/opinion/democrats-gaza-dnc.html,https://static01.nyt.com/images/2024/08/22/multimedia/20stockman2-mlwf/20stockman2-mlwf-articleLarge.jpg,2024-08-20T09:04:18+0000,"Tens of thousands of people were expected to march on the Democratic National Convention to protest the loss of innocent lives in Gaza. But by early Monday afternoon, only a fraction had shown up. The speakers were spirited, to be sure. But the park seemed half empty; a stack of signs depicting “Killer Kamala” and “Genocide Joe” — the ones that had freaky laser beams for eyes — lay unused in a pile in an empty corner of the park. It was not 1968.",the-new-york-times,The New York Times
By Silvana Paternostro,Risking His Own Extinction to Rescue the Rarest of Flowers,"Carlos Magdalena, whose botanical adventures have shades of Indiana Jones, was a driving force in saving the world’s smallest water lily and finding the largest one. He has been called the “plant messiah.”",https://www.nytimes.com/2024/08/20/world/europe/carlos-magdalena-flowers-royal-botanic-gardens-kew.html,https://static01.nyt.com/images/2024/08/20/multimedia/20uk-plantmessiah-profile-01-qbcv/20uk-plantmessiah-profile-01-qbcv-articleLarge.jpg,2024-08-20T15:00:19+0000,"In Australia, he went plant hunting by helicopter and waded in crocodile-infested waters to watch a water lily bloom. In Mauritius, he grabbed a plant specimen off the ledge of a cliff. Last month, while looking for lilies in a Colombian tributary of the piranha-packed Orinoco River, he jumped from plank to plank in the pitch dark at 4 a.m. to get to a floating pontoon.",the-new-york-times,The New York Times
By Danny Freedman and Houston Cofield,"By Day, Sun Studio Draws Tourists. At Night, Musicians Lay Down Tracks.","The historic room in Memphis has a thriving after-hours life, and generations of players come to capture a bit of the magic where rock ’n’ roll took shape.",https://www.nytimes.com/2024/08/20/arts/music/sun-studio.html,https://static01.nyt.com/images/2024/08/21/multimedia/20sun-studio-jwqz/20sun-studio-jwqz-articleLarge.jpg,2024-08-20T17:03:50+0000,The day’s last batch of tourists filed out of an exhibition space and entered a room overflowing with the sound of Johnny Cash’s “Cry! Cry! Cry!”,the-new-york-times,The New York Times
By David E. Sanger,Barack Obama Casts Harris as the Inheritor of the Movement He Created,"Michelle Obama, who introduced her husband at the Democratic convention, accused Donald Trump of “doubling down on ugly, misogynistic, racist lies.”",https://www.nytimes.com/2024/08/20/us/politics/obama-dnc-harris.html,,2024-08-20T09:03:33+0000,"Former President Barack Obama cast Vice President Kamala Harris on Tuesday night as the inheritor of the political movement he created, saying her candidacy had rekindled the hope that propelled him to the Oval Office 16 years ago.",the-new-york-times,The New York Times
By Steven Kurutz and T.J. Kirkpatrick,A Shoe That Goes 65 M.P.H.,Hitting the road for a trip from Maine to Massachusetts in a giant boot on wheels.,https://www.nytimes.com/2024/08/20/style/ll-bean-boots-bootmobile.html,https://static01.nyt.com/images/2024/08/20/multimedia/20BOOTMOBILE-01-tfwk/20BOOTMOBILE-01-tfwk-articleLarge.jpg,2024-08-20T09:02:00+0000,"Mandee Flanders was cruising south on Route I-95 at 65 miles per hour behind the wheel of a giant shoe — specifically, a giant duck boot.",the-new-york-times,The New York Times
By Ashley Southall and Adrienne Grunwald,Why Does This Jar of (Legal) Weed Cost $60? Hint: Taxes.,Following the rules is expensive for dispensaries and their customers in New York.,https://www.nytimes.com/2024/08/20/nyregion/legal-weed-cost-nyc.html,https://static01.nyt.com/images/2024/08/25/nyregion/20ny-costs-weed-promo/20ny-costs-weed-promo-articleLarge-v2.jpg,2024-08-20T07:00:16+0000,It costs to play by the rules.,the-new-york-times,The New York Times
By Elaine Glusac,How to Choose a Volunteer Trip,Hoping to leave a place better than you found it? Here’s what to look for when signing up for a program that combines purpose with travel.,https://www.nytimes.com/2024/08/20/travel/how-to-choose-a-volunteer-trip.html,https://static01.nyt.com/images/2024/07/29/travel/00Travel101-VolunteerTravel-illo/00Travel101-VolunteerTravel-illo-articleLarge.jpg,2024-08-20T09:01:09+0000,"For travelers interested in packing purpose into their trips, volunteer vacations offer opportunities to leave a place better than they found it. But time commitments, costs and the work required varies. The following tips explore the variables that distinguish volunteer travel experiences.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"When a President Speaks After Prime Time, Who Listens?",Democrats have a set of lofty goals for the convention tonight. Among them: Just do it all on time.,https://www.nytimes.com/2024/08/20/us/politics/biden-obama-dnc-chicago.html,https://static01.nyt.com/images/2024/08/20/us/politics/20-pol-on-politics-newsletter-joe-wide/20-pol-on-politics-newsletter-joe-wide-articleLarge.jpg,2024-08-20T23:48:32+0000,"Good evening! I’m in Chicago, where we’re covering the Democrats’ prime-time problem, Gov. Gretchen Whitmer’s selfie-taking strategy and a Republican’s view of the proceedings here. My colleague Michael Grynbaum, who covers media, starts us off. — Jess Bidgood",the-new-york-times,The New York Times
By Hank Sanders,Woman Lost for 4 Days in Colorado Mountains Is Rescued,"Gina Chase went camping with an organization that recommended participants fast and discouraged cellphones during a spiritual retreat, the authorities said.",https://www.nytimes.com/2024/08/20/us/colorado-missing-woman-spiritual-quest.html,https://static01.nyt.com/images/2024/08/20/multimedia/20xp-quest-topart/20xp-quest-topart-articleLarge.jpg,2024-08-20T23:20:20+0000,"A Canadian woman was rescued over the weekend after she got lost in the Colorado mountains for four days as part of a guided spiritual “quest,” according to a local sheriff’s department, which said that participants had been encouraged to fast and discouraged from bringing cellphones.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,Hit Chinese Video Game Seeks to Curb ‘Negative Discourse’,"Black Myth: Wukong tried to forbid influential overseas streamers from discussing “feminist propaganda,” Covid-19 and China’s video game industry policies.",https://www.nytimes.com/2024/08/20/world/asia/chinese-videogame-wukong-censorship.html,https://static01.nyt.com/images/2024/08/20/multimedia/20CHINA-VIDEOGAME1-inyt-pwtj/20CHINA-VIDEOGAME1-inyt-pwtj-articleLarge.jpg,2024-08-20T11:35:37+0000,"Black Myth: Wukong is one of the most highly anticipated Chinese video games ever, a premium title with a blockbuster-worthy budget that underscores the country’s push to become a global cultural power.",the-new-york-times,The New York Times
