author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Press,The Film Industry Wants to Keep the Status Quo? Then Shut It Down.,"Hollywood is back in full swing, grinding those behind the scenes down to the bone. Can a new union contract fix that?",https://www.nytimes.com/2021/10/08/opinion/hollywood-iatse-movies-amazon-streaming.html,https://static01.nyt.com/images/2021/10/10/opinion/sunday/08press/08press-articleLarge.jpg,2021-10-08T20:30:17+0000,"In 2015, Cutter Ray Palacios, an actor from Texas, moved to Los Angeles. While auditioning for roles, he found himself working primarily as a production assistant (P.A.), a job that can entail transporting actors to and from set, moving equipment, sorting mail, and running errands for producers or other members of the crew.",the-new-york-times,The New York Times
,Quotation of the Day: Tanzanian Writer Cited for Exploring Themes on Fate of the Refugee,"Quotation of the Day for Friday, October 8, 2021.",https://www.nytimes.com/2021/10/08/todayspaper/quotation-of-the-day-tanzanian-writer-cited-for-exploring-themes-on-fate-of-the-refugee.html,,2021-10-08T04:31:31+0000,“The thing that motivated the whole experience of writing for me was this idea of losing your place in the world.”,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: allay,This word has appeared in 63 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/08/learning/word-of-the-day-allay.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-allay/LN-image-WTOD--13-articleLarge.png,2021-10-08T06:00:04+0000,_________,the-new-york-times,The New York Times
By Tim Gray,"Farmland Is Valuable, but Buying It Is Tricky for Fund Investors",Arable land is scarce and demand for food is rising. Mutual funds can capture some of that value indirectly.,https://www.nytimes.com/2021/10/08/business/mutfund/farmland-is-valuable-but-buying-it-is-tricky-for-fund-investors.html,https://static01.nyt.com/images/2021/10/10/business/08MFQ-Agri-02/merlin_195621453_ac9c2f29-7e2e-4cfc-85cb-55d5b62f9d6e-articleLarge.jpg,2021-10-08T12:00:08+0000,"Bill Gates has bought enormous tracts of farmland. Warren E. Buffett acquired a 400-acre Nebraska farm in the ’80s that produced corn and soybeans, reasoning that this investment in agriculture “had no downside and potentially had substantial upside.”",the-new-york-times,The New York Times
By Rick Gladstone,Anti-Nobel sentiment has spawned alternative awards over the years., Some authoritarian countries have  created their own anti-Nobel awards.,https://www.nytimes.com/2021/10/08/world/europe/anti-nobel-alternative-awards.html,https://static01.nyt.com/images/2021/10/08/world/08nobel-briefing-anti-nobel/merlin_40840363_15b8ec42-8837-4074-a211-9a9edbdc7ded-articleLarge.jpg,2021-10-08T17:18:28+0000,"The choice of a Nobel Peace Prize recipient has often been viewed by autocratic governments as a provocative and hostile act, especially when the winner is a political opponent, an advocate of free expression or an agitator for greater liberties. Some authoritarian countries have even created their own anti-Nobel awards.",the-new-york-times,The New York Times
By Mike Isaac,Facebook and its apps suffer another outage.,"All of Facebook’s main products — Instagram, WhatsApp, Messenger and the “big blue app” of Facebook — were inaccessible to at least some users around 3 p.m. Eastern time.",https://www.nytimes.com/2021/10/08/technology/facebook-whatsapp-instagram-down.html,https://static01.nyt.com/images/2021/10/05/world/07-daily-newsletter-facebook/07-daily-newsletter-facebook-articleLarge-v3.jpg,2021-10-08T19:49:34+0000,"SAN FRANCISCO — Facebook and its family of apps were inaccessible for about two hours on Friday afternoon, the second time in a week that the social network experienced widespread problems with its services.",the-new-york-times,The New York Times
"By Astead W. Herndon, Jessica Cheung, Lynsea Garrison, Sydney Harper, Eric Krupke, Soraya Shockley, M.J. Davis Lin, Patricia Willens, Dan Powell, Elisheba Ittoop, Marion Lozano and Chris Wood",A Troubling C.I.A. Admission,"In a top secret cable, the agency said it had lost dozens of informants. How did this happen?",https://www.nytimes.com/2021/10/08/podcasts/the-daily/cia-informants-compromised.html,,2021-10-08T10:00:06+0000,"Last week, American counterintelligence officials sent a short but explosive message to every C.I.A. station and base around the world: There has been an informant problem.",the-new-york-times,The New York Times
By Shashank Bengali and Marc Santora,Journalists Maria Ressa and Dmitri Muratov are awarded the Nobel Peace Prize.,"The two, who lead independent news outlets in the Philippines and Russia, despite government repression, were recognized for “their courageous fight for freedom of expression.”",https://www.nytimes.com/2021/10/08/world/maria-ressa-dmitri-muratov-nobel-peace-prize.html,,2021-10-08T09:05:04+0000,"Seeking to bolster press freedoms as journalists find themselves under increasing pressure from authoritarian governments and other hostile forces, the Norwegian Nobel Committee on Friday awarded the Peace Prize to two journalists thousands of miles apart for their tireless efforts to hold the powerful to account.",the-new-york-times,The New York Times
By Kellen Browning,Apple Appeals App Store Ruling in Fight With Epic Games,At the heart of the legal battle is the power Apple wields over its lucrative App Store.,https://www.nytimes.com/2021/10/08/technology/apple-epic-games-lawsuit.html,https://static01.nyt.com/images/2021/10/08/business/08economy-briefing-apple/merlin_158116065_08095292-b002-418e-bec4-e4cb223de4f2-articleLarge.jpg,2021-10-08T23:00:07+0000,Apple asked a federal appeals court on Friday to throw out a legal decision that would require the tech giant to tweak its strict App Store rules and force it to allow app developers to inform customers of ways to pay for subscriptions and services outside the App Store.,the-new-york-times,The New York Times
By Shashank Bengali,Maria Ressa is only the 18th woman to win the Nobel Peace Prize.,Past recipients include the women’s rights activist Jane Addams; the Catholic saint Mother Teresa; and the African leader Ellen Johnson Sirleaf.,https://www.nytimes.com/2021/10/08/world/women-winners-nobel-peace-prize.html,https://static01.nyt.com/images/2021/10/08/world/08nobel-briefing-women-sub/merlin_195971373_b896f0eb-065f-4fee-97b5-2795ede90e92-articleLarge.jpg,2021-10-08T08:07:47+0000,"In receiving the Nobel Peace Prize on Friday, the Philippine journalist Maria Ressa became only the 18th woman to be selected for the award in its 120-year history.",the-new-york-times,The New York Times
By Emily Weinstein,Food Your Kids Might Actually Eat,"Four-cheese flatbreads, crunchy chicken cutlets, breakfast burritos: These recipes may even appeal to the pickiest eaters.",https://www.nytimes.com/2021/10/08/dining/kid-friendly-recipes.html,https://static01.nyt.com/images/2021/06/04/dining/04chickenrex3/merlin_188172999_6f55478c-fa19-4d70-af0a-cce95923f52d-articleLarge.jpg,2021-10-08T17:44:17+0000,"The other day, my younger daughter, who is not quite 2, was given a piece of homemade blueberry pie. She screamed in agony. How dare someone offer her pie!",the-new-york-times,The New York Times
,Eating What You Fear and a ‘Pacemaker for the Brain’: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/10/08/podcasts/eating-what-you-fear-and-a-pacemaker-for-the-brain-the-week-in-narrated-articles.html,https://static01.nyt.com/images/2021/09/28/t-magazine/08narrated-collection-1/28tmag-eatingmonsters-slide-LQCG-articleLarge.jpg,2021-10-08T09:30:02+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Lynsey Chutel,Mozambique closes its popular beaches despite low Covid infections.,"With only 5 percent of the country’s adults vaccinated, Mozambique took the precaution amid fears of a renewed spread of the coronavirus.",https://www.nytimes.com/2021/10/08/world/africa/covid-mozambique-beaches.html,https://static01.nyt.com/images/2021/10/08/multimedia/08virus-briefing-mozambique2/merlin_144851223_383f3d1d-fa4e-45c4-b527-1b5cd8a094e7-articleLarge.jpg,2021-10-08T13:39:20+0000,"While wealthier countries with higher coronavirus vaccination rates are increasingly reopening their borders and their economies, nations with more restricted vaccine access are having to make tougher moves.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Mitski’s Sharp Take on a Creative Life, and 12 More New Songs","Hear tracks by Arca featuring Sia, Kelis, Tambino and others.",https://www.nytimes.com/2021/10/08/arts/music/playlist-mitski-arca-bad-bunny.html,https://static01.nyt.com/images/2021/10/08/arts/08playlist/08playlist-articleLarge.jpg,2021-10-08T16:29:07+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Trip Gabriel,‘Long Overdue’: Liberal Voters Hold Firm to Biden’s Stronger Safety Net,"In the deep-blue Seattle district represented by Pramila Jayapal, a leading progressive in Congress, voters see the Democrats’ left wing as ascendant and want it to play hardball against moderates.",https://www.nytimes.com/2021/10/08/us/politics/democrats-biden.html,https://static01.nyt.com/images/2021/10/08/us/politics/08jayapal-4/merlin_195883506_c3a4c6fd-1532-4fa6-959c-774fba9075c2-articleLarge.jpg,2021-10-08T09:00:31+0000,"SEATTLE — In the bluest congressional district in the Pacific Northwest, Democrats range from liberal to even more liberal.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Let’s Talk About the Anxiety Freedom Can Cause,The poet and theorist Maggie Nelson examines freedom and its limitations.,https://www.nytimes.com/2021/10/08/opinion/ezra-klein-podcast-maggie-nelson.html,https://static01.nyt.com/images/2021/10/08/opinion/08eks-nelson-image/08eks-nelson-image-articleLarge.jpg,2021-10-08T09:00:21+0000,"Maggie Nelson is a poet, critic and cultural theorist whose work includes the award-winning 2016 book “The Argonauts.” Her newest work, “On Freedom,” pierces right into the heart of America’s founding idea: What if there’s no such thing as freedom, at least not freedom as a state of enduring liberation?",the-new-york-times,The New York Times
By Adeel Hassan,"The L.A. sheriff rejects the county’s vaccine mandate for his officers, saying too many would quit.","The comments from Sheriff Alex Villanueva, a politically divisive figure, underscores the difficulty of trying to lift lagging vaccination rates among law enforcement officers across the country.",https://www.nytimes.com/2021/10/08/world/los-angeles-sheriff-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/08/multimedia/08virus-briefing-la-county-sheriff/merlin_188963130_e7269ad0-274f-44a4-ab09-1d58870eec7a-articleLarge.jpg,2021-10-08T20:15:51+0000,"The sheriff of Los Angeles County reiterated this week that he would not compel members of his staff to be inoculated against the coronavirus, in defiance of the county’s order that all of its 110,000 employees show proof of vaccination by Oct. 1. ",the-new-york-times,The New York Times
By Ed Park,"How Comics Responded to Our Locked-Down, Anxious Covid Lives","In his latest Graphic Content column, Ed Park looks at three books — including new work from Art Spiegelman and Simon Hanselmann — that have emerged from the months of pandemic.",https://www.nytimes.com/2021/10/08/books/review/crisis-zone-simon-hanselmann-street-cop-art-spiegelman.html,https://static01.nyt.com/images/2021/10/06/books/review/CrisisZone-03/CrisisZone-03-articleLarge.jpg,2021-10-08T09:00:05+0000,"On social media this spring, the prolific Tasmanian-born cartoonist Simon Hanselmann trashed the shiny digital revenue sources (Patreon, NFTs) some artists embrace, telling fans to buy his actual books, and extolled the power of his medium in its bedrock, pen-and-paper form: “Comics are better than TV, better than the internet, the best of all the arts. Pure visions. Autonomy.”",the-new-york-times,The New York Times
By Bill Pennington,"Headgear Reduces Concussions in High School Girls’ Lacrosse, Study Shows","A University of Florida study includes data from roughly 350,000 games and practices in more than 30 states. Headgear for girls has been mandated in Florida since 2015, and remains hotly debated.",https://www.nytimes.com/2021/10/08/sports/lacrosse-girls-high-school-helmets-concussions.html,https://static01.nyt.com/images/2021/10/09/multimedia/08lax-concussions-print/08lax-concussions-01-articleLarge.jpg,2021-10-08T09:00:16+0000,"In 2015, without empirical evidence or data that supported the decision, Florida became the only state to require high school girls’ lacrosse teams to wear protective headgear. Boys’ lacrosse teams nationwide have worn hard-shell helmets for decades but girls, who play by rules that generally forbid contact, have mostly spurned headgear.",the-new-york-times,The New York Times
By Paul Sullivan,What’s Changed in 13 Years of Writing About the Wealthy,"For one thing, they’ve gotten wealthier. But there are still things the wealthy do that other investors can do, too.",https://www.nytimes.com/2021/10/08/your-money/wealth-matters-lessons-learned.html,https://static01.nyt.com/images/2021/10/09/business/08wealth/08wealth-articleLarge.jpg,2021-10-08T14:22:12+0000,"I began writing the Wealth Matters column in December 2008. The column was conceived earlier that year, when the economy still appeared to be running high. But by the time the first one ran, the economy was deep in crisis, and Americans were worried about their investments, their savings and, in many cases, their homes.",the-new-york-times,The New York Times
By Carl Hulse,"Lurching From Crisis to Crisis, Congress Is Addicted to Cliffs","Lawmakers almost never act until they absolutely must — and even then, they usually punt.",https://www.nytimes.com/2021/10/08/us/politics/congress-crisis.html,https://static01.nyt.com/images/2021/10/08/us/politics/08dc-memo-2/merlin_195933084_036a7029-fb0c-4c8a-b238-9f1ce4391605-articleLarge.jpg,2021-10-08T17:00:16+0000,WASHINGTON — Congress disposed of a looming global economic catastrophe this week by doing what it does best: Not much.,the-new-york-times,The New York Times
By Paul B. Brown,Invest Well by Keeping Things Simple,You don’t need a lot of mutual funds or exchange-traded funds to build a solid portfolio.,https://www.nytimes.com/2021/10/08/business/mutfund/invest-well-by-keeping-things-simple.html,https://static01.nyt.com/images/2021/10/10/business/08mfq-simple-illo/08mfq-simple-illo-articleLarge.jpg,2021-10-08T13:00:07+0000,"My friends are smart and hard-working. And, much to my chagrin, most of them have no interest in personal investing.",the-new-york-times,The New York Times
By Conor Dougherty,Where the Suburbs End,A single-family home from the 1950s is now a rental complex and a vision of California’s future.,https://www.nytimes.com/2021/10/08/business/economy/california-housing.html,https://static01.nyt.com/images/2021/10/10/business/08housing-04-copy/08housing-04-copy-articleLarge-v2.jpg,2021-10-08T09:00:27+0000,"Sixty-five years later, Margie Coats, 79, still remembers the tour. Her father drove the six of them — two parents, four sisters — to a weekend showing where in her teenage naïveté she asked a salesperson if the furniture was included. The family paid $13,250 for Lot 118 and a year later moved into 5120 Baxter Street. This was in 1957, back when the surrounding Clairemont neighborhood was booming with new subdivisions and mass-produced suburbs were still a national experiment.",the-new-york-times,The New York Times
By Ken Belson,Raiders Coach Made Racist Comment About N.F.L. Players’ Union Chief,"Jon Gruden, the coach of the Las Vegas Raiders, used a racist stereotype in 2011 to describe the players’ union president, DeMaurice Smith, who is Black.",https://www.nytimes.com/2021/10/08/sports/football/nfl-demaurice-smith-jon-gruden-racist-comment.html,https://static01.nyt.com/images/2021/10/09/sports/09nfl-smith1-print/merlin_195997863_a11517c3-e646-499b-81f8-a523d911285b-articleLarge.jpg,2021-10-08T22:42:19+0000,"Jon Gruden, the coach of the Las Vegas Raiders, in 2011 used racist terms to denounce DeMaurice Smith, the executive director of the N.F.L. Players Association, who is Black and is now facing opposition within the union to the extension of his contract.",the-new-york-times,The New York Times
By Ashley Wong and Chelsia Rose Marcius,Police Standoff With Man in a Tree Ends on the Third Day,"On Wednesday, a Queens man climbed into a tree near his home to avoid the police. On Friday, he finally came down.",https://www.nytimes.com/2021/10/08/nyregion/man-tree-standoff-queens.html,https://static01.nyt.com/images/2021/10/08/nyregion/08manintree/merlin_195989964_02d32cc2-e780-40bd-a060-4b5ae28ba52a-articleLarge.jpg,2021-10-08T23:01:38+0000,The police arrived at Roody Thomas’s home in Queens shortly before 1 p.m. Wednesday for what seemed like a typical call of a domestic disturbance.,the-new-york-times,The New York Times
By Valerie Hopkins,"Nobel announcement draws mixed reactions from Russia, with frustration from Navalny supporters.","While many Russians cheered the support for independent journalism, allies of the opposition leader Aleksei Navalny expressed disappointment at what they considered a “compromise” choice.",https://www.nytimes.com/2021/10/08/world/nobel-russia-navalny.html,https://static01.nyt.com/images/2021/10/08/world/08nobel-peace-prize-russia-reactions/merlin_187011201_c1f88b3f-e06d-4aca-ae14-04b39c1ac61b-articleLarge.jpg,2021-10-08T13:57:51+0000,"In the hours after Dmitri A. Muratov was awarded the Nobel Peace Prize on Friday, reactions in Russia were mixed, exposing a deep divide among the Kremlin’s embattled critics on how to best push back against an increasingly authoritarian state.",the-new-york-times,The New York Times
By Alanis Thames,The Return of Morehouse Football,Morehouse was one of the first colleges that grants football scholarships to shut down sports because of the pandemic.,https://www.nytimes.com/2021/10/08/sports/ncaafootball/morehouse-football.html,https://static01.nyt.com/images/2021/10/08/sports/08cfb-morehouse/merlin_195828345_ce775a0a-2471-461c-a9b0-07e6ee741530-articleLarge.jpg,2021-10-08T09:00:26+0000,ATLANTA — Ambition meets precision on the campus of Morehouse College.,the-new-york-times,The New York Times
By Coral Davenport,"Kyrsten Sinema Wants to Cut $100 Billion in Proposed Climate Funds, Sources Say","The Arizona senator, who started in politics as an environmentalist, is one of two centrist Democrats who could make or break a spending bill at the center of President Biden’s legislative agenda.",https://www.nytimes.com/2021/10/08/climate/arizona-senator-sinema.html,https://static01.nyt.com/images/2021/10/08/climate/08cli-sinema1/merlin_195456330_709b9849-b48b-40a4-b294-88e415933d1f-articleLarge.jpg,2021-10-08T20:52:53+0000,"WASHINGTON — Senator Kyrsten Sinema of Arizona, who began her political career with the Green Party and who has voiced alarm over the warming planet, wants to cut at least $100 billion from climate programs in major legislation pending on Capitol Hill, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Eric Lipton,"Trump Hotel Lost Money, Despite Lobbyist Spending, Documents Show","House investigators released data revealing that the hotel in Washington lost $74 million from 2016 to 2020, a figure disputed by the Trump Organization.",https://www.nytimes.com/2021/10/08/us/trump-hotel-washington.html,https://static01.nyt.com/images/2021/10/08/us/politics/08dc-trump-hotel/merlin_194320212_403c2e9c-6e7b-4424-bcf6-9ca4f3ba9610-articleLarge.jpg,2021-10-08T22:23:55+0000,"WASHINGTON — Despite all the Republican-paid political events and big bar tabs from lobbyists, foreign dignitaries and other supporters of President Donald J. Trump, the Trump International Hotel in Washington lost an estimated $74 million between 2016 and 2020, according to data released on Friday by House investigators.",the-new-york-times,The New York Times
,Andrea Elliott on ‘Invisible Child’,"Elliott talks about her new book, and Phoebe Robinson discusses “Please Don’t Sit on My Bed in Your Outside Clothes.”",https://www.nytimes.com/2021/10/08/books/review/podcast-invisible-child-andrea-elliott-please-dont-sit-on-my-bed-outside-clothes-phoebe-robinson.html,https://static01.nyt.com/images/2021/07/21/books/review/Desmond2/Desmond2-articleLarge.jpg,2021-10-08T20:30:58+0000,"In 2013, the front page of The New York Times devoted five straight days to the story of Dasani, an 11-year-old Black girl who lived in a homeless shelter in Brooklyn. Now, Andrea Elliott, the reporter of that series, has published her first book, “Invisible Child,” which tells the full story of Dasani and her family up to the present day. On this week’s podcast, Elliott discusses how she came to focus her reporting on Dasani. ",the-new-york-times,The New York Times
By Peter Coy,Tech Jobs Are Everywhere Now,New data show that companies are increasingly hiring outside of places like Silicon Valley.,https://www.nytimes.com/2021/10/08/opinion/tech-jobs-tesla.html,https://static01.nyt.com/images/2021/10/08/opinion/08Coy-image/08Coy-image-articleLarge.jpg,2021-10-08T19:05:06+0000,"Just two years ago the metropolitan areas that serve as the nation’s technology hubs seemed to be sucking tech jobs away from other parts of the country. A Brookings Institution report in December 2019 noted that just five cities — Boston, San Diego, San Francisco, Seattle and San Jose, Calif. — accounted for more than 90 percent of employment growth in the innovation sector from 2005 to 2017.",the-new-york-times,The New York Times
By Jesus Jiménez,Woman Jailed for Close Encounter With Grizzly and Cubs at Yellowstone,The woman was sentenced to four days in jail and was barred from the park for a year for not yielding space to the bear and three cubs.,https://www.nytimes.com/2021/10/07/us/yellowstone-grizzly-bear-woman-arrested.html,https://static01.nyt.com/images/2021/10/07/multimedia/07XP-grizzly/07XP-grizzly-articleLarge.jpg,2021-10-08T00:32:15+0000,An Illinois woman will spend four days in jail and will be barred for a year from Yellowstone National Park for not moving out of the way of a grizzly bear and three cubs while visiting the park in May.,the-new-york-times,The New York Times
By Alix Wall,In Love and Recovery,Lauren Sabbath had considered herself too damaged to be in a healthy relationship. David Clayton Jr. proved her wrong.,https://www.nytimes.com/2021/10/08/fashion/weddings/lauren-sabbath-david-clayton-jr-wedding.html,https://static01.nyt.com/images/2021/10/10/fashion/08VOWS-Tanglewood6/merlin_195213603_3224ca9e-72ee-4af9-ad08-85cf8fb2778b-articleLarge.jpg,2021-10-08T09:00:19+0000,"Lauren Sabbath wasn’t sure how much of her past she should divulge on her first date with David Clayton Jr., whom she met on the dating app Bumble, in September 2017.",the-new-york-times,The New York Times
By Michelle Cottle,Louis DeJoy Is Doing Something Progressives Like,The Postal Service needs big reforms. It’s getting small ones instead.,https://www.nytimes.com/2021/10/08/opinion/louis-dejoy-usps.html,https://static01.nyt.com/images/2021/10/09/opinion/08cottle/merlin_173820426_60974a6a-7a53-4701-813f-f7f5bbe380b7-articleLarge.jpg,2021-10-08T11:43:09+0000,"As if 2021 weren’t disappointing enough, the Postal Service is hitting Americans with a double whammy this month: rate hikes and a slowdown in service. As a bonus thumb in the eye, there will be additional temporary price increases running from early October through the day after Christmas. Think of it all as a really lousy early holiday gift that promises to make it harder and more expensive to get the rest of your holiday gifts delivered. How festive is that?",the-new-york-times,The New York Times
By Lauren Jackson,How Should We Limit Facebook’s Power?,Here are two proposals for regulating the platform.,https://www.nytimes.com/2021/10/08/podcasts/facebook-regulation.html,https://static01.nyt.com/images/2021/10/05/us/07-Daily-Newsletter-FB-whistle-blower/merlin_195853977_acd2c561-c587-49e3-8cbd-9d4ffed55ce0-articleLarge.jpg,2021-10-08T18:15:47+0000,"Welcome to the weekend. On Wednesday’s show about the Facebook whistle-blower testimony, we ended on a question: Will the company be regulated? Although we can’t predict the future, we wanted to use this newsletter to ask experts what the government can — and, in their opinion, should — do to ensure that the platform works in the interest of public health. Then, we introduce you to one of our guest hosts you’ve been hearing while Michael is out on parental leave.",the-new-york-times,The New York Times
By Tyler Kepner,"Powered by the Crowd, McCullers Mowed Down the White Sox","Houston’s Lance McCullers Jr. was able to keep his pitches in the zone, and that spelled trouble for Chicago’s hitters.",https://www.nytimes.com/2021/10/07/sports/baseball/astros-white-sox-division-series.html,https://static01.nyt.com/images/2021/10/07/sports/07kepner-astros-gamer-1/07kepner-astros-gamer-1-articleLarge.jpg,2021-10-08T02:36:49+0000,"HOUSTON — Lance McCullers Jr. had felt it before, that buzz of nervous energy at home in October, three decks of orange-clad fans begging for him to start the show. For three years he had yearned to feel it again, but each time, something new held him back.",the-new-york-times,The New York Times
By John McWhorter,Cultural Appropriation Can Be Beautiful,There has always been cultural melding between white and Black America.,https://www.nytimes.com/2021/10/08/opinion/cultural-appropriation-opera.html,https://static01.nyt.com/images/2021/10/08/opinion/08McWhorter-image/08McWhorter-image-articleLarge.jpg,2021-10-08T19:00:06+0000,"Next week, after I speak with my colleague Jane Coaston at a free virtual event The New York Times is hosting about matters linguistic as well as racial, she and I will visit another side of me: The storied soprano Angel Blue will sing “I Wonder What Became of Me” from “Blues Opera,” which I wrote about in August.",the-new-york-times,The New York Times
By Clay Risen,"Peter C. Bunnell, 83, Dies; Brought Academic Rigor to History of Photography","As a curator at MoMA and then a professor at Princeton, he pushed museums and art historians to take photography seriously.",https://www.nytimes.com/2021/10/08/arts/peter-c-bunnell-dead.html,https://static01.nyt.com/images/2021/10/10/obituaries/10Bunnell-obit1/merlin_195950109_42f3e850-0b40-4b5b-b121-2a0b927e6785-articleLarge.jpg,2021-10-08T21:45:39+0000,"Peter C. Bunnell, who over a 35-year career at the Museum of Modern Art and Princeton University transformed the history of photography from a side interest among professional photographers to a rigorous academic discipline, died on Sept. 20 at his home in Princeton, N.J. He was 83.",the-new-york-times,The New York Times
By Scott Miller,"‘Late Night’ LaMonte, Pinch-Hit Homers and a Closer From Nowhere","To get to 107 wins, the San Francisco Giants needed everyone to step up. It can feel chaotic, but it’s all part of the plan.",https://www.nytimes.com/2021/10/08/sports/baseball/lamonte-wade-giants.html,https://static01.nyt.com/images/2021/10/08/sports/08mlb-giants-1/merlin_195631464_214c28c0-8ef5-4a23-a343-77fb7a929a9d-articleLarge.jpg,2021-10-08T21:00:07+0000,"SAN FRANCISCO — Along with a franchise-record 107 victories, and a cascading list of things that contributed to them, the San Francisco Giants have been able to fill one gaping modern-era void. In a time starved for great nicknames like Dizzy (Dean), Three-Finger (Brown) or Catfish (Hunter), the Giants have introduced “Late Night” LaMonte Wade Jr.",the-new-york-times,The New York Times
By Patricia Leigh Brown,"After Lives Fraught With Pain, Housing That Says ‘You’re Worthy’","Women who went to prison for killing their abusive partners are starting over at Home Free, an apartment complex created by design volunteers in San Francisco.",https://www.nytimes.com/2021/10/08/arts/design/san-francisco-home-free-apartments.html,https://static01.nyt.com/images/2021/10/08/arts/08treasure-island-promo/08treasure-island-promo-articleLarge-v2.jpg,2021-10-08T18:26:04+0000,"Nestled on her Chesterfield sofa, her electric wheelchair close at hand, Rosemary Dyer surveyed the glittering peacock figurines she had snapped up on her first solo trip to San Francisco’s Chinatown after leaving prison, and admired the bright tablecloth with silk flowers in her new living room.",the-new-york-times,The New York Times
By Sandra E. Garcia,A Day in the Studio With Salehe Bembury,"After stints with Kanye West and Donatella Versace, the shoe designer is taking bets on himself.",https://www.nytimes.com/2021/10/08/style/salehe-bembury-crocs.html,https://static01.nyt.com/images/2021/10/10/fashion/02SALEHE1/02SALEHE1-articleLarge.jpg,2021-10-08T15:05:43+0000,"LOS ANGELES — Salehe Bembury’s studio in Downtown Los Angeles was filled with the smooth sounds of Erykah Badu’s Tiny Desk Concert, which was streaming from his computer. An electric griddle, Hawaiian rolls, onions, ground beef and several condiments were stationed on a wooden rollaway table in the middle of the room.",the-new-york-times,The New York Times
By James Barron,Another Vaccine Mandate Takes Effect,Home health care workers must now be vaccinated in New York State.,https://www.nytimes.com/2021/10/08/nyregion/another-vaccine-mandate-takes-effect.html,https://static01.nyt.com/images/2021/10/08/nyregion/08nytoday-homehealthcare/merlin_187438365_86291e19-9b0b-4c51-964f-d94419f18d12-articleLarge.jpg,2021-10-08T08:39:42+0000,"It’s Friday. We’ll look at a the new mandate that covers some 250,000 home health care workers. We’ll also look at an opera by and for trees.",the-new-york-times,The New York Times
By Jeremy Engle,Are Zoos Immoral?,"A guest opinion essay argues that modern zoos are harmful to the health and well-being of animals. Do you agree? Is it time to rethink the zoo, and perhaps even end them?",https://www.nytimes.com/2021/10/08/learning/are-zoos-immoral.html,https://static01.nyt.com/images/2021/06/13/opinion/11marrisAtop/11marrisAtop-articleLarge.jpg,2021-10-08T09:00:10+0000,Do you like going to the zoo? Do you have a favorite?,the-new-york-times,The New York Times
By Gregory Schmidt and John Taggart,"As Comic Con Returns, Masks Are No Longer Just for Fun","Fans are coming up with creative ideas to incorporate masks into their cosplay as in-person gatherings resume, with restrictions.",https://www.nytimes.com/2021/10/08/business/comic-con-masks-covid.html,https://static01.nyt.com/images/2021/10/09/business/08comic-con5-print/08comic-con-07-articleLarge.jpg,2021-10-08T19:06:15+0000,"As the events industry tries to gain its footing this year after a disastrous 2020, conventions are facing smaller crowds and stricter safety protocols.",the-new-york-times,The New York Times
By Anna Schaverien,"Overlooked No More: Violet Piercy, Pioneering Marathoner","She established herself as one of the first known female endurance runners in Britain in 1926, a time when women were not permitted to compete in long-distance races.",https://www.nytimes.com/2021/10/08/obituaries/violet-piercy-overlooked.html,https://static01.nyt.com/images/2021/10/05/obituaries/00overlooked-piercy-sub1/00overlooked-piercy-sub1-articleLarge.jpg,2021-10-08T19:29:46+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Nina Reyes,Finding Devout Faith in Each Other,"Despite their varying levels of commitment to the Catholic Church (and a marriage that would happen outside it), Dan Elliott and Tom Shea were unified by religion.",https://www.nytimes.com/2021/10/08/style/dan-elliott-tom-shea-wedding.html,https://static01.nyt.com/images/2021/10/10/fashion/0008MINI-ElliottShea/0008MINI-ElliottShea-articleLarge.jpg,2021-10-08T09:00:10+0000,"It was at the memorial mass of Tom Shea’s mother, in February 2018, that Dan Elliott realized he was falling in love.",the-new-york-times,The New York Times
