author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Flegenheimer and Maggie Haberman,"A First for an American President, and a First for Donald Trump","In the final moments of his presidency, Mr. Trump is confronting an unfamiliar fate: He is being held to account as never before for things he has said.",https://www.nytimes.com/2021/01/16/us/politics/donald-trump-consequences.html,https://static01.nyt.com/images/2021/01/15/us/politics/00trump-consequences-1/00trump-consequences-1-articleLarge-v2.jpg,2021-01-16T10:00:16+0000,"When President Trump faced (and overcame) the gravest crisis of his first campaign, he defended his boasts of sexual assault on the “Access Hollywood” tape as ultimately harmless gabbing. “Locker room talk,” he said, nothing to dwell on.",the-new-york-times,The New York Times
By Tariro Mzezewa,Go Ahead. Fantasize.,"Imagining a better future, whether it includes gigantic house parties or just more hugs, helps humans cope with difficult times.",https://www.nytimes.com/2021/01/16/style/go-ahead-fantasize.html,https://static01.nyt.com/images/2021/01/17/fashion/16FANTASY1/merlin_142979295_ff0eb6fc-2b4e-4160-9399-3af7a3296ef0-articleLarge.jpg,2021-01-16T10:00:11+0000,"Teddy Johnson has a very clear fantasy for what he’s going to do the day the pandemic is “over” — whatever that day might look like, and whenever it may be.",the-new-york-times,The New York Times
By Katrin Bennhold,A Step Toward a Post-Merkel World: Her Party Picks a New Leader — Again,"Armin Laschet, a close ally of Germany’s chancellor, hopes to succeed her when she steps down after fall elections. But that is far from certain.",https://www.nytimes.com/2021/01/16/world/europe/angela-merkel-party-leader.html,https://static01.nyt.com/images/2021/01/16/world/16germany1/merlin_182397894_a042d3bc-26cd-4e58-9ded-9a16b6636057-articleLarge.jpg,2021-01-16T11:01:04+0000,"BERLIN — Germany took a first step into a new political era on Saturday, choosing the next leader of Angela Merkel’s conservative party ahead of fall elections that will decide who succeeds her as chancellor.",the-new-york-times,The New York Times
By Emily Schmall and Karan Deep Singh,"India begins inoculating its 1.3 billion people, starting with health care workers.","The vaccine campaign is unfolding in a country with more than 150,000 coronavirus deaths, the world’s third-highest tally.",https://www.nytimes.com/2021/01/15/world/india-covid-vaccine.html,https://static01.nyt.com/images/2021/01/16/world/16virus-briefing-India-vaccine-rollout-sub/16virus-briefing-India-vaccine-rollout-articleLarge.jpg,2021-01-16T05:49:08+0000,"PUNE, India — India on Saturday began one of the most ambitious and complex initiatives in its history: the nationwide rollout of coronavirus vaccines to 1.3 billion people, an undertaking that will stretch from the perilous reaches of the Himalayas to the dense jungles of the country’s southern tip.",the-new-york-times,The New York Times
By Emily Cochrane,Lankford Apologizes to Black Voters for Backing Trump’s Election Deceit,"The Oklahoma senator, who is up for re-election in 2022, said he had not realized his objection to the election results would be seen as a direct attack on the voting rights of people of color.",https://www.nytimes.com/2021/01/15/us/politics/lankford-apology-election-biden.html,https://static01.nyt.com/images/2021/01/15/us/politics/15dc-lankford/merlin_179943330_be82e7d0-5248-429e-8753-8487334d8b5c-articleLarge.jpg,2021-01-16T01:01:55+0000,"WASHINGTON — Senator James Lankford, Republican of Oklahoma, apologized on Thursday to Black constituents who were offended by his decision to join President Trump in trying to discredit the victory of President-elect Joseph R. Biden Jr., saying he had not realized the effort would be seen as a direct attack on the voting rights of people of color.",the-new-york-times,The New York Times
By Nicholas Fandos,Pelosi Holds Back Impeachment Article as House Builds Case,"The speaker called the impeachment of President Trump “urgent,” but did not send the charge to the Senate to prompt the start of a trial, nor commit to when she would do so.",https://www.nytimes.com/2021/01/15/us/politics/pelosi-impeachment-house-senate.html,https://static01.nyt.com/images/2021/01/15/us/politics/15dc-impeach-1/merlin_182370396_18cecd27-9ab0-4adf-8858-44d8d60fe9e6-articleLarge.jpg,2021-01-16T00:17:58+0000,"WASHINGTON — Speaker Nancy Pelosi said on Friday that House impeachment managers were preparing to prosecute President Trump in the Senate, but she refused to offer a timeline for when they would move forward with a never-before-attempted trial of a former president.",the-new-york-times,The New York Times
By The New York Times Magazine,The Story of 2020 in 52 Magazine Covers,"We spent a year documenting our design process. Looking back, we realized we were telling a bigger story, too.",https://www.nytimes.com/2021/01/16/magazine/behind-the-cover.html,https://static01.nyt.com/images/2021/01/15/magazine/15mag-btcfinal/15mag-btcfinal-articleLarge-v2.jpg,2021-01-16T18:11:00+0000,"Last year, The Times Magazine published a weekly video series called Behind the Cover, which gave readers a behind-the-scenes look at our cover-design process. We’ve just wrapped the season, and we decided to take a look back at all the covers we put out in a profoundly eventful year, shaped by a cascade of world-changing events that changed the way we worked too.",the-new-york-times,The New York Times
By Elaina Plott,Trump’s ‘Law and Order’: One More Deceptive Tactic Is Exposed,The president’s response to the riot at the Capitol underscored the ways he has twisted the phrase “law and order” over the past four years.,https://www.nytimes.com/2021/01/16/us/politics/trump-law-order.html,https://static01.nyt.com/images/2021/01/14/us/politics/00lawandorder1/merlin_182227260_c034431c-9f2f-467a-b30f-70ba1791ba6f-articleLarge.jpg,2021-01-16T08:00:10+0000,"WASHINGTON — For years, the phrase rolled off his tongue in times of strife, a rallying cry to his predominantly white base.",the-new-york-times,The New York Times
By Susan Kittenplan,Figuring It Out: Two Novels About Ice Skating and Adolescence,"“The Comeback,” by E.L. Shen, and “Ana on the Edge,” by A.J. Sass, put identity on center ice.",https://www.nytimes.com/2021/01/16/books/review/figure-skating-novels.html,https://static01.nyt.com/images/2021/01/24/books/24-BKS-KIDS-COMBO/24-BKS-KIDS-COMBO-articleLarge.jpg,2021-01-16T05:04:57+0000,THE COMEBACKBy E.L. Shen,the-new-york-times,The New York Times
By The Editorial Board,The Next President Actually Has a Covid Plan,America desperately needs a leader who takes the pandemic seriously.,https://www.nytimes.com/2021/01/16/opinion/coronavirus-biden-vaccine-covid.html,https://static01.nyt.com/images/2021/01/17/opinion/16pandemic1-print/merlin_173210889_b98256be-c87b-4a48-b3ab-14c0c064e33f-articleLarge.jpg,2021-01-16T19:30:07+0000,"It has been almost a year since the coronavirus first emerged in the United States, and it’s still spreading uncontrolled through much of the country. Several mutant variants have emerged — some of them with alarming new properties — and the vaccination campaign that was supposed to finally save the world from this crisis is faltering badly.",the-new-york-times,The New York Times
By Rebecca Robbins,Frustrations Boil at Pace of Vaccinations at Long-Term Care Facilities,The Trump administration raised hopes of a speedy process for nursing homes and assisted living facilities. Patience is wearing thin.,https://www.nytimes.com/2021/01/16/business/covid-vaccine-nursing-homes.html,https://static01.nyt.com/images/2021/01/15/business/00NursingVaccine-01/00NursingVaccine-01-articleLarge.jpg,2021-01-16T10:00:12+0000,"In mid-December, a top Trump administration official floated an enticing possibility: All nursing home residents in the United States could be vaccinated against the coronavirus by Christmas. “It’s really a remarkable, remarkable prospect,” Alex M. Azar II, the secretary of health and human services, declared.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Remains to Be Seen, Say",Sam Ezersky’s Saturday puzzle takes a toll.,https://www.nytimes.com/2021/01/15/crosswords/daily-puzzle-2021-01-16.html,https://static01.nyt.com/images/2021/01/16/crosswords/16wordplay-lugosi/16wordplay-lugosi-articleLarge.jpg,2021-01-16T03:00:03+0000,"SATURDAY PUZZLE — I don’t know if you’re dumbfounded by this tough grid or not, but if you’re here for a little advice and expertise, you’ve come to the right place (not here, exactly, slightly to your right — the comments). Experience, I’ve got, but Sam Ezersky’s exuberant constructions tend to reward flexibility of thought rather than trips around the crossword block. There’s a scant handful of familiar fill in puzzles like this.",the-new-york-times,The New York Times
By Neil Genzlinger,"Marsha Zazula, ‘Metal Matriarch’ of Metallica and Others, Dies at 68",She and her husband founded Megaforce Records and introduced the world to heavy metal bands that became major stars.,https://www.nytimes.com/2021/01/16/arts/music/marsha-zazula-dead.html,https://static01.nyt.com/images/2021/01/15/obituaries/15Zazula4/15Zazula4-articleLarge.jpg,2021-01-16T16:07:04+0000,"Marsha Zazula, who with her husband, Jonny, founded Megaforce Records at the front end of a heavy metal wave and gave Metallica, Anthrax and other pivotal bands their start, died on Jan. 10 at her home in Clermont, Fla., about 20 miles west of Orlando. She was 68.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katie Thomas,Biden promises a ‘bold’ federal vaccination campaign.,"President-elect Joseph R. Biden Jr., racing against a surge in coronavirus cases and the emergence of a new variant that could worsen the crisis, is planning a vaccination offensive that calls for greatly expanding access to the vaccine while using a wartime law to increase production.",https://www.nytimes.com/2021/01/16/us/politics/biden-promises-a-bold-federal-vaccination-campaign.html,https://static01.nyt.com/images/2021/01/16/us/16transition-briefing-bidenvaccines/merlin_182342970_05aa71ac-a28a-4878-af4c-2dd29c119d42-articleLarge.jpg,2021-01-16T14:30:04+0000,"President-elect Joseph R. Biden Jr., racing against a surge in coronavirus cases and the emergence of a new variant that could worsen the crisis, is planning a vaccination offensive that calls for greatly expanding access to the vaccine while using a wartime law to increase production.",the-new-york-times,The New York Times
By Michael Crowley,Sonia Sotomayor will swear in Kamala Harris on Inauguration Day.,Justice Sotomayor has sworn in a vice president before.,https://www.nytimes.com/2021/01/16/us/politics/sotomayor-swear-in-harris.html,https://static01.nyt.com/images/2021/01/16/us/politics/16transition-briefing-harris-sotomayor1/16transition-briefing-harris-sotomayor1-articleLarge.jpg,2021-01-16T20:47:17+0000,"Vice President-elect Kamala Harris will be sworn in on Wednesday by Justice Sonia Sotomayor, a ceremony in which the first woman of color to become vice president will take her oath from the first woman of color to sit on the Supreme Court.",the-new-york-times,The New York Times
By Meri-Jo Borzilleri,Bradie Tennell Wins Her Second U.S. Figure Skating Title,Tennell had recently relocated from Colorado to work on recapturing the title she won in 2018.,https://www.nytimes.com/2021/01/16/sports/olympics/bradie-tennell-us-figure-skating.html,https://static01.nyt.com/images/2021/01/17/sports/17figureskating-print/merlin_182391642_b72f6dac-3697-4c63-9d85-5d73d69a4921-articleLarge.jpg,2021-01-16T21:48:45+0000,"Bradie Tennell uprooted her life last summer, moving from suburban Chicago to Colorado Springs in hopes of finding what she needed to reclaim a national figure skating title. Tennell had won in 2018, then watched Alysa Liu, a sprightly phenom seven years her junior, take the next two championships.",the-new-york-times,The New York Times
"By Julian E. Barnes, Michael S. Schmidt, Luke Broadwater and Adam Goldman","Top Lawmakers Not Told of Police Request for Backup Before Riot, Aide and Others Say",The rejected request was another key breakdown in the security failure ahead of the violence at the Capitol.,https://www.nytimes.com/2021/01/15/us/politics/capitol-riot-national-guard-request.html,https://static01.nyt.com/images/2021/01/15/us/15dc-investigate-1/merlin_182375523_0f4e87ad-7641-4a63-a7df-4565c463cce5-articleLarge.jpg,2021-01-16T01:10:06+0000,"WASHINGTON — In the days leading up to the mob attack on the Capitol, congressional security officials never let House and Senate leaders know that the Capitol Police had warned they might need National Guard backup, according to a congressional aide and other people familiar with the matter.",the-new-york-times,The New York Times
By Michael Forsythe,"Protesters Who Fled Hong Kong Arrive in U.S., Seeking Asylum","The five men fled by boat to Taiwan in July, soon after China imposed Hong Kong’s harsh national security law. This week, they landed in New York.",https://www.nytimes.com/2021/01/16/world/asia/hong-kong-us-asylum.html,https://static01.nyt.com/images/2021/01/16/world/16hongkong-activists1/merlin_178316487_509c695c-545c-49ef-88ed-5f93c704658b-articleLarge.jpg,2021-01-16T08:24:26+0000,"Last July, five young men boarded a recreational boat in a remote harbor in Hong Kong. They passed through waters patrolled by the Chinese authorities and headed east, across the South China Sea. ",the-new-york-times,The New York Times
By Emily Anthes,How to (Literally) Drive the Coronavirus Away,What’s the transmission risk inside a car? An airflow study offers some insight for passengers and drivers alike.,https://www.nytimes.com/2021/01/16/health/coronavirus-transmission-cars.html,https://static01.nyt.com/images/2021/01/16/science/16VIRUS-CARS1/merlin_171731361_820a5fc5-4a72-4ea4-b148-30ef04fdbe48-articleLarge.jpg,2021-01-16T10:00:16+0000,"Over the past year, as the health authorities have tried to curb the Covid-19 pandemic, researchers have trained their scientific attention on a variety of potentially risky environments: places where large groups of people gather and the novel coronavirus has ample opportunity to spread. They have swabbed surfaces on cruise ships, tracked case numbers in gyms, sampled ventilation units in hospitals, mapped seating arrangements in restaurants and modeled boarding procedures in airplanes.",the-new-york-times,The New York Times
By Richard Sandomir,"Joanne Rogers, Mister Rogers’s Mrs., Is Dead at 92","She worked to preserve the legacy of “Mister Rogers’ Neighborhood,” spreading her husband’s message of kindness. A friend said, “Her presence in my life made me never forget Fred.”",https://www.nytimes.com/2021/01/15/arts/television/joanne-rogers-dead.html,https://static01.nyt.com/images/2021/01/17/obituaries/17Rogers-obit1/Rogers-01-articleLarge.jpg,2021-01-16T00:18:36+0000,"Joanne Rogers, who as the gregarious wife of Fred Rogers, the influential creator and host of “Mister Rogers' Neighborhood,” spread his message of kindness after his death in 2003, died on Thursday at her home in Pittsburgh. She was 92.",the-new-york-times,The New York Times
By Nicholas Kristof,When Biden Becomes … Rooseveltian!,Using a crisis to reduce child poverty and make America more truly a land of opportunity.,https://www.nytimes.com/2021/01/16/opinion/sunday/biden-america-plan-poverty.html,https://static01.nyt.com/images/2021/01/17/opinion/16kristof-01/16kristof-01-articleLarge-v2.jpg,2021-01-16T19:41:54+0000,"Soon after Franklin Roosevelt was inaugurated in 1933, a visitor assessed the stakes of his New Deal proposal.",the-new-york-times,The New York Times
By Caitlin Lovinger,Double Crossed,Tracy Gray and Tom Pepper team up for a wild and woolly Sunday puzzle.,https://www.nytimes.com/2021/01/16/crosswords/daily-puzzle-2021-01-17.html,https://static01.nyt.com/images/2021/01/17/crosswords/17wordplay-baaed/merlin_22524077_2427af42-28f9-4d85-9eeb-3b846028d41c-articleLarge.jpg,2021-01-16T23:00:04+0000,"SUNDAY PUZZLE — We go way back, almost a decade, with Tracy Gray on Sundays (who often teams up with Jeff Chen). Today I thought she had brought along an ingénue, but I just skip too many weekday puzzles — Tom Pepper’s been around. The two constructors met at a crossword tournament a while ago, kept in touch and now make their collaborative debut, a fun “hidden in plain sight” kind of puzzle.",the-new-york-times,The New York Times
"By Evan Hill, Arielle Ray and Dahlia Kozlowsky",Videos Show How Rioter Was Trampled in Stampede at Capitol,Rosanne Boyland died after losing consciousness in the crush of a pro-Trump mob as it surged against the police. Here’s how it happened.,https://www.nytimes.com/2021/01/15/us/rosanne-boyland-capitol-riot-death.html,https://static01.nyt.com/images/2021/01/15/video/vid15-capitol-trampling-top-new/vid15-capitol-trampling-top-new-articleLarge.jpg,2021-01-16T00:04:27+0000,"Rosanne Boyland, a 34-year-old Trump supporter from Georgia who died during the attack on the Capitol on Jan. 6, appears to have been killed in a crush of fellow rioters during their attempt to fight through a police line, according to videos reviewed by The Times.",the-new-york-times,The New York Times
By Ron Lieber,How to Get the Coronavirus Vaccine in New York City,"There are multiple websites, disappearing slots and even attempts to game the system. Here’s our guide to what you have to do to get a dose in your arm.",https://www.nytimes.com/article/nyc-vaccine-shot.html,https://static01.nyt.com/images/2021/01/16/business/16vaccinefaq1/merlin_182297679_965d7711-b553-4aa5-804e-cffbcc0e5dfa-articleLarge.jpg,2021-01-16T18:46:06+0000,"It isn’t easy, and it’s probably going to be that way for a while. Right now, there are more eligible people than doses of vaccine. You need diligence and luck.",the-new-york-times,The New York Times
By Carl Zimmer,Biden to Elevate Science Adviser to His Cabinet,"The president-elect will nominate Eric S. Lander to head the Office of Science and Technology Policy, a post left vacant by President Trump for 18 months.",https://www.nytimes.com/2021/01/15/science/biden-science-cabinet.html,https://static01.nyt.com/images/2021/01/15/science/15OSTP/merlin_182382375_04f2550f-090f-4c5f-9fc5-5dae59b89100-articleLarge.jpg,2021-01-16T00:25:09+0000,President-elect Joseph R. Biden Jr. announced on Friday that he will elevate the role of science in his cabinet as part of an effort to “refresh and reinvigorate our national science and technology strategy.”,the-new-york-times,The New York Times
"By Evan Hill, Arielle Ray and Dahlia Kozlowsky",Videos show how a rioter was trampled in the stampede at the Capitol.,"Rosanne Boyland, a 34-year-old Trump supporter from Georgia who died during the attack on the Capitol on Jan. 6, appears to have been killed in a crush of fellow rioters during their attempt to fight through a police line, according to videos reviewed by The Times.",https://www.nytimes.com/2021/01/16/us/politics/videos-show-how-a-rioter-was-trampled-in-the-stampede-at-the-capitol.html,,2021-01-16T13:58:11+0000,"Rosanne Boyland, a 34-year-old Trump supporter from Georgia who died during the attack on the Capitol on Jan. 6, appears to have been killed in a crush of fellow rioters during their attempt to fight through a police line, according to videos reviewed by The Times.",the-new-york-times,The New York Times
By Matt Flegenheimer and Maggie Haberman,"For one of the first times in his life, Trump’s words are having consequences for him.","The relationship between President Trump’s words and their consequences has always been fairly straightforward: He says what he wants, and nothing particularly durable tends to happen to him.",https://www.nytimes.com/2021/01/16/us/politics/for-one-of-the-first-times-in-his-life-trumps-words-are-having-consequences-for-him.html,https://static01.nyt.com/images/2021/01/16/us/politics/16transition-briefing-trumpmemo1/merlin_182251578_8448818c-6624-4973-ae48-d9bf592cdb87-articleLarge.jpg,2021-01-16T16:43:47+0000,"The relationship between President Trump’s words and their consequences has always been fairly straightforward: He says what he wants, and nothing particularly durable tends to happen to him.",the-new-york-times,The New York Times
By Matthew Futterman and Ben Rothenberg,"With Positive Tests, the Rules Change for Some Players in Australia","After some passengers on charter flights tested positive for the coronavirus, 47 players will not be allowed to practice for two weeks.",https://www.nytimes.com/2021/01/16/sports/tennis/coronavirus-australian-open.html,https://static01.nyt.com/images/2021/01/17/sports/17virus-aussieopen/merlin_182352612_381f8f55-8e4a-456a-8022-37ec5c1d2d65-articleLarge.jpg,2021-01-16T23:04:58+0000,"MELBOURNE, Australia — Organizers of the Australian Open faced a rebellion from players after passengers on two charter flights bringing them to Melbourne tested positive for the coronavirus, prompting orders for everyone aboard to go into quarantine for two weeks.",the-new-york-times,The New York Times
By Lisa Abend,"Pixar’s ‘Soul’ Has a Black Hero. In Denmark, a White Actor Dubs the Voice.","The casting has fueled a debate about structural racism and fanned anger about stereotyping and prejudice in European-language voice-overs, even when films have main characters of color.",https://www.nytimes.com/2021/01/16/movies/pixar-soul-black-white-dubbing.html,https://static01.nyt.com/images/2021/01/15/arts/15soul-dubbing1/merlin_181381224_f97c9c4d-e94a-4c01-b574-b541257c20e1-articleLarge.jpg,2021-01-16T11:09:56+0000,"COPENHAGEN — Like most of their counterparts around the world, Danish film critics initially greeted “Soul,” Pixar’s first animated feature to focus on Black characters and African-American culture, with rapture, hailing its sensitive, joyful portrayal of a jazz musician on a quest to live a meaningful life.",the-new-york-times,The New York Times
By Jeff Sommer,"How to Invest in a Pandemic, Political Crisis and Possible Bubble","Despite awful obstacles, the stock market has performed remarkably well. But is it setting itself up for a fall?",https://www.nytimes.com/2021/01/16/business/invest-pandemic-bubble-stocks-bonds.html,https://static01.nyt.com/images/2021/01/17/business/17mfqquarter-digital/17mfqquarter-digital-articleLarge.jpg,2021-01-16T10:00:08+0000,"On the face of it, stocks have behaved impossibly well since they began rebounding last March in response to the Federal Reserve’s emergency intervention in the markets.",the-new-york-times,The New York Times
By Kenneth Chang,What could go wrong during the test?,"Just as with a real launch, technical glitches occur. In an earlier test, known as a wet dress rehearsal, in which the entire countdown was simulated except for igniting the engines, almost everything went well. But in the last few seconds, one of the propellant valves did not close as soon as expected. It turned out that the temperature was a bit lower than predicted, and that made the valve a bit harder to turn. The software has since been adjusted.",https://www.nytimes.com/2021/01/16/science/what-could-go-wrong-during-the-test.html,,2021-01-16T20:15:59+0000,"Just as with a real launch, technical glitches occur. In an earlier test, known as a wet dress rehearsal, in which the entire countdown was simulated except for igniting the engines, almost everything went well. But in the last few seconds, one of the propellant valves did not close as soon as expected. It turned out that the temperature was a bit lower than predicted, and that made the valve a bit harder to turn. The software has since been adjusted.",the-new-york-times,The New York Times
By Lauren Leatherby and Anjali Singhvi,Critical Moments in the Capitol Siege,"Here is a moment-by-moment timeline of events on Jan. 6, when a mob assaulted the U.S. Capitol.",https://www.nytimes.com/interactive/2021/01/15/us/trump-capitol-riot-timeline.html,https://static01.nyt.com/images/2021/01/15/us/trump-capitol-riot-timeline-promo-1610766858462/trump-capitol-riot-timeline-promo-1610766858462-articleLarge.png,2021-01-16T03:28:31+0000,"Here is a moment-by-moment timeline of events on Jan. 6, when a mob assaulted the U.S. Capitol.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Pelosi: Security Requires ‘Truth and Trust’,"Speaker Nancy Pelosi said on Friday that if any House members had acted as accomplices to the attack on the U.S. Capitol, they would face consequences.",https://www.nytimes.com/video/us/politics/100000007554689/pelosi-congress-us-capitol-security-inauguration.html,https://static01.nyt.com/images/2021/01/15/us/politics/15transition-briefing-pelosi-security-sub/merlin_182367477_e23980fd-a826-462d-a0a7-9fb0cde28cfc-articleLarge.jpg,2021-01-16T00:39:53+0000,"Speaker Nancy Pelosi said on Friday that if any House members had acted as accomplices to the attack on the U.S. Capitol, they would face consequences.",the-new-york-times,The New York Times
By Matt Wolf,Another Hayride,Self-help guru Louise Hay’s “Hayrides” drew in thousands during the hopelessness and government neglect of the AIDS crisis.,https://www.nytimes.com/video/opinion/100000007511147/another-hayride.html,https://static01.nyt.com/images/2021/01/08/opinion/opdoc-hayride/opdoc-hayride-articleLarge-v3.jpg,2021-01-16T15:55:03+0000,Self-help guru Louise Hay’s “Hayrides” drew in thousands during the hopelessness and government neglect of the AIDS crisis.,the-new-york-times,The New York Times
,"Corrections: Jan. 16, 2021","Corrections that appeared in print on Saturday, Jan. 16, 2021.",https://www.nytimes.com/2021/01/15/pageoneplus/corrections-jan-16-2021.html,,2021-01-16T03:43:36+0000,"An article on Friday about a lawsuit against the New York Police Department for its handling of protests last summer described incorrectly the political views of Commissioner Dermot Shea and Chief of Department Terence A. Monahan. They are registered Republicans, but have not said publicly whether they supported President Trump.",the-new-york-times,The New York Times
,The Call for a Black Migration to the South,Readers discuss an excerpt from a book by Charles M. Blow proposing that Black Americans return to the South.,https://www.nytimes.com/2021/01/16/opinion/letters/black-migration-south.html,https://static01.nyt.com/images/2021/01/08/opinion/08blow3/merlin_181284303_dd1674ae-1020-4f00-bfd1-d7928675f105-articleLarge.jpg,2021-01-16T17:00:04+0000,To the Editor:,the-new-york-times,The New York Times
