author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Coy,The U.S. Lost the Battery Race to China. Can It Make a Comeback?,The cutting edge of American battery technology is rusty.,https://www.nytimes.com/2024/09/23/opinion/iron-air-battery-china.html,https://static01.nyt.com/images/2024/09/23/opinion/23coy-newsletter-image/23coy-newsletter-image-articleLarge.jpg,2024-09-23T19:00:03+0000,"Mateo Jaramillo was giving me his spiel about his battery company when he mentioned, in passing, that the battery was “not super efficient.”",the-new-york-times,The New York Times
By Patrick Kingsley,"Raising the Stakes, Israel Gambles That Hezbollah Will Back Down",Israel’s intensifying strikes show how determined it is to stop Hezbollah’s cross-border attacks — and how far it is from achieving that goal.,https://www.nytimes.com/2024/09/23/world/middleeast/israel-hezbollah-escalating.html,https://static01.nyt.com/images/2024/09/23/multimedia/23mideast-crisis-analysis-tckl/23mideast-crisis-analysis-tckl-articleLarge.jpg,2024-09-23T11:09:43+0000,"Israel’s deadly strikes and evacuation warnings in Lebanon on Monday showed its determination to break the resolve of Hezbollah and force the militia, which controls scores of villages across southern Lebanon, to stop its cross-border attacks on Israel.",the-new-york-times,The New York Times
By Christina Goldbaum and Hwaida Saad,Parents Race to Get Children From Schools as Fear Spreads in Beirut,Lebanon’s Education Ministry ordered some schools to close amid warnings from Israel that it was intensifying strikes against Hezbollah and calls for residents to evacuate.,https://www.nytimes.com/2024/09/23/world/middleeast/lebanon-beirut-israel-hezbollah.html,https://static01.nyt.com/images/2024/09/23/multimedia/23mideast-crisis-beirut-scene-tzfb/23mideast-crisis-beirut-scene-tzfb-articleLarge.jpg,2024-09-23T13:04:33+0000,"Parents raced to pick up their children from school in Beirut on Monday, as fear spread in the Lebanese capital that Israel might soon strike the city.",the-new-york-times,The New York Times
By Sui-Lee Wee,"Forced From Home by War, They Found Solace in Soccer","For dozens of women who fled Myanmar and settled in Thailand, soccer has become a refuge from both the troubles of daily life and conservative cultural norms.",https://www.nytimes.com/2024/09/23/world/asia/refugees-women-soccer-myanmar-thailand.html,https://static01.nyt.com/images/2024/09/09/world/00thailand-soccer-dispatch1-02/00thailand-soccer-dispatch1-02-articleLarge.jpg,2024-09-23T04:01:33+0000,"It was just a regular practice, but the players were excited to get on the soccer field. They divided into teams and chose from an array of bibs that all bore the same message: “Women Win.”",the-new-york-times,The New York Times
By Shawn Hubler and Troy Closson,California Schools Must Restrict Phones Under New Law Signed by Newsom,Calls for crackdowns have mounted with reports of cyberbullying and studies indicating that smartphones are harmful to children’s mental health.,https://www.nytimes.com/2024/09/23/us/california-school-cellphone-ban.html,https://static01.nyt.com/images/2024/09/23/multimedia/23nat-ca-cellphone-vptw/23nat-ca-cellphone-vptw-articleLarge.jpg,2024-09-23T22:24:04+0000,"Gov. Gavin Newsom signed legislation on Monday giving California school districts two years to begin banning or restricting cellphone use during school hours, an initiative that is intended to address rising concerns over social media and children’s mental health.",the-new-york-times,The New York Times
By Reid J. Epstein,Key Nebraska Republican Rejects Trump’s Push to Shake Up Electoral Map,"Mike McDonnell, a state senator, said he would not support an effort to change the state’s electoral system to winner take all, an outcome that could have cost Kamala Harris an electoral vote.",https://www.nytimes.com/2024/09/23/us/politics/nebraska-mike-mcdonnell-electoral-vote-trump.html,https://static01.nyt.com/images/2024/09/22/multimedia/00pol-nebraska-hfo-mzbl/00pol-nebraska-hfo-mzbl-articleLarge.jpg,2024-09-23T17:41:57+0000,"The Nebraska state senator who Republicans hoped would help ease former President Donald J. Trump’s path to the White House by agreeing to change how the state allocates its Electoral College votes said on Monday that he would not do so, ending a brief but intense lobbying effort from allies of Mr. Trump and Vice President Kamala Harris.",the-new-york-times,The New York Times
By Jeffery C. Mays,"As Investigations Swirl, Another Adams Official Resigns","Dr. Ashwin Vasan, who led New York City out of the pandemic as its health commissioner, is the third top official to quit in recent weeks.",https://www.nytimes.com/2024/09/23/nyregion/vasan-health-commissioner-resigns.html,https://static01.nyt.com/images/2024/09/23/multimedia/00ny-health-commissioner-zpfm/00ny-health-commissioner-zpfm-articleLarge.jpg,2024-09-23T20:55:13+0000,"The health commissioner chosen by Mayor Eric Adams to lead New York City out of the Covid-19 pandemic resigned on Monday, the third top administration official this month to leave, or announce plans to, amid multiple federal investigations of the mayor’s inner circle.",the-new-york-times,The New York Times
,My Senior Year,Kids feeling the pressure and hype to make their final year of high school as good as the movies.,https://www.nytimes.com/2024/09/22/podcasts/my-senior-year.html,https://static01.nyt.com/images/2024/09/22/podcasts/22tal-my-senior-year/22tal-my-senior-year-articleLarge.jpg,2024-09-23T00:00:02+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Ben Sisario,"Travis Scott Has No. 1 Album, After Close Loss to Sabrina Carpenter",The “Days Before Rodeo” rerelease is the rapper’s fourth title to reach the top.,https://www.nytimes.com/2024/09/23/arts/music/travis-scott-days-before-rodeo-billboard-chart.html,https://static01.nyt.com/images/2024/09/23/arts/23billboard-item-scott/23billboard-item-scott-articleLarge.jpg,2024-09-23T15:40:45+0000,"Three weeks ago, a photo finish on the Billboard album chart saw Sabrina Carpenter edge out Travis Scott by a margin of less than a thousand copies. Now — after challenging those results — Scott has finally snagged No. 1, thanks to vinyl sales.",the-new-york-times,The New York Times
By Isobel Whitcomb,How Healthy Are Apples?,They’re America’s most popular fruit. Here’s why that’s a great thing.,https://www.nytimes.com/2024/09/23/well/eat/apples-health-benefits-recipes.html,https://static01.nyt.com/images/2024/09/04/multimedia/WELL-HEALTHY-APPLES1-vzch/WELL-HEALTHY-APPLES1-vzch-articleLarge.jpg,2024-09-23T09:00:25+0000,"“An apple a day” might seem like overkill, but America’s most popular fruit — currently weighing down branches in orchards everywhere — is packed with health benefits. Here’s what nutrition experts have to say about apples, plus some recipes from New York Times Cooking to help you eat more of them all year long.",the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: Israel and Hezbollah Trade Threats,"Plus, a Russian military officer’s story of desertion and escape.",https://www.nytimes.com/2024/09/22/briefing/hezbollah-israel-trump-germany.html,https://static01.nyt.com/images/2024/09/22/multimedia/23ambriefing-europe-nl-mideast/23ambriefing-asia-mideast2-articleLarge.jpg,2024-09-23T03:28:49+0000,"Prime Minister Benjamin Netanyahu said yesterday that Israel would take “whatever action is necessary” to diminish the threat posed by Hezbollah, while its deputy leader warned that the conflict was entering “a new stage.” ",the-new-york-times,The New York Times
By Mark Landler,"Britain’s Prime Minister, Bruised by a Dispute Over Freebies, Badly Needs a Reset",The Labour Party’s annual conference should have been a jubilant occasion. But Keir Starmer is on the defensive after intense scrutiny of gifts that he and his wife accepted.,https://www.nytimes.com/2024/09/23/world/europe/uk-prime-minister-keir-starmer-public-opinion.html,https://static01.nyt.com/images/2024/09/23/multimedia/23uk-labour-qvzc/23uk-labour-qvzc-articleLarge.jpg,2024-09-23T04:01:17+0000,"When Prime Minister Keir Starmer’s Labour Party won a whopping parliamentary majority in Britain’s election in July, it was with only 34 percent of the vote, leading one commentator to call it a “loveless landslide.” Now, some allies of Mr. Starmer worry that he is going too far in returning the favor.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Israel-Hezbollah Tensions Spiral in Week of Attacks: What to Know,"Exploding pagers, a major Israeli strike in Beirut and Hezbollah attacks deep inside Israel have brought the two sides closer than they’ve been in years to a full-scale war.",https://www.nytimes.com/2024/09/23/world/middleeast/israel-hezbollah-war-timeline-lebanon.html,https://static01.nyt.com/images/2024/09/23/multimedia/23mideast-crisis-timeline-vjtf/23mideast-crisis-timeline-vjtf-articleLarge.jpg,2024-09-23T13:45:01+0000,"The past week has seen a significant rise in tensions between Israel and Hezbollah, the Lebanese militia supported by Iran. Back-and-forth attacks have brought the two sides to the brink of their first full-scale war since 2006, when they fought a 34-day conflict that involved an Israeli ground invasion and killed over 1,000 Lebanese and 150 Israelis.",the-new-york-times,The New York Times
By Callie Holtermann,"Inspired by a Children’s Book, They’re Having a ‘Strega Nona September’",A pasta-making witch from a beloved 1975 fable is being hailed online as the blueprint for a very specific strain of autumnal coziness.,https://www.nytimes.com/2024/09/23/style/strega-nona-trend-tiktok.html,https://static01.nyt.com/images/2024/09/18/multimedia/STREGA-NONA-kmbz/STREGA-NONA-kmbz-articleLarge.jpg,2024-09-23T19:45:40+0000,"By the autumnal equinox on Sunday, Danni Capalbo had already had her fall game plan in place for weeks. She would spend the coming months wrapped in cozy layers in her apartment in Boston, stirring up steaming vats of carbohydrates.",the-new-york-times,The New York Times
By Frank Bruni,‘I Cannot Have That Man Be My Governor’: A Stark Race Roils a Crucial State,Josh Stein is fighting to prevent a MAGA takeover of North Carolina.,https://www.nytimes.com/2024/09/23/opinion/mark-robinson-josh-stein-north-carolina.html,https://static01.nyt.com/images/2024/09/25/opinion/23bruni/23bruni-articleLarge.jpg,2024-09-23T09:02:25+0000,"Candidates strive to be bold contrasts to their opponents. By that measure, Lt. Gov. Mark Robinson has been running a spectacularly successful campaign for governor of North Carolina, and the past several days were absolutely phenomenal.",the-new-york-times,The New York Times
By Gia Kourlas,"A Ballerina Saves the Day, a Partnership Is Born. What’s Next?","New York City Ballet opened its fall season with classics by George Balanchine and Jerome Robbins, along with a company premiere by Lar Lubovitch.",https://www.nytimes.com/2024/09/23/arts/dance/new-york-city-ballet-baiser-de-la-fee-tchaikovsky-piano-concerto-no-2.html,https://static01.nyt.com/images/2024/09/23/multimedia/23nycb-notebook-wkcl/23nycb-notebook-wkcl-articleLarge.jpg,2024-09-23T16:24:35+0000,"It was like any matinee at New York City Ballet until something odd happened: One lead dancer turned into a ballerina tag team. On Saturday afternoon at Lincoln Center, Sara Mearns, dancing the gorgeous, taxing role in George Balanchine’s “Tchaikovsky Piano Concerto No. 2,” suddenly wasn’t there for an entrance. Instead, in came Unity Phelan, in costume but with little discernible makeup, taking Mearns’s place — whipping off fouetté turns with ease. Phelan has a breezy way of making hard things look easy. This came in handy.",the-new-york-times,The New York Times
By Matthew Cullen,Israel Launched Intense Airstrikes on Hezbollah,"Also, new polls were Trump’s best in weeks. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/09/23/briefing/israel-lebanon-airstrikes-trump-harris-polls.html,https://static01.nyt.com/images/2024/09/23/multimedia/23evening-mideast/23evening-mideast-articleLarge.jpg,2024-09-23T21:32:55+0000,"Dozens of Israeli fighter jets bombed Hezbollah targets in Lebanon today, killing hundreds of people, Lebanese officials said. The strikes, which included an attempted assassination of a top Hezbollah commander, were the deadliest in Lebanon since 2006, during the last Israel-Hezbollah war.",the-new-york-times,The New York Times
By Tim Arango,"Murder in U.S. Continues Steep Decline, F.B.I. Reports","Homicides fell 11.6 percent nationwide in 2023, and violent crime overall fell by 3 percent after a surge in crime during the pandemic.",https://www.nytimes.com/2024/09/23/us/murder-crime-rate-fbi.html,https://static01.nyt.com/images/2024/09/23/multimedia/23nat-crime-stats-bvcz/23nat-crime-stats-bvcz-articleLarge.jpg,2024-09-23T17:42:45+0000,"The number of murders reported in the United States dropped in 2023 at the fastest rate on record, continuing a decline from the surge in homicides during the pandemic, the F.B.I. reported on Monday.",the-new-york-times,The New York Times
By James Poniewozik,What Did ‘The West Wing’ Do to Us?,"As Aaron Sorkin’s political fantasy turns 25, its romance has aged better than its politics.",https://www.nytimes.com/2024/09/23/arts/television/the-west-wing-25th-anniversary.html,https://static01.nyt.com/images/2024/09/24/multimedia/23westwing-notebook-04-vzlm/23westwing-notebook-04-vzlm-articleLarge.jpg,2024-09-23T09:02:43+0000,"“‘I am the Lord your God. Thou shalt worship no other god before me.’ Boy, those were the days, huh?”",the-new-york-times,The New York Times
"By Adam Nagourney, Ruth Igielnik and Camille Baker","Trump Shows Signs of Strength in Sun Belt Battlegrounds, Polls Find",New polls from The New York Times and Siena College showed Donald J. Trump ahead in Arizona and leading in tight races in Georgia and North Carolina.,https://www.nytimes.com/2024/09/23/us/politics/times-siena-polls-arizona-georgia-north-carolina.html,https://static01.nyt.com/images/2024/09/20/multimedia/2024-09-19-state-polls-az-ga-nc-index/2024-09-19-state-polls-az-ga-nc-index-articleLarge-v2.png,2024-09-23T09:03:40+0000,"Voters across the Sun Belt say that Donald J. Trump improved their lives when he was president — and worry that a Kamala Harris White House would not — setting the stage for an extraordinarily competitive contest in three key states, according to the latest polls from The New York Times and Siena College.",the-new-york-times,The New York Times
By Korsha Wilson,How Does the Internet’s Most Popular Food Critic Keep Creating Drama?,"The restaurant reviewer Keith Lee tastes takeout dishes in his car, and sometimes offends whole cities in the process.",https://www.nytimes.com/2024/09/23/dining/keith-lee-food-critic.html,https://static01.nyt.com/images/2024/09/25/dining/20keith-lee3/20keith-lee3-articleLarge.jpg,2024-09-23T09:01:18+0000,"It was a series of questions about tinned fish during a Saturday night dinner service that alerted Amanda Burton, a co-founder of Rooted Rotisserie in Baltimore, that this was an strange order — though she didn’t think it could be life-changing.",the-new-york-times,The New York Times
By Ruth Graham,"In a First Among Christians, Young Men Are More Religious Than Young Women","At Grace Church in Waco, Texas, the Generation Z gender divide can be seen in the pews. It has the potential to reshape both politics and family life.",https://www.nytimes.com/2024/09/23/us/young-men-religion-gen-z.html,https://static01.nyt.com/images/2024/09/19/multimedia/00nat-genz-TOP-kmbv-copy/00nat-genz-TOP-kmbv-articleLarge.jpg,2024-09-23T09:02:02+0000,"On a beautiful Sunday morning in early September, dozens of young men in Waco, Texas, started their day at Grace Church.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Gunman Convicted of Murdering 10 at a Colorado Supermarket,Ahmad Al Aliwi Alissa was sentenced to life in prison for the 2021 mass shooting. His lawyers had argued that he was not guilty by reason of insanity.,https://www.nytimes.com/2024/09/23/us/colorado-boulder-shooting-king-soopers-trial-verdict.html,https://static01.nyt.com/images/2024/09/20/multimedia/00nat-colorado-shooting-pjct/00nat-colorado-shooting-pjct-articleLarge.jpg,2024-09-23T19:38:16+0000,"The man who fatally shot 10 people at a Boulder, Colo., grocery store in 2021 was found guilty of murder and sentenced to life in prison on Monday. Jurors rejected his lawyers’ argument that mental illness had made him unable to distinguish right from wrong.",the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Michael Rothfeld",U.S. Inquiry Into N.Y. Mayor’s Foreign Ties Said to Include 6 Countries,Federal prosecutors investigating Mayor Eric Adams and his campaign’s ties to Turkey issued subpoenas in July for records related to 5 other countries.,https://www.nytimes.com/2024/09/23/nyregion/fbi-adams-qatar-israel-china-uzbekistan-korea.html,https://static01.nyt.com/images/2024/09/23/multimedia/00adams-investigation-01-wfgp/00adams-investigation-01-wfgp-articleLarge.jpg,2024-09-23T22:20:58+0000,"Federal prosecutors investigating whether Mayor Eric Adams conspired with the Turkish government to funnel illegal foreign donations into his campaign have recently sought information about interactions with five other countries, people with knowledge of the matter said.",the-new-york-times,The New York Times
By David E. Sanger,Biden Works Against the Clock as Violence Escalates in the Middle East,"President Biden is beginning to acknowledge that he is simply running out of time to help forge a cease-fire and hostage deal with Hamas, his aides say. And the risk of a wider war has never looked greater.",https://www.nytimes.com/2024/09/23/us/politics/biden-israel-hezbollah-hamas-gaza.html,https://static01.nyt.com/images/2024/09/23/multimedia/23dc-prexy-01-tlbm/23dc-prexy-01-tlbm-articleLarge.jpg,2024-09-23T21:59:14+0000,"Israel’s ferocious assault on Hezbollah, its most violent exchange with the Lebanese militant group since 2006, is not only a major widening of the war but also a significant widening of the breach between President Biden and Prime Minister Benjamin Netanyahu.",the-new-york-times,The New York Times
By Eduardo Medina,"A Day After Most of His Staff Resigned, Mark Robinson Is Continuing to Campaign","The Republican lieutenant governor said he would hire new staff soon, following a CNN report linking him to disturbing comments on a porn site.",https://www.nytimes.com/2024/09/23/us/politics/mark-robinson-north-carolina-governor-campaign.html,https://static01.nyt.com/images/2024/09/23/multimedia/23election-live-robinson-remarks-vpfg/23election-live-robinson-remarks-vpfg-articleLarge.jpg,2024-09-23T15:47:46+0000,"Mark Robinson returned to the campaign trail on Monday in North Carolina, insisting that he will remain in the governor’s race even after most of his staff resigned following a CNN report linking him to numerous disturbing comments on a pornographic website.",the-new-york-times,The New York Times
"By Brad Plumer, Raymond Zhong and Greta Rybus",They’ve Got a Plan to Fight Global Warming. It Could Alter the Oceans.,"By tweaking the chemistry of rivers and oceans, humans could remove billions of tons of carbon dioxide from the air. But huge challenges loom.",https://www.nytimes.com/2024/09/23/climate/oceans-rivers-carbon-removal.html,https://static01.nyt.com/images/2024/09/20/multimedia/00cli-buyingtime-oceans-stillpromo-lcjq/00cli-buyingtime-oceans-promo-lcjq-articleLarge.jpg,2024-09-23T07:00:28+0000,"In a quiet patch of forest in Nova Scotia, a company is building a machine designed to help slow global warming by transforming Earth’s rivers and oceans into giant sponges that absorb carbon dioxide from the air.",the-new-york-times,The New York Times
By Karen Zraick and David Gelles,California Sues Exxon Over Plastics Pollution and Recycling ‘Myth’,"The lawsuit, seeking ‘multiple billions of dollars,’ opens a new front in the legal battles with oil and gas companies over climate and environmental issues.",https://www.nytimes.com/2024/09/23/climate/california-exxon-mobil-plastics-pollution-recycling-lawsuit.html,,2024-09-23T15:16:25+0000,"The attorney general of California, Rob Bonta, sued Exxon Mobil on Monday alleging that the oil giant carried out a “decades-long campaign of deception” that overhyped the promise of recycling and spawned a plastic pollution crisis.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: Lots of Medical and Police Dramas,"ABC, NBC and Fox are all premiering new shows about doctors, cops or firefighters. The Voice is also returning, with Snoop Dogg joining the judges’ panel.",https://www.nytimes.com/2024/09/23/arts/television/whats-on-tv-this-week-lots-of-medical-and-police-dramas.html,https://static01.nyt.com/images/2024/09/23/arts/23tvcol-odessey/23tvcol-odessey-articleLarge.jpg,2024-09-23T05:00:12+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, Sept. 23-29. Details and times are subject to change.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,"Israeli Warplanes Target Another Top Hezbollah Commander in Beirut, Officials Say",Hezbollah said in a statement that the chief of its forces in southern Lebanon was alive and well.,https://www.nytimes.com/2024/09/23/world/middleeast/ali-karaki-israel-strike-hezbollah.html,https://static01.nyt.com/images/2024/09/23/multimedia/23mideast-crisis-beirut-strike-tmpk/23mideast-crisis-beirut-strike-tmpk-articleLarge.jpg,2024-09-23T19:08:28+0000,"Israel’s Air Force attempted on Monday evening to kill Ali Karaki, Hezbollah’s top commander in southern Lebanon, with an airstrike in the capital, Beirut, according to two current Israeli officials and one former Israeli official with knowledge of the operation.",the-new-york-times,The New York Times
By Maggie Astor,Trump Says He Wouldn’t Run for President in 2028 if He Loses This Year,"The former president, who is the Republican nominee for the third time, would be 82 on Election Day in 2028. That’s older than President Biden is now.",https://www.nytimes.com/2024/09/23/us/politics/trump-president-2028.html,https://static01.nyt.com/images/2024/09/23/multimedia/23election-live-trump-2028-vfcp/23election-live-trump-2028-vfcp-articleLarge.jpg,2024-09-23T15:21:40+0000,Former President Donald J. Trump said in an interview broadcast on Sunday that he did not think he would run again in 2028 if he lost this year.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Vivienne Walt",Intel’s Chips on the Table,Rivals and at least one big investor are circling the embattled semiconductor giant. The Biden administration is sure to keep an eye on any deal in such a strategically important sector.,https://www.nytimes.com/2024/09/23/business/dealbook/intels-chips-qualcomm-apollo.html,https://static01.nyt.com/images/2024/09/23/multimedia/DB23-intel-pgkh/DB23-intel-pgkh-articleLarge.jpg,2024-09-23T12:03:18+0000,"First came news that Qualcomm had made an informal takeover approach for Intel, its historically bigger rival. Now comes one that Apollo Global Management has offered to invest billions in the embattled chip giant.",the-new-york-times,The New York Times
,Can a Scotch Egg Be Fancy?,"Plus: a new ski-in, ski-out hotel in the French Alps, titanium watches and more from T’s cultural compendium.",https://www.nytimes.com/2024/09/23/t-magazine/scotch-egg.html,https://static01.nyt.com/images/2024/09/23/t-magazine/23tmag-ppt-slide-71FV-copy/23tmag-ppt-slide-71FV-copy-articleLarge.jpg,2024-09-23T09:00:51+0000,"While there are countless ways to cook eggs, chefs currently seem fixated on the most hedonistic option: hard boiling and then coating them in a layer of ground meat before breading and frying them. Known as Scotch eggs, the treats are said to have been pioneered by the London epicurean shop Fortnum & Mason in 1738, after which they quickly became a fixture of British pub cuisine. The chef Ed Szymanski, 31, of Lord’s in New York recalls the Scotch eggs he encountered growing up in London as both ubiquitous and “quite bad.” His version features Madras-style spiced lamb in place of the usual pork sausage. “It’s like a supercharged croquette with an egg in the middle,” he says. In Seattle, the chef Sean Arakaki, 30, is also seeking to elevate the flavors of his childhood. Born and raised in Hawaii, he grew up eating loco moco: a hamburger patty served over gravy-drenched white rice with a sunny-side-up egg. At Itsumono, his restaurant in Seattle’s Japantown, his loco moco Scotch egg arrives atop rice and gravy with a side of macaroni salad. “You cut through the crumb to get to a runny yolk,” he says. For his Portland, Ore., food cart Tokyo Sando, the owner Taiki Nakajima, 36, makes a rendition with ajitama — soy-marinated boiled eggs — enveloped in a gyoza-inspired mix of ground pork and chicken with ginger and soy. Encrusted with panko and deep-fried, the eggs are sandwiched between slices of Japanese bread with mayo, roasted black garlic and cabbage. And in Mumbai, India, the chef Hussain Shahzad, 37, of O Pedro wraps his version in chile- and vinegar-laced ground lamb, drizzling on vindaloo sauce when the egg comes out of the fryer. “It’s not a monotonous dish,” he says. “You get crisp crust, juiciness from the meat and the runny yolk … playing on the palate at the same time. There are so many layers to it.” — Mehr Singh",the-new-york-times,The New York Times
By Michael C. Bender,JD Vance Has Turned to a Minnesota Republican to Help Him Prepare for the Debate,"Donald J. Trump’s running mate invited Representative Tom Emmer to stand in for his fellow Minnesotan, Gov. Tim Walz, ahead of the vice-presidential debate next month.",https://www.nytimes.com/2024/09/23/us/politics/vance-debate-prep-emmer.html,https://static01.nyt.com/images/2024/09/23/multimedia/23election-live-vance-debate-prep-cfhz/23election-live-vance-debate-prep-cfhz-articleLarge.jpg,2024-09-23T15:19:24+0000,"Senator JD Vance of Ohio has recruited Representative Tom Emmer to help prepare for his debate next week with Gov. Tim Walz, enlisting a Minnesota Republican to play the role of a Minnesota Democrat.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Another Trump Acolyte Finds Himself in Big Trouble,The Mark Robinson story is yet another case of self-declared morality being at variance with actual behavior.,https://www.nytimes.com/2024/09/23/opinion/donald-trump-mark-robinson-maga.html,https://static01.nyt.com/images/2024/09/24/multimedia/23conversation1-wvfk/23conversation1-wvfk-articleLarge.jpg,2024-09-23T09:04:34+0000,"Bret Stephens: Hi, Gail. So much ground for us to cover this week. First up, Mark Robinson, North Carolina’s lieutenant governor and the Republican Party’s nominee in the governor’s race. I don’t even know if we’re allowed to discuss the latest, er, revelations in a family newspaper.",the-new-york-times,The New York Times
,Quote of the Day: Where Soccer Is a Refuge for Refugees,"Quotation of the Day for Tuesday, September 24, 2024",https://www.nytimes.com/2024/09/23/pageoneplus/quote-of-the-day-where-soccer-is-a-refuge-for-refugees.html,,2024-09-23T23:43:29+0000,“We can’t just change women’s minds — we need to focus on men’s perspectives as well.”,the-new-york-times,The New York Times
By Helene Cooper,Pentagon to Send More U.S. Troops to Middle East as Tensions Rise,"Maj. Gen. Patrick S. Ryder, the Pentagon press secretary, declined to say exactly how many troops were deploying, citing operational security.",https://www.nytimes.com/2024/09/23/us/politics/us-troops-mideast.html,https://static01.nyt.com/images/2024/09/23/multimedia/23dc-military-wbkv/23dc-military-wbkv-articleLarge.jpg,2024-09-23T19:13:50+0000,"The Pentagon is sending additional U.S. troops to the Middle East as tensions continue to rise after Israeli airstrikes against Hezbollah killed at least 350 people in Lebanon, Defense Department officials said on Monday.",the-new-york-times,The New York Times
By Damien Cave,Supermarkets in Australia Sued Over Claims of Fake Discounts,"In a rare case of legal action tied to rising prices, the government sued Woolworths and Coles for what it described as a pattern of deceiving consumers.",https://www.nytimes.com/2024/09/23/world/australia/woolworths-coles-fake-discounts.html,https://static01.nyt.com/images/2024/09/23/multimedia/23oz-supermarkets-hqfp/23oz-supermarkets-hqfp-articleLarge.jpg,2024-09-23T11:24:32+0000,"The Oreo family pack on sale at one of Australia’s largest grocery store chains seemed to be a pretty good deal, with a discount of 50 Australian cents. Trouble was, the new price was still a full Australian dollar more than what the cookies cost a month earlier.",the-new-york-times,The New York Times
By Clay Risen,"Fredric Jameson, Critic Who Linked Literature to Capitalism, Dies at 90","Among the world’s leading academic critics, he brought his analytical rigor to topics as diverse as German opera and sci-fi movies.",https://www.nytimes.com/2024/09/23/books/fredric-jameson-dead.html,https://static01.nyt.com/images/2024/09/25/multimedia/25Jameson-print1/23Jameson-01-vbfp-articleLarge.jpg,2024-09-23T21:53:27+0000,"Fredric Jameson, who held sway as one of the world’s leading literary theorists for over 40 years, bringing his brand of rigorous, incisive Marxist criticism to topics as broad as German opera, sci-fi films and luxury hotel design, died on Sunday at his home in Killingworth, Conn. He was 90.",the-new-york-times,The New York Times
By Johnny Diaz,Last Bull Is Recaptured After 8 Escaped From Massachusetts Mall Rodeo,The bulls were part of a one-day rodeo held at the Emerald Square Mall on Sunday in North Attleboro.,https://www.nytimes.com/2024/09/23/us/bulls-escape-rodeo-massachusetts.html,,2024-09-23T19:19:33+0000,"The people of southern Massachusetts can rest assured: All eight of the bulls that jumped over a fence and escaped from a rodeo at a mall on Sunday afternoon have been located, the North Attleboro Fire Department announced late Monday.",the-new-york-times,The New York Times
By Jess Bidgood,A Church Where Mark Robinson Still Has Defenders,"At a Black evangelical church in North Carolina, the candidate for governor still has support.",https://www.nytimes.com/2024/09/23/us/politics/in-north-carolina-a-snapshot-of-mark-robinsons-enduring-support.html,https://static01.nyt.com/images/2024/09/23/multimedia/23-pol-on-politics-newsletter-robinson-topart-ftlw/23-pol-on-politics-newsletter-robinson-topart-ftlw-articleLarge.jpg,2024-09-23T23:19:52+0000,"It was about an hour into the 11 a.m. service on Sunday, and Bishop Patrick  Wooden Sr. of the Upper Room Church of God in Christ in Raleigh, N.C., was at the pulpit, wearing a suit of deep plum. The music had drawn quiet. The morning announcements had been made. And now, the bishop said, he had something to address.",the-new-york-times,The New York Times
"By Michael Simon Johnson, Ruth Igielnik, Karoun Demirjian, Robert Jimison, Ian Stewart and Jessica Metzger","Israel and Hezbollah Trade Fire, and Polls Find Trump Ahead in Sun Belt States","Plus, the White Sox go for a record (low).",https://www.nytimes.com/2024/09/23/podcasts/israel-hezbollah-trump-poll.html,https://static01.nyt.com/images/2024/09/23/multimedia/23headlines-israel-lebanon-wlzq/23headlines-israel-lebanon-wlzq-articleLarge.jpg,2024-09-23T10:00:15+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Rory Smith and Jack Roe,"A Moment in Time, Preserved in Polyester","Vintage soccer jerseys have become a streetwear staple, and a target of major investors. Their real appeal lies in the memories they conjure.",https://www.nytimes.com/2024/09/23/style/classic-football-shirts-soccer-jerseys.html,https://static01.nyt.com/images/2024/09/24/multimedia/24CLASSIC-FOOTBALL-JERSEYS-03-ltpz/24CLASSIC-FOOTBALL-JERSEYS-03-ltpz-articleLarge.jpg,2024-09-23T09:01:25+0000,The temperature drops perceptibly as Doug Bierton discreetly sweeps the bracelet on his left wrist over a wall-mounted sensor and enters the vault.,the-new-york-times,The New York Times
By Salman Masood,Pakistan Appoints New Head of Its Powerful Spy Agency,"The appointment of a top general, Lt. Gen. Muhammad Asim Malik, to the post comes as the country faces numerous internal and external challenges.",https://www.nytimes.com/2024/09/23/world/middleeast/pakistan-spy-agency-chief.html,,2024-09-23T20:39:21+0000,"Pakistan’s government appointed a new head of its powerful spy agency on Monday, filling the job as the country confronts complex internal issues and increasing external security challenges, analysts say.",the-new-york-times,The New York Times
