author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,12 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/06/10/books/review/12-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/06/10/books/10RecBooks/10RecBooks-articleLarge.jpg,2021-06-10T17:52:01+0000,"No matter where you plant your flag on the empiricism scale, we have a book for you this week, from a novel of religious faith (Monica West’s “Revival Season”) to a history of paranormal investigation (Kate Summerscale’s “The Haunting of Alma Fielding”) to a study of memory and the brain (Veronica O’Keane’s “A Sense of Self”). Oh, you’re in the mood for a weighty biography of one of the greatest mathematicians of the 20th century? Here’s Stephen Budiansky’s “Journey to the Edge of Reason: The Life of Kurt Gödel.” Read that, and then unwind with Edward St. Aubyn’s new novel, “Double Blind,” about a biologist and her friend at a science-themed venture capital firm. It brings us full circle back to religion again, by way of an appealing priest character named Father Guido.",the-new-york-times,The New York Times
By Robin George Andrews,Venus Will Have a Fleet of Spacecraft as Europe Adds Orbiter Mission,"The EnVision spacecraft will complement two NASA missions announced last week, ending the relative loneliness of a planet sometimes thought of as Earth’s twin.",https://www.nytimes.com/2021/06/10/science/venus-europe-envision.html,https://static01.nyt.com/images/2021/06/10/science/10VENUS-vidcover/merlin_188999340_32466703-6c35-4270-8ae3-0686c623a015-articleLarge.jpg,2021-06-10T19:30:15+0000,"Last week, NASA stunned planetary scientists when it announced that it was going to send not one but two different spacecraft to Venus by the end of the decade. On Thursday, the European Space Agency declared that it was launching its own mission there too: EnVision, an orbiter that would investigate even more of the planet’s mysteries.",the-new-york-times,The New York Times
By Desiree Ibekwe,How One Actress Is Reshaping the Story of Anne Boleyn,"Jodie Turner-Smith portrays the ill-fated wife of Henry VIII in a new mini-series. The show has stirred debate in Britain, which is sort of the point.",https://www.nytimes.com/2021/06/10/arts/television/anne-boleyn-jodie-turner-smith.html,https://static01.nyt.com/images/2021/06/11/arts/10boleyn1/merlin_188964369_c805ec35-b492-4285-bbdc-ff1c445b9c8f-articleLarge.jpg,2021-06-10T16:37:25+0000,"LONDON — Britain’s most recent rendering of the story of Anne Boleyn, the second of Henry VIII’s six wives, begins at the end. When the new mini-series “Anne Boleyn” opens, it’s 1536, the queen is pregnant and powerful — and has five months left to live.",the-new-york-times,The New York Times
By Claire Fahy,"Britain Detains ‘Noah’s Ark,’ Doubting It Can Handle the Sea","The British maritime authorities want to see paperwork proving that the ark, a floating museum of Bible exhibits, is seaworthy before it can be towed from Ipswich, England, back to the Netherlands.",https://www.nytimes.com/2021/06/10/world/europe/noahs-ark-unseaworthy-ipswich.html,https://static01.nyt.com/images/2021/06/09/multimedia/09xp-ark/09xp-ark-articleLarge.jpg,2021-06-10T12:58:47+0000,"When God flooded the Earth as punishment for man’s sins, the story goes, a devoted follower named Noah built an ark, preserving mankind by saving his family and the world’s animals from the water.",the-new-york-times,The New York Times
By Valeriya Safronova,The Pill Helped Start the Sexual Revolution. What Will Phexxi Do?,Saundra Pelletier is marketing a new form of birth control to women wary of hormones.,https://www.nytimes.com/2021/06/10/style/what-is-phexxi.html,https://static01.nyt.com/images/2021/06/10/fashion/10PHEXXI1/merlin_188342871_1a5173ae-85d6-427a-97c4-10458f8679f0-articleLarge.jpg,2021-06-10T07:00:08+0000,"SAN DIEGO — If you’re a woman aged 18 to 34, you may have seen a Phexxi ad during a commercial break on Hulu. Or you could have come across the product — a non-hormonal contraceptive gel that women can use within an hour before having sex — while scrolling through Instagram, somewhere between a recipe for Paleo bagels and an ode to body positivity.",the-new-york-times,The New York Times
,Bill Bratton Doesn’t Root for the Bad Guys,"A fan of crime novels, the former police commissioner loves Michael Connelly’s hero Harry Bosch — but adds, “I don’t have a favorite villain.”",https://www.nytimes.com/2021/06/10/books/review/bill-bratton-by-the-book-interview.html,https://static01.nyt.com/images/2021/06/13/books/review/13ByTheBook/13ByTheBook-articleLarge.jpg,2021-06-10T11:21:32+0000,"A fan of crime novels, the former police commissioner and the author, with Peter Knobler, of a new memoir, “The Profession,” loves Michael Connelly’s hero Harry Bosch — but adds, “I don’t have a favorite villain.”",the-new-york-times,The New York Times
,In Pictures: President Biden’s Trip to Europe,"The president is in Cornwall, England to meet with other leaders of wealthy democracies.",https://www.nytimes.com/2021/06/10/world/europe/biden-europe-pictures.html,https://static01.nyt.com/images/2021/06/10/world/10biden-photos4/merlin_189000108_499d1228-4f9b-456e-bbe0-b24c9207f9c1-articleLarge.jpg,2021-06-10T18:16:22+0000,"President Biden, in his first trip abroad since taking office, arrived in Europe on Wednesday with a daunting agenda: Reassure allies that the hostility of the Trump years was a momentary aberration in U.S. policy, coax them toward coordinated policies on Russia, China, global warming and the coronavirus, and then confront Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Devika Girish,‘Asia’ Review: Tough Love and an Indecent Proposal,This drama about a young single mother and a terminally ill daughter avoids sentimentalism but indulges heavily in dourness.,https://www.nytimes.com/2021/06/10/movies/asia-review.html,https://static01.nyt.com/images/2021/06/10/arts/10asia-art/10asia-art-articleLarge.jpg,2021-06-10T11:00:15+0000,"In the opening moments of “Asia,” a young-looking woman dances and downs shots in a crowded, neon-lit bar. You might be surprised when, in the next scene, she’s revealed as the maternal half of Ruthy Pribar’s mother-daughter drama. A 35-year-old Russian nurse in Jerusalem, Asia (Alena Yiv) was in her teens when she had Vika (Shira Haas). Now that Vika is a teenager, and eager to experiment with boys and drugs, Asia struggles to discipline her while seeking escapes of her own in hookups and drinks after long work shifts. Adding urgency to Vika’s adolescent rebellion is her fast-progressing degenerative disease, which makes her desperate to experience life’s hedonistic pleasures.",the-new-york-times,The New York Times
By Kellen Browning,"Electronic Arts, a video-game maker, is the latest company to be hacked.","The hacker or hackers claimed to have stolen important source code for the 2021 edition of the popular soccer game FIFA, as well as data related to a gaming creation engine called Frostbite.",https://www.nytimes.com/2021/06/10/technology/electronic-arts-hacked.html,https://static01.nyt.com/images/2021/06/10/merlin_183448368_c68812d6-9190-45fd-a02f-468c4ce8ba1d/merlin_183448368_c68812d6-9190-45fd-a02f-468c4ce8ba1d-articleLarge.jpg,2021-06-10T22:39:11+0000,"Electronic Arts, the maker of popular video games including the FIFA, Madden, Sims and Medal of Honor series, said Thursday that it was investigating an intrusion into its network that resulted in game source code and tools being stolen.",the-new-york-times,The New York Times
By A. J. Goldmann,"Gottfried Böhm, Master Architect in Concrete, Dies at 101","A recipient of his field’s highest award, he was known for his Brutalist designs, of churches in particular, in a postwar Germany trying to rebuild itself.",https://www.nytimes.com/2021/06/10/arts/design/gottfried-bohm-dead.html,https://static01.nyt.com/images/2021/06/11/obituaries/10Bohm6/merlin_189001761_708728aa-397d-401a-a9e5-bc8a88c2df51-articleLarge.jpg,2021-06-10T17:07:04+0000,"MUNICH — Gottfried Böhm, the Pritzker Prize-winning architect who was known for his strikingly sculptural concrete buildings and as a leader of a generation of German architects whose task was nothing less than to rebuild their country in the wake of World War II, died on Wednesday at his home in Cologne. He was 101.",the-new-york-times,The New York Times
By Luke Broadwater,House panels open an inquiry into the health effects of tear gas used by police.,The Democrats leading the investigation are seeking to determine whether the federal government has done enough to ensure that the substance is safe to use on humans.,https://www.nytimes.com/2021/06/10/us/politics/tear-gas-congress-protests.html,https://static01.nyt.com/images/2021/06/10/us/10new-washington-brief-teargas/merlin_186018147_9690fb45-9142-4fb8-a31b-f9b51cbde8cf-articleLarge.jpg,2021-06-10T20:58:42+0000,"A year after racial justice protests around the country touched off violent clashes between activists and law enforcement, House Democrats on Thursday opened an investigation into the health effects of the use of tear gas by police.",the-new-york-times,The New York Times
By Kellen Browning,How Microsoft Is Ditching the Video Game Console Wars,"Known for the Xbox, Microsoft has been diversifying away from boxy hardware in favor of reaching millions more new gamers.",https://www.nytimes.com/2021/06/10/technology/xbox-games.html,https://static01.nyt.com/images/2021/06/09/business/00xbox1/merlin_188932815_45300a04-ce35-4b0c-a82d-f3860c4a285e-articleLarge.jpg,2021-06-10T13:00:16+0000,"In mid-2014, Satya Nadella, who had just become the chief executive of Microsoft, ushered the heads of the company’s gaming division into his fifth-floor office in Redmond, Wash.",the-new-york-times,The New York Times
By Jonathan Weisman,Showdown Over Omar’s Comments Exposes Sharp Divisions Among Democrats,"Representative Ilhan Omar appeared to equate U.S. and Israeli “atrocities” with those of Hamas and the Taliban, prompting outrage at a time when her party needs unity to maintain its slim majority.",https://www.nytimes.com/2021/06/10/us/politics/ilhan-omar-israel.html,https://static01.nyt.com/images/2021/06/10/multimedia/10dc-ilhan-image/10dc-ilhan-image-articleLarge.jpg,2021-06-10T12:32:46+0000,"WASHINGTON — Comments from Representative Ilhan Omar seeming to compare Israel and the United States to Hamas and the Taliban touched off an ugly showdown among Democrats on Thursday that pitted House leaders against progressive lawmakers of color, who accused Ms. Omar’s detractors of Islamophobia and “anti-Blackness.”",the-new-york-times,The New York Times
By Azi Paybarah,A Nevada man is charged in the theft of more than 500 blank vaccine cards in Los Angeles.,The police and prosecutors determined that the value of the cards was “at least $15 apiece if illegally sold.”,https://www.nytimes.com/2021/06/09/world/covid-vaccine-card-theft.html,https://static01.nyt.com/images/2021/06/09/lens/09virus-briefing-vaccine-card-theft1/merlin_185175960_d634b090-8c7f-43b0-b514-487b238d2076-articleLarge.jpg,2021-06-10T02:03:58+0000,"A Nevada man accused of stealing more than 500 blank Covid-19 vaccine cards from the Los Angeles vaccination site where he worked was charged on Wednesday with one felony count of grand theft, according to the Los Angeles County District Attorney’s office.",the-new-york-times,The New York Times
By Andy Newman,Candidates weigh in on a burning question: Does Adams live in N.Y.C.?,"The debate moderators wasted no time delving into the left-field issue that has dominated the mayoral race this week: Does Eric Adams, who has been one of the front-runners all spring, even live in the city he hopes to govern?",https://www.nytimes.com/2021/06/10/nyregion/where-does-eric-adams-live.html,,2021-06-10T23:28:26+0000,"The debate moderators wasted no time delving into the left-field issue that has dominated the mayoral race this week: Does Eric Adams, who has been one of the front-runners all spring, even live in the city he hopes to govern?",the-new-york-times,The New York Times
By Sam Roberts,"Robert Katzmann, U.S. Judge With Reach Beyond the Bench, Dies at 68","As chief of the Second Circuit in New York, he championed immigrants’ rights, judicial transparency and schooling the public on the law. In 2019 he dealt Trump a blow.",https://www.nytimes.com/2021/06/10/us/robert-katzmann-dead.html,https://static01.nyt.com/images/2021/06/11/obituaries/10Katzmann1/merlin_145695786_aa23cdef-7cda-4a13-967c-505656af85d3-articleLarge.jpg,2021-06-10T21:10:30+0000,"Robert A. Katzmann, who as chief judge of the United States Court of Appeals for the Second Circuit in New York helped guarantee legal representation to immigrants, championed civic education and demystified judicial proceedings for the public, died on Wednesday in a Manhattan hospital. He was 68.",the-new-york-times,The New York Times
By Anna Kisselgoff,"Violetta Elvin, Glamorous Royal Ballet Dancer, Is Dead at 97","Celebrated for her strong technique and natural grandeur, she was a star soloist with the Bolshoi Ballet before finding a new audience in London.",https://www.nytimes.com/2021/06/10/arts/dance/violetta-elvin-dead.html,https://static01.nyt.com/images/2021/06/11/obituaries/09Elvin1/09Elvin1-articleLarge.jpg,2021-06-10T17:01:44+0000,"Violetta Elvin, who as a young Soviet ballerina brought her Bolshoi training and remarkable glamour to Britain’s Royal Ballet, died on May 27 at her home in Vico Equense, on Southern Italy’s Sorrento peninsula. She was 97.",the-new-york-times,The New York Times
,Exxon’s defeat in a boardroom battle is a turning point for social activism.,"An activist investor successfully waged a battle to install three directors on the board of Exxon Mobil last week with the goal of pushing the energy giant to reduce its carbon footprint. The investor, a hedge fund called Engine No. 1, was virtually unknown before the fight.",https://www.nytimes.com/2021/06/10/business/exxons-defeat-in-a-boardroom-battle-is-a-turning-point-for-social-activism.html,https://static01.nyt.com/images/2021/06/07/business/00ActivistAllies-2/merlin_163131630_bbdf303a-b707-4300-878b-6a61a4927b3b-articleLarge.jpg,2021-06-10T08:59:31+0000,"An activist investor successfully waged a battle to install three directors on the board of Exxon Mobil last week with the goal of pushing the energy giant to reduce its carbon footprint. The investor, a hedge fund called Engine No. 1, was virtually unknown before the fight.",the-new-york-times,The New York Times
By Devika Girish,‘Infinite’ Review: Stuck in a Loop,Antoine Fuqua’s formulaic reincarnation thriller is weighed down by déjà vu.,https://www.nytimes.com/2021/06/10/movies/infinite-review.html,https://static01.nyt.com/images/2021/06/11/arts/infinite1/infinite1-articleLarge.jpg,2021-06-10T11:00:14+0000,"There’s an early scene in “Infinite,” Antoine Fuqua’s sci-fi thriller on Paramount+, that feels like an outtake from a social-issue drama. Mark Wahlberg’s Evan McCauley attends a job interview at a restaurant, where the slimy proprietor grills him about his past struggles with mental health before dismissing him rudely. “Who’s going to hire a diagnosed schizophrenic with a history of violence?” a dejected Evan wonders in voice-over as he walks back home. I was disarmed by the human-size pathos of this scene: Evan’s got bills to pay and pills to buy, same as us all.",the-new-york-times,The New York Times
By Walter Kirn,When the End of Life Seems Endless,"A married couple makes a suicide pact in Lionel Shriver’s new novel, “Should We Stay or Should We Go.”",https://www.nytimes.com/2021/06/10/books/review/should-we-stay-or-should-we-go-lionel-shriver.html,https://static01.nyt.com/images/2021/06/10/books/review/10Kirn/10Kirn-articleLarge.jpg,2021-06-10T21:00:02+0000,SHOULD WE STAY OR SHOULD WE GOBy Lionel Shriver,the-new-york-times,The New York Times
By Alan Feuer and Matthew Rosenberg,6 Men Said to Be Tied to Three Percenters Movement Are Charged in Capitol Riot,The indictment marks the first charges lodged against conspirators linked to the radical gun rights group or involved with planning any of the political events held the week of the attack.,https://www.nytimes.com/2021/06/10/us/politics/three-percenter-capitol-riot.html,https://static01.nyt.com/images/2021/06/10/us/politics/10dc-investigate-1/merlin_182053338_43b6ce92-9d60-4978-984c-0c589f395684-articleLarge.jpg,2021-06-10T23:11:26+0000,"Federal prosecutors filed a wide-ranging conspiracy indictment on Thursday accusing six California men said to be connected to a radical gun rights movement called the Three Percenters with plotting to assault the Capitol on Jan. 6, in the first charges lodged against anyone involved with planning any of the political events held the week of the attack.",the-new-york-times,The New York Times
By Juliana Kim,‘She Died Working for Us’: Sons of Atlanta Victim Struggle to Move Forward,Randy and Eric Park’s mother was among eight people killed in the spa shootings. They have been largely left to navigate the world by themselves.,https://www.nytimes.com/2021/06/10/us/atlanta-shooting-victims.html,https://static01.nyt.com/images/2021/06/10/us/10atlanta-orphans-new/10atlanta-orphans-new-popup.jpg,2021-06-10T09:00:19+0000,"DULUTH, Ga. — It was already 1 p.m. when Randy Park tumbled out of bed one miserable March day. It had been another long night of TV and video games to distract himself from the emptiness swirling through the townhouse where his mother had once cooked meals between her shifts at a spa. He padded down the hallway, past her vacant bedroom, and nudged his younger brother, Eric, awake.",the-new-york-times,The New York Times
,"Initial state jobless claims were below 400,000 last week.",It was the lowest level of filings since the onset of the pandemic.,https://www.nytimes.com/2021/06/10/business/economy/weekly-jobless-claims.html,,2021-06-10T12:41:39+0000,,the-new-york-times,The New York Times
By Sandra E. Garcia,‘In the Heights’ Premiere Celebrates the Neighborhood That Started It All,"As throngs of residents watched, the stars of the movie, set in Washington Heights, walked a sunny yellow carpet outside the United Palace.",https://www.nytimes.com/2021/06/10/movies/in-the-heights-premiere.html,https://static01.nyt.com/images/2021/06/11/arts/10heights-premiere2/10heights-premiere2-articleLarge.jpg,2021-06-10T15:02:25+0000,"At the Plaza de las Americas in Washington Heights, fruit and vegetable vendors usually sell produce until dusk. But on Wednesday, it was transformed into a replica of any other block in the neighborhood. There was a mock bodega, decorated with three Dominican flags that hung from an awning, a faux fire hydrant and a plastic fruit stand. Underneath the entire set ran a yellow carpet.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Two favorites are back, including an animated dramedy and a dangerously bingeable French heist series.",https://www.nytimes.com/2021/06/10/arts/television/lupin-tuca-and-bertie.html,https://static01.nyt.com/images/2021/06/11/arts/10Watching-Tuca1/10Watching-Tuca1-articleLarge.jpg,2021-06-10T22:02:03+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Neil Vigdor,Museum to Create a National Archives of Game Show History,"The Strong National Museum of Play in Rochester, N.Y., will house the archives, which it hopes will include set pieces, audience tickets, press photos and other memorabilia.",https://www.nytimes.com/2021/06/09/arts/game-show-museum-jeopardy-new-york.html,https://static01.nyt.com/images/2021/06/09/us/09xp-gameshow/09xp-gameshow-articleLarge.jpg,2021-06-10T02:59:36+0000,“Showcase Showdowns” and “Daily Doubles” of yesteryear will no longer be relegated to just reruns.,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"A group show curated by Gary Simmons, a bakery opens at the Ritz Paris — and more.",https://www.nytimes.com/2021/06/10/t-magazine/ritz-paris-gary-simmons.html,https://static01.nyt.com/images/2021/06/09/t-magazine/09tmag-newsletter-slide-YZ37/09tmag-newsletter-slide-YZ37-articleLarge.jpg,2021-06-10T13:00:11+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Jesse Singal,TED Talks Won’t Treat Your Depression,A myopic but seductive worldview has caught on among many influential people — and it might be hindering our ability to solve real-world problems.,https://www.nytimes.com/2021/06/10/opinion/psychology-ted-talk.html,https://static01.nyt.com/images/2021/06/10/opinion/10singal/10singal-articleLarge.jpg,2021-06-10T09:00:10+0000,Maybe chicken soup can treat depression.,the-new-york-times,The New York Times
By John Ismay,Marine Major General Disciplined Over Deadly 2020 Training Accident,Maj. Gen. Robert F. Castellvi is the latest in a string of officers relieved of their duties after the deaths of nine service members off the coast of Southern California.,https://www.nytimes.com/2021/06/09/us/marine-general-disciplined.html,https://static01.nyt.com/images/2021/06/09/us/09dc-marine-promo/merlin_188969163_7247a534-6f53-4f9d-a84c-0a83b4a56952-articleLarge.jpg,2021-06-10T02:47:44+0000,"The Marine Corps has disciplined a two-star general for his role in the sinking of an amphibious assault vehicle off the coast of California in July that claimed the lives of one sailor and eight Marines, adding to a growing list of senior officers facing consequences from the mishap.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/06/10/arts/things-to-do-weekend.html,https://static01.nyt.com/images/2021/06/11/arts/10wkd-arts-roundup-film/merlin_179502000_4cbe6cea-72d5-4682-9409-b20c4bb9d0dc-articleLarge.jpg,2021-06-10T09:00:19+0000,"Mary Mattingly grew up in a rural community in New York that had no access to clean drinking water. With that in mind, the artist recently organized a yearlong virtual exhibition chronicling the creation of New York’s water supply system. In collaboration with More Art, she created a capstone project for this campaign, “Public Water,” a geodesic dome filled with water-filtering plants that operates like that system. Now at the Grand Army Plaza entrance of Prospect Park in Brooklyn through Sept. 7, the piece reveals what’s involved in providing millions of people with this natural resource, despite the environmental challenges that threaten it.",the-new-york-times,The New York Times
By Alan Feuer,Wife of El Chapo Pleads Guilty to Helping Run His Drug Empire,"Under an agreement with U.S. prosecutors, Emma Coronel Aispuro will likely be sentenced to at best 108 to 135 months in prison.",https://www.nytimes.com/2021/06/10/us/politics/el-chapo-wife-pleads-guilty.html,https://static01.nyt.com/images/2021/06/10/us/politics/10dc-chapo/merlin_150589965_d486ce33-dabd-49f7-99cb-c16638530c2d-articleLarge.jpg,2021-06-10T18:28:22+0000,"Emma Coronel Aispuro, the wife of the notorious Mexican drug lord known as El Chapo, pleaded guilty on Thursday to helping her husband run his global criminal empire nearly a decade ago and then, after one of his arrests, to escape from a high-security Mexican prison.",the-new-york-times,The New York Times
By John Koblin and Sapna Maheshwari,Netflix: The Store!,"You streamed it. Now you can buy it at Netflix.shop, a new site that will offer everything from a “Lupin” side table to a “Yasuke” clock.",https://www.nytimes.com/2021/06/10/business/media/netflix-shop.html,https://static01.nyt.com/images/2021/06/10/business/10NETFLIX-SHOPPING-02/10NETFLIX-SHOPPING-02-articleLarge.jpg,2021-06-10T15:38:05+0000,There will be “Lupin” pillows and Netflix-branded boxer shorts.,the-new-york-times,The New York Times
By Scott Cacciola,"In Jae Crowder, the Suns Have an Enforcer With Some Flair","Crowder does a little bit of everything for Phoenix. He’s a key defender, a 3-point specialist and if the need arises, a solid salsa dancer.",https://www.nytimes.com/2021/06/10/sports/basketball/jae-crowder-suns-nuggets.html,https://static01.nyt.com/images/2021/06/10/sports/10nba-sunsnuggets-web-1/merlin_188979390_8a3be88d-f999-43af-8134-46a537ff675e-articleLarge.jpg,2021-06-10T21:26:18+0000,"The Phoenix Suns had a growing lead on Wednesday night when Aaron Gordon of the Denver Nuggets tried to move toward the 3-point line on an offensive possession. He definitely tried. The problem was Jae Crowder had blocked Gordon’s path with his 6-foot-6, 235-pound frame. There was shoving and arguing, then a flurry of whistles and a mild tussle appeared in danger of turning into a full-blown fracas.",the-new-york-times,The New York Times
By Natasha Singer,Dartmouth Medical School Drops Online Cheating Cases Against Students,The Ivy League school said it was dismissing allegations that students had looked up online course materials during remote exams.,https://www.nytimes.com/2021/06/10/technology/dartmouth-cheating-charges.html,https://static01.nyt.com/images/2021/06/11/business/11dartmouth/merlin_186726186_1a418bd8-33cb-4ba6-aa54-0a2e9c521c2a-articleLarge.jpg,2021-06-10T22:51:17+0000,"Dartmouth’s Geisel School of Medicine says it is dropping an online cheating investigation that led the school to erroneously accuse some students, allegations that prompted an outcry among faculty, alumni and technology experts.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,China vaccine scrutiny.,https://www.nytimes.com/2021/06/10/us/coronavirus-today.html,https://static01.nyt.com/images/2021/06/10/multimedia/10coronavirus-nl/10coronavirus-nl-articleLarge.png,2021-06-10T20:56:08+0000,"China is currently the world’s leading exporter of coronavirus vaccines. It has delivered more than 250 million doses to more than 90 countries around the world, with many of them in Latin America and the Asia-Pacific region.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Thinks President Biden Can Win Europe Back,"“Come on, Europe, you can’t judge us. You had fascists; we had fascists. You have rulers that marry their cousins; we have Rudy, who married his cousin,” Colbert joked.",https://www.nytimes.com/2021/06/10/arts/television/colbert-biden-europe.html,https://static01.nyt.com/images/2021/06/10/arts/10latenight/10latenight-articleLarge.png,2021-06-10T05:41:53+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Looking for more to watch? Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael Gold,"Asked about taking guns from police officers, Wiley demurs.","Policing has been a major issue during the mayoral campaign, and it came up early in tonight’s debate, when Maurice DuBois asked candidates if they would move to take away guns from the city’s police officers.",https://www.nytimes.com/2021/06/10/nyregion/nypd-guns.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-guns/10nyc-mayor-debate-blog-guns-articleLarge.jpg,2021-06-10T23:35:21+0000,"Policing has been a major issue during the mayoral campaign, and it came up early in tonight’s debate, when Maurice DuBois asked candidates if they would move to take away guns from the city’s police officers.",the-new-york-times,The New York Times
By Reed Abelson,Outcry Forces UnitedHealthcare to Delay Plan to Deny Coverage for Some E.R. Visits,"Within days of announcing a policy shift aimed at cutting back on reimbursements for emergency room care, the major insurer retreated — for now.",https://www.nytimes.com/2021/06/10/health/united-health-insurance-emergency-care.html,https://static01.nyt.com/images/2021/06/09/science/00UNITED-ER1/00UNITED-ER1-articleLarge.jpg,2021-06-10T14:37:28+0000,"In the face of growing opposition from hospital and doctors groups, UnitedHealthcare said on Thursday it would delay a plan to stop paying for emergency room visits that it deemed nonurgent, at least until the pandemic has ended.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Sublet’ Review: A Less-Than-Intrepid Traveler,A strait-laced fictional New York Times writer meets a freewheeling younger man in this low-key gay romance from Israel.,https://www.nytimes.com/2021/06/10/movies/sublet-review.html,https://static01.nyt.com/images/2021/06/11/arts/10sublet-review-pixes/merlin_188746716_43b8db68-84bb-4949-9cbb-5459960c33cf-articleLarge.jpg,2021-06-10T17:05:07+0000,"An understated gay romance, “Sublet” follows a fictional middle-aged New York Times travel writer assigned to discover what’s what in Tel Aviv over the course of five days. Michael (played by John Benjamin Hickey with guarded propriety and bristling vulnerability) seems at odds with the city’s madcap energy. When he arrives at his temporary abode in a particularly hip part of town, he’s caught off guard by Tomer (Niv Nissim), his chaotically free-spirited “landlord,” who rents his home out to tourists for extra cash.",the-new-york-times,The New York Times
By Isabella Kwai,"Sexual Harassment and Online Abuse Pervasive in U.K. Schools, Review Finds","The investigation, which relied on accounts from 900 students, found that sexual harassment — from sexist name-calling to requests for explicit photos — was endemic.",https://www.nytimes.com/2021/06/10/world/europe/uk-sexual-harassment-abuse-schools.html,https://static01.nyt.com/images/2021/06/10/world/10uk-harassment01/merlin_185670135_4730a1f2-8d88-4888-8658-0e1eaf08d74f-articleLarge.jpg,2021-06-10T11:42:20+0000,"LONDON — Sexual harassment and online sexual abuse has become so endemic for young people in Britain that it has effectively become normalized, students told a government review released on Thursday, a troubling sign of a longstanding problem that women and girls, in particular, face at schools, online and in their everyday lives.",the-new-york-times,The New York Times
By The Editorial Board,"Don’t Overthink Ranked-Choice Voting, New York City",Don’t try to game the system. Just vote with your heart.,https://www.nytimes.com/2021/06/10/opinion/ranked-choice-voting-nyc-mayor-election.html,https://static01.nyt.com/images/2021/06/10/opinion/10voting-image/10voting-image-articleLarge.jpg,2021-06-10T09:00:10+0000,Last month this board endorsed Kathryn Garcia for mayor of New York City and urged voters to cast a ballot for her in the June 22 Democratic primary. (Early voting begins June 12.),the-new-york-times,The New York Times
By Christopher Caldwell,Senator Joe Manchin Has a Point,"Low partisanship, not high ideals, is what propels the Democrats' vision for voting reform.",https://www.nytimes.com/2021/06/10/opinion/joe-manchin-voting-reform.html,https://static01.nyt.com/images/2021/06/10/opinion/10caldwell/10caldwell-articleLarge.jpg,2021-06-10T15:17:01+0000,"With an opinion piece in The Charleston Gazette-Mail on Sunday, Senator Joe Manchin, Democrat of West Virginia, effectively killed his party’s ambitious voting-rights reform twice over. First, he said he would vote against the bill in question — the so-called For the People Act. (In a Senate split 50-50, his defection looks decisive.) Second, he promised to defend existing Senate filibuster rules, which allow Republicans to prevent the bill from coming to a vote in the first place.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Holler’ Review: Escaping a Life of Scraps,"In Nicole Riegel’s feature debut, Jessica Barden stars as an Ohio teenager who strips buildings of metal to earn cash.",https://www.nytimes.com/2021/06/10/movies/holler-review.html,https://static01.nyt.com/images/2021/06/10/arts/10holler-art/10holler-art-articleLarge.jpg,2021-06-10T11:00:16+0000,"“Holler” begins with Ruth (Jessica Barden), its protagonist, running. She’s racing to drop trash bags into the flatbed of a truck, where her brother, Blaze (Gus Halper), is waiting. They high-tail it from the scene and sell discarded cans to Hark (Austin Amelio), who pays them chump change for metal. Soon, they will graduate to higher-stakes scrap work: stripping deserted buildings of wiring for larger payoffs, with even bigger risks.",the-new-york-times,The New York Times
By Molly Meisels,I Shouldn’t Have to Choose Between My Judaism and My Queerness,My university discriminated against me for being queer. This is why I didn’t leave.,https://www.nytimes.com/2021/06/10/opinion/queer-jews-yeshiva.html,https://static01.nyt.com/images/2021/06/09/opinion/09Meisels/09Meisels-articleLarge-v2.jpg,2021-06-10T19:00:07+0000,"No one within earshot batted an eye at the slur. I was at a festive Shabbat dinner with other undergraduates at Yeshiva University, a few months into my freshman year at its Stern College for Women. “He’s a fag,” I overheard a student in a spiffy suit say to the woman seated next to him.",the-new-york-times,The New York Times
