author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rob Tannenbaum,Alan Vega Left a Robust Vault. The Excavation Begins With a New Album.,"The Suicide singer died in 2016. Now his wife and musical partner, Liz Lamere, is releasing “Mutator,” an album the duo made in the mid-90s.",https://www.nytimes.com/2021/04/15/arts/music/alan-vega-mutator-vault.html,https://static01.nyt.com/images/2021/04/15/arts/15alanvega1/merlin_186318228_8b9e7e5d-a170-4614-bb5f-13dc6f0b66c6-articleLarge.jpg,2021-04-15T21:13:00+0000,"In 1978, the adversarial New York duo Suicide played a show in Boston, opening for the Cars, local heroes who’d crossed over into pop success. Suicide performed a set of assaultive and static electronic music, and the unhappy audience demonstrated its distaste by throwing ashtrays, some of which hit the singer Alan Vega. But Vega and his bandmate, Martin Rev, had recently finished European tours opening for the Clash and Elvis Costello during which they caused a literal riot in Belgium. (It was later documented on a live recording, “23 Minutes Over Brussels,” named for the length of Suicide’s set before the gendarmes were summoned.)",the-new-york-times,The New York Times
By Juliana Kim,The Mayoral Race Heats Up for Top Contenders,"The Working Families Party endorsed three candidates, and Andrew Yang encountered some animosity.",https://www.nytimes.com/2021/04/15/nyregion/mayoral-race-new-york.html,https://static01.nyt.com/images/2021/04/15/nyregion/15nytoday/merlin_183898323_c416051a-2bfb-44b8-8df5-1f7e4dd24ff4-articleLarge.jpg,2021-04-15T08:32:36+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Gillian R. Brassil,N.C.A.A. Fines U.S.C. Men’s Basketball Over Bribery Case,A disciplinary committee put the Southern California program on probation for two years in connection with a 2017 investigation into corruption in college hoops.,https://www.nytimes.com/2021/04/15/sports/ncaabasketball/ncaa-fines-usc-mens-basketball-over-bribery-case.html,https://static01.nyt.com/images/2021/04/16/sports/16ncaa-usc-sanctions-print1-sub/merlin_186449142_58bad415-c32f-47cc-a184-881d5aa75c91-articleLarge.jpg,2021-04-15T21:29:21+0000,"A N.C.A.A. disciplinary committee on Thursday put the University of Southern California men’s basketball program on two years’ probation and fined it $5,000, plus 1 percent of the program’s budget, over the actions of a former associate head coach who accepted a bribe from a sports management company for players with N.B.A. potential.",the-new-york-times,The New York Times
By Gabrielle Bluestone,A Cautionary Tale for Nearly Everyone,"Meet Tracii Hutsona. “She can talk anybody into anything,” said her sister. Over decades, authorities say, she did.",https://www.nytimes.com/2021/04/15/style/serial-con-artist-tracii-hutsona.html,https://static01.nyt.com/images/2021/04/13/style/HOMELESS-STILL/HOMELESS-STILL-articleLarge-v2.png,2021-04-15T15:00:07+0000,"Tracii Show Hutsona and Derrell Hutsona showed off the expensive cars they drove, the jets they chartered, the celebrity perks they scored and the fancy properties in Southern California they may or may not have lived in.",the-new-york-times,The New York Times
By Giovanni Russonello,"As Biden Pulls Out of Afghanistan, How Much Do Americans Care?","For the American public, there was never any great outcry for withdrawing, polling suggests.",https://www.nytimes.com/2021/04/15/us/politics/afghanistan-polling.html,https://static01.nyt.com/images/2021/04/15/multimedia/15onpolitics-pm-bush-promo/15onpolitics-pm-bush-promo-articleLarge.jpg,2021-04-15T22:45:04+0000,"When President Biden announced on Wednesday that he would pull American troops out of Afghanistan by Sept. 11, he was following through on a pledge that he’d made on the campaign trail — and perhaps just as important, he was making good on a promise to himself.",the-new-york-times,The New York Times
By Andrés R. Martínez,"‘I constantly get emotional.’ After a year of protests, Minneapolis activists await justice.","For some who marched after George Floyd’s death, the murder trial of Derek Chauvin has been difficult to watch.",https://www.nytimes.com/2021/04/15/us/minneapolis-protesters-george-floyd-verdict.html,https://static01.nyt.com/images/2021/04/15/multimedia/15chauvin-trial-blog-activism/merlin_186365793_2aa968f0-2594-4dc3-9eb5-a8442ae590d6-articleLarge.jpg,2021-04-15T18:07:05+0000,"By the time George Floyd died in May, Leslie Redmond was a veteran of protests in Minneapolis. In 2015, she was one of the people who occupied a police precinct for 18 days. In 2020, she was the leader of the local chapter of the N.A.A.C.P., organizing marches and meeting with community leaders.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Why Bill de Blasio Is Finally Having Fun as Mayor,"Mr. de Blasio is stepping out of the shadow of Gov. Andrew Cuomo, who is facing various scandals, and emerging as a cheerleader for New York City’s recovery.",https://www.nytimes.com/2021/04/15/nyregion/de-blasio-nyc-mayor.html,https://static01.nyt.com/images/2021/04/15/nyregion/15deblasio3/15deblasio3-articleLarge-v2.jpg,2021-04-15T16:21:09+0000,"He braved the 85-foot plunge on the Cyclone roller coaster to celebrate the reopening of Coney Island. He stood with the actor Lin-Manuel Miranda in the middle of Times Square to announce that Broadway was coming back. He savored a Krispy Kreme doughnut — free for people who get vaccinated — on camera as if it were a fresh croissant from Paris, or at least his favored patisserie in Brooklyn.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Top health officials urge Americans to get vaccinated, but barely address the J. & J. pause.","Injections of the Johnson & Johnson coronavirus vaccine came to a sudden halt this week in the United States after a small number of rare blood clots emerged, though it is unclear if the shot was responsible.",https://www.nytimes.com/2021/04/15/us/fauci-walensky-covid-vaccine.html,,2021-04-15T19:15:24+0000,"Three top federal health officials appeared on Capitol Hill on Thursday and implored Americans to get vaccinated against the coronavirus, but said little about the investigation into whether the Johnson & Johnson vaccine may be linked to a small number of cases of rare blood clots, or when that vaccine might be put back into use.",the-new-york-times,The New York Times
By David Leonhardt,The Iran Question,"With new talks set to resume, we offer a guide to the changing story of Iran’s nuclear program.",https://www.nytimes.com/2021/04/15/briefing/kim-potter-russia-biden-bernie-madoff.html,https://static01.nyt.com/images/2021/04/15/lens/15ambriefing-promo/15ambriefing-iran-articleLarge.jpg,2021-04-15T10:24:37+0000,"For all of his disorganization in other policy areas, Donald Trump had a pretty clear vision for Mideast policy: The U.S. would become closer to its allies and more hostile toward its longtime adversary, Iran.",the-new-york-times,The New York Times
By Luke Broadwater,"Lack of Training Led Capitol Police to Temper Riot Response, Watchdog Says",The force’s inspector general testified that a top official ordered officers not to use their most powerful anti-riot tools on Jan. 6 because of concerns they did not know how.,https://www.nytimes.com/2021/04/15/us/capitol-police-riot-training.html,https://static01.nyt.com/images/2021/04/15/us/politics/15dc-riot/merlin_186346605_dd776a08-cb2d-475e-9440-80a7196d7bf7-articleLarge.jpg,2021-04-15T23:50:46+0000,WASHINGTON — The U.S. Capitol Police’s independent watchdog told Congress on Thursday that a senior official on the force had instructed officers not to use their most powerful crowd-control weapons on Jan. 6 because they had little training with the equipment and the official was afraid they would misuse it and potentially harm or kill people.,the-new-york-times,The New York Times
By Adam Zagoria and Marisa Ingemi,Rule Change Prompts a Game of Musical Chairs in College Basketball,"Under a plan approved Thursday, Division I players who transfer will not need to sit out a year before they can play.",https://www.nytimes.com/2021/04/14/sports/ncaabasketball/ncaa-transfer-portal-rule.html,https://static01.nyt.com/images/2021/04/15/sports/15ncaa-transfers1/merlin_183906258_7bf04756-fa10-4364-addc-fe0c280a75ed-articleLarge.jpg,2021-04-15T00:38:02+0000,"When Tyson Walker, a 6-foot point guard from Westbury, N.Y., transferred to Michigan State from Northeastern this month, he had one goal in mind.",the-new-york-times,The New York Times
By Michael Levenson,Who Leaked a Nude Image of a Canadian Lawmaker? His Colleagues Want to Know.,"After a photo of William Amos, a legislator from Quebec, circulated on social media, some lawmakers called for an investigation into what they described as a “potentially criminal act.”",https://www.nytimes.com/2021/04/15/us/will-amos-zoom-canada.html,https://static01.nyt.com/images/2021/04/15/us/15xp-canada/15xp-canada-articleLarge.jpg,2021-04-15T21:54:55+0000,"At first, it seemed like just another embarrassing Zoom moment, the kind that anyone who works from home dreads.",the-new-york-times,The New York Times
By Paul Krugman,Andrew Yang Hasn’t Done the Math,Was his economic story too good to check?,https://www.nytimes.com/2021/04/15/opinion/andrew-yang-automation.html,https://static01.nyt.com/images/2021/04/15/opinion/15krugman-final/15krugman-final-articleLarge.jpg,2021-04-15T23:10:40+0000,"Will Andrew Yang, the current front-runner, become New York City’s next mayor? If he wins, would he be any good at the job? I have no idea, although I’m skeptical about the latter.",the-new-york-times,The New York Times
,How Working From Home Changed Wardrobes Around the World,"It wasn’t all sweats and leggings. A whirlwind tour of how the pandemic affected what we wore, from India to Italy.",https://www.nytimes.com/2021/04/15/style/working-from-home-wardrobes.html,https://static01.nyt.com/images/2021/04/15/fashion/15WFHWORLD-COVER-Art-Sub/15WFHWORLD-COVER-Art-Sub-articleLarge.jpg,2021-04-15T07:00:11+0000,"Have months of self-isolation, lockdown and working from home irrevocably changed what we will put on once we go out again? For a long time, the assumption was yes. Now, as restrictions ease and the opening up of offices and travel is dangled like a promise, that expectation is more like a qualified “maybe.” But not every country’s experience of the last year was the same, nor were the clothes that dominated local wardrobes. Before we can predict what’s next, we need to understand what was. Here, eight New York Times correspondents in seven different countries share dispatches from a year of dressing.",the-new-york-times,The New York Times
"By Shaila Dewan, Tim Arango, Marie Fazio and Lucy Tompkins",Key Moments on Day 14 of the Derek Chauvin Trial,"Mr. Chauvin invoked his Fifth Amendment right not to testify in his own defense. With testimony concluded, the case will go to the jury on Monday.",https://www.nytimes.com/2021/04/15/us/derek-chauvin-trial-takeaways.html,https://static01.nyt.com/images/2021/04/14/us/14chauvin-trial-blog-courthouse/merlin_186410460_a0b29a98-ae53-47c9-b39c-a4a96dcd3dfb-articleLarge.jpg,2021-04-15T13:41:56+0000,"The prosecution and the defense rested their cases in the trial of Derek Chauvin on Thursday, bringing an end to testimony, which in recent days has focused on attempts by Mr. Chauvin’s lawyers to convince  jurors that George Floyd was not killed by Mr. Chauvin’s actions.",the-new-york-times,The New York Times
By Michael Corkery,Retail spending rose nearly 10 percent in March as relief payments hit bank accounts.,Stimulus checks and vaccinations have American consumers feeling increasingly optimistic.,https://www.nytimes.com/2021/04/15/business/march-retail-sales.html,https://static01.nyt.com/images/2021/04/15/business/15Economy-Briefing-Retail/merlin_186386766_12e4c739-73d4-4521-8383-5f877046a570-articleLarge.jpg,2021-04-15T12:35:09+0000,"Retail sales surged in March, the Commerce Department said on Thursday, as Americans spent their latest round of government stimulus checks and the continued roll out of coronavirus vaccines lured more people back into stores.",the-new-york-times,The New York Times
By The Editorial Board,Why Spy Agencies Say the Future Is Bleak,"Climate change, technology, disease and financial crises will pose big challenges for the world, an intelligence report concludes.",https://www.nytimes.com/2021/04/15/opinion/global-trends-intelligence-report.html,https://static01.nyt.com/images/2021/04/15/opinion/15doomsday-illo/15doomsday-illo-articleLarge.png,2021-04-15T23:43:59+0000,"Every four years, at the start of a new administration, American intelligence agencies put out “Global Trends,” a weighty assessment of where the world seems headed over the next two decades. In 2008, for example, the report warned about the potential emergence of a pandemic originating in East Asia and spreading rapidly around the world.",the-new-york-times,The New York Times
By Hannah Kingsley-Ma,A Cemetery’s Big Secret: Lots of Weird Mushrooms,Green-Wood Cemetery in Brooklyn is a treasure trove for amateur fungi hunters. Just don’t pick any.,https://www.nytimes.com/2021/04/15/style/greenwood-cemetery-mushrooms.html,https://static01.nyt.com/images/2021/04/15/fashion/15GREENWOOD-MUSHROOM01/merlin_185461908_f4e1dd03-2660-4513-b7d5-d08f119de5f4-articleLarge.jpg,2021-04-15T09:00:25+0000,Sigrid Jakob showed up to Green-Wood Cemetery hot on the heels of a recent victory: The deer dung she was cultivating in her apartment had just yielded a particularly exciting specimen of fungi.,the-new-york-times,The New York Times
,Lil Nas X? Not Sorry!,"The celebrity apology has evolved, but it still isn’t good enough.",https://www.nytimes.com/2021/04/15/podcasts/still-processing-lil-nas-x-justin-timberlake-apologies.html,,2021-04-15T20:06:24+0000,Social media apologies have become the standard celebrity response to internet outrage. But why do they feel so deeply inadequate? Jenna and Wesley dissect a new spate of public apologies from the last year. And they look to the activist and writer adrienne maree brown for an example of a “fully evolved” apology.,the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/04/15/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/04/15/books/15RecBooks/15RecBooks-articleLarge.jpg,2021-04-15T15:00:05+0000,"Some readers are waiting for the next installment in Robert Caro’s multivolume Lyndon Johnson biography as avidly as George R. R. Martin fans eager for “The Winds of Winter” to arrive at last. (Some, I suppose, are at the edge of their seats waiting for both.) If you are among them, why not bide your time with Julia Sweig’s substantial new biography of Johnson’s wife, “Lady Bird Johnson: Hiding in Plain Sight”? Our reviewer, Mimi Swartz, calls it “a book in the Caro mold,” telling the story of America through its subject. That’s one of a passel of new biographies we recommend this week, including Blake Bailey’s long-awaited life of Philip Roth, Edward White’s tessellated study of Alfred Hitchcock and Dorothy Wickenden’s group biography of Frances Seward, Martha Coffin Wright and Harriet Tubman.",the-new-york-times,The New York Times
By Eric Asimov,One Year Later: How U.S. Winemakers Averted Disaster,"Pandemic disruptions seemed to pose the biggest obstacles, but West Coast fires were far more damaging.",https://www.nytimes.com/2021/04/15/dining/drinks/wine-pandemic.html,https://static01.nyt.com/images/2021/04/15/dining/15pour1/merlin_172438332_b25bb939-efc6-4527-ae01-8d132cfebdca-articleLarge.jpg,2021-04-15T15:15:52+0000,"Brianne Day makes a wide array of wines from the Willamette and Applegate Valleys in southern Oregon. Along with the usual pinot noirs and chardonnays, she also uses unexpected varieties and makes creative blends that are always a treat to try.",the-new-york-times,The New York Times
By Stephen Williams,"Hot Hatchbacks: Party in the Front, Business in the Back","The “hot hatch” concept — sporty but practical, with plenty of horsepower — is being swallowed by (what else?) S.U.V.s.",https://www.nytimes.com/2021/04/15/business/hot-hatchbacks-suvs.html,https://static01.nyt.com/images/2021/04/16/business/15wheels-1/15wheels-1-articleLarge.jpg,2021-04-15T10:00:07+0000,"For the longest time, the defining features of a true “hot hatchback” didn’t necessarily include the hatch. A hot hatch, then, was measured by its fun factor: agility, responsiveness and engine power that punched way above its weight.",the-new-york-times,The New York Times
By Reginald Dwayne Betts and Adam Zagajewski,Poem: Impossible Friendships,"Adam Zagajewski, a poet of immigrants and exile, remains with us in verse. ",https://www.nytimes.com/2021/04/15/magazine/poem-impossible-friendships.html,https://static01.nyt.com/images/2021/04/18/magazine/18mag-poem/18mag-poem-articleLarge-v3.jpg,2021-04-15T13:20:42+0000,"Adam Zagajewski has passed. Adam Zagajewski, a poet of immigrants and exile, remains with us in verse. I read Zagajewski and think of Christopher Tunstall, of Juvie, who came home after 26 years in prison and died six months later. Of him, all I have are the letters he wrote me on yellow legal tablets. And because of this, I know if I were a weeping man, the first couplet of this poem would bring me to tears. Selected by Reginald Dwyane Betts",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,CBS News Names 2 Outsiders to Succeed Its President,"Neeraj Khemlani, a Hearst executive, and Wendy McMahon, formerly of ABC, will serve as co-presidents of the vaunted news division.",https://www.nytimes.com/2021/04/15/business/cbs-news-president.html,https://static01.nyt.com/images/2021/04/16/business/16CBS-print1/15CBS-articleLarge.jpg,2021-04-15T20:33:03+0000,"Two years ago, CBS picked the ultimate insider to run its broadcast news division: Susan Zirinsky, whose decades-long tenure at the network stretched to the days of Walter Cronkite.",the-new-york-times,The New York Times
By Thomas Kaplan and Brad Plumer,U.S. trade representative uses her first speech to call for action on climate change.,Her speech was another example of how the Biden administration is seeking to address climate change across the vast machinery of the federal government.,https://www.nytimes.com/2021/04/15/business/katherine-tai-trade-representative-climate.html,https://static01.nyt.com/images/2021/04/15/business/15economy-briefing-tai/merlin_184251156_0074c0cc-aa76-4b00-ab7d-3abc06ac9e43-articleLarge.jpg,2021-04-15T16:06:49+0000,"Katherine Tai, the United States trade representative, made a case on Thursday for using trade policies to fight climate change, devoting her first speech in her new position to addressing one of President Biden’s top priorities.",the-new-york-times,The New York Times
By Sarah Bahr,"Fyre Festival Ticket Holders Win $7,220 Each in Class-Action Settlement","Nearly four years after the infamous festival stranded thousands of attendees in the Bahamas, 277 ticket holders learned they will receive payouts, pending approval.",https://www.nytimes.com/2021/04/15/arts/music/fyre-festival-settlement.html,https://static01.nyt.com/images/2021/04/15/arts/15fyre-item1/merlin_121430588_aeb87797-0920-43fb-8621-88ba01117177-articleLarge.jpg,2021-04-15T19:51:40+0000,"Nearly four years after an infamous festival that was billed as an ultraluxurious musical getaway in the Bahamas left attendees scrounging for makeshift shelter on a dark beach, a court has decided how much the nightmare was worth: approximately $7,220 apiece.",the-new-york-times,The New York Times
By Sopan Deb,"LaMarcus Aldridge Retires From the N.B.A., Citing Heart Condition","Aldridge, who recently joined the Nets, said an irregular heartbeat during a game last week was “one of the scariest things I’ve experienced.”",https://www.nytimes.com/2021/04/15/sports/lamarcus-aldridge-retires-heartbeat.html,https://static01.nyt.com/images/2021/04/15/sports/15nba-aldridge/merlin_185866611_586ac28c-86dc-43a6-8f5c-b4dfb9334503-articleLarge.jpg,2021-04-15T16:28:01+0000,"LaMarcus Aldridge, a seven-time All-Star center who recently signed with the Nets, unexpectedly announced his retirement on Thursday, saying he experienced an irregular heartbeat during a game last week.",the-new-york-times,The New York Times
By Richard Fausset,"Vernon Jones, a Pro-Trump Republican, Will Challenge Kemp in Georgia","Vernon Jones, a Democrat-turned-Republican and former state representative who has called Georgia’s presidential election “fixed,” will oppose Gov. Brian Kemp, one of Donald Trump’s top targets.",https://www.nytimes.com/2021/04/15/us/vernon-jones-georgia-brian-kemp.html,https://static01.nyt.com/images/2021/04/13/us/politics/00VernonJonesGeorgia/00VernonJonesGeorgia-articleLarge.jpg,2021-04-15T20:24:37+0000,"ATLANTA — Gov. Brian Kemp, the Georgia Republican who ranks high on former President Donald J. Trump’s list of enemies, will face a high-profile pro-Trump challenger in next year’s Republican primary: Vernon Jones, a former Democrat who, echoing the false claims of Mr. Trump, has called Georgia’s November presidential election “fixed” and “tainted.”",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/04/15/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/04/16/arts/15wkd-arts-roumdup-art-02/15wkd-arts-roumdup-art-02-articleLarge-v2.jpg,2021-04-15T09:00:25+0000,"Although Earth Day is celebrated annually on April 22, saving the environment requires commitments year round. Now the National Children’s Museum in Washington offers free online programs to inspire even the youngest activists.",the-new-york-times,The New York Times
By Johnny Diaz,Florida Man Who Posed as Immigration Lawyer Gets 20-Year Sentence,"Elvis Harold Reyes filed hundreds of fraudulent applications, collecting $411,000 that he spent on himself and his girlfriend, prosecutors said.",https://www.nytimes.com/2021/04/15/us/elvis-harold-reyes-fraud-immigration.html,https://static01.nyt.com/images/2021/04/15/multimedia/15xp-fraud-image/15xp-fraud-image-articleLarge.jpg,2021-04-15T21:05:03+0000,"A Florida man who posed as an immigration lawyer, filing hundreds of fraudulent asylum applications and collecting more than $411,000 from unwitting clients, has been sentenced to more than 20 years in prison, federal prosecutors said.",the-new-york-times,The New York Times
By Zachary Woolfe,"400 Days Later, the New York Philharmonic Returns",The orchestra’s first indoor concert for a live audience in 13 months was a quietly joyful celebration.,https://www.nytimes.com/2021/04/15/arts/music/new-york-philharmonic-the-shed.html,https://static01.nyt.com/images/2021/04/16/arts/16nyphil-1/16nyphil-1-articleLarge-v2.jpg,2021-04-15T16:07:18+0000,"The middle section of Sibelius’s “Rakastava” is a quiet, glassy dance of joy. It’s not untroubled. There’s dissonance; the celebration is muted, reticent, almost secretive. It lasts two minutes or so, then vanishes into the night air before you know it.",the-new-york-times,The New York Times
By Ben Sisario,Did the Music Industry Change? A Race ‘Report Card’ Is on the Way.,"The Black Music Action Coalition, a group of managers, lawyers and others, was created last summer with a mission to hold the business to account. In June, it will report on the progress so far.",https://www.nytimes.com/2021/04/15/arts/music/black-music-action-coalition-race-report-card.html,https://static01.nyt.com/images/2021/04/15/arts/15bizreport1/15bizreport1-articleLarge.jpg,2021-04-15T14:00:06+0000,"Last summer, as protests roiled over the death of George Floyd, the music industry began to take a hard look at itself with regard to race — how it treats Black artists, how Black employees fare at music companies, how equitably money flows throughout the business.",the-new-york-times,The New York Times
,The Johnson & Johnson Vaccine Pause Explained,Scores of appointments were canceled after the U.S. called for a halt on the use of the Johnson & Johnson shot. Here’s the story behind that decision.,https://www.nytimes.com/2021/04/15/podcasts/the-daily/johnson-johnson-vaccine-blood-clots-covid.html,,2021-04-15T10:00:06+0000,Federal health agencies have called for a pause in the use of Johnson & Johnson’s coronavirus shot while they examine a rare blood-clotting disorder that emerged in six women who received the vaccine.,the-new-york-times,The New York Times
By Julian E. Barnes,Republicans Question Spy Agencies’ Work on Domestic Extremism,"Agency officials say they are analyzing information, not collecting intelligence on Americans.",https://www.nytimes.com/2021/04/15/us/politics/intelligence-agencies-domestic-extremism.html,https://static01.nyt.com/images/2021/04/15/us/politics/15dc-intel2/15dc-intel2-articleLarge.jpg,2021-04-15T21:31:45+0000,"WASHINGTON — House Republicans sharply questioned intelligence officials on Thursday about their work on domestic violent extremism, expressing concerns about the fact that the agencies could be asked to spy on Americans.",the-new-york-times,The New York Times
By Gillian R. Brassil,Charli Collier Is the No. 1 Pick in the W.N.B.A. Draft,"Collier, a 6-foot-5 center from the University of Texas, was selected by the Dallas Wings, which also picked Awak Kuier and Chelsea Dungee in the first round.",https://www.nytimes.com/2021/04/15/sports/basketball/wnba-draft-picks.html,https://static01.nyt.com/images/2021/04/15/sports/15wnba-collier-1/merlin_185706672_7f8e0678-3cf6-4b1a-9c39-b984f7aa2323-articleLarge.jpg,2021-04-15T23:10:12+0000,"Charli Collier, a center from the University of Texas, was selected No. 1 over all by the Dallas Wings in the W.N.B.A.’s virtual draft on Thursday, fulfilling the dream of her late father that she be the top pick. Collier, who is from Texas and was widely projected to be the first pick, averaged 19 points and 11.3 rebounds per game in the 2020-21 season.",the-new-york-times,The New York Times
By David Brooks,Wisdom Isn’t What You Think It Is,It’s more about listening than talking.,https://www.nytimes.com/2021/04/15/opinion/wisdom-attention-listening.html,https://static01.nyt.com/images/2021/04/15/opinion/15brooks-lead/15brooks-lead-articleLarge.jpg,2021-04-15T23:00:05+0000,"Morrie Schwartz was a Brandeis sociology professor who died of A.L.S. in 1995. While he was dying, he had a couple of conversations with Ted Koppel on “Nightline” and a bunch with his former student Mitch Albom, who wrote a book, “Tuesdays With Morrie,” which sold over 15 million copies. For a few years, Schwartz was the national epitome of the wise person, the gentle mentor we all long for.",the-new-york-times,The New York Times
By Deb Amlen,"King-Like, in a Way",Brendan Emmett Quigley and Ben Zimmer may require backup singers.,https://www.nytimes.com/2021/04/14/crosswords/daily-puzzle-2021-04-15.html,https://static01.nyt.com/images/2021/04/15/crosswords/15wordplay-kinglike/15wordplay-kinglike-articleLarge.jpg,2021-04-15T02:00:03+0000,"THURSDAY PUZZLE — If you are the sort of person who attends crossword tournaments, like the upcoming American Crossword Puzzle Tournament and the ongoing Boswords, then the two gentlemen who made this puzzle need little introduction.",the-new-york-times,The New York Times
,Quotation of the Day: Veterans of Afghan War Feel Torn Over Pullout,"Quotation of the Day for Thursday, April 15, 2021.",https://www.nytimes.com/2021/04/14/todayspaper/quotation-of-the-day-veterans-of-afghan-war-feel-torn-over-pullout.html,,2021-04-15T02:30:42+0000,"“We made a promise to the Afghan people. But this can’t be our perpetual reality. We have to stop. I have children now, and I can’t imagine this war still going on when they are old enough to join.”",the-new-york-times,The New York Times
By Don Clark,‘It’s a Roller-Coaster Ride’: Global Chip Shortage Is Making Industries Sweat,The internet-connected world is completely dependent on the production of semiconductors. That’s become a problem now that supplies are running short.,https://www.nytimes.com/2021/04/15/technology/computer-chip-semiconductor-shortage.html,https://static01.nyt.com/images/2021/04/14/business/14chips1/14chips1-articleLarge.jpg,2021-04-15T07:00:10+0000,"Dan Rozycki, the president of a small engineering firm, worries about what a global semiconductor shortage could mean for curing concrete.",the-new-york-times,The New York Times
By Lisa Lerer,How the G.O.P. Lost Its Clear Voice on Foreign Policy,"After four years of Donald J. Trump’s America-first mantra, Republican views on foreign intervention, long a signature part of the party’s brand, have splintered.",https://www.nytimes.com/2021/04/15/us/politics/republicans-afghanistan.html,https://static01.nyt.com/images/2021/04/15/us/politics/15gop-afghanistan1/merlin_186410814_01c17307-9e6f-448f-9f16-844c33874827-articleLarge.jpg,2021-04-15T23:07:48+0000,"For decades, Senator Lindsey Graham traveled the world with his friend John McCain, visiting war zones and meeting with foreign allies and adversaries, before returning home to promote the Republican gospel of an internationalist, hawkish foreign policy.",the-new-york-times,The New York Times
"By Peter S. Goodman, Jack Ewing and Matt Phillips",Sanctions on Russian Debt Are Called a ‘First Salvo’ That Sends a Message,The curbs on U.S. banks’ purchases of some bonds apply to a small portion of the market but could signal a sharper aim at Russia’s access to global capital.,https://www.nytimes.com/2021/04/15/business/biden-russia-sanctions-debt.html,https://static01.nyt.com/images/2021/04/15/business/15Sanctions-market-impact-sub/merlin_184029390_316133c1-b3d6-46c6-a2fd-9ec4c0d18534-articleLarge.jpg,2021-04-15T20:28:15+0000,"The Biden administration on Thursday barred American banks from purchasing newly issued Russian government debt, signaling the deployment of a key weapon in Washington’s intensifying conflict with Moscow — threatening Russia’s access to international finance.",the-new-york-times,The New York Times
By Jason Horowitz,How Mario Draghi Is Making Italy a Power Player in Europe,The new prime minister is leveraging his European relationships and his solid reputation to make Italy a force on the continent in a way it has not been in decades.,https://www.nytimes.com/2021/04/15/world/europe/italy-draghi-eu.html,https://static01.nyt.com/images/2021/04/14/world/14italy-draghi1/14italy-draghi1-articleLarge.jpg,2021-04-15T04:45:12+0000,"ROME — The European Union was stumbling through a Covid-19 vaccine rollout marred by shortages and logistical bungling in late March when Mario Draghi took matters into his own hands. The new Italian prime minister seized a shipment of vaccines destined for Australia — and along with them, an opportunity to show that a new, aggressive and potent force had arrived in the European bloc.",the-new-york-times,The New York Times
,The semiconductor shortage is affecting industries far beyond cars and computing.,"Shortages of semiconductors, fueled by pandemic interruptions and production issues at multibillion-dollar chip factories, have sent shock waves through the economy. Questions about chips are reverberating among both businesses and policymakers trying to navigate the world’s dependence on the small components.",https://www.nytimes.com/2021/04/15/business/the-semiconductor-shortage-is-affecting-industries-far-beyond-cars-and-computing.html,https://static01.nyt.com/images/2021/04/14/business/14chips2-copy/merlin_186322989_82f902ac-3145-4d31-bf79-07978cd76562-articleLarge.jpg,2021-04-15T09:52:51+0000,"Shortages of semiconductors, fueled by pandemic interruptions and production issues at multibillion-dollar chip factories, have sent shock waves through the economy. Questions about chips are reverberating among both businesses and policymakers trying to navigate the world’s dependence on the small components.",the-new-york-times,The New York Times
By Charles M. Blow,Rage Is the Only Language I Have Left,Society has become horribly desensitized to police killings of Black men.,https://www.nytimes.com/2021/04/14/opinion/us-police-killings.html,https://static01.nyt.com/images/2021/04/14/opinion/14blow-lead/merlin_172995567_b5057eac-9ce6-49b7-a1b0-344982e52ffa-articleLarge.jpg,2021-04-15T00:32:23+0000,"One of the first times I wrote about the police killing of an unarmed Black man was when Michael Brown was gunned down in the summer of 2014 in Ferguson, Mo. Brown was a Black teenager accused of an infraction in a convenience store just before his life was taken. Last summer, six years on, I wrote about George Floyd, a large Black man accused of an infraction in a convenience store, this time in Minneapolis.",the-new-york-times,The New York Times
By Charlie Savage,Supreme Court Commission to Scrutinize Reforms Beyond Expanding Justice Seats,"President Biden’s new panel, which is set to meet on Friday, has ambitions to tackle many other proposals to overhaul the court.",https://www.nytimes.com/2021/04/15/us/politics/supreme-court-commission.html,https://static01.nyt.com/images/2021/04/15/us/politics/15dc-commission/merlin_186223725_4db9a082-0ca0-4401-8b86-5c2b25052a0f-articleLarge.jpg,2021-04-15T22:50:37+0000,"WASHINGTON — President Biden’s commission to evaluate proposed overhauls to the Supreme Court is planning to tackle potential changes that range far beyond the hotly disputed proposal to expand the number of justices, according to people familiar with the matter.",the-new-york-times,The New York Times
