author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario,21 Savage Holds Off Green Day for a Second Week at No. 1,"The rapper’s latest, “American Dream,” easily outstreamed the veteran pop-punk band’s 14th studio album, “Saviors.”",https://www.nytimes.com/2024/01/29/arts/music/21-savage-green-day-billboard-chart.html,https://static01.nyt.com/images/2024/01/29/multimedia/29billboard-wgkl/29billboard-wgkl-articleLarge.jpg,2024-01-29T17:04:24+0000,"21 Savage, the London-born Atlanta rapper, easily fended off a challenge from Green Day to hold at No. 1 on the Billboard album chart for a second week.",the-new-york-times,The New York Times
By Tariq Panja and Juliet Macur,Russian Figure Skater Is Handed Four-Year Ban in Olympic Doping Case,"Kamila Valieva, once a 15-year-old gold medal favorite, was punished in a case that upended the Beijing Games, and kept other athletes from receiving medals.",https://www.nytimes.com/2024/01/29/world/europe/kamila-valieva-russia-doping-figure-skating.html,https://static01.nyt.com/images/2024/01/29/multimedia/29valieva-doping-mcbk/29valieva-doping-mcbk-articleLarge.jpg,2024-01-29T14:15:04+0000,"Kamila Valieva, the teenage Russian figure skater whose positive doping test upended her sport at the 2022 Beijing Winter Olympics and kept more than a dozen other athletes from receiving their medals, was banned from competition for four years on Monday by the top court in sports.",the-new-york-times,The New York Times
By Liza Weisstuch,Gin and Jellyfish? You Might Be at a Bar in Singapore.,"Bartenders around the city are mixing up creative cocktails with unexpected, and often ecologically conscious, ingredients. Here are six spots to visit.",https://www.nytimes.com/2024/01/29/travel/singapore-cocktail-bars-drinks.html,https://static01.nyt.com/images/2024/01/19/multimedia/00singapore-cocktails-wbjm/00singapore-cocktails-wbjm-articleLarge.jpg,2024-01-29T10:01:34+0000,"In the cocktail world, Singapore almost inevitably evokes the pink, gin-based, grenadine-spiked Singapore Sling, a drink born in 1915 at the stylish Long Bar at the Raffles Hotel. In those strait-laced colonial days, it was improper for women to imbibe in public, so a bartender formulated a cocktail that looked like fruit juice. Today, the creative minds at idiosyncratic bars across the city are putting the same spirit of ingenuity to work, driven by eco-consciousness and the island’s diverse heritage, and highlighting some unexpected ingredients. Here are six standout spots.",the-new-york-times,The New York Times
By Megan Specia,U.K. to Ban Disposable Vapes in Plan to Combat Use by Children,The British government said it would act after surveys showed that the number of young people trying vapes had risen sharply.,https://www.nytimes.com/2024/01/29/world/europe/uk-vaping-ban.html,https://static01.nyt.com/images/2024/01/29/multimedia/29uk-vaping-vlkp/29uk-vaping-vlkp-articleLarge.jpg,2024-01-29T15:31:29+0000,The brightly colored packaging is a slick mix of ombré pink and lime green. The nicotine inside comes wreathed in a “strawberry kiwi” flavor.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Evergrande’s Collapse Might Mean for Global Business,The long-embattled property developer was finally ordered to liquidate. What comes next will test Western companies’ appetite to keep operating in China.,https://www.nytimes.com/2024/01/29/business/dealbook/evergrande-liquidation-creditors.html,https://static01.nyt.com/images/2024/01/29/multimedia/db29-Evergrande-vlzq/db29-Evergrande-vlzq-articleLarge.jpg,2024-01-29T13:17:16+0000,"A Hong Kong court on Monday ordered the liquidation of Evergrande, the heavily indebted Chinese property giant. The decision comes two years after the company defaulted, setting off a financial crisis at other developers and adding to the challenges facing the world’s second-largest economy.",the-new-york-times,The New York Times
,"No Corrections: Jan. 29, 2024","No corrections appeared in print on Monday, Jan. 29, 2024.",https://www.nytimes.com/2024/01/29/corrections/no-corrections-jan-29-2024.html,,2024-01-29T07:07:03+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Helene Cooper,Defense Secretary Returns to Pentagon a Month After Surgery Complications,Lloyd J. Austin III was widely criticized for failing to immediately disclose his illness and hospitalization to President Biden and other officials.,https://www.nytimes.com/2024/01/29/us/politics/lloyd-austin-pentagon-cancer.html,https://static01.nyt.com/images/2024/01/29/multimedia/29DC-AUSTIN-hqfg/29DC-AUSTIN-hqfg-articleLarge.jpg,2024-01-29T18:45:03+0000,"Defense Secretary Lloyd J. Austin III returned to the Pentagon on Monday for the first time in more than a month, the Defense Department said, after his surgery for prostate cancer and hospitalization for related medical complications.",the-new-york-times,The New York Times
By Jordyn Holman,Walmart Offers Store Managers Company Stock to Make Them Feel Like ‘Owners’,The retailer has been raising wages for store workers. It’s now turning its attention to improving salaries and benefits for their bosses.,https://www.nytimes.com/2024/01/29/business/walmart-store-managers-stock.html,https://static01.nyt.com/images/2024/01/28/multimedia/00walmart-manager-2-tqfz/00walmart-manager-2-tqfz-articleLarge.jpg,2024-01-29T14:45:07+0000,"Walmart, the nation’s largest private employer, is raising salaries and benefits for store managers as it looks for ways to retain them.",the-new-york-times,The New York Times
By Jenny Rosenstrach,"For ‘Golden Bachelor’ Fans, a Novel About a Golden Baking Contestant","In “Mrs. Quinn’s Rise to Fame,” Olivia Ford whips up a sweet confection about a septuagenarian cook with reality TV dreams.",https://www.nytimes.com/2024/01/29/books/review/mrs-quinns-rise-to-fame-olivia-ford.html,https://static01.nyt.com/images/2024/01/30/books/30olivia-ford-600/30olivia-ford-600-articleLarge.jpg,2024-01-29T10:00:40+0000,"On the face of it, 77-year-old Jennifer Quinn lives a life that belongs on “Masterpiece Theater.” She lives in bucolic Kittlesham, an English town that makes you feel as if you’ve “stepped into a secret garden or through the back of a wardrobe,” with “delightfully uneven houses and medieval pubs.”",the-new-york-times,The New York Times
,The Messages of the E. Jean Carroll Verdict,Readers discuss the $83.3 million damages award in her defamation suit against Donald Trump. Also: Advice for Joe Biden; public health; vocational education.,https://www.nytimes.com/2024/01/29/opinion/e-jean-carroll-trump-verdict.html,https://static01.nyt.com/images/2024/01/29/multimedia/29trump-carroll-kaplan-inyt-qlhf/29trump-carroll-kaplan-inyt-qlhf-articleLarge.jpg,2024-01-29T17:42:54+0000,To the Editor:,the-new-york-times,The New York Times
By Alexandra Alter,Audiobooks Are Booming. Spotify Wants in on the Action.,There are early signs that Spotify’s addition of audiobooks to its streaming service is helping drive audiobook consumption — already a growing market.,https://www.nytimes.com/2024/01/29/books/spotify-audiobooks.html,https://static01.nyt.com/images/2024/01/26/books/review/26spotify/26spotify-articleLarge.jpg,2024-01-29T17:00:09+0000,"When Spotify announced last fall that it was adding audiobooks to its streaming service, reactions in the publishing world were mixed: Many publishers saw Spotify’s entrance as an chance to reach new audiences. But some agents and authors worried that streaming could erode the value of audiobooks, a lucrative and growing format.",the-new-york-times,The New York Times
By Hisako Ueno and Andrés R. Martínez,Toyota Halts Shipments of 10 Models Over Mishandling of Engine Tests,A unit of the company used software that made horsepower “values appear smoother.” It’s the second production problem to hit the company in two months.,https://www.nytimes.com/2024/01/29/business/toyota-halts-car-shipments.html,https://static01.nyt.com/images/2024/01/29/multimedia/29xp-toyota-kpwl/29xp-toyota-kpwl-articleLarge.jpg,2024-01-29T07:54:43+0000,"Toyota Motor said it had halted the global shipments of 10 vehicles after it discovered that an affiliate had mishandled the testing of diesel engines used in the automobiles, the latest embarrassing problem to hit the world’s biggest automaker in recent months.",the-new-york-times,The New York Times
By Angela Serratore,$2.2 Million Homes in California,"A storybook cottage in Los Angeles, a Prairie-style house in Orange and a renovated 1939 home in Redwood City.",https://www.nytimes.com/2024/01/29/realestate/2-2-million-homes-in-california.html,https://static01.nyt.com/images/2024/01/29/realestate/29WYG-CA-losangeles-01/29WYG-CA-losangeles-articleLarge.jpg,2024-01-29T10:01:14+0000,"This house is in the hills above Laurel Canyon, less than a five-minute drive from Hollywood Boulevard and less than 10 minutes from the nightlife on the Sunset Strip. It is also close to Canyon Country Store, a popular neighborhood market, a Trader Joe’s and the hiking trails in Runyon Canyon Park.",the-new-york-times,The New York Times
By Kim Severson,Where Southerners Go to Fill the Tank and Feed the Family,Are they gas stations that serve food or restaurants that pump gas? A new photography book explores the lure of these restorative community rest stops.,https://www.nytimes.com/2024/01/29/dining/southern-gas-station-restaurants.html,https://static01.nyt.com/images/2024/01/31/multimedia/31Gas-Station-Food4-vqpm/29Gas-Station-Food4-vqpm-articleLarge.jpg,2024-01-29T10:01:56+0000,New York City has its bodegas. The South has its gas stations.,the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,"As Trump Awaits Fraud Penalty, a Monitor’s Report Could Raise His Risk",A monitor drew attention to “deficiencies” in the Trump Organization’s financial reporting ahead of a verdict in a case brought by New York State that seeks $370 million.,https://www.nytimes.com/2024/01/29/nyregion/trump-fraud-trial-report.html,https://static01.nyt.com/images/2024/01/29/multimedia/29trump-monitor-02-wlgh/29trump-monitor-02-wlgh-articleLarge.jpg,2024-01-29T19:38:47+0000,"As a New York judge weighs Donald J. Trump’s civil fraud case, new accusations of deficiencies in his company’s financial reporting could provide the judge with ammunition for a forceful ruling against the former president and his family business.",the-new-york-times,The New York Times
By Deb Amlen,How to Turn Your Catan Game Around,"Klaus Teuber’s fortune-building game requires finely honed negotiation skills, a passing knowledge of probability and, in some cases, card counting.",https://www.nytimes.com/2024/01/29/crosswords/win-catan-tips.html,https://static01.nyt.com/images/2024/01/29/crosswords/29gameplay-catan-art/29gameplay-catan-art-articleLarge.jpg,2024-01-29T14:00:12+0000,"When your journalistic beat consists of providing helpful tips on how to win games, people naturally assume that you are an expert at playing them. That’s not always true, but I like to think that I make up for it with moxie and a reasonably consistent positive attitude.",the-new-york-times,The New York Times
By Mark Landler,Princess of Wales Returns Home From Hospital After Abdominal Surgery,"The sudden hospitalization of Catherine, the wife of Prince William, in mid-January, surprised royal watchers in Britain. She will convalesce for two to three months.",https://www.nytimes.com/2024/01/29/world/europe/princess-kate-middleton-abdominal-surgery.html,https://static01.nyt.com/images/2024/01/26/multimedia/00uk-catherine-surgery-01-tbpq/00uk-catherine-surgery-01-tbpq-articleLarge.jpg,2024-01-29T12:25:04+0000,"Catherine, the Princess of Wales and the wife of Prince William, has returned home from a London hospital almost two weeks after undergoing abdominal surgery, Kensington Palace said in a statement on Monday.",the-new-york-times,The New York Times
By Dave Philipps,Defense Department Identifies 3 Soldiers Killed at Base in Jordan,"Officials said the dead were three Army Reserve soldiers from Georgia, part of an engineering company trained for deployment at short notice.",https://www.nytimes.com/2024/01/29/us/us-soldiers-killed-jordan.html,https://static01.nyt.com/images/2024/01/29/world/29NAT-SOLDIERS-KILLED/00NAT-SOLDIERS-articleLarge.jpg,2024-01-29T23:09:08+0000,The Department of Defense on Monday identified three Army Reserve soldiers who were killed at a U.S. base in Jordan on Sunday in what the Biden administration said was a drone attack from an Iran-backed militia. The department said at least 34 other service members were wounded in the attack.,the-new-york-times,The New York Times
By Melissa Clark,Superpunchy One-Pan Eggplant Adobo,"In Kay Chun’s brilliant new recipe, the eggplant stays just firm enough to hold its shape while soaking in those salty-sour adobo flavors.",https://www.nytimes.com/2024/01/29/dining/superpunchy-one-pan-eggplant-adobo.html,https://static01.nyt.com/images/2024/01/19/multimedia/kc-adobo-eggplant-fwpm/kc-adobo-eggplant-fwpm-articleLarge.jpg,2024-01-29T16:00:03+0000,"Substituting vegetables in traditionally meat-centric dishes is one of my favorite hacks — whether mushrooms for beef, zucchini for shrimp, or, as in Kay Chun’s new take on Filipino adobo, eggplant for chicken. It’s a brilliant swap: The eggplant stays just firm enough to hold its shape, but gets suffused with the tangy flavors of soy sauce, vinegar and garlic and the softness of coconut milk. Serve it over rice, with a handful of basil leaves or sliced scallions at the end to add a fresh and fragrant rush.",the-new-york-times,The New York Times
By David Leonhardt and Lauren Jackson,Gaza’s Food Crisis,Famine has become a central humanitarian concern in the enclave.,https://www.nytimes.com/2024/01/29/briefing/gaza-food-crisis.html,https://static01.nyt.com/images/2024/01/29/multimedia/29themorning-lead-promo/29themorning-lead-fvcw-articleLarge.jpg,2024-01-29T11:50:19+0000,Mothers in Gaza are struggling to find clean water and baby formula for their newborns. Families are selling their possessions to buy sacks of flour. Some people are eating animal feed to survive.,the-new-york-times,The New York Times
By Richard Sandomir,"Vera Klement, Painter Who Saw Both Beauty and Evil, Dies at 93","A Holocaust survivor, she once said that she sought in her art to “recognize the nightmare but confirm rather than deny human life.”",https://www.nytimes.com/2024/01/29/arts/vera-klement-dead.html,https://static01.nyt.com/images/2024/02/26/multimedia/26klement-tkhl/26klement-tkhl-articleLarge.jpg,2024-01-29T21:23:03+0000,"In late 2009, as she was about to turn 80, Vera Klement was spattering and brushing red paint onto a 6-by-7-foot canvas on the floor of her loft in Chicago where she lived and worked. It depicted a faceless man, his arms pressed tightly to his chest, surrounded by a field of red. To the right, separated by white space, was a black rectangle.",the-new-york-times,The New York Times
By Alexandra Stevenson,"China Evergrande Must Be Liquidated, a Judge Said. What Happens Next?","The giant real estate developer epitomized China’s real estate frenzy, and its downfall fueled the market’s downturn.",https://www.nytimes.com/2024/01/29/business/china-evergrande-explainer.html,https://static01.nyt.com/images/2024/01/29/multimedia/29China-Evergrande-Explainer-jlzc/29China-Evergrande-Explainer-jlzc-articleLarge.jpg,2024-01-29T13:02:11+0000,"After nearly two years of false starts, last-ditch proposals and pleas for more time, China Evergrande, an enormous developer, has been ordered to dismantle itself. It’s a big moment. Evergrande’s collapse in 2021 sent China’s housing market into a tailspin. The worries in real estate, where most households put their savings, helped tip the economy into a downturn.",the-new-york-times,The New York Times
By Claire Cain Miller,Today’s Teenagers: Anxious About Their Futures and Disillusioned by Politicians,"More than previous generations, they are concerned about their mental health and educational prospects, new surveys show.",https://www.nytimes.com/2024/01/29/upshot/teens-politics-mental-health.html,https://static01.nyt.com/images/2024/01/29/multimedia/29up-teenagers1-bgfm/29up-teenagers1-bgfm-articleLarge.jpg,2024-01-29T11:00:14+0000,"Although it has never been easy to be a teenager, the current generation of young Americans feels particularly apprehensive, new polling shows — anxious about their lives, disillusioned about the direction of the country and pessimistic about their futures.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Days of Wine and Roses’ Review: Romance on the Rocks,Kelli O’Hara and Brian d’Arcy James are superb as a midcentury-modern couple free-falling into addiction in Craig Lucas and Adam Guettel’s musical.,https://www.nytimes.com/2024/01/28/theater/days-of-wine-and-roses-review-broadway.html,https://static01.nyt.com/images/2024/01/29/multimedia/28DAYS-OF-WINE-1-zvjq/28DAYS-OF-WINE-1-zvjq-articleLarge.jpg,2024-01-29T02:00:08+0000,"Seldom have a pair of alcoholics looked as glamorous as they do in Craig Lucas and Adam Guettel’s bruised romance of a Broadway musical, “Days of Wine and Roses,” starring Kelli O’Hara and Brian d’Arcy James as midcentury-modern Manhattan lovers free-falling all the way to hell, drinks in hand.",the-new-york-times,The New York Times
By Nicole Sperling,"After a Slow Start, Sundance Finishes With Plenty of Sales","The festival, seen as a barometer for the overall health of the film industry, featured several movies and documentaries snatched up by studios and streaming services.",https://www.nytimes.com/2024/01/29/business/media/sundance-film-festival-movie-deals.html,https://static01.nyt.com/images/2024/01/29/multimedia/29SundanceSales-hpwb/29SundanceSales-hpwb-articleLarge.jpg,2024-01-29T19:41:16+0000,Talk of the demise of the Sundance Film Festival as an incubator for audience-friendly independent films appears to have been greatly exaggerated.,the-new-york-times,The New York Times
By David E. Sanger,Biden’s Options Range From Unsatisfying to Risky After American Deaths,"President Biden is balancing political pressures, military calculations and regional fragility after a drone strike killed three service members.",https://www.nytimes.com/2024/01/29/us/politics/us-biden-iran-drone-response.html,https://static01.nyt.com/images/2024/01/29/multimedia/29dc-prexy-01-kjgz/29dc-prexy-01-kjgz-articleLarge.jpg,2024-01-29T16:18:47+0000,"Even before the drone strike that killed three U.S. service members in Jordan on Sunday, the Biden administration was planning for a moment just like this, debating how it might strike back in ways that would deter Iran’s proxy forces and send a message that Tehran would not miss.",the-new-york-times,The New York Times
By Lara Jakes and Christina Anderson,"For Europe and NATO, a Russian Invasion Is No Longer Unthinkable","Amid crumbling U.S. support for Ukraine and Donald Trump’s rising candidacy, European nations and NATO are making plans to take on Russia by themselves.",https://www.nytimes.com/2024/01/29/us/politics/europe-nato-russia-trump.html,https://static01.nyt.com/images/2024/01/29/multimedia/29ukraine-nato-vwcj/29ukraine-nato-vwcj-articleLarge.jpg,2024-01-29T10:01:09+0000,"President Vladimir V. Putin of Russia once proclaimed the dissolution of the Soviet empire “the greatest geopolitical catastrophe of the 20th century.” At the time, back in 2005, few expected him to do anything about it.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Eric Umansky, Eric Krupke, Olivia Natt, Stella Tan, Brendan Klinkenberg, Michael Benoist, Marion Lozano, Dan Powell, Rowan Niemisto, Diane Wong, Sophia Lanman, Alyssa Moxley and Chris Wood",The Failed Promise of Police Body Cameras,The devices were supposed to be a revolution in accountability. What went wrong?,https://www.nytimes.com/2024/01/29/podcasts/the-daily/police-body-cameras.html,,2024-01-29T11:00:11+0000,Warning: This episode contains strong language and audio excerpts of violence.,the-new-york-times,The New York Times
By Jon Pareles,The Smile Gets Wonderfully Stranger,"A spinoff of Radiohead, the trio of Jonny Greenwood, Tom Skinner and Thom Yorke pushes further from the solid ground of pop on its second studio LP, “Wall of Eyes.”",https://www.nytimes.com/2024/01/29/arts/music/the-smile-wall-of-eyes-review.html,https://static01.nyt.com/images/2024/01/29/arts/29THESMILE-REVIEW-swap/29THESMILE-REVIEW-swap-articleLarge.jpg,2024-01-29T15:58:40+0000,"“Don’t think you know me,” Thom Yorke intones near the end of the Smile’s second studio album, “Wall of Eyes.” He adds, “Don’t think that I am everything you say.” With its new LP, the Smile makes itself increasingly elusive. It’s now a band intent on destabilizing structures and dissolving expectations.",the-new-york-times,The New York Times
"By Danny Hakim, Kate Christobek and Liset Cruz","In Court, N.R.A. Questions Its Longtime Chief About His Luxury Spending",Wayne LaPierre was grilled by lawyers from a legal team he hired in testimony meant to show that the gun group has mended its ways.,https://www.nytimes.com/2024/01/29/nyregion/nra-wayne-lapierre-testimony.html,https://static01.nyt.com/images/2024/01/29/multimedia/29nra-trial-01-fwhg/29nra-trial-01-fwhg-articleLarge.jpg,2024-01-29T20:26:03+0000,"On Monday, Wayne LaPierre faced a second day of grilling on the witness stand about his lavish spending as the longtime chief of the National Rifle Association.",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court’s Mixed Record on Adhering to Precedent,The current court is not out of step with earlier ones in how often it overturns decisions. But it is more apt to do so to reach conservative results.,https://www.nytimes.com/2024/01/29/us/supreme-court-precedent-chevron.html,https://static01.nyt.com/images/2024/01/25/multimedia/00dc-bar-02-bfcl/00dc-bar-02-bfcl-articleLarge.jpg,2024-01-29T10:01:49+0000,It can sometimes seem that the Supreme Court is on a jurisprudential rampage that has left the legal landscape cluttered with the corpses of discarded precedents.,the-new-york-times,The New York Times
By Yiwen Lu,Hottest Job in Corporate America? The Executive in Charge of A.I.,"Many feared that artificial intelligence would kill jobs. But hospitals, insurance companies and others are creating roles to navigate and harness the disruptive technology.",https://www.nytimes.com/2024/01/29/technology/us-jobs-ai-chatgpt-tech.html,https://static01.nyt.com/images/2024/01/27/business/00ai-execs/00ai-execs-articleLarge.jpg,2024-01-29T10:00:24+0000,"In September, the Mayo Clinic in Arizona created a first-of-its-kind job at the hospital system: chief artificial intelligence officer.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/29/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2024-01-29T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Greatest Night in Pop’ Review: They Were the World,"This documentary shows the highlights of the recording session for the charity song “We Are the World,” which assembled a who’s who of pop celebrities.",https://www.nytimes.com/2024/01/29/movies/the-greatest-night-in-pop-review.html,https://static01.nyt.com/images/2024/01/29/multimedia/greatestnight1-whkq/greatestnight1-whkq-articleLarge.jpg,2024-01-29T22:14:31+0000,"In late 1984 the singer and activist Harry Belafonte was both impressed and perturbed by “Do They Know It’s Christmas?,” a British charity single featuring a cast of pop stars. The proceeds from the project went to Ethiopian famine relief. Belafonte complained to the music manager Ken Kragen, “We have white folks saving Black folks and we don’t have Black folks saving Black folks.”",the-new-york-times,The New York Times
By Judson Jones,A ‘Substantial’ Atmospheric River Will Soak the West Coast This Week,Extreme rainfall and heavy snow is (again) forecast across the West.,https://www.nytimes.com/2024/01/29/us/atmospheric-river-west-coast-forecast.html,https://static01.nyt.com/images/2024/01/29/multimedia/29wea-riversupdate_photo-1-vfbl/29wea-riversupdate_photo-1-vfbl-articleLarge.jpg,2024-01-29T16:36:06+0000,"Another atmospheric river will arrive in the northwestern United States on Tuesday, bringing excessive rain and mountain snow down the entire West Coast as it drifts south through Thursday.",the-new-york-times,The New York Times
By Terence McGinley,How to Set the Menu for a Special Food Project,The Food team’s interactive on restaurant menus has roots in an earlier effort.,https://www.nytimes.com/2024/01/29/insider/menus-project.html,https://static01.nyt.com/images/2024/01/29/pageoneplus/29a2_insider/29a2_insider-articleLarge.jpg,2024-01-29T08:00:23+0000,"Tanya Sichynsky likes to collect restaurant menus, and she even has a few of them framed on the walls of her apartment in New York. The menus she displays represent a few of the dinners she had during meaningful moments in her life.",the-new-york-times,The New York Times
By Chris Whipple,How Biden Beats Trump,"The president has a strong populist case to make for a future in which ordinary Americans, and the ideals embodied in our Constitution, can prosper.",https://www.nytimes.com/2024/01/29/opinion/biden-trump-2024-election.html,https://static01.nyt.com/images/2024/01/25/multimedia/25whipple-bhqg/25whipple-bhqg-articleLarge-v2.jpg,2024-01-29T10:00:22+0000,"For months, battered by President Biden’s dismal 2024 re-election polls, Democrats have been undergoing a kind of collective nervous breakdown over Mr. Biden’s re-election prospects against Donald Trump.",the-new-york-times,The New York Times
By Christopher Flavelle,GoFundMe Is a Boon for Disaster Survivors. Especially the Wealthy Ones.,"Campaigns on the crowdfunding site raised more money for wildfire survivors with high incomes than for those who need help most, researchers found.",https://www.nytimes.com/2024/01/29/climate/gofundme-disaster-relief-climate.html,https://static01.nyt.com/images/2024/01/29/climate/29cli-GOFUNDME/29cli-GOFUNDME-articleLarge.jpg,2024-01-29T10:01:38+0000,"As climate-fueled disasters destroy more American homes, the crowdfunding platform GoFundMe has exploded in popularity. Its appeal is simple: People can provide cash directly to survivors, which is quicker than insurance and often more generous than government aid.",the-new-york-times,The New York Times
By James Barron,What Might E. Jean Carroll Do With $83 Million?,A jury awarded Ms. Carroll a huge payout. She would like to do “something good” with it.,https://www.nytimes.com/2024/01/29/nyregion/e-jean-carroll-damages.html,https://static01.nyt.com/images/2024/01/29/multimedia/29nytoday-01-lqmb/29nytoday-01-lqmb-articleLarge.jpg,2024-01-29T10:01:05+0000,"Good morning. It’s Monday, and we’ll look at the $83.3 million verdict in the defamation case against Donald Trump. We’ll also get details on the fallout from a traffic stop in Harlem involving a member of the City Council.",the-new-york-times,The New York Times
By Dani Blum,Are Edibles Safer Than Smoking?,The health risks of cannabis depend in part on how you use the drug.,https://www.nytimes.com/2024/01/29/well/cannabis-weed-edibles-smoking.html,https://static01.nyt.com/images/2024/01/30/well/EDIBLES-VS-SMOKING3/EDIBLES-VS-SMOKING3-articleLarge.jpg,2024-01-29T10:00:14+0000,"Cannabis-infused chocolate fountains are flowing at weddings. “Budtenders” are pouring cannabis cocktails. And as sales of edibles are trending up, cannabis brands are emphasizing the idea that the products might offer a healthier alternative to bongs or blunts.",the-new-york-times,The New York Times
By Peter Coy,The Promises and Problems of Buying Local,"There’s no right answer to whether buying local is better. It’s a matter, instead, of trade-offs.",https://www.nytimes.com/2024/01/29/opinion/buy-local-free-trade.html,https://static01.nyt.com/images/2024/01/29/opinion/29coy-newsletter-image/29coy-newsletter-image-articleLarge.jpg,2024-01-29T20:00:02+0000,"You can crisscross North Dakota from Fargo to Bismarck to Minot and never see a Walgreens, Rite-Aid or Walmart pharmacy. With narrow exceptions, a 1963 state law prohibits drugstores that aren’t majority-owned by a pharmacist. (CVS Health, whose predecessor company was already in the state in 1963, is grandfathered in.)",the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,U.N. Agency for Palestinians Imperiled by Terrorism Charges,"Donors have pulled funds for the main aid agency in Gaza after allegations that some employees took part in the Oct. 7 attack, but it is not clear who would fill the vacuum if it ran out of money.",https://www.nytimes.com/2024/01/29/world/middleeast/unrwa-israel-gaza-terrorism.html,https://static01.nyt.com/images/2024/01/29/multimedia/29Israel-unrwa-ledeall-01-cpbh/29Israel-unrwa-ledeall-01-cpbh-articleLarge.jpg,2024-01-29T22:52:39+0000,Leaders of the largest United Nations agency in Gaza warned on Monday that it may soon run out of money as new allegations emerged about Hamas’s influence on the organization.,the-new-york-times,The New York Times
By John Motyka,"N. Scott Momaday, Pulitzer-Winning Native American Novelist, Dies at 89","The success of his novel “House Made of Dawn,” the first work by a Native American to win a Pulitzer, inspired a wave of Native literature.",https://www.nytimes.com/2024/01/29/books/n-scott-momaday-dead.html,https://static01.nyt.com/images/2024/01/29/obituaries/29momaday-4/29momaday-4-articleLarge.jpg,2024-01-29T19:27:38+0000,"N. Scott Momaday, whose portrayal of a disaffected World War II veteran’s journey to spiritual renewal in his novel “House Made of Dawn” won a Pulitzer Prize, the first for a Native American author, heralding a more prominent place in contemporary literature for Native writers, died on Wednesday at his home in Sante Fe, N.M. He was 89.",the-new-york-times,The New York Times
By Dani Blum,Have Your Drinking Habits Changed in Recent Years?,The Times wants to hear from you.,https://www.nytimes.com/2024/01/29/well/live/alcohol-drinking-habits-dry-january.html,https://static01.nyt.com/images/2024/01/29/multimedia/WELL-DRINKING-CALLOUT1-vqlb/WELL-DRINKING-CALLOUT1-vqlb-articleLarge.jpg,2024-01-29T19:29:12+0000,"Dry January is trickling to a close, marking the end of a month when many people rethink their relationship with drinking.   ",the-new-york-times,The New York Times
By Julie Bosman,"As Buses of Migrants Arrive in Chicago Suburbs, Residents Debate the Role of Their Towns","In recent weeks, buses have been bypassing the city for its smaller outlying communities, where people are unaccustomed to the flow of newcomers.",https://www.nytimes.com/2024/01/29/us/chicago-migrants-residents.html,https://static01.nyt.com/images/2024/01/29/multimedia/29nat-suburbs-migrants-01-vtmh/29nat-suburbs-migrants-01-vtmh-articleLarge.jpg,2024-01-29T10:01:14+0000,"In different times, the tiny brick Metra station in the town of Wilmette in suburban Chicago was just a place where commuters grabbed lattes and waited on black metal benches before boarding trains to the city.",the-new-york-times,The New York Times
By Katherine Schulten,What Is Your Experience With Group Chats?,Tell us how never-ending digital conversations affect you.,https://www.nytimes.com/2024/01/29/learning/what-is-your-experience-with-group-chats.html,https://static01.nyt.com/images/2024/01/21/magazine/21Mag-Chats-1/21Mag-Chats-1-articleLarge.jpg,2024-01-29T10:00:27+0000,Are you constantly texting? How much of your time do you spend in group chats? How would you describe the role those chats play in your life?,the-new-york-times,The New York Times
By Ian Austen and Vjosa Isai,Former N.H.L. Player Faces Sexual Assault Charges in Canada,"The accusation, made in London, Ontario, in 2018, has put the country’s hockey organization into turmoil and outraged the public.",https://www.nytimes.com/2024/01/29/world/canada/hockey-sexual-assault-charges.html,https://static01.nyt.com/images/2024/01/28/multimedia/00canada-hockey-tjkh/00canada-hockey-tjkh-articleLarge.jpg,2024-01-29T16:46:26+0000,"A former National Hockey League player has been charged in Canada with sexual assault, his lawyer has confirmed, the latest development in a case that has brought turmoil to the sport’s Canadian governing body and angered many people across the country.",the-new-york-times,The New York Times
