author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Grose,When Your Home Is a Hormonal Hellscape,Puberty and perimenopause are a heady combination.,https://www.nytimes.com/2021/05/26/parenting/menopause-perimenopause-puberty.html,https://static01.nyt.com/images/2021/05/26/multimedia/26PAR-NL-MENOPAUSE-PUBERTY/26PAR-NL-MENOPAUSE-PUBERTY-articleLarge.jpg,2021-05-26T09:00:07+0000,"Tamara Tiska, 48, is a single mother of a 13-year-old son, and they’re both going through hormonal transitions; she’s in perimenopause and he’s in puberty. The past year of Covid isolation in Watertown, Mass., has been difficult for them.",the-new-york-times,The New York Times
By Thomas B. Edsall,Is Wokeness ‘Kryptonite for Democrats’?,Republicans sure seem to think so. They are not alone. ,https://www.nytimes.com/2021/05/26/opinion/democrats-republicans-wokeness-cancel-culture.html,https://static01.nyt.com/images/2021/05/26/opinion/26edsall-second/26edsall-second-articleLarge.jpg,2021-05-26T09:00:11+0000,"As Republicans well know, Democrats are divided on a host of volatile racial, cultural and sexual issues.",the-new-york-times,The New York Times
By The Associated Press,Jacob deGrom Returns for Mets and Corey Kluber Exits for Yankees,DeGrom received a no-decision in a win for his injury-depleted team. Kluber was pulled after three innings because of shoulder tightness.,https://www.nytimes.com/2021/05/25/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/05/25/sports/25mlb-roundup-mets/merlin_188306094_54afdcc2-fcf0-4323-a4a6-9b22dfd55775-articleLarge.jpg,2021-05-26T02:43:03+0000,"Ravaged by injuries, the Mets need Jacob deGrom now more than ever.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: tenable,This word has appeared in 30 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/26/learning/word-of-the-day-tenable.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-tenable/LN-image-WOTD--32-articleLarge.png,2021-05-26T06:00:03+0000,_________,the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Wales: A Historic Farmhouse for $1.2 Million,"The housing market in England’s bucolic neighbor has been ‘absolutely bonkers,’ with comparatively low prices luring foreigners during the pandemic.",https://www.nytimes.com/2021/05/26/realestate/house-hunting-in-wales-a-historic-farmhouse-for-1-2-million.html,https://static01.nyt.com/images/2021/05/26/realestate/26IHH-Wales-slide-DC5O/26IHH-Wales-slide-DC5O-articleLarge.jpg,2021-05-26T13:30:23+0000,"This restored stone farmhouse dating to the 16th or 17th century sits on about an acre of land with ocean views in the hamlet of Rhosson, a coastal community in western Pembrokeshire, Wales.",the-new-york-times,The New York Times
By James Poniewozik,‘Friends’ Reunion: The One With the ‘Remember the One With … ?’,"A long, emotional get-together is best when it gets out of its cast’s way.",https://www.nytimes.com/2021/05/26/arts/television/friends-reunion-review.html,https://static01.nyt.com/images/2021/05/26/arts/26friends/26friends-articleLarge.jpg,2021-05-26T16:38:49+0000,"The episode titles in “Friends” were distinctively generic: “The One Where Ross and Rachel Take a Break,” “The One With the Monkey.” The template said a few things about the show. This was a comedy that would never take itself seriously; it was not going to name an episode “Ozymandias.” Its titles assumed that you would forget them. It understood how fans watched TV and how they talked about it.",the-new-york-times,The New York Times
By Monika Pronczuk and Matina Stevis-Gridneff,The E.U. may seek billions in penalties if AstraZeneca’s vaccine deliveries fall short.,"Lawyers for the European Union told a Brussels court that if the company does not deliver 90 million doses by the end of June, the bloc would seek a penalty of €10 per dose per day.",https://www.nytimes.com/2021/05/26/world/astrazeneca-vaccine-european-union.html,https://static01.nyt.com/images/2021/05/26/world/26virus-briefing-eu-astrazeneca/merlin_186899712_98fbbc87-6927-4c2f-8d6d-6b8e7d93754d-articleLarge.jpg,2021-05-26T12:00:52+0000,Lawyers representing the European Union said on Wednesday that they would seek penalties from AstraZeneca that could run into the billions of euros if the pharmaceutical company fails to deliver tens of millions of doses of Covid-19 vaccine that it is contractually required to supply.,the-new-york-times,The New York Times
By The Learning Network,Summer Pleasures,What are you most looking forward to doing this summer?,https://www.nytimes.com/2021/05/26/learning/summer-pleasures.html,https://static01.nyt.com/images/2020/08/30/multimedia/30ah-laborday-movie/merlin_172139295_2b1d5213-7e85-437e-a275-00067ba83f26-articleLarge.jpg,2021-05-26T07:00:03+0000,"Last summer, seasonal routines were reinvented in response to the coronavirus pandemic. This summer, depending on where you live, things may look more normal. ",the-new-york-times,The New York Times
By Carina Chocano,‘The Handmaid’s Tale’ Feels Stuck. It Kind of Works.,"As it stretches its premise across a fourth season, the show may inadvertently be channeling our real-world paralysis.",https://www.nytimes.com/2021/05/26/magazine/the-handmaids-tale-feels-stuck-it-kind-of-works.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-screenland/30mag-screenland-articleLarge-v2.jpg,2021-05-26T09:00:04+0000,"There’s a face Elisabeth Moss makes in “The Handmaid’s Tale” — the face she makes whenever Gilead gets her down. Actually, there are two faces, but they’re similar, fluctuating between defiant and resigned. The defiant version is grim and vacant, a dead horse taking another beating. The resigned version takes that and adds a smile — one that manages, through the tears, to communicate ruefulness, cynicism, contempt and the sheer relief of finally giving up. This is not to suggest that Moss’s range of expression is limited. It’s just that there aren’t that many ways for her character to feel about the patriarchal regime that enslaved her and stole her child.",the-new-york-times,The New York Times
By J. D. Biersdorfer,5 Tips to Take Command of Your iPhone,"Recent updates to Apple’s mobile operating system offer new ways to open apps, chat with friends and interact with your device.",https://www.nytimes.com/2021/05/26/technology/personaltech/iPhone-tips.html,https://static01.nyt.com/images/2021/05/26/technology/personaltech/26TECHTIP-TOP/26TECHTIP-TOP-articleLarge.jpg,2021-05-26T13:00:12+0000,"Last month, Apple released an update to its operating system, iOS 14.5, which gives users more control of their personal data. But if you’re looking to gain more control over the iPhone itself, you also have options. Want to put your favorite apps within easy reach, tag friends in Messages or set your preferred browser to open links? You can do all that and more.",the-new-york-times,The New York Times
By Stuart Miller,"For a New Troupe, Going Digital Has Been Easier Than Returning Live",Molière in the Park garnered praise for Zoom productions of “Tartuffe” and other plays. Putting on an outdoor show in Brooklyn has been another matter.,https://www.nytimes.com/2021/05/26/theater/moliere-in-the-park-tartuffe.html,https://static01.nyt.com/images/2021/05/27/arts/26moliere-park-1a/26moliere-park-1a-articleLarge.jpg,2021-05-26T18:38:23+0000,"Sitting on a bench in Prospect Park recently as flocks of maskless Brooklynites passed by, Lucie Tiberghien reflected on the long, strange journey toward the first full production of Molière in the Park, the company she conceived to bring free theater with a diverse cast and crew to her home borough.",the-new-york-times,The New York Times
By Hanif Abdurraqib,Are the Black Keys Still Underdogs?,"They have sold more records than a lot of pop stars who are much more famous than they will ever be, but they’re still another band from Akron, Ohio.",https://www.nytimes.com/2021/05/26/magazine/black-keys-blues.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-blackkeys-images-08/30mag-blackkeys-images-08-articleLarge.png,2021-05-26T09:00:12+0000,"In early 2020, the Black Keys were coming off a long stretch on the road, playing sold-out arenas in support of “Let’s Rock,” their first album in five years. The duo were reinvigorated by their hiatus, playing live shows with the kind of frenetic energy that had become their trademark. But in the small window after the tour and before the pandemic gripped the United States, they were eager to ground themselves in something more intimate, more familiar. So Dan Auerbach, the band’s singer, whose voice has a distinctive pathos, retreated back to Easy Eye Sound, his Nashville studio. He wanted to play the music that captivated him as a teenager and initially connected him and his bandmate, Patrick Carney: the Mississippi blues.",the-new-york-times,The New York Times
By Marcus J. Moore,A Label Reissued a Dead Brazilian Artist’s Album. He Was Still Alive.,"José Mauro’s first LP, originally released in 1970, became a cult classic. Far Out Recordings is now putting out its follow-up under very different circumstances.",https://www.nytimes.com/2021/05/26/arts/music/jose-mauro-a-viagem-das-horas.html,https://static01.nyt.com/images/2021/05/26/arts/26mauro1/26mauro1-articleLarge.jpg,2021-05-26T17:04:29+0000,"In 2016, the British record label Far Out Recordings reissued the debut album by José Mauro, a mysterious Brazilian singer and guitarist whose 1970 LP, “Obnoxious,” had become a cult classic in his home country and with the famed crate diggers Madlib, Floating Points and Gilles Peterson. The album’s press materials noted that the conditions of Mauro’s death, presumed to have occurred in the 1970s, were unexplained. Maybe he perished in an auto accident, or was killed by the military for making what they thought were protest songs.",the-new-york-times,The New York Times
By Mihir Zaveri,New York’s latest vaccination incentive: a full-ride scholarship to a public state college.,The random drawings are yet another example of how officials are relying on an array of incentives to boost vaccinations among younger people.,https://www.nytimes.com/2021/05/26/nyregion/new-york-covid-vaccine-college.html,https://static01.nyt.com/images/2021/05/26/us/26virus-briefing-nyvaccine/merlin_177452358_aed168af-28f5-4e20-9df2-fde5b07d1eb2-articleLarge.jpg,2021-05-26T21:08:31+0000,Gov. Andrew M. Cuomo of New York on Wednesday added to the growing list of perks and incentives offered to those getting vaccinated against the coronavirus. He announced that any state resident between the ages of 12 and 17 who gets a first dose of the Pfizer-BioNTech vaccine starting on Thursday would be entered into a raffle to win a full-ride scholarship to a New York public university.,the-new-york-times,The New York Times
,Modern Love Podcast: Meet Cute at Zero Years Old,These two stories will make you audibly gasp.,https://www.nytimes.com/2021/05/26/style/modern-love-podcast-meet-cute-zero.html,,2021-05-26T20:00:59+0000,"Kadine Christie’s birth story is one that has been told to her time and again. She was born in the mountain town of Spalding, Jamaica, in the presence of two women: her mother, Lorna, and a stranger, Lurline, who was going into labor in the same open ward.",the-new-york-times,The New York Times
By Dana Rubinstein and Katie Glueck,Andrew Yang Believes in New York and Himself. Is That Enough?,Mr. Yang has brought political star power and a dose of optimism to the New York City mayor’s race. But his gaps in knowledge about how the city functions have led to the perception among critics that he is out of his depth.,https://www.nytimes.com/2021/05/26/nyregion/andrew-yang-mayor-nyc.html,https://static01.nyt.com/images/2021/05/24/nyregion/00nymayor-yangprofile1/00nymayor-yangprofile1-articleLarge.jpg,2021-05-26T07:00:11+0000,"As Andrew Yang approached the corner store in Manhattan, a cameraperson in tow, the setting seemed familiar. It couldn’t be that bodega — the place he visited in the infancy of his mayoral campaign, the place that brought him ridicule because it wasn’t really a bodega in the New York sense, with its bright lights, wide aisles and well-stocked shelves.",the-new-york-times,The New York Times
By Rick Gladstone,"Armed conflicts have helped virus spread, a U.N. official says.","Not only did existing conflicts persist during the pandemic, but new ones erupted, contributing to the displacement of at least 80 million people last year.",https://www.nytimes.com/2021/05/26/world/covid-armed-conflicts-gaza.html,https://static01.nyt.com/images/2021/05/26/us/26virus-briefing-conflict-zones/merlin_180015255_35a6c804-9b58-42fa-a7d8-be78b9c2712f-articleLarge.jpg,2021-05-26T23:37:30+0000,"When the leader of the United Nations more than a year ago implored armed combatants to pause their fighting so the world could focus on battling the coronavirus, he warned that “the worst has yet to come” in the disease’s rampage, especially through conflict zones.",the-new-york-times,The New York Times
By Carl Hulse,"John Warner, Genteel Senator From Virginia, Dies at 94","In his 30 years in the Senate, the former Navy secretary was a leading Republican voice on military policy. He was once married to Elizabeth Taylor.",https://www.nytimes.com/2021/05/26/us/politics/john-warner-genteel-senator-from-virginia-dies-at-94.html,https://static01.nyt.com/images/2021/05/27/us/26new-washington-briefing-Warner/merlin_16743873_e5a7f2b5-17fc-413d-b460-4baff1f19ce8-articleLarge.jpg,2021-05-26T11:57:21+0000,"WASHINGTON — Senator John W. Warner of Virginia, the genteel former Navy secretary who shed the image of a dilettante to become a leading Republican voice on military policy during 30 years in the Senate, died on Tuesday night at his home in Alexandria, Va. He was 94. ",the-new-york-times,The New York Times
By Tala Schlossberg and Lindsay Crouse,Your Body Survived a Pandemic. Don’t Punish It With Diet Fads.,Don’t let the weight-loss industry shame you into thinking “back to normal” means a return to calorie counting and appetite suppressant lollipops.,https://www.nytimes.com/2021/05/26/opinion/dieting-covid-weight-gain.html,,2021-05-26T09:00:06+0000,"As the pandemic has raged, we have been told to sequester ourselves to stay well and safeguard others. For many of us, that has meant living a more housebound life than normal.",the-new-york-times,The New York Times
By Daniel Victor,What’s Happening in Belarus? Here Are the Basics.,"For those trying to catch up on the “state hijacking” of an airplane, the arrest of a dissident and what preceded it.",https://www.nytimes.com/2021/05/26/world/europe/whats-happening-in-belarus.html,https://static01.nyt.com/images/2021/05/26/multimedia/26xp-belarusbasics-PLA/merlin_188244972_7e4f10f0-4fc5-482b-92c6-080189d222c3-articleLarge.jpg,2021-05-26T16:40:34+0000,"The forced landing of a commercial flight on Sunday, seen by several countries as a state hijacking, has put Belarus and its strongman president, Alexander G. Lukashenko, in a new global spotlight.",the-new-york-times,The New York Times
By Andrew Keh,"As Olympics Barrel Ahead, an Official Partner Joins the Chorus of Critics","Public health specialists suggest the Games’ safety plans put athletes and others at risk, and the Asahi Shimbun newspaper, an Olympic partner, calls for cancellation.",https://www.nytimes.com/2021/05/25/sports/olympics/tokyo-olympics-cancel.html,https://static01.nyt.com/images/2021/06/25/sports/25olympics/merlin_187369410_35359581-410a-49f4-8b00-47a75316fb60-articleLarge.jpg,2021-05-26T02:43:45+0000,"It is the question everyone is asking, the question that won’t go away, the one for which millions have an opinion but no one has an answer:",the-new-york-times,The New York Times
By Hillary Chura,Finding Purpose for Our Renovation Materials,"To avoid sending tons of usable fixtures and appliances to a landfill during our renovation, we tried a “post it and see if they will come” strategy. It worked.",https://www.nytimes.com/2021/05/26/realestate/renovation-donating-fixtures.html,https://static01.nyt.com/images/2021/05/30/realestate/26Domestic-illo/26Domestic-illo-articleLarge.jpg,2021-05-26T16:00:07+0000,"My husband and I recently bought a larger apartment in our Upper East Side building that came with custom carpentry, solid wood doors, a nice working kitchen and hefty doorknobs. And then, we ditched much of it.",the-new-york-times,The New York Times
By Julia Jacobs,Met Opera’s Deal With Its Choristers Has Less Savings Than It Sought,"The union that represents the company’s chorus members, among others, tentatively agreed to modest pay cuts, a reduction in ranks and a new health plan.",https://www.nytimes.com/2021/05/26/arts/music/met-opera-chorus-contract.html,https://static01.nyt.com/images/2021/05/26/arts/26agma-2/merlin_144295281_0f970d5f-cf1d-4373-8205-a9a93acbda21-articleLarge.jpg,2021-05-26T22:01:56+0000,"The union representing the Metropolitan Opera’s chorus staved off calls for a 30-percent reduction in payroll costs that the company had said it needed to survive the pandemic. But the contract it tentatively agreed to will save the Met millions by modestly cutting pay, moving members to the union’s health insurance plan and reducing the size of the regular chorus.",the-new-york-times,The New York Times
By Will Wright,Gov. Gavin Newsom asks: ‘What the hell is wrong with us?’,Gov. Gavin Newsom of California condemned the “rinse and repeat” cycle of mass shootings in America as he spoke to reporters on Wednesday about the killing of eight people at a rail yard in San Jose.,https://www.nytimes.com/2021/05/26/us/gavin-newsom-san-jose-shooting.html,https://static01.nyt.com/images/2021/05/26/multimedia/26xp-sanjoseshooting-Newsom/merlin_188352498_0ea62539-d270-4f45-8794-f1e83aaec7d6-articleLarge.jpg,2021-05-26T22:30:39+0000,Gov. Gavin Newsom of California condemned the “rinse and repeat” cycle of mass shootings in America as he spoke to reporters on Wednesday about the killing of eight people at a rail yard in San Jose.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Amazon’s Big Day,"Deals, votes and lawsuits loom over its annual shareholder meeting.",https://www.nytimes.com/2021/05/26/business/dealbook/amazon-annual-meeting.html,https://static01.nyt.com/images/2021/05/26/business/26db-newsletter-amazon/merlin_183142272_91404155-60b4-4533-844e-6b3f4fa56573-articleLarge.jpg,2021-05-26T11:43:15+0000,"Amazon’s investors are gathering virtually for the company’s annual shareholder meeting today. There is much to discuss: good, bad and ugly (from the perspective of Amazon’s management).",the-new-york-times,The New York Times
By Michael Corkery,A New Crop in Pennsylvania: Warehouses,"Huge facilities have sprouted up in and around the Lehigh Valley, fueled by the astonishing growth of e-commerce. Some residents say the area’s landscape and long-term economic health could be threatened.",https://www.nytimes.com/2021/05/26/business/lehigh-valley-warehouses-ecommerce.html,https://static01.nyt.com/images/2021/05/26/business/26lehighvalley-1/00lehighvalley-1-articleLarge.jpg,2021-05-26T07:00:14+0000,"OREFIELD, Pa. — From his office in an old barn on a turkey farm, David Jaindl watches a towering flat-screen TV with video feeds from the hatchery to the processing room, where the birds are butchered. Mr. Jaindl is a third-generation farmer in Pennsylvania’s Lehigh Valley. His turkeys are sold at Whole Foods and served at the White House on Thanksgiving.",the-new-york-times,The New York Times
By Mike DeWine,Don’t Roll Your Eyes at Ohio’s Vaccine Lottery,Unconventional strategies to increase vaccinations are worth it. ,https://www.nytimes.com/2021/05/26/opinion/ohio-vaccine-lottery-mike-dewine.html,https://static01.nyt.com/images/2021/05/26/opinion/sunday/26DeWine02/26DeWine02-articleLarge.jpg,2021-05-26T19:17:29+0000,This essay has been updated to reflect news developments.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,A Super Blood Moon Dazzles Earthlings,A supermoon and total lunar eclipse combined to put on a big red show.,https://www.nytimes.com/2021/05/26/world/super-blood-moon-lunar-eclipse.html,https://static01.nyt.com/images/2021/05/26/world/26blood-moon01sub/merlin_188321436_b51d44a8-da36-410e-8500-c102b2dcce64-articleLarge.jpg,2021-05-26T11:24:19+0000,"Australians were among those lucky enough to see it on Wednesday evening, a rare astronomical event marked by a dazzling array of sunset colors like red and burnt orange: a “super blood moon.”",the-new-york-times,The New York Times
By Melissa Kirsch,Save Your Houseplants!,"Our foliage, ourselves.",https://www.nytimes.com/2021/05/26/at-home/newsletter.html,https://static01.nyt.com/images/2021/05/26/multimedia/26At-Home-Newsletter/26At-Home-Newsletter-articleLarge.jpg,2021-05-26T20:00:05+0000,"Welcome. Winters are hard on the Hoya carnosa hanging in my bathroom window. Some time in October, the radiator heat sputters on, the sun gets stingy and the plant’s wax-leaved vines begin to shrivel and fall off. By April, the plant is spiky and parched, the leaves luster-free and a little bit dusty. I remove the dead foliage and start over, coaxing the plant back to health. By July it’s usually a living thing again.",the-new-york-times,The New York Times
By Luke Broadwater,"Meet Chris Coons, the president’s extra eyes and ears in the Senate.","Chris Coons, a Delaware Democrat who once interned for President Biden, is the White House’s main conduit to senators in both parties.",https://www.nytimes.com/2021/05/26/us/politics/meet-chris-coons-the-presidents-extra-eyes-and-ears-in-the-senate.html,https://static01.nyt.com/images/2021/05/26/lens/26new-washington-briefing-coons1/merlin_184662162_ec2ea1bd-a9d1-4847-b0a4-191ab5ddb8e6-articleLarge.jpg,2021-05-26T14:59:05+0000,"Senator Chris Coons, Democrat of Delaware, was hurrying to a vote through the Capitol’s cavernous underground tunnel system on a recent Thursday when his phone rang. It was Pete Buttigieg, the secretary of transportation, calling for a quick briefing before an infrastructure meeting he had scheduled with a group of Republican senators.",the-new-york-times,The New York Times
By Sarah Bahr,Beyond Peril: How The Times Responds When a Journalist’s Safety Is Compromised,"After situations involving forceful detentions or worse, the organization seeks prompt accountability and change.",https://www.nytimes.com/2021/05/26/insider/journalists-safety-response.html,https://static01.nyt.com/images/2021/05/26/opinion/14police_top-summary/merlin_173017848_8cf22008-d577-41b8-88e8-41d52cd8eee9-articleLarge.jpg,2021-05-26T09:00:15+0000,Times Insider explains who we are and what we do and delivers behind-the-scenes insights into how our journalism comes together.,the-new-york-times,The New York Times
By Rick Gladstone,"Famine Looms in Ethiopia’s War-Ravaged Tigray Region, U.N. Says","The top humanitarian official at the United Nations warned that parts of Tigray are one step from famine, as the government hinders relief shipments.",https://www.nytimes.com/2021/05/26/world/africa/ethiopia-tigray-famine.html,https://static01.nyt.com/images/2021/05/26/world/26ethiopia-famine01/merlin_187322454_d7dbe046-f9e5-4608-8634-2dfa2563b69e-articleLarge.jpg,2021-05-26T18:02:04+0000,"Famine is now knocking on the door of Ethiopia’s Tigray region, where a civil war that erupted last year has drastically cut the food supply and prevented relief workers from helping the hungry, the top U.N. humanitarian official has warned.",the-new-york-times,The New York Times
By Kenneth Chang,Astronauts on Set: Space Station May Host Wave of TV Shows and Films,"A Discovery reality TV competition, a Russian medical thriller and more productions could be heading to the orbital outpost in the next year.",https://www.nytimes.com/2021/05/26/science/space-station-reality-tv-movies.html,https://static01.nyt.com/images/2021/05/26/science/26SPACETOURISM1/26SPACETOURISM1-articleLarge.jpg,2021-05-26T17:54:28+0000,Who wants to be an astronaut?,the-new-york-times,The New York Times
By Azi Paybarah,No Charges for Kentucky National Guard Members in Shooting of Barbecue Chef,"A county prosecutor says Guard members and Louisville police officers enforcing a curfew “reasonably believed” the victim, a popular restaurant owner, “posed an immediate threat.”",https://www.nytimes.com/2021/05/25/us/david-mcatee-kentucky-no-charge.html,https://static01.nyt.com/images/2021/05/25/us/25xp-Louisville-mcatee-2/merlin_173286666_bbc206b8-ad04-45a4-919c-9e33b182f84a-articleLarge.jpg,2021-05-26T02:20:34+0000,A Kentucky prosecutor said on Tuesday that he would not pursue criminal charges against National Guard members involved in a shooting that killed the popular owner of a Louisville barbecue stand last June as officials sought to enforce a curfew imposed after protests against police violence.,the-new-york-times,The New York Times
By Troy Closson,How New Yorkers Marked the Anniversary of George Floyd’s Killing,"Demonstrations across the city took on varied tones throughout the day, a mix of frustration, celebration and sadness. ",https://www.nytimes.com/2021/05/26/nyregion/george-floyd-anniversary-new-york.html,https://static01.nyt.com/images/2021/05/26/nyregion/26nytoday/26nytoday-articleLarge.jpg,2021-05-26T09:37:45+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jan Hoffman and Mary Williams Walsh,Judge Clears Purdue Pharma’s Restructuring Plan for Vote by Thousands of Claimants,"The ruling was a milestone in yearslong efforts to make the OxyContin manufacturer pay for its role in the opioid crisis, but some plaintiffs feel the plan doesn’t go far enough.",https://www.nytimes.com/2021/05/26/health/opioids-purdue-bankruptcy-settlement.html,https://static01.nyt.com/images/2021/05/26/science/26PURDUE/merlin_185105256_38976338-e321-4eef-b546-ca70628a7921-articleLarge.jpg,2021-05-26T22:53:08+0000,"A federal bankruptcy judge in New York  indicated Wednesday that he would permit Purdue Pharma’s proposal to remake itself as a nonprofit company to be put to a vote by thousands of plaintiffs, who have sued to compel the maker of OxyContin to help pay for the terrible costs of the opioid epidemic.",the-new-york-times,The New York Times
By Shawn Hubler,The State of California’s ‘State of Jefferson’,"Wednesday: In California’s rural far northern counties, furor for the recall has taken hold alongside the region’s fascination with secession.",https://www.nytimes.com/2021/05/26/us/california-jefferson-secession.html,https://static01.nyt.com/images/2021/05/26/us/26californiatoday-lede-promo/26californiatoday-lede-articleLarge.jpg,2021-05-26T13:00:49+0000,Good morning.,the-new-york-times,The New York Times
By Carl Hulse,"After Skirting Filibuster Fight for Months, Democrats Near a First Battle",The looming vote on creating a commission to investigate the Jan. 6 Capitol assault could reignite a clash over the Senate blocking tactic. Activists worry that time is short for a bid to eliminate it.,https://www.nytimes.com/2021/05/26/us/politics/filibuster-senate-congress.html,https://static01.nyt.com/images/2021/05/26/us/politics/26dc-filibuster-1/merlin_188298666_adfdfcd6-3844-49c4-838b-4d2ea0b80479-articleLarge.jpg,2021-05-26T23:42:18+0000,"WASHINGTON — With a showdown coming over the creation of an independent commission to investigate the Jan. 6 Capitol assault, Democrats are finally bumping up against the limits of what they can accomplish in the evenly divided Senate without changes to the filibuster rules.",the-new-york-times,The New York Times
By Jennifer Vineyard,A Brief History of ‘Friends’ Reunions,"Ahead of Thursday’s “Friends” special on HBO Max, here are highlights from the many times the cast members demonstrated that they were clearly not on a break.",https://www.nytimes.com/2021/05/26/arts/television/friends-reunion-preview.html,https://static01.nyt.com/images/2021/05/26/arts/26friends-cougar/merlin_38778520_277c148d-960b-4308-b1e6-0b9a3d669557-articleLarge.jpg,2021-05-26T22:30:09+0000,"The long-awaited “Friends” reunion is almost upon us, set to land Thursday on HBO Max at around 3 a.m. Eastern.",the-new-york-times,The New York Times
By ‘The Argument',"‘Republicans Are Very, Very Close to Driving Democracy Into a Ditch’",Biden has less than two years before congressional elections could change everything. Is now really the time for compromise?,https://www.nytimes.com/2021/05/26/opinion/biden-mcconnell-bipartisan-infrastructure.html,,2021-05-26T09:00:04+0000,"The clock is ticking for President Biden. He’s got a choice to make: compromise with Republicans or forgo them to push his agenda through with fellow Democrats. He has emphasized bipartisanship, but we’re now just days away from his self-imposed deadline of Memorial Day to strike a deal with Republicans on his infrastructure package. While negotiations continue, the parties are deadlocked on the size of the bill. It’s perhaps not surprising, given that this month the Senate minority leader, Mitch McConnell, said that “100 percent of our focus is on stopping this new administration.”",the-new-york-times,The New York Times
By Neal E. Boudette,"Ford will spend $30 billion on electric vehicles, a big increase from earlier plans.","Ford has gone from being a relative latecomer to battery-powered vehicles to making them a central focus. Last week it introduced the F-150 Lightning, an electric truck.",https://www.nytimes.com/2021/05/26/business/ford-electric-vehicles.html,https://static01.nyt.com/images/2021/05/26/business/26econ-brf-ford/merlin_188328948_63e4485a-01e8-457d-8352-f6536dc1536b-articleLarge.jpg,2021-05-26T14:10:23+0000,"Ford Motor said on Wednesday that it would increase spending on electric vehicles by about a third from its previous plans and expects E.V.s to make up 40 percent of its production by 2030, a big increase in its commitment to the electrification of cars and trucks.",the-new-york-times,The New York Times
By Ian Austen,"The worst Covid hot spot in North America now is Manitoba, Canada.","The coronavirus is spreading faster per capita in Manitoba than in any other state or province in Canada, the United States or Mexico, and its hospitals are overflowing.",https://www.nytimes.com/2021/05/26/world/the-worst-covid-hot-spot-in-north-america-now-is-manitoba-canada.html,https://static01.nyt.com/images/2021/05/26/us/26virus-briefing-canada-manitoba-hospitals/merlin_180150069_843ed243-c2ec-4b15-ac46-e65ee3f60a68-articleLarge.jpg,2021-05-26T23:02:30+0000,"The coronavirus is now spreading faster in Manitoba than in any other province or state in Canada, the United States or Mexico, with Indigenous people and people of color hit disproportionately hard.",the-new-york-times,The New York Times
By Shira Ovide,Why Is Amazon in Entertainment?,Amazon will buy MGM. Cool. But why does the tech giant have a streaming video service at all?,https://www.nytimes.com/2021/05/26/technology/amazon-prime-video.html,https://static01.nyt.com/images/2021/05/27/business/27OnTech-AmazonMGM/26OnTech-AmazonMGM-articleLarge.jpg,2021-05-26T16:46:25+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Nicholas Eberstadt,Biden and Moon Are Getting North Korea Wrong,The U.S. and the South Korean presidents' approach to solving the North Korean nuclear crisis is doomed to failure.,https://www.nytimes.com/2021/05/26/opinion/north-korea-biden-moon-jae-in.html,https://static01.nyt.com/images/2021/05/26/opinion/26eberstadt/26eberstadt-articleLarge.jpg,2021-05-26T09:00:18+0000,"The recent White House meeting between President Biden and President Moon Jae-in of South Korea produced a comprehensive and substantive joint statement emphasizing cooperation on climate change, global health, sustainable development, and democracy in Myanmar, among other issues.",the-new-york-times,The New York Times
By Michael Gold,"The Vessel, a Tourist Draw, to Reopen With Changes After Several Deaths","Visitors to the structure, located in Manhattan’s Hudson Yards complex, will no longer be able to enter alone, but its protective barriers will not be raised.",https://www.nytimes.com/2021/05/26/nyregion/hudson-yards-vessel-reopening.html,https://static01.nyt.com/images/2021/05/26/nyregion/26vessel/merlin_180147864_c5f882e7-a782-48c3-a72d-87adaddd7532-articleLarge.jpg,2021-05-26T17:33:17+0000,"The Vessel, the labyrinth of staircases at Hudson Yards that closed four months ago after several people killed themselves there, will reopen on Friday with measures in place designed to reduce the risk of suicides.",the-new-york-times,The New York Times
By Stanley Reed and Claire Moses,A Dutch court rules that Shell must step up its climate change efforts.,"A company spokesman called the decision “disappointing” and said Shell expected to appeal, but the ruling could add pressure on the energy industry to accelerate its move away from fossil fuels.",https://www.nytimes.com/2021/05/26/business/royal-dutch-shell-climate-change.html,https://static01.nyt.com/images/2021/05/26/business/26economy-briefing-shell/merlin_183175359_f74274e3-de5b-48f4-8b19-fd594b347880-articleLarge.jpg,2021-05-26T15:29:06+0000,"A Dutch court ruled Wednesday that Royal Dutch Shell, Europe’s largest oil company, must accelerate its efforts to reduce carbon dioxide emissions to tackle climate change.",the-new-york-times,The New York Times
